代码,简称,日期,收盘价(元),
000058.SZ,深赛格,20130205,4.4792,
000058.SZ,深赛格,20130206,4.519,
000058.SZ,深赛格,20130207,4.5488,
000058.SZ,深赛格,20130208,4.5488,
000058.SZ,深赛格,20130218,4.5984,
000058.SZ,深赛格,20130219,4.4395,
000058.SZ,深赛格,20130220,4.5289,
000058.SZ,深赛格,20130221,4.4097,
000058.SZ,深赛格,20130222,4.4197,
000058.SZ,深赛格,20130225,4.3601,
000058.SZ,深赛格,20130226,4.3005,
000058.SZ,深赛格,20130227,4.3501,
000058.SZ,深赛格,20130228,4.4197,
000058.SZ,深赛格,20130301,4.4197,
000058.SZ,深赛格,20130304,4.4594,
000058.SZ,深赛格,20130305,4.5488,
000058.SZ,深赛格,20130306,4.5686,
000058.SZ,深赛格,20130307,4.4395,
000058.SZ,深赛格,20130308,4.3799,
000058.SZ,深赛格,20130311,4.4296,
000058.SZ,深赛格,20130312,4.231,
000058.SZ,深赛格,20130313,4.1912,
000058.SZ,深赛格,20130314,4.1813,
000058.SZ,深赛格,20130315,4.1912,
000058.SZ,深赛格,20130318,4.0522,
000058.SZ,深赛格,20130319,4.072,
000058.SZ,深赛格,20130320,4.1714,
000058.SZ,深赛格,20130321,4.231,
000058.SZ,深赛格,20130322,4.231,
000058.SZ,深赛格,20130325,4.2409,
000058.SZ,深赛格,20130326,4.2508,
000058.SZ,深赛格,20130327,4.1912,
000058.SZ,深赛格,20130328,4.0422,
000058.SZ,深赛格,20130329,4.1515,
000058.SZ,深赛格,20130401,4.1416,
000058.SZ,深赛格,20130402,4.1217,
000058.SZ,深赛格,20130403,4.231,
000058.SZ,深赛格,20130408,4.2707,
000058.SZ,深赛格,20130409,4.3203,
000058.SZ,深赛格,20130410,4.2905,
000058.SZ,深赛格,20130411,4.221,
000058.SZ,深赛格,20130412,4.0919,
000058.SZ,深赛格,20130415,3.9827,
000058.SZ,深赛格,20130416,4.0224,
000058.SZ,深赛格,20130417,4.0224,
000058.SZ,深赛格,20130418,3.9926,
000058.SZ,深赛格,20130419,4.0522,
000058.SZ,深赛格,20130422,4.0919,
000058.SZ,深赛格,20130423,3.933,
000058.SZ,深赛格,20130424,4.0323,
000058.SZ,深赛格,20130425,3.933,
000058.SZ,深赛格,20130426,3.8138,
000058.SZ,深赛格,20130502,3.8138,
000058.SZ,深赛格,20130503,3.8833,
000058.SZ,深赛格,20130506,3.9231,
000058.SZ,深赛格,20130507,3.9926,
000058.SZ,深赛格,20130508,4.0224,
000058.SZ,深赛格,20130509,4.1217,
000058.SZ,深赛格,20130510,4.1316,
000058.SZ,深赛格,20130513,4.1316,
000058.SZ,深赛格,20130514,4.0422,
000058.SZ,深赛格,20130515,4.082,
000058.SZ,深赛格,20130516,4.1416,
000058.SZ,深赛格,20130517,4.1912,
000058.SZ,深赛格,20130520,4.2707,
000058.SZ,深赛格,20130521,4.3998,
000058.SZ,深赛格,20130522,4.2905,
000058.SZ,深赛格,20130523,4.7176,
000058.SZ,深赛格,20130524,4.6977,
000058.SZ,深赛格,20130527,4.6481,
000058.SZ,深赛格,20130528,4.5786,
000058.SZ,深赛格,20130529,4.5885,
000058.SZ,深赛格,20130530,4.5587,
000058.SZ,深赛格,20130531,4.4594,
000058.SZ,深赛格,20130603,4.5488,
000058.SZ,深赛格,20130604,4.3899,
000058.SZ,深赛格,20130605,4.4097,
000058.SZ,深赛格,20130606,4.2508,
000058.SZ,深赛格,20130607,4.1714,
000058.SZ,深赛格,20130613,3.9926,
000058.SZ,深赛格,20130614,4.0323,
000058.SZ,深赛格,20130617,4.0025,
000058.SZ,深赛格,20130618,4.1515,
000058.SZ,深赛格,20130619,4.0919,
000058.SZ,深赛格,20130620,3.9727,
000058.SZ,深赛格,20130621,3.9429,
000058.SZ,深赛格,20130624,3.5755,
000058.SZ,深赛格,20130625,3.5457,
000058.SZ,深赛格,20130626,3.635,
000058.SZ,深赛格,20130627,3.5556,
000058.SZ,深赛格,20130628,3.5357,
000058.SZ,深赛格,20130701,3.6748,
000058.SZ,深赛格,20130702,3.7741,
000058.SZ,深赛格,20130703,3.784,
000058.SZ,深赛格,20130704,3.8237,
000058.SZ,深赛格,20130705,3.784,
000058.SZ,深赛格,20130708,3.6251,
000058.SZ,深赛格,20130709,3.635,
000058.SZ,深赛格,20130710,3.784,
000058.SZ,深赛格,20130711,3.8635,
000058.SZ,深赛格,20130712,3.8138,
000058.SZ,深赛格,20130715,4.0919,
000058.SZ,深赛格,20130716,4.4991,
000058.SZ,深赛格,20130717,4.7573,
000058.SZ,深赛格,20130718,4.6282,
000058.SZ,深赛格,20130719,4.6282,
000058.SZ,深赛格,20130722,4.6183,
000058.SZ,深赛格,20130723,4.6481,
000058.SZ,深赛格,20130724,4.5786,
000058.SZ,深赛格,20130725,4.231,
000058.SZ,深赛格,20130726,4.221,
000058.SZ,深赛格,20130729,4.1217,
000058.SZ,深赛格,20130730,4.0919,
000058.SZ,深赛格,20130731,4.1217,
000058.SZ,深赛格,20130801,4.2508,
000058.SZ,深赛格,20130802,4.2607,
000058.SZ,深赛格,20130805,4.2806,
000058.SZ,深赛格,20130806,4.5289,
000058.SZ,深赛格,20130807,4.3799,
000058.SZ,深赛格,20130808,4.3104,
000058.SZ,深赛格,20130809,4.2905,
000058.SZ,深赛格,20130812,4.3203,
000058.SZ,深赛格,20130813,4.3799,
000058.SZ,深赛格,20130814,4.4594,
000058.SZ,深赛格,20130815,4.5984,
000058.SZ,深赛格,20130816,4.3998,
000058.SZ,深赛格,20130819,4.7176,
000058.SZ,深赛格,20130820,4.658,
000058.SZ,深赛格,20130821,4.7573,
000058.SZ,深赛格,20130822,4.6282,
000058.SZ,深赛格,20130823,4.9659,
000058.SZ,深赛格,20130826,4.9361,
000058.SZ,深赛格,20130827,4.9063,
000058.SZ,深赛格,20130828,4.658,
000058.SZ,深赛格,20130829,4.7474,
000058.SZ,深赛格,20130830,4.4097,
000058.SZ,深赛格,20130902,4.4395,
000058.SZ,深赛格,20130903,4.5388,
000058.SZ,深赛格,20130904,4.4892,
000058.SZ,深赛格,20130905,4.5388,
000058.SZ,深赛格,20130906,4.4792,
000058.SZ,深赛格,20130909,4.5686,
000058.SZ,深赛格,20130910,4.5786,
000058.SZ,深赛格,20130911,4.4495,
000058.SZ,深赛格,20130912,4.5388,
000058.SZ,深赛格,20130913,4.7971,
000058.SZ,深赛格,20130916,4.7673,
000058.SZ,深赛格,20130917,4.8269,
000058.SZ,深赛格,20130918,5.0156,
000058.SZ,深赛格,20130923,5.0553,
000058.SZ,深赛格,20130924,4.9858,
000058.SZ,深赛格,20130925,5.0553,
000058.SZ,深赛格,20130926,4.7474,
000058.SZ,深赛格,20130927,4.7871,
000058.SZ,深赛格,20130930,5.0752,
000058.SZ,深赛格,20131008,5.1645,
000058.SZ,深赛格,20131009,5.3235,
000058.SZ,深赛格,20131010,5.8598,
000058.SZ,深赛格,20131011,5.8796,
000058.SZ,深赛格,20131014,6.3067,
000058.SZ,深赛格,20131015,6.3266,
000058.SZ,深赛格,20131016,5.82,
000058.SZ,深赛格,20131017,5.9194,
000058.SZ,深赛格,20131018,5.7605,
000058.SZ,深赛格,20131021,5.9591,
000058.SZ,深赛格,20131022,5.5717,
000058.SZ,深赛格,20131023,5.2639,
000058.SZ,深赛格,20131024,5.2341,
000058.SZ,深赛格,20131025,5.2639,
000058.SZ,深赛格,20131028,5.3334,
000058.SZ,深赛格,20131029,4.9659,
000058.SZ,深赛格,20131030,5.0553,
000058.SZ,深赛格,20131031,5.0454,
000058.SZ,深赛格,20131101,5.0056,
000058.SZ,深赛格,20131104,5.0851,
000058.SZ,深赛格,20131105,5.1943,
000058.SZ,深赛格,20131106,5.0553,
000058.SZ,深赛格,20131107,5.0156,
000058.SZ,深赛格,20131108,4.807,
000058.SZ,深赛格,20131111,4.8666,
000058.SZ,深赛格,20131112,4.9361,
000058.SZ,深赛格,20131113,4.7871,
000058.SZ,深赛格,20131114,4.8666,
000058.SZ,深赛格,20131115,5.0156,
000058.SZ,深赛格,20131118,5.1844,
000058.SZ,深赛格,20131119,5.1447,
000058.SZ,深赛格,20131120,5.2142,
000058.SZ,深赛格,20131121,5.1447,
000058.SZ,深赛格,20131122,5.0752,
000058.SZ,深赛格,20131125,5.095,
000058.SZ,深赛格,20131126,5.1447,
000058.SZ,深赛格,20131127,5.4128,
000058.SZ,深赛格,20131128,5.3135,
000058.SZ,深赛格,20131129,5.3433,
000058.SZ,深赛格,20131202,4.9361,
000058.SZ,深赛格,20131203,5.0354,
000058.SZ,深赛格,20131204,5.0851,
000058.SZ,深赛格,20131205,5.105,
000058.SZ,深赛格,20131206,5.095,
000058.SZ,深赛格,20131209,5.1149,
000058.SZ,深赛格,20131210,5.3731,
000058.SZ,深赛格,20131211,5.2837,
000058.SZ,深赛格,20131212,5.4029,
000058.SZ,深赛格,20131213,5.3334,
000058.SZ,深赛格,20131216,5.0851,
000058.SZ,深赛格,20131217,5.0553,
000058.SZ,深赛格,20131218,5.0156,
000058.SZ,深赛格,20131219,5.0156,
000058.SZ,深赛格,20131220,4.8865,
000058.SZ,深赛格,20131223,4.7871,
000058.SZ,深赛格,20131224,4.7772,
000058.SZ,深赛格,20131225,4.807,
000058.SZ,深赛格,20131226,4.5885,
000058.SZ,深赛格,20131227,4.658,
000058.SZ,深赛格,20131230,4.7176,
000058.SZ,深赛格,20131231,4.8269,
000058.SZ,深赛格,20140102,4.9262,
000058.SZ,深赛格,20140103,5.105,
000058.SZ,深赛格,20140106,4.7573,
000058.SZ,深赛格,20140107,4.6779,
000058.SZ,深赛格,20140108,4.7375,
000058.SZ,深赛格,20140109,4.5885,
000058.SZ,深赛格,20140110,4.4495,
000058.SZ,深赛格,20140113,4.4395,
000058.SZ,深赛格,20140114,4.8865,
000058.SZ,深赛格,20140115,5.1645,
000058.SZ,深赛格,20140116,5.1844,
000058.SZ,深赛格,20140117,5.1347,
000058.SZ,深赛格,20140120,5.1248,
000058.SZ,深赛格,20140121,4.9758,
000058.SZ,深赛格,20140122,5.0752,
000058.SZ,深赛格,20140123,5.0354,
000058.SZ,深赛格,20140124,5.2639,
000058.SZ,深赛格,20140127,5.2837,
000058.SZ,深赛格,20140128,5.4228,
000058.SZ,深赛格,20140129,5.3532,
000058.SZ,深赛格,20140130,5.1943,
000058.SZ,深赛格,20140207,5.5221,
000058.SZ,深赛格,20140210,5.5817,
000058.SZ,深赛格,20140211,5.542,
000058.SZ,深赛格,20140212,5.5618,
000058.SZ,深赛格,20140213,5.4526,
000058.SZ,深赛格,20140214,5.4724,
000058.SZ,深赛格,20140217,5.5519,
000058.SZ,深赛格,20140218,5.4228,
000058.SZ,深赛格,20140219,5.4128,
000058.SZ,深赛格,20140220,5.2043,
000058.SZ,深赛格,20140221,5.2142,
000058.SZ,深赛格,20140224,5.2837,
000058.SZ,深赛格,20140225,4.9361,
000058.SZ,深赛格,20140226,4.946,
000058.SZ,深赛格,20140227,4.8368,
000058.SZ,深赛格,20140228,4.8765,
000058.SZ,深赛格,20140303,4.9858,
000058.SZ,深赛格,20140304,4.946,
000058.SZ,深赛格,20140305,4.946,
000058.SZ,深赛格,20140306,4.946,
000058.SZ,深赛格,20140307,4.8964,
000058.SZ,深赛格,20140310,4.8964,
000058.SZ,深赛格,20140311,4.8964,
000058.SZ,深赛格,20140312,4.7176,
000058.SZ,深赛格,20140313,4.8765,
000058.SZ,深赛格,20140314,4.9063,
000058.SZ,深赛格,20140317,4.9858,
000058.SZ,深赛格,20140318,4.946,
000058.SZ,深赛格,20140319,4.9262,
000058.SZ,深赛格,20140320,4.7971,
000058.SZ,深赛格,20140321,4.946,
000058.SZ,深赛格,20140324,5.0354,
000058.SZ,深赛格,20140325,5.1248,
000058.SZ,深赛格,20140326,5.0354,
000058.SZ,深赛格,20140327,5.1645,
000058.SZ,深赛格,20140328,5.105,
000058.SZ,深赛格,20140331,4.8169,
000058.SZ,深赛格,20140401,4.8467,
000058.SZ,深赛格,20140402,4.8865,
000058.SZ,深赛格,20140403,4.8169,
000058.SZ,深赛格,20140404,4.8666,
000058.SZ,深赛格,20140408,4.9063,
000058.SZ,深赛格,20140409,4.9162,
000058.SZ,深赛格,20140410,4.9361,
000058.SZ,深赛格,20140411,4.8567,
000058.SZ,深赛格,20140414,4.8865,
000058.SZ,深赛格,20140415,4.8269,
000058.SZ,深赛格,20140416,4.8765,
000058.SZ,深赛格,20140417,4.8666,
000058.SZ,深赛格,20140418,4.8666,
000058.SZ,深赛格,20140421,4.7474,
000058.SZ,深赛格,20140422,4.6779,
000058.SZ,深赛格,20140423,4.6481,
000058.SZ,深赛格,20140424,4.6084,
000058.SZ,深赛格,20140425,4.4495,
000058.SZ,深赛格,20140428,4.3104,
000058.SZ,深赛格,20140429,4.3899,
000058.SZ,深赛格,20140430,4.509,
000058.SZ,深赛格,20140505,4.519,
000058.SZ,深赛格,20140506,4.5388,
000058.SZ,深赛格,20140507,4.4594,
000058.SZ,深赛格,20140508,4.4495,
000058.SZ,深赛格,20140509,4.3899,
000058.SZ,深赛格,20140512,4.509,
000058.SZ,深赛格,20140513,4.509,
000058.SZ,深赛格,20140514,4.4892,
000058.SZ,深赛格,20140515,4.3799,
000058.SZ,深赛格,20140516,4.3601,
000058.SZ,深赛格,20140519,4.3402,
000058.SZ,深赛格,20140520,4.3799,
000058.SZ,深赛格,20140521,4.4395,
000058.SZ,深赛格,20140522,4.3998,
000058.SZ,深赛格,20140523,4.4395,
000058.SZ,深赛格,20140526,4.4693,
000058.SZ,深赛格,20140527,4.4495,
000058.SZ,深赛格,20140528,4.5388,
000058.SZ,深赛格,20140529,4.4693,
000058.SZ,深赛格,20140530,4.5488,
000058.SZ,深赛格,20140603,4.4693,
000058.SZ,深赛格,20140604,4.37,
000058.SZ,深赛格,20140605,4.4296,
000058.SZ,深赛格,20140606,4.3899,
000058.SZ,深赛格,20140609,4.3501,
000058.SZ,深赛格,20140610,4.4097,
000058.SZ,深赛格,20140611,4.4197,
000058.SZ,深赛格,20140612,4.3799,
000058.SZ,深赛格,20140613,4.4197,
000058.SZ,深赛格,20140616,4.4693,
000058.SZ,深赛格,20140617,4.4296,
000058.SZ,深赛格,20140618,4.37,
000058.SZ,深赛格,20140619,4.1912,
000058.SZ,深赛格,20140620,4.221,
000058.SZ,深赛格,20140623,4.2012,
000058.SZ,深赛格,20140624,4.221,
000058.SZ,深赛格,20140625,4.1813,
000058.SZ,深赛格,20140626,4.2508,
000058.SZ,深赛格,20140627,4.3303,
000058.SZ,深赛格,20140630,4.3998,
000058.SZ,深赛格,20140701,4.3899,
000058.SZ,深赛格,20140702,4.4296,
000058.SZ,深赛格,20140703,4.4395,
000058.SZ,深赛格,20140704,4.3899,
000058.SZ,深赛格,20140707,4.8269,
000058.SZ,深赛格,20140708,4.8865,
000058.SZ,深赛格,20140709,4.946,
000058.SZ,深赛格,20140710,4.9659,
000058.SZ,深赛格,20140711,5.0354,
000058.SZ,深赛格,20140714,4.9957,
000058.SZ,深赛格,20140715,4.9659,
000058.SZ,深赛格,20140716,4.8765,
000058.SZ,深赛格,20140717,4.946,
000058.SZ,深赛格,20140718,4.8666,
000058.SZ,深赛格,20140721,4.9659,
000058.SZ,深赛格,20140722,4.9361,
000058.SZ,深赛格,20140723,4.807,
000058.SZ,深赛格,20140724,4.6779,
000058.SZ,深赛格,20140725,4.7375,
000058.SZ,深赛格,20140728,4.8269,
000058.SZ,深赛格,20140729,4.8567,
000058.SZ,深赛格,20140730,4.9262,
000058.SZ,深赛格,20140731,4.9361,
000058.SZ,深赛格,20140801,4.7971,
000058.SZ,深赛格,20140804,4.8964,
000058.SZ,深赛格,20140805,5.0056,
000058.SZ,深赛格,20140806,4.9659,
000058.SZ,深赛格,20140807,4.9063,
000058.SZ,深赛格,20140808,5.0454,
000058.SZ,深赛格,20140811,5.0752,
000058.SZ,深赛格,20140812,5.5817,
000058.SZ,深赛格,20140813,5.6313,
000058.SZ,深赛格,20140814,5.6015,
000058.SZ,深赛格,20140815,5.4824,
000058.SZ,深赛格,20140818,5.5122,
000058.SZ,深赛格,20140819,5.5618,
000058.SZ,深赛格,20140820,5.6115,
000058.SZ,深赛格,20140821,5.5022,
000058.SZ,深赛格,20140822,5.4824,
000058.SZ,深赛格,20140825,5.4625,
000058.SZ,深赛格,20140826,5.3036,
000058.SZ,深赛格,20140827,5.3334,
000058.SZ,深赛格,20140828,5.3334,
000058.SZ,深赛格,20140829,5.3334,
000058.SZ,深赛格,20140901,5.3334,
000058.SZ,深赛格,20140902,5.3334,
000058.SZ,深赛格,20140903,5.3334,
000058.SZ,深赛格,20140904,5.3334,
000058.SZ,深赛格,20140905,5.6115,
000058.SZ,深赛格,20140909,5.6512,
000058.SZ,深赛格,20140910,5.6611,
000058.SZ,深赛格,20140911,5.969,
000058.SZ,深赛格,20140912,5.979,
000058.SZ,深赛格,20140915,5.979,
000058.SZ,深赛格,20140916,5.7406,
000058.SZ,深赛格,20140917,5.8399,
000058.SZ,深赛格,20140918,5.7803,
000058.SZ,深赛格,20140919,5.7704,
000058.SZ,深赛格,20140922,5.7307,
000058.SZ,深赛格,20140923,5.8002,
000058.SZ,深赛格,20140924,5.9492,
000058.SZ,深赛格,20140925,5.8796,
000058.SZ,深赛格,20140926,5.9194,
000058.SZ,深赛格,20140929,6.0286,
000058.SZ,深赛格,20140930,6.0584,
000058.SZ,深赛格,20141008,6.0882,
000058.SZ,深赛格,20141009,6.0187,
000058.SZ,深赛格,20141010,6.2074,
000058.SZ,深赛格,20141013,6.1577,
000058.SZ,深赛格,20141014,6.1577,
000058.SZ,深赛格,20141015,6.267,
000058.SZ,深赛格,20141016,6.0087,
000058.SZ,深赛格,20141017,5.7902,
000058.SZ,深赛格,20141020,5.8399,
000058.SZ,深赛格,20141021,5.7009,
000058.SZ,深赛格,20141022,5.6313,
000058.SZ,深赛格,20141023,5.542,
000058.SZ,深赛格,20141024,5.6313,
000058.SZ,深赛格,20141027,5.7605,
000058.SZ,深赛格,20141028,5.9889,
000058.SZ,深赛格,20141029,6.0187,
000058.SZ,深赛格,20141030,6.1776,
000058.SZ,深赛格,20141031,6.1081,
000058.SZ,深赛格,20141103,6.118,
000058.SZ,深赛格,20141104,6.0882,
000058.SZ,深赛格,20141105,6.0783,
000058.SZ,深赛格,20141106,6.2769,
000058.SZ,深赛格,20141107,6.0286,
000058.SZ,深赛格,20141110,6.0683,
000058.SZ,深赛格,20141111,5.7108,
000058.SZ,深赛格,20141112,5.8697,
000058.SZ,深赛格,20141113,5.8697,
000058.SZ,深赛格,20141114,5.6909,
000058.SZ,深赛格,20141117,5.7505,
000058.SZ,深赛格,20141118,5.9889,
000058.SZ,深赛格,20141119,6.0485,
000058.SZ,深赛格,20141120,5.969,
000058.SZ,深赛格,20141121,6.0485,
000058.SZ,深赛格,20141124,6.0683,
000058.SZ,深赛格,20141125,6.1577,
000058.SZ,深赛格,20141126,6.1974,
000058.SZ,深赛格,20141127,6.0683,
000058.SZ,深赛格,20141128,6.267,
000058.SZ,深赛格,20141201,6.4358,
000058.SZ,深赛格,20141202,6.3961,
000058.SZ,深赛格,20141203,6.3762,
000058.SZ,深赛格,20141204,6.4358,
000058.SZ,深赛格,20141205,6.1279,
000058.SZ,深赛格,20141208,6.2173,
000058.SZ,深赛格,20141209,5.8995,
000058.SZ,深赛格,20141210,6.0783,
000058.SZ,深赛格,20141211,6.1875,
000058.SZ,深赛格,20141212,6.2173,
000058.SZ,深赛格,20141215,6.843,
000058.SZ,深赛格,20141216,7.0317,
000058.SZ,深赛格,20141217,7.1906,
000058.SZ,深赛格,20141218,7.131,
000058.SZ,深赛格,20141219,7.3992,
000058.SZ,深赛格,20141222,6.8529,
000058.SZ,深赛格,20141223,6.8529,
000058.SZ,深赛格,20141224,7.0317,
000058.SZ,深赛格,20141225,7.131,
000058.SZ,深赛格,20141226,7.141,
000058.SZ,深赛格,20141229,6.9523,
000058.SZ,深赛格,20141230,6.8529,
000058.SZ,深赛格,20141231,6.7934,
000058.SZ,深赛格,20150105,6.992,
000058.SZ,深赛格,20150106,7.0913,
000058.SZ,深赛格,20150107,7.1211,
000058.SZ,深赛格,20150108,6.9523,
000058.SZ,深赛格,20150109,6.7934,
000058.SZ,深赛格,20150112,6.4557,
000058.SZ,深赛格,20150113,6.4755,
000058.SZ,深赛格,20150114,6.4259,
000058.SZ,深赛格,20150115,6.4755,
000058.SZ,深赛格,20150116,6.8132,
000058.SZ,深赛格,20150119,6.6742,
000058.SZ,深赛格,20150120,6.9225,
000058.SZ,深赛格,20150121,6.992,
000058.SZ,深赛格,20150122,7.0119,
000058.SZ,深赛格,20150123,7.141,
000058.SZ,深赛格,20150126,7.3297,
000058.SZ,深赛格,20150127,8.0646,
000058.SZ,深赛格,20150128,7.7269,
000058.SZ,深赛格,20150129,7.7865,
000058.SZ,深赛格,20150130,7.3595,
000058.SZ,深赛格,20150202,7.3396,
000058.SZ,深赛格,20150203,7.6276,
000058.SZ,深赛格,20150204,7.3694,
000058.SZ,深赛格,20150205,7.3297,
000058.SZ,深赛格,20150206,7.8362,
000058.SZ,深赛格,20150209,7.3297,
000058.SZ,深赛格,20150210,7.5482,
000058.SZ,深赛格,20150211,8.005,
000058.SZ,深赛格,20150212,7.9355,
000058.SZ,深赛格,20150213,8.1143,
000058.SZ,深赛格,20150216,8.3427,
000058.SZ,深赛格,20150217,8.303,
000058.SZ,深赛格,20150225,8.0348,
000058.SZ,深赛格,20150226,8.1342,
000058.SZ,深赛格,20150227,8.1342,
000058.SZ,深赛格,20150302,8.1739,
000058.SZ,深赛格,20150303,8.5116,
000058.SZ,深赛格,20150304,8.74,
000058.SZ,深赛格,20150305,9.177,
000058.SZ,深赛格,20150306,8.9883,
000058.SZ,深赛格,20150309,9.1373,
000058.SZ,深赛格,20150310,9.6339,
000058.SZ,深赛格,20150311,10.4582,
000058.SZ,深赛格,20150312,10.1404,
000058.SZ,深赛格,20150313,10.3589,
000058.SZ,深赛格,20150316,10.488,
000058.SZ,深赛格,20150317,10.339,
000058.SZ,深赛格,20150318,10.2298,
000058.SZ,深赛格,20150319,10.8455,
000058.SZ,深赛格,20150320,10.7065,
000058.SZ,深赛格,20150323,10.8058,
000058.SZ,深赛格,20150324,10.4979,
000058.SZ,深赛格,20150325,10.5575,
000058.SZ,深赛格,20150326,10.488,
000058.SZ,深赛格,20150327,10.925,
000058.SZ,深赛格,20150330,11.3719,
000058.SZ,深赛格,20150331,10.9846,
000058.SZ,深赛格,20150401,10.9051,
000058.SZ,深赛格,20150402,10.9647,
000058.SZ,深赛格,20150403,10.9051,
000058.SZ,深赛格,20150407,11.2925,
000058.SZ,深赛格,20150408,10.925,
000058.SZ,深赛格,20150409,10.7462,
000058.SZ,深赛格,20150410,11.8189,
000058.SZ,深赛格,20150413,12.5439,
000058.SZ,深赛格,20150414,12.3651,
000058.SZ,深赛格,20150415,11.6004,
000058.SZ,深赛格,20150416,11.948,
000058.SZ,深赛格,20150417,12.5538,
000058.SZ,深赛格,20150420,13.3086,
000058.SZ,深赛格,20150421,13.9045,
000058.SZ,深赛格,20150422,14.0734,
000058.SZ,深赛格,20150423,15.4837,
000058.SZ,深赛格,20150424,16.3378,
000058.SZ,深赛格,20150427,15.8909,
000058.SZ,深赛格,20150428,14.8878,
000058.SZ,深赛格,20150429,15.0964,
000058.SZ,深赛格,20150430,14.8083,
000058.SZ,深赛格,20150504,14.997,
000058.SZ,深赛格,20150505,13.7059,
000058.SZ,深赛格,20150506,13.1596,
000058.SZ,深赛格,20150507,12.6134,
000058.SZ,深赛格,20150508,13.1795,
000058.SZ,深赛格,20150511,14.5004,
000058.SZ,深赛格,20150512,15.3744,
000058.SZ,深赛格,20150513,14.997,
000058.SZ,深赛格,20150514,15.5334,
000058.SZ,深赛格,20150515,15.0268,
000058.SZ,深赛格,20150518,14.7984,
000058.SZ,深赛格,20150519,14.997,
000058.SZ,深赛格,20150520,15.2751,
000058.SZ,深赛格,20150521,16.0399,
000058.SZ,深赛格,20150522,16.2186,
000058.SZ,深赛格,20150525,16.5265,
000058.SZ,深赛格,20150526,17.2913,
000058.SZ,深赛格,20150527,16.8046,
000058.SZ,深赛格,20150528,15.1261,
000058.SZ,深赛格,20150529,14.9474,
000058.SZ,深赛格,20150601,15.4936,
000058.SZ,深赛格,20150602,16.8344,
000058.SZ,深赛格,20150603,17.7481,
000058.SZ,深赛格,20150604,17.2118,
000058.SZ,深赛格,20150605,18.93,
000058.SZ,深赛格,20150608,18.7711,
000058.SZ,深赛格,20150609,17.9071,
000058.SZ,深赛格,20150610,18.4732,
000058.SZ,深赛格,20150611,18.2646,
000058.SZ,深赛格,20150612,20.0921,
000058.SZ,深赛格,20150615,22.0983,
000058.SZ,深赛格,20150616,24.2237,
000058.SZ,深赛格,20150617,23.4887,
000058.SZ,深赛格,20150618,25.0878,
000058.SZ,深赛格,20150619,24.1442,
000058.SZ,深赛格,20150623,22.2373,
000058.SZ,深赛格,20150624,22.873,
000058.SZ,深赛格,20150625,24.4323,
000058.SZ,深赛格,20150626,21.989,
000058.SZ,深赛格,20150629,19.7941,
000058.SZ,深赛格,20150630,18.9499,
000058.SZ,深赛格,20150701,17.0529,
000058.SZ,深赛格,20150702,15.3446,
000058.SZ,深赛格,20150703,13.8151,
000058.SZ,深赛格,20150706,12.4346,
000058.SZ,深赛格,20150707,11.1932,
000058.SZ,深赛格,20150708,11.1932,
000058.SZ,深赛格,20150709,11.1932,
000058.SZ,深赛格,20150710,11.1932,
000058.SZ,深赛格,20150713,11.1932,
000058.SZ,深赛格,20150714,12.3154,
000058.SZ,深赛格,20150715,12.0175,
000058.SZ,深赛格,20150716,11.9082,
000058.SZ,深赛格,20150717,13.0802,
000058.SZ,深赛格,20150720,14.3912,
000058.SZ,深赛格,20150721,14.6296,
000058.SZ,深赛格,20150722,14.7189,
000058.SZ,深赛格,20150723,15.1361,
000058.SZ,深赛格,20150724,15.3546,
000058.SZ,深赛格,20150727,13.9045,
000058.SZ,深赛格,20150728,13.3086,
000058.SZ,深赛格,20150729,14.1926,
000058.SZ,深赛格,20150730,13.9145,
000058.SZ,深赛格,20150731,13.259,
000058.SZ,深赛格,20150803,11.938,
000058.SZ,深赛格,20150804,13.1199,
000058.SZ,深赛格,20150805,12.5538,
000058.SZ,深赛格,20150806,12.1665,
000058.SZ,深赛格,20150807,12.7127,
000058.SZ,深赛格,20150810,13.984,
000058.SZ,深赛格,20150811,14.1826,
000058.SZ,深赛格,20150812,14.5004,
000058.SZ,深赛格,20150813,15.6128,
000058.SZ,深赛格,20150814,16.6854,
000058.SZ,深赛格,20150817,17.182,
000058.SZ,深赛格,20150818,15.4638,
000058.SZ,深赛格,20150819,15.4241,
000058.SZ,深赛格,20150820,14.0833,
000058.SZ,深赛格,20150821,12.7425,
000058.SZ,深赛格,20150824,11.4712,
000058.SZ,深赛格,20150825,10.3291,
000058.SZ,深赛格,20150826,9.2962,
000058.SZ,深赛格,20150827,9.4352,
000058.SZ,深赛格,20150828,10.3787,
000058.SZ,深赛格,20150831,10.3291,
000058.SZ,深赛格,20150901,9.2962,
000058.SZ,深赛格,20150902,8.3626,
000058.SZ,深赛格,20150907,8.5314,
000058.SZ,深赛格,20150908,9.0975,
000058.SZ,深赛格,20150909,9.6537,
000058.SZ,深赛格,20150910,9.1373,
000058.SZ,深赛格,20150911,9.3359,
000058.SZ,深赛格,20150914,8.4023,
000058.SZ,深赛格,20150915,7.5581,
000058.SZ,深赛格,20150916,8.2931,
000058.SZ,深赛格,20150917,8.0348,
000058.SZ,深赛格,20150918,8.2335,
000058.SZ,深赛格,20150921,8.591,
000058.SZ,深赛格,20150922,8.6208,
000058.SZ,深赛格,20150923,8.3626,
