代码,简称,日期,收盘价(元),
000788.SZ,北大医药,20080107,3.7512,
000788.SZ,北大医药,20080108,3.6187,
000788.SZ,北大医药,20080109,3.7115,
000788.SZ,北大医药,20080110,3.6673,
000788.SZ,北大医药,20080111,3.6629,
000788.SZ,北大医药,20080114,3.7424,
000788.SZ,北大医药,20080115,3.8219,
000788.SZ,北大医药,20080116,3.8838,
000788.SZ,北大医药,20080117,3.9236,
000788.SZ,北大医药,20080118,3.8661,
000788.SZ,北大医药,20080121,3.5922,
000788.SZ,北大医药,20080122,3.2343,
000788.SZ,北大医药,20080123,3.358,
000788.SZ,北大医药,20080124,3.4905,
000788.SZ,北大医药,20080125,3.4508,
000788.SZ,北大医药,20080128,3.1282,
000788.SZ,北大医药,20080129,3.2299,
000788.SZ,北大医药,20080130,3.2961,
000788.SZ,北大医药,20080131,3.3624,
000788.SZ,北大医药,20080201,3.1592,
000788.SZ,北大医药,20080204,3.4066,
000788.SZ,北大医药,20080205,3.4375,
000788.SZ,北大医药,20080213,3.4066,
000788.SZ,北大医药,20080214,3.5303,
000788.SZ,北大医药,20080215,3.4729,
000788.SZ,北大医药,20080218,3.5612,
000788.SZ,北大医药,20080219,3.5789,
000788.SZ,北大医药,20080220,3.4994,
000788.SZ,北大医药,20080221,3.7247,
000788.SZ,北大医药,20080222,3.5922,
000788.SZ,北大医药,20080225,3.7557,
000788.SZ,北大医药,20080226,3.7557,
000788.SZ,北大医药,20080227,3.8263,
000788.SZ,北大医药,20080228,3.8882,
000788.SZ,北大医药,20080229,4.0428,
000788.SZ,北大医药,20080303,4.087,
000788.SZ,北大医药,20080304,4.1887,
000788.SZ,北大医药,20080305,4.6084,
000788.SZ,北大医药,20080306,4.7056,
000788.SZ,北大医药,20080307,4.361,
000788.SZ,北大医药,20080310,4.2505,
000788.SZ,北大医药,20080311,4.3212,
000788.SZ,北大医药,20080312,4.3168,
000788.SZ,北大医药,20080313,3.9236,
000788.SZ,北大医药,20080314,3.9589,
000788.SZ,北大医药,20080317,3.5612,
000788.SZ,北大医药,20080318,3.3138,
000788.SZ,北大医药,20080319,3.5436,
000788.SZ,北大医药,20080320,3.7203,
000788.SZ,北大医药,20080321,3.738,
000788.SZ,北大医药,20080324,3.6805,
000788.SZ,北大医药,20080325,3.685,
000788.SZ,北大医药,20080326,3.7026,
000788.SZ,北大医药,20080327,3.3315,
000788.SZ,北大医药,20080328,3.4375,
000788.SZ,北大医药,20080331,3.4375,
000788.SZ,北大医药,20080401,3.0929,
000788.SZ,北大医药,20080402,2.7836,
000788.SZ,北大医药,20080403,2.7924,
000788.SZ,北大医药,20080407,2.978,
000788.SZ,北大医药,20080408,3.0045,
000788.SZ,北大医药,20080409,2.7306,
000788.SZ,北大医药,20080410,2.8322,
000788.SZ,北大医药,20080411,2.8852,
000788.SZ,北大医药,20080414,2.6378,
000788.SZ,北大医药,20080415,2.735,
000788.SZ,北大医药,20080416,2.6643,
000788.SZ,北大医药,20080417,2.5273,
000788.SZ,北大医药,20080418,2.3462,
000788.SZ,北大医药,20080421,2.408,
000788.SZ,北大医药,20080422,2.3418,
000788.SZ,北大医药,20080423,2.4566,
000788.SZ,北大医药,20080424,2.7041,
000788.SZ,北大医药,20080425,2.6997,
000788.SZ,北大医药,20080428,2.5936,
000788.SZ,北大医药,20080429,2.6599,
000788.SZ,北大医药,20080430,2.7394,
000788.SZ,北大医药,20080505,2.8101,
000788.SZ,北大医药,20080506,2.8101,
000788.SZ,北大医药,20080507,2.651,
000788.SZ,北大医药,20080508,2.9162,
000788.SZ,北大医药,20080509,2.8322,
000788.SZ,北大医药,20080512,3.115,
000788.SZ,北大医药,20080513,3.4287,
000788.SZ,北大医药,20080514,3.6231,
000788.SZ,北大医药,20080515,3.6231,
000788.SZ,北大医药,20080516,3.6231,
000788.SZ,北大医药,20080519,3.928,
000788.SZ,北大医药,20080520,3.5347,
000788.SZ,北大医药,20080521,3.7512,
000788.SZ,北大医药,20080522,3.4419,
000788.SZ,北大医药,20080523,3.2166,
000788.SZ,北大医药,20080526,3.1415,
000788.SZ,北大医药,20080527,3.1813,
000788.SZ,北大医药,20080528,3.274,
000788.SZ,北大医药,20080529,3.2122,
000788.SZ,北大医药,20080530,3.1415,
000788.SZ,北大医药,20080602,3.2254,
000788.SZ,北大医药,20080603,3.1371,
000788.SZ,北大医药,20080604,3.0089,
000788.SZ,北大医药,20080605,2.9913,
000788.SZ,北大医药,20080606,2.9338,
000788.SZ,北大医药,20080610,2.6422,
000788.SZ,北大医药,20080611,2.5406,
000788.SZ,北大医药,20080612,2.5273,
000788.SZ,北大医药,20080613,2.5583,
000788.SZ,北大医药,20080616,2.5008,
000788.SZ,北大医药,20080617,2.249,
000788.SZ,北大医药,20080618,2.249,
000788.SZ,北大医药,20080619,2.1208,
000788.SZ,北大医药,20080620,2.1518,
000788.SZ,北大医药,20080623,2.0325,
000788.SZ,北大医药,20080624,2.1297,
000788.SZ,北大医药,20080625,2.2799,
000788.SZ,北大医药,20080626,2.3108,
000788.SZ,北大医药,20080627,2.1253,
000788.SZ,北大医药,20080630,2.1606,
000788.SZ,北大医药,20080701,2.1429,
000788.SZ,北大医药,20080702,2.1783,
000788.SZ,北大医药,20080703,2.2666,
000788.SZ,北大医药,20080704,2.2755,
000788.SZ,北大医药,20080707,2.5052,
000788.SZ,北大医药,20080708,2.5052,
000788.SZ,北大医药,20080709,2.5052,
000788.SZ,北大医药,20080710,2.5052,
000788.SZ,北大医药,20080711,2.5052,
000788.SZ,北大医药,20080714,2.5052,
000788.SZ,北大医药,20080715,2.5052,
000788.SZ,北大医药,20080716,2.5052,
000788.SZ,北大医药,20080717,2.5052,
000788.SZ,北大医药,20080718,2.5052,
000788.SZ,北大医药,20080721,2.5052,
000788.SZ,北大医药,20080722,2.5052,
000788.SZ,北大医药,20080723,2.5052,
000788.SZ,北大医药,20080724,2.5052,
000788.SZ,北大医药,20080725,2.5052,
000788.SZ,北大医药,20080728,2.5052,
000788.SZ,北大医药,20080729,2.5052,
000788.SZ,北大医药,20080730,2.5052,
000788.SZ,北大医药,20080731,2.5052,
000788.SZ,北大医药,20080801,2.7571,
000788.SZ,北大医药,20080804,3.031,
000788.SZ,北大医药,20080805,3.031,
000788.SZ,北大医药,20080806,3.1194,
000788.SZ,北大医药,20080807,3.0399,
000788.SZ,北大医药,20080808,2.872,
000788.SZ,北大医药,20080811,2.7173,
000788.SZ,北大医药,20080812,2.6952,
000788.SZ,北大医药,20080813,2.6952,
000788.SZ,北大医药,20080814,2.6599,
000788.SZ,北大医药,20080815,2.8985,
000788.SZ,北大医药,20080818,2.9603,
000788.SZ,北大医药,20080819,3.0664,
000788.SZ,北大医药,20080820,3.221,
000788.SZ,北大医药,20080821,2.9515,
000788.SZ,北大医药,20080822,2.7571,
000788.SZ,北大医药,20080825,2.6952,
000788.SZ,北大医药,20080826,2.4257,
000788.SZ,北大医药,20080827,2.3859,
000788.SZ,北大医药,20080828,2.4036,
000788.SZ,北大医药,20080829,2.4522,
000788.SZ,北大医药,20080901,2.2446,
000788.SZ,北大医药,20080902,2.2534,
000788.SZ,北大医药,20080903,2.218,
000788.SZ,北大医药,20080904,2.2622,
000788.SZ,北大医药,20080905,2.0811,
000788.SZ,北大医药,20080908,1.9662,
000788.SZ,北大医药,20080909,2.1164,
000788.SZ,北大医药,20080910,2.0855,
000788.SZ,北大医药,20080911,2.0899,
000788.SZ,北大医药,20080912,2.0546,
000788.SZ,北大医药,20080916,2.2622,
000788.SZ,北大医药,20080917,2.2092,
000788.SZ,北大医药,20080918,2.3418,
000788.SZ,北大医药,20080919,2.5759,
000788.SZ,北大医药,20080922,2.598,
000788.SZ,北大医药,20080923,2.3373,
000788.SZ,北大医药,20080924,2.3771,
000788.SZ,北大医药,20080925,2.3683,
000788.SZ,北大医药,20080926,2.3108,
000788.SZ,北大医药,20081006,2.1915,
000788.SZ,北大医药,20081007,2.4125,
000788.SZ,北大医药,20081008,2.3329,
000788.SZ,北大医药,20081009,2.3948,
000788.SZ,北大医药,20081010,2.1562,
000788.SZ,北大医药,20081013,2.2269,
000788.SZ,北大医药,20081014,2.1253,
000788.SZ,北大医药,20081015,2.1783,
000788.SZ,北大医药,20081016,2.0104,
000788.SZ,北大医药,20081017,2.0369,
000788.SZ,北大医药,20081020,2.1385,
000788.SZ,北大医药,20081021,2.1297,
000788.SZ,北大医药,20081022,2.112,
000788.SZ,北大医药,20081023,2.112,
000788.SZ,北大医药,20081024,2.1208,
000788.SZ,北大医药,20081027,2.1253,
000788.SZ,北大医药,20081028,2.1341,
000788.SZ,北大医药,20081029,2.0015,
000788.SZ,北大医药,20081030,1.9574,
000788.SZ,北大医药,20081031,1.9485,
000788.SZ,北大医药,20081103,1.7674,
000788.SZ,北大医药,20081104,1.7806,
000788.SZ,北大医药,20081105,1.8248,
000788.SZ,北大医药,20081106,1.7895,
000788.SZ,北大医药,20081107,1.816,
000788.SZ,北大医药,20081110,1.9706,
000788.SZ,北大医药,20081111,1.9441,
000788.SZ,北大医药,20081112,1.9662,
000788.SZ,北大医药,20081113,2.0281,
000788.SZ,北大医药,20081114,2.1562,
000788.SZ,北大医药,20081117,2.2092,
000788.SZ,北大医药,20081118,1.9883,
000788.SZ,北大医药,20081119,2.1032,
000788.SZ,北大医药,20081120,2.1606,
000788.SZ,北大医药,20081121,2.0767,
000788.SZ,北大医药,20081124,2.059,
000788.SZ,北大医药,20081125,2.0192,
000788.SZ,北大医药,20081126,2.0192,
000788.SZ,北大医药,20081127,2.0236,
000788.SZ,北大医药,20081128,2.0546,
000788.SZ,北大医药,20081201,2.165,
000788.SZ,北大医药,20081202,2.2887,
000788.SZ,北大医药,20081203,2.3064,
000788.SZ,北大医药,20081204,2.2401,
000788.SZ,北大医药,20081205,2.302,
000788.SZ,北大医药,20081208,2.3859,
000788.SZ,北大医药,20081209,2.3418,
000788.SZ,北大医药,20081210,2.355,
000788.SZ,北大医药,20081211,2.2976,
000788.SZ,北大医药,20081212,2.1606,
000788.SZ,北大医药,20081215,2.2357,
000788.SZ,北大医药,20081216,2.3108,
000788.SZ,北大医药,20081217,2.2887,
000788.SZ,北大医药,20081218,2.2976,
000788.SZ,北大医药,20081219,2.3506,
000788.SZ,北大医药,20081222,2.4213,
000788.SZ,北大医药,20081223,2.2446,
000788.SZ,北大医药,20081224,2.1385,
000788.SZ,北大医药,20081225,2.1208,
000788.SZ,北大医药,20081226,2.1164,
000788.SZ,北大医药,20081229,2.0634,
000788.SZ,北大医药,20081230,2.1076,
000788.SZ,北大医药,20081231,2.165,
000788.SZ,北大医药,20090105,2.218,
000788.SZ,北大医药,20090106,2.2401,
000788.SZ,北大医药,20090107,2.302,
000788.SZ,北大医药,20090108,2.2136,
000788.SZ,北大医药,20090109,2.4345,
000788.SZ,北大医药,20090112,2.3771,
000788.SZ,北大医药,20090113,2.2711,
000788.SZ,北大医药,20090114,2.3418,
000788.SZ,北大医药,20090115,2.3241,
000788.SZ,北大医药,20090116,2.3462,
000788.SZ,北大医药,20090119,2.3197,
000788.SZ,北大医药,20090120,2.408,
000788.SZ,北大医药,20090121,2.355,
000788.SZ,北大医药,20090122,2.4036,
000788.SZ,北大医药,20090123,2.3683,
000788.SZ,北大医药,20090202,2.4169,
000788.SZ,北大医药,20090203,2.4743,
000788.SZ,北大医药,20090204,2.5229,
000788.SZ,北大医药,20090205,2.5583,
000788.SZ,北大医药,20090206,2.6334,
000788.SZ,北大医药,20090209,2.6952,
000788.SZ,北大医药,20090210,2.6997,
000788.SZ,北大医药,20090211,2.9692,
000788.SZ,北大医药,20090212,2.8676,
000788.SZ,北大医药,20090213,2.9382,
000788.SZ,北大医药,20090216,3.0708,
000788.SZ,北大医药,20090217,2.8808,
000788.SZ,北大医药,20090218,2.841,
000788.SZ,北大医药,20090219,2.8101,
000788.SZ,北大医药,20090220,2.9117,
000788.SZ,北大医药,20090223,2.9736,
000788.SZ,北大医药,20090224,2.8631,
000788.SZ,北大医药,20090225,3.0001,
000788.SZ,北大医药,20090226,2.872,
000788.SZ,北大医药,20090227,2.5936,
000788.SZ,北大医药,20090302,2.6599,
000788.SZ,北大医药,20090303,2.7085,
000788.SZ,北大医药,20090304,2.8366,
000788.SZ,北大医药,20090305,2.8101,
000788.SZ,北大医药,20090306,2.7836,
000788.SZ,北大医药,20090309,2.6157,
000788.SZ,北大医药,20090310,2.6864,
000788.SZ,北大医药,20090311,2.7394,
000788.SZ,北大医药,20090312,2.7173,
000788.SZ,北大医药,20090313,2.7527,
000788.SZ,北大医药,20090316,2.8145,
000788.SZ,北大医药,20090317,2.8676,
000788.SZ,北大医药,20090318,2.8587,
000788.SZ,北大医药,20090319,2.9117,
000788.SZ,北大医药,20090320,2.9957,
000788.SZ,北大医药,20090323,3.0796,
000788.SZ,北大医药,20090324,3.0796,
000788.SZ,北大医药,20090325,3.0796,
000788.SZ,北大医药,20090326,3.0796,
000788.SZ,北大医药,20090327,3.115,
000788.SZ,北大医药,20090330,3.0355,
000788.SZ,北大医药,20090331,3.0355,
000788.SZ,北大医药,20090401,3.0575,
000788.SZ,北大医药,20090402,3.062,
000788.SZ,北大医药,20090403,3.0796,
000788.SZ,北大医药,20090407,3.1327,
000788.SZ,北大医药,20090408,2.9338,
000788.SZ,北大医药,20090409,2.9427,
000788.SZ,北大医药,20090410,3.0399,
000788.SZ,北大医药,20090413,3.0399,
000788.SZ,北大医药,20090414,3.1061,
000788.SZ,北大医药,20090415,3.1768,
000788.SZ,北大医药,20090416,3.1106,
000788.SZ,北大医药,20090417,3.0134,
000788.SZ,北大医药,20090420,3.1017,
000788.SZ,北大医药,20090421,3.1194,
000788.SZ,北大医药,20090422,2.9603,
000788.SZ,北大医药,20090423,2.9117,
000788.SZ,北大医药,20090424,2.9162,
000788.SZ,北大医药,20090427,3.0001,
000788.SZ,北大医药,20090428,3.221,
000788.SZ,北大医药,20090429,3.2299,
000788.SZ,北大医药,20090430,3.2078,
000788.SZ,北大医药,20090504,3.3492,
000788.SZ,北大医药,20090505,3.3536,
000788.SZ,北大医药,20090506,3.3315,
000788.SZ,北大医药,20090507,3.2696,
000788.SZ,北大医药,20090508,3.2785,
000788.SZ,北大医药,20090511,3.2166,
000788.SZ,北大医药,20090512,3.1901,
000788.SZ,北大医药,20090513,3.1989,
000788.SZ,北大医药,20090514,3.3668,
000788.SZ,北大医药,20090515,3.495,
000788.SZ,北大医药,20090518,3.3933,
000788.SZ,北大医药,20090519,3.5833,
000788.SZ,北大医药,20090520,3.5657,
000788.SZ,北大医药,20090521,3.6231,
000788.SZ,北大医药,20090522,3.8661,
000788.SZ,北大医药,20090525,3.844,
000788.SZ,北大医药,20090526,3.6717,
000788.SZ,北大医药,20090527,3.6673,
000788.SZ,北大医药,20090601,3.7336,
000788.SZ,北大医药,20090602,3.8043,
000788.SZ,北大医药,20090603,3.9898,
000788.SZ,北大医药,20090604,3.9677,
000788.SZ,北大医药,20090605,3.8882,
000788.SZ,北大医药,20090608,3.8882,
000788.SZ,北大医药,20090609,4.0119,
000788.SZ,北大医药,20090610,3.9722,
000788.SZ,北大医药,20090611,3.9766,
000788.SZ,北大医药,20090612,3.9236,
000788.SZ,北大医药,20090615,3.8484,
000788.SZ,北大医药,20090616,3.8219,
000788.SZ,北大医药,20090617,3.8926,
000788.SZ,北大医药,20090618,3.897,
000788.SZ,北大医药,20090619,3.9898,
000788.SZ,北大医药,20090622,3.8529,
000788.SZ,北大医药,20090623,3.7954,
000788.SZ,北大医药,20090624,3.8263,
000788.SZ,北大医药,20090625,3.791,
000788.SZ,北大医药,20090626,3.9412,
000788.SZ,北大医药,20090629,3.9412,
000788.SZ,北大医药,20090630,3.9236,
000788.SZ,北大医药,20090701,4.0119,
000788.SZ,北大医药,20090702,4.2859,
000788.SZ,北大医药,20090703,4.2947,
000788.SZ,北大医药,20090706,4.3168,
000788.SZ,北大医药,20090707,4.467,
000788.SZ,北大医药,20090708,4.7321,
000788.SZ,北大医药,20090709,4.7896,
000788.SZ,北大医药,20090710,4.8293,
000788.SZ,北大医药,20090713,4.7454,
000788.SZ,北大医药,20090714,5.037,
000788.SZ,北大医药,20090715,5.3463,
000788.SZ,北大医药,20090716,5.0237,
000788.SZ,北大医药,20090717,4.9486,
000788.SZ,北大医药,20090720,4.9575,
000788.SZ,北大医药,20090721,4.794,
000788.SZ,北大医药,20090722,4.9133,
000788.SZ,北大医药,20090723,4.953,
000788.SZ,北大医药,20090724,4.9707,
000788.SZ,北大医药,20090727,5.0193,
000788.SZ,北大医药,20090728,4.9751,
000788.SZ,北大医药,20090729,4.4979,
000788.SZ,北大医药,20090730,4.5996,
000788.SZ,北大医药,20090731,4.794,
000788.SZ,北大医药,20090803,4.9928,
000788.SZ,北大医药,20090804,4.9398,
000788.SZ,北大医药,20090805,5.0149,
000788.SZ,北大医药,20090806,5.0723,
000788.SZ,北大医药,20090807,5.1872,
000788.SZ,北大医药,20090810,5.0812,
000788.SZ,北大医药,20090811,5.1254,
000788.SZ,北大医药,20090812,4.8161,
000788.SZ,北大医药,20090813,4.7277,
000788.SZ,北大医药,20090814,4.3919,
000788.SZ,北大医药,20090817,4.0649,
000788.SZ,北大医药,20090818,4.1003,
000788.SZ,北大医药,20090819,3.9236,
000788.SZ,北大医药,20090820,4.0649,
000788.SZ,北大医药,20090821,4.2417,
000788.SZ,北大医药,20090824,4.4184,
000788.SZ,北大医药,20090825,4.1091,
000788.SZ,北大医药,20090826,4.2373,
000788.SZ,北大医药,20090827,4.5068,
000788.SZ,北大医药,20090828,4.4803,
000788.SZ,北大医药,20090831,4.087,
000788.SZ,北大医药,20090901,4.034,
000788.SZ,北大医药,20090902,4.034,
000788.SZ,北大医药,20090903,4.1798,
000788.SZ,北大医药,20090904,4.1798,
000788.SZ,北大医药,20090907,4.5996,
000788.SZ,北大医药,20090908,4.6835,
000788.SZ,北大医药,20090909,4.6084,
000788.SZ,北大医药,20090910,4.5731,
000788.SZ,北大医药,20090911,4.7321,
000788.SZ,北大医药,20090914,4.7675,
000788.SZ,北大医药,20090915,4.741,
000788.SZ,北大医药,20090916,4.6261,
000788.SZ,北大医药,20090917,4.6747,
000788.SZ,北大医药,20090918,4.7144,
000788.SZ,北大医药,20090921,4.953,
000788.SZ,北大医药,20090922,4.7631,
000788.SZ,北大医药,20090923,4.5112,
000788.SZ,北大医药,20090924,4.3389,
000788.SZ,北大医药,20090925,4.3389,
000788.SZ,北大医药,20090928,4.3742,
000788.SZ,北大医药,20090929,4.308,
000788.SZ,北大医药,20090930,4.33,
000788.SZ,北大医药,20091009,4.4935,
000788.SZ,北大医药,20091012,4.414,
000788.SZ,北大医药,20091013,4.4405,
000788.SZ,北大医药,20091014,4.5068,
000788.SZ,北大医药,20091015,4.4493,
000788.SZ,北大医药,20091016,4.5465,
000788.SZ,北大医药,20091019,4.6658,
000788.SZ,北大医药,20091020,4.6924,
000788.SZ,北大医药,20091021,4.6393,
000788.SZ,北大医药,20091022,4.7144,
000788.SZ,北大医药,20091023,4.7807,
000788.SZ,北大医药,20091026,4.8735,
000788.SZ,北大医药,20091027,4.6172,
000788.SZ,北大医药,20091028,4.5289,
000788.SZ,北大医药,20091029,4.4891,
000788.SZ,北大医药,20091030,4.6349,
000788.SZ,北大医药,20091102,4.8603,
000788.SZ,北大医药,20091103,4.8603,
000788.SZ,北大医药,20091104,5.0591,
000788.SZ,北大医药,20091105,5.1077,
000788.SZ,北大医药,20091106,5.0326,
000788.SZ,北大医药,20091109,5.0149,
000788.SZ,北大医药,20091110,5.0547,
000788.SZ,北大医药,20091111,5.5584,
000788.SZ,北大医药,20091112,6.1018,
000788.SZ,北大医药,20091113,6.1637,
000788.SZ,北大医药,20091116,6.1637,
000788.SZ,北大医药,20091117,6.4951,
000788.SZ,北大医药,20091118,6.6762,
000788.SZ,北大医药,20091119,7.1534,
000788.SZ,北大医药,20091120,6.9369,
000788.SZ,北大医药,20091123,6.9944,
000788.SZ,北大医药,20091124,6.6276,
000788.SZ,北大医药,20091125,6.9148,
000788.SZ,北大医药,20091126,6.473,
000788.SZ,北大医药,20091127,6.4774,
000788.SZ,北大医药,20091130,6.716,
000788.SZ,北大医药,20091201,7.2109,
000788.SZ,北大医药,20091202,7.1402,
000788.SZ,北大医药,20091203,7.149,
000788.SZ,北大医药,20091204,6.7823,
000788.SZ,北大医药,20091207,6.8044,
000788.SZ,北大医药,20091208,6.8088,
000788.SZ,北大医药,20091209,6.7072,
000788.SZ,北大医药,20091210,6.7248,
000788.SZ,北大医药,20091211,6.7778,
000788.SZ,北大医药,20091214,6.7911,
000788.SZ,北大医药,20091215,6.8971,
000788.SZ,北大医药,20091216,6.8927,
000788.SZ,北大医药,20091217,6.7602,
000788.SZ,北大医药,20091218,6.4067,
000788.SZ,北大医药,20091221,6.3581,
000788.SZ,北大医药,20091222,6.2697,
000788.SZ,北大医药,20091223,6.3404,
000788.SZ,北大医药,20091224,6.6497,
000788.SZ,北大医药,20091225,6.8132,
000788.SZ,北大医药,20091228,6.9281,
000788.SZ,北大医药,20091229,6.8883,
000788.SZ,北大医药,20091230,6.8132,
000788.SZ,北大医药,20091231,6.7734,
000788.SZ,北大医药,20100104,6.8971,
000788.SZ,北大医药,20100105,6.9369,
000788.SZ,北大医药,20100106,7.0341,
000788.SZ,北大医药,20100107,7.7366,
000788.SZ,北大医药,20100108,7.8427,
000788.SZ,北大医药,20100111,7.635,
000788.SZ,北大医药,20100112,7.878,
000788.SZ,北大医药,20100113,7.4804,
000788.SZ,北大医药,20100114,7.7013,
000788.SZ,北大医药,20100115,7.6925,
000788.SZ,北大医药,20100118,8.0636,
000788.SZ,北大医药,20100119,8.4082,
000788.SZ,北大医药,20100120,7.9664,
000788.SZ,北大医药,20100121,7.8604,
000788.SZ,北大医药,20100122,7.6262,
000788.SZ,北大医药,20100125,7.7985,
000788.SZ,北大医药,20100126,7.7101,
000788.SZ,北大医药,20100127,7.8206,
000788.SZ,北大医药,20100128,8.1741,
000788.SZ,北大医药,20100129,8.0548,
000788.SZ,北大医药,20100201,7.5555,
000788.SZ,北大医药,20100202,7.2904,
000788.SZ,北大医药,20100203,7.5113,
000788.SZ,北大医药,20100204,7.529,
000788.SZ,北大医药,20100205,7.529,
000788.SZ,北大医药,20100208,7.2462,
000788.SZ,北大医药,20100209,7.2462,
000788.SZ,北大医药,20100210,7.6439,
000788.SZ,北大医药,20100211,7.5422,
000788.SZ,北大医药,20100212,7.6218,
000788.SZ,北大医药,20100222,7.7366,
000788.SZ,北大医药,20100223,7.8559,
000788.SZ,北大医药,20100224,8.2227,
000788.SZ,北大医药,20100225,8.2624,
000788.SZ,北大医药,20100226,8.4436,
000788.SZ,北大医药,20100301,8.3508,
000788.SZ,北大医药,20100302,8.2227,
000788.SZ,北大医药,20100303,8.2624,
000788.SZ,北大医药,20100304,8.1652,
000788.SZ,北大医药,20100305,8.3243,
000788.SZ,北大医药,20100308,8.4789,
000788.SZ,北大医药,20100309,8.4392,
000788.SZ,北大医药,20100310,8.1608,
000788.SZ,北大医药,20100311,8.2183,
000788.SZ,北大医药,20100312,8.1078,
000788.SZ,北大医药,20100315,8.1608,
000788.SZ,北大医药,20100316,8.1829,
000788.SZ,北大医药,20100317,8.2889,
000788.SZ,北大医药,20100318,8.1564,
000788.SZ,北大医药,20100319,7.9443,
000788.SZ,北大医药,20100322,8.0106,
000788.SZ,北大医药,20100323,8.1652,
000788.SZ,北大医药,20100324,8.2624,
000788.SZ,北大医药,20100325,8.6159,
000788.SZ,北大医药,20100326,8.8368,
000788.SZ,北大医药,20100329,8.7308,
000788.SZ,北大医药,20100330,8.6513,
000788.SZ,北大医药,20100331,8.6513,
000788.SZ,北大医药,20100401,8.7043,
000788.SZ,北大医药,20100402,8.638,
000788.SZ,北大医药,20100406,8.8236,
000788.SZ,北大医药,20100407,9.367,
000788.SZ,北大医药,20100408,9.3891,
000788.SZ,北大医药,20100409,9.8045,
000788.SZ,北大医药,20100412,9.6012,
000788.SZ,北大医药,20100413,9.5871,
000788.SZ,北大医药,20100414,9.5234,
000788.SZ,北大医药,20100415,9.679,
000788.SZ,北大医药,20100416,9.6012,
000788.SZ,北大医药,20100419,9.0144,
000788.SZ,北大医药,20100420,9.382,
000788.SZ,北大医药,20100421,9.7638,
000788.SZ,北大医药,20100422,10.4496,
000788.SZ,北大医药,20100423,10.0396,
000788.SZ,北大医药,20100426,10.1385,
000788.SZ,北大医药,20100427,9.7426,
000788.SZ,北大医药,20100428,9.9477,
000788.SZ,北大医药,20100429,9.4598,
000788.SZ,北大医药,20100430,9.0427,
000788.SZ,北大医药,20100504,9.1417,
000788.SZ,北大医药,20100505,9.375,
000788.SZ,北大医药,20100506,9.0639,
000788.SZ,北大医药,20100507,8.9296,
000788.SZ,北大医药,20100510,8.1801,
000788.SZ,北大医药,20100511,7.466,
000788.SZ,北大医药,20100512,7.0913,
000788.SZ,北大医药,20100513,7.3883,
000788.SZ,北大医药,20100514,7.4731,
000788.SZ,北大医药,20100517,6.7237,
000788.SZ,北大医药,20100518,6.8227,
000788.SZ,北大医药,20100519,7.2257,
000788.SZ,北大医药,20100520,6.9499,
000788.SZ,北大医药,20100521,7.2115,
000788.SZ,北大医药,20100524,7.7418,
000788.SZ,北大医药,20100525,7.6216,
000788.SZ,北大医药,20100526,7.7276,
000788.SZ,北大医药,20100527,7.9397,
000788.SZ,北大医药,20100528,8.0317,
000788.SZ,北大医药,20100531,7.9468,
000788.SZ,北大医药,20100601,7.4236,
000788.SZ,北大医药,20100602,7.4236,
000788.SZ,北大医药,20100603,7.3246,
000788.SZ,北大医药,20100604,7.3812,
000788.SZ,北大医药,20100607,7.2186,
000788.SZ,北大医药,20100608,7.1974,
000788.SZ,北大医药,20100609,7.5792,
000788.SZ,北大医药,20100610,7.869,
000788.SZ,北大医药,20100611,7.763,
000788.SZ,北大医药,20100617,7.4802,
000788.SZ,北大医药,20100618,7.0348,
000788.SZ,北大医药,20100621,7.2115,
000788.SZ,北大医药,20100622,7.2115,
000788.SZ,北大医药,20100623,7.3105,
000788.SZ,北大医药,20100624,7.2115,
000788.SZ,北大医药,20100625,7.0136,
000788.SZ,北大医药,20100628,6.6388,
000788.SZ,北大医药,20100629,6.2853,
000788.SZ,北大医药,20100630,6.2641,
000788.SZ,北大医药,20100701,6.0096,
000788.SZ,北大医药,20100702,5.7763,
000788.SZ,北大医药,20100705,5.6207,
000788.SZ,北大医药,20100706,5.8116,
000788.SZ,北大医药,20100707,5.8541,
000788.SZ,北大医药,20100708,5.7975,
000788.SZ,北大医药,20100709,6.1651,
000788.SZ,北大医药,20100712,6.1651,
000788.SZ,北大医药,20100713,6.1864,
000788.SZ,北大医药,20100714,6.1864,
000788.SZ,北大医药,20100715,5.946,
000788.SZ,北大医药,20100716,5.9035,
000788.SZ,北大医药,20100719,6.0167,
000788.SZ,北大医药,20100720,6.455,
000788.SZ,北大医药,20100721,6.4267,
000788.SZ,北大医药,20100722,6.6671,
000788.SZ,北大医药,20100723,6.7308,
000788.SZ,北大医药,20100726,6.8722,
000788.SZ,北大医药,20100727,6.8227,
000788.SZ,北大医药,20100728,6.9146,
000788.SZ,北大医药,20100729,6.9853,
000788.SZ,北大医药,20100730,6.858,
000788.SZ,北大医药,20100802,7.0206,
000788.SZ,北大医药,20100803,7.2822,
000788.SZ,北大医药,20100804,7.7347,
000788.SZ,北大医药,20100805,7.968,
000788.SZ,北大医药,20100806,7.9892,
000788.SZ,北大医药,20100809,8.265,
000788.SZ,北大医药,20100810,7.9044,
000788.SZ,北大医药,20100811,7.968,
000788.SZ,北大医药,20100812,7.7842,
000788.SZ,北大医药,20100813,7.9256,
000788.SZ,北大医药,20100816,8.1165,
000788.SZ,北大医药,20100817,8.272,
