代码,简称,日期,收盘价(元),
600353.SH,旭光股份,20080303,2.6575,
600353.SH,旭光股份,20080304,2.598,
600353.SH,旭光股份,20080305,2.6646,
600353.SH,旭光股份,20080306,2.6693,
600353.SH,旭光股份,20080307,2.6218,
600353.SH,旭光股份,20080310,2.6575,
600353.SH,旭光股份,20080311,2.8097,
600353.SH,旭光股份,20080312,2.7883,
600353.SH,旭光股份,20080313,2.5409,
600353.SH,旭光股份,20080314,2.5456,
600353.SH,旭光股份,20080317,2.2911,
600353.SH,旭光股份,20080318,2.0627,
600353.SH,旭光股份,20080319,2.2673,
600353.SH,旭光股份,20080320,2.372,
600353.SH,旭光股份,20080321,2.3934,
600353.SH,旭光股份,20080324,2.4433,
600353.SH,旭光股份,20080325,2.5433,
600353.SH,旭光股份,20080326,2.5433,
600353.SH,旭光股份,20080327,2.3862,
600353.SH,旭光股份,20080328,2.4505,
600353.SH,旭光股份,20080331,2.2459,
600353.SH,旭光股份,20080401,2.0222,
600353.SH,旭光股份,20080402,1.8581,
600353.SH,旭光股份,20080403,1.9318,
600353.SH,旭光股份,20080407,2.0651,
600353.SH,旭光股份,20080408,2.0651,
600353.SH,旭光股份,20080409,1.8581,
600353.SH,旭光股份,20080410,1.9247,
600353.SH,旭光股份,20080411,1.9818,
600353.SH,旭光股份,20080414,1.82,
600353.SH,旭光股份,20080415,1.8771,
600353.SH,旭光股份,20080416,1.8343,
600353.SH,旭光股份,20080417,1.6677,
600353.SH,旭光股份,20080418,1.6178,
600353.SH,旭光股份,20080421,1.5988,
600353.SH,旭光股份,20080422,1.5464,
600353.SH,旭光股份,20080423,1.6225,
600353.SH,旭光股份,20080424,1.7843,
600353.SH,旭光股份,20080425,1.7915,
600353.SH,旭光股份,20080428,1.7296,
600353.SH,旭光股份,20080429,1.7415,
600353.SH,旭光股份,20080430,1.82,
600353.SH,旭光股份,20080505,1.8914,
600353.SH,旭光股份,20080506,1.8509,
600353.SH,旭光股份,20080507,1.8676,
600353.SH,旭光股份,20080508,1.9247,
600353.SH,旭光股份,20080509,1.9033,
600353.SH,旭光股份,20080512,1.9247,
600353.SH,旭光股份,20080513,1.9247,
600353.SH,旭光股份,20080514,1.9247,
600353.SH,旭光股份,20080515,1.9057,
600353.SH,旭光股份,20080516,1.8343,
600353.SH,旭光股份,20080519,1.8057,
600353.SH,旭光股份,20080520,1.8057,
600353.SH,旭光股份,20080521,1.8367,
600353.SH,旭光股份,20080522,1.8271,
600353.SH,旭光股份,20080523,1.8367,
600353.SH,旭光股份,20080526,1.7605,
600353.SH,旭光股份,20080527,1.732,
600353.SH,旭光股份,20080528,1.77,
600353.SH,旭光股份,20080529,1.7367,
600353.SH,旭光股份,20080530,1.7296,
600353.SH,旭光股份,20080602,1.801,
600353.SH,旭光股份,20080603,1.8581,
600353.SH,旭光股份,20080604,1.7582,
600353.SH,旭光股份,20080605,1.7177,
600353.SH,旭光股份,20080606,1.7153,
600353.SH,旭光股份,20080610,1.544,
600353.SH,旭光股份,20080611,1.4798,
600353.SH,旭光股份,20080612,1.4394,
600353.SH,旭光股份,20080613,1.387,
600353.SH,旭光股份,20080616,1.3799,
600353.SH,旭光股份,20080617,1.3347,
600353.SH,旭光股份,20080618,1.4108,
600353.SH,旭光股份,20080619,1.2704,
600353.SH,旭光股份,20080620,1.2847,
600353.SH,旭光股份,20080623,1.2538,
600353.SH,旭光股份,20080624,1.2847,
600353.SH,旭光股份,20080625,1.3632,
600353.SH,旭光股份,20080626,1.3704,
600353.SH,旭光股份,20080627,1.249,
600353.SH,旭光股份,20080630,1.2657,
600353.SH,旭光股份,20080701,1.2514,
600353.SH,旭光股份,20080702,1.2633,
600353.SH,旭光股份,20080703,1.3085,
600353.SH,旭光股份,20080704,1.299,
600353.SH,旭光股份,20080707,1.3585,
600353.SH,旭光股份,20080708,1.4203,
600353.SH,旭光股份,20080709,1.4417,
600353.SH,旭光股份,20080710,1.4037,
600353.SH,旭光股份,20080711,1.4013,
600353.SH,旭光股份,20080714,1.4156,
600353.SH,旭光股份,20080715,1.4013,
600353.SH,旭光股份,20080716,1.3037,
600353.SH,旭光股份,20080717,1.3085,
600353.SH,旭光股份,20080718,1.3513,
600353.SH,旭光股份,20080721,1.3989,
600353.SH,旭光股份,20080722,1.4108,
600353.SH,旭光股份,20080723,1.4346,
600353.SH,旭光股份,20080724,1.4941,
600353.SH,旭光股份,20080725,1.4941,
600353.SH,旭光股份,20080728,1.5369,
600353.SH,旭光股份,20080729,1.4822,
600353.SH,旭光股份,20080730,1.4727,
600353.SH,旭光股份,20080731,1.4156,
600353.SH,旭光股份,20080801,1.4441,
600353.SH,旭光股份,20080804,1.4251,
600353.SH,旭光股份,20080805,1.4608,
600353.SH,旭光股份,20080806,1.4988,
600353.SH,旭光股份,20080807,1.4465,
600353.SH,旭光股份,20080808,1.3014,
600353.SH,旭光股份,20080811,1.18,
600353.SH,旭光股份,20080812,1.1658,
600353.SH,旭光股份,20080813,1.1396,
600353.SH,旭光股份,20080814,1.1491,
600353.SH,旭光股份,20080815,1.1443,
600353.SH,旭光股份,20080818,1.0706,
600353.SH,旭光股份,20080819,1.0944,
600353.SH,旭光股份,20080820,1.1919,
600353.SH,旭光股份,20080821,1.142,
600353.SH,旭光股份,20080822,1.142,
600353.SH,旭光股份,20080825,1.1325,
600353.SH,旭光股份,20080826,1.0849,
600353.SH,旭光股份,20080827,1.0991,
600353.SH,旭光股份,20080828,1.1562,
600353.SH,旭光股份,20080829,1.1777,
600353.SH,旭光股份,20080901,1.1301,
600353.SH,旭光股份,20080902,1.1539,
600353.SH,旭光股份,20080903,1.2133,
600353.SH,旭光股份,20080904,1.1919,
600353.SH,旭光股份,20080905,1.0849,
600353.SH,旭光股份,20080908,1.0539,
600353.SH,旭光股份,20080909,1.073,
600353.SH,旭光股份,20080910,1.0944,
600353.SH,旭光股份,20080911,1.092,
600353.SH,旭光股份,20080912,1.1443,
600353.SH,旭光股份,20080916,1.1681,
600353.SH,旭光股份,20080917,1.1658,
600353.SH,旭光股份,20080918,1.111,
600353.SH,旭光股份,20080919,1.2229,
600353.SH,旭光股份,20080922,1.2704,
600353.SH,旭光股份,20080923,1.1943,
600353.SH,旭光股份,20080924,1.2609,
600353.SH,旭光股份,20080925,1.2371,
600353.SH,旭光股份,20080926,1.2229,
600353.SH,旭光股份,20081006,1.2062,
600353.SH,旭光股份,20081007,1.2181,
600353.SH,旭光股份,20081008,1.249,
600353.SH,旭光股份,20081009,1.2229,
600353.SH,旭光股份,20081010,1.1467,
600353.SH,旭光股份,20081013,1.1895,
600353.SH,旭光股份,20081014,1.161,
600353.SH,旭光股份,20081015,1.1681,
600353.SH,旭光股份,20081016,1.1848,
600353.SH,旭光股份,20081017,1.1182,
600353.SH,旭光股份,20081020,1.1158,
600353.SH,旭光股份,20081021,1.1063,
600353.SH,旭光股份,20081022,1.0325,
600353.SH,旭光股份,20081023,1.0183,
600353.SH,旭光股份,20081024,1.0111,
600353.SH,旭光股份,20081027,0.9302,
600353.SH,旭光股份,20081028,0.9612,
600353.SH,旭光股份,20081029,0.9374,
600353.SH,旭光股份,20081030,0.9421,
600353.SH,旭光股份,20081031,0.9564,
600353.SH,旭光股份,20081103,0.935,
600353.SH,旭光股份,20081104,0.9564,
600353.SH,旭光股份,20081105,0.9945,
600353.SH,旭光股份,20081106,0.9731,
600353.SH,旭光股份,20081107,0.9897,
600353.SH,旭光股份,20081110,1.0539,
600353.SH,旭光股份,20081111,1.0183,
600353.SH,旭光股份,20081112,1.0397,
600353.SH,旭光股份,20081113,1.0682,
600353.SH,旭光股份,20081114,1.1087,
600353.SH,旭光股份,20081117,1.1658,
600353.SH,旭光股份,20081118,1.0658,
600353.SH,旭光股份,20081119,1.1729,
600353.SH,旭光股份,20081120,1.2062,
600353.SH,旭光股份,20081121,1.1634,
600353.SH,旭光股份,20081124,1.1301,
600353.SH,旭光股份,20081125,1.1562,
600353.SH,旭光股份,20081126,1.1372,
600353.SH,旭光股份,20081127,1.1491,
600353.SH,旭光股份,20081128,1.1467,
600353.SH,旭光股份,20081201,1.2062,
600353.SH,旭光股份,20081202,1.2229,
600353.SH,旭光股份,20081203,1.2657,
600353.SH,旭光股份,20081204,1.2514,
600353.SH,旭光股份,20081205,1.2871,
600353.SH,旭光股份,20081208,1.3156,
600353.SH,旭光股份,20081209,1.2395,
600353.SH,旭光股份,20081210,1.3323,
600353.SH,旭光股份,20081211,1.2728,
600353.SH,旭光股份,20081212,1.2133,
600353.SH,旭光股份,20081215,1.2395,
600353.SH,旭光股份,20081216,1.2681,
600353.SH,旭光股份,20081217,1.2609,
600353.SH,旭光股份,20081218,1.2942,
600353.SH,旭光股份,20081219,1.28,
600353.SH,旭光股份,20081222,1.2776,
600353.SH,旭光股份,20081223,1.2086,
600353.SH,旭光股份,20081224,1.2229,
600353.SH,旭光股份,20081225,1.2538,
600353.SH,旭光股份,20081226,1.211,
600353.SH,旭光股份,20081229,1.1753,
600353.SH,旭光股份,20081230,1.1729,
600353.SH,旭光股份,20081231,1.1586,
600353.SH,旭光股份,20090105,1.2014,
600353.SH,旭光股份,20090106,1.2324,
600353.SH,旭光股份,20090107,1.2466,
600353.SH,旭光股份,20090108,1.2348,
600353.SH,旭光股份,20090109,1.2728,
600353.SH,旭光股份,20090112,1.2776,
600353.SH,旭光股份,20090113,1.2966,
600353.SH,旭光股份,20090114,1.3466,
600353.SH,旭光股份,20090115,1.3394,
600353.SH,旭光股份,20090116,1.3156,
600353.SH,旭光股份,20090119,1.3133,
600353.SH,旭光股份,20090120,1.3228,
600353.SH,旭光股份,20090121,1.3394,
600353.SH,旭光股份,20090122,1.3418,
600353.SH,旭光股份,20090123,1.318,
600353.SH,旭光股份,20090202,1.3608,
600353.SH,旭光股份,20090203,1.4084,
600353.SH,旭光股份,20090204,1.4132,
600353.SH,旭光股份,20090205,1.406,
600353.SH,旭光股份,20090206,1.4655,
600353.SH,旭光股份,20090209,1.5464,
600353.SH,旭光股份,20090210,1.544,
600353.SH,旭光股份,20090211,1.5964,
600353.SH,旭光股份,20090212,1.5964,
600353.SH,旭光股份,20090213,1.6297,
600353.SH,旭光股份,20090216,1.6868,
600353.SH,旭光股份,20090217,1.7106,
600353.SH,旭光股份,20090218,1.6654,
600353.SH,旭光股份,20090219,1.7463,
600353.SH,旭光股份,20090220,1.7748,
600353.SH,旭光股份,20090223,1.8295,
600353.SH,旭光股份,20090224,1.8533,
600353.SH,旭光股份,20090225,1.9913,
600353.SH,旭光股份,20090226,1.7915,
600353.SH,旭光股份,20090227,1.613,
600353.SH,旭光股份,20090302,1.5988,
600353.SH,旭光股份,20090303,1.6273,
600353.SH,旭光股份,20090304,1.7177,
600353.SH,旭光股份,20090305,1.7225,
600353.SH,旭光股份,20090306,1.6416,
600353.SH,旭光股份,20090309,1.6297,
600353.SH,旭光股份,20090310,1.6535,
600353.SH,旭光股份,20090311,1.6511,
600353.SH,旭光股份,20090312,1.6511,
600353.SH,旭光股份,20090313,1.6106,
600353.SH,旭光股份,20090316,1.6106,
600353.SH,旭光股份,20090317,1.6773,
600353.SH,旭光股份,20090318,1.7106,
600353.SH,旭光股份,20090319,1.7486,
600353.SH,旭光股份,20090320,1.8081,
600353.SH,旭光股份,20090323,1.8509,
600353.SH,旭光股份,20090324,1.8224,
600353.SH,旭光股份,20090325,1.7344,
600353.SH,旭光股份,20090326,1.77,
600353.SH,旭光股份,20090327,1.7986,
600353.SH,旭光股份,20090330,1.8486,
600353.SH,旭光股份,20090331,1.9152,
600353.SH,旭光股份,20090401,1.8747,
600353.SH,旭光股份,20090402,1.8795,
600353.SH,旭光股份,20090403,1.8129,
600353.SH,旭光股份,20090407,1.8438,
600353.SH,旭光股份,20090408,1.77,
600353.SH,旭光股份,20090409,1.8652,
600353.SH,旭光股份,20090410,1.9223,
600353.SH,旭光股份,20090413,1.9057,
600353.SH,旭光股份,20090414,2.0032,
600353.SH,旭光股份,20090415,2.0722,
600353.SH,旭光股份,20090416,1.977,
600353.SH,旭光股份,20090417,1.9104,
600353.SH,旭光股份,20090420,1.9628,
600353.SH,旭光股份,20090421,2.008,
600353.SH,旭光股份,20090422,1.908,
600353.SH,旭光股份,20090423,1.9628,
600353.SH,旭光股份,20090424,1.9461,
600353.SH,旭光股份,20090427,1.751,
600353.SH,旭光股份,20090428,1.6987,
600353.SH,旭光股份,20090429,1.7534,
600353.SH,旭光股份,20090430,1.7534,
600353.SH,旭光股份,20090504,1.8034,
600353.SH,旭光股份,20090505,1.8771,
600353.SH,旭光股份,20090506,1.8771,
600353.SH,旭光股份,20090507,1.8367,
600353.SH,旭光股份,20090508,1.8771,
600353.SH,旭光股份,20090511,1.82,
600353.SH,旭光股份,20090512,1.9318,
600353.SH,旭光股份,20090513,2.0175,
600353.SH,旭光股份,20090514,1.9532,
600353.SH,旭光股份,20090515,1.9223,
600353.SH,旭光股份,20090518,1.9628,
600353.SH,旭光股份,20090519,1.9437,
600353.SH,旭光股份,20090520,1.9271,
600353.SH,旭光股份,20090521,1.8486,
600353.SH,旭光股份,20090522,1.8557,
600353.SH,旭光股份,20090525,1.8414,
600353.SH,旭光股份,20090526,1.8414,
600353.SH,旭光股份,20090527,1.8628,
600353.SH,旭光股份,20090601,1.8819,
600353.SH,旭光股份,20090602,1.9437,
600353.SH,旭光股份,20090603,1.9961,
600353.SH,旭光股份,20090604,1.9842,
600353.SH,旭光股份,20090605,1.9342,
600353.SH,旭光股份,20090608,1.9437,
600353.SH,旭光股份,20090609,2.0246,
600353.SH,旭光股份,20090610,2.0674,
600353.SH,旭光股份,20090611,1.9842,
600353.SH,旭光股份,20090612,2.0175,
600353.SH,旭光股份,20090615,2.1103,
600353.SH,旭光股份,20090616,2.0841,
600353.SH,旭光股份,20090617,2.0127,
600353.SH,旭光股份,20090618,2.0032,
600353.SH,旭光股份,20090619,2.008,
600353.SH,旭光股份,20090622,1.9651,
600353.SH,旭光股份,20090623,1.9818,
600353.SH,旭光股份,20090624,1.9794,
600353.SH,旭光股份,20090625,2.008,
600353.SH,旭光股份,20090626,1.9628,
600353.SH,旭光股份,20090629,1.9651,
600353.SH,旭光股份,20090630,1.8961,
600353.SH,旭光股份,20090701,1.9152,
600353.SH,旭光股份,20090702,1.9104,
600353.SH,旭光股份,20090703,1.9318,
600353.SH,旭光股份,20090706,1.9318,
600353.SH,旭光股份,20090707,1.9532,
600353.SH,旭光股份,20090708,1.9556,
600353.SH,旭光股份,20090709,2.008,
600353.SH,旭光股份,20090710,2.0151,
600353.SH,旭光股份,20090713,2.0294,
600353.SH,旭光股份,20090714,2.0436,
600353.SH,旭光股份,20090715,2.0698,
600353.SH,旭光股份,20090716,2.0484,
600353.SH,旭光股份,20090717,2.0936,
600353.SH,旭光股份,20090720,2.1531,
600353.SH,旭光股份,20090721,2.0532,
600353.SH,旭光股份,20090722,2.0865,
600353.SH,旭光股份,20090723,2.1721,
600353.SH,旭光股份,20090724,2.1412,
600353.SH,旭光股份,20090727,2.1507,
600353.SH,旭光股份,20090728,2.184,
600353.SH,旭光股份,20090729,2.027,
600353.SH,旭光股份,20090730,2.0746,
600353.SH,旭光股份,20090731,2.115,
600353.SH,旭光股份,20090803,2.1507,
600353.SH,旭光股份,20090804,2.1578,
600353.SH,旭光股份,20090805,2.1935,
600353.SH,旭光股份,20090806,2.1769,
600353.SH,旭光股份,20090807,2.1816,
600353.SH,旭光股份,20090810,2.2126,
600353.SH,旭光股份,20090811,2.3125,
600353.SH,旭光股份,20090812,2.1388,
600353.SH,旭光股份,20090813,2.0841,
600353.SH,旭光股份,20090814,1.9747,
600353.SH,旭光股份,20090817,1.8819,
600353.SH,旭光股份,20090818,1.9199,
600353.SH,旭光股份,20090819,1.7891,
600353.SH,旭光股份,20090820,1.8557,
600353.SH,旭光股份,20090821,1.9033,
600353.SH,旭光股份,20090824,1.9699,
600353.SH,旭光股份,20090825,1.908,
600353.SH,旭光股份,20090826,1.9913,
600353.SH,旭光股份,20090827,2.0508,
600353.SH,旭光股份,20090828,1.9794,
600353.SH,旭光股份,20090831,1.82,
600353.SH,旭光股份,20090901,1.82,
600353.SH,旭光股份,20090902,1.839,
600353.SH,旭光股份,20090903,1.9961,
600353.SH,旭光股份,20090904,1.9961,
600353.SH,旭光股份,20090907,1.9961,
600353.SH,旭光股份,20090908,2.0151,
600353.SH,旭光股份,20090909,2.1007,
600353.SH,旭光股份,20090910,2.027,
600353.SH,旭光股份,20090911,2.0484,
600353.SH,旭光股份,20090914,2.1436,
600353.SH,旭光股份,20090915,2.1317,
600353.SH,旭光股份,20090916,2.1864,
600353.SH,旭光股份,20090917,2.2149,
600353.SH,旭光股份,20090918,2.115,
600353.SH,旭光股份,20090921,2.2816,
600353.SH,旭光股份,20090922,2.1816,
600353.SH,旭光股份,20090923,2.0817,
600353.SH,旭光股份,20090924,2.1721,
600353.SH,旭光股份,20090925,2.1436,
600353.SH,旭光股份,20090928,2.1031,
600353.SH,旭光股份,20090929,1.9865,
600353.SH,旭光股份,20090930,1.977,
600353.SH,旭光股份,20091009,2.0579,
600353.SH,旭光股份,20091012,2.0555,
600353.SH,旭光股份,20091013,2.0888,
600353.SH,旭光股份,20091014,2.1507,
600353.SH,旭光股份,20091015,2.1317,
600353.SH,旭光股份,20091016,2.1364,
600353.SH,旭光股份,20091019,2.1888,
600353.SH,旭光股份,20091020,2.1959,
600353.SH,旭光股份,20091021,2.165,
600353.SH,旭光股份,20091022,2.1626,
600353.SH,旭光股份,20091023,2.253,
600353.SH,旭光股份,20091026,2.3291,
600353.SH,旭光股份,20091027,2.3172,
600353.SH,旭光股份,20091028,2.3505,
600353.SH,旭光股份,20091029,2.3101,
600353.SH,旭光股份,20091030,2.3958,
600353.SH,旭光股份,20091102,2.4195,
600353.SH,旭光股份,20091103,2.4124,
600353.SH,旭光股份,20091104,2.5147,
600353.SH,旭光股份,20091105,2.4885,
600353.SH,旭光股份,20091106,2.4267,
600353.SH,旭光股份,20091109,2.4695,
600353.SH,旭光股份,20091110,2.4338,
600353.SH,旭光股份,20091111,2.3981,
600353.SH,旭光股份,20091112,2.4219,
600353.SH,旭光股份,20091113,2.4362,
600353.SH,旭光股份,20091116,2.4743,
600353.SH,旭光股份,20091117,2.5599,
600353.SH,旭光股份,20091118,2.6146,
600353.SH,旭光股份,20091119,2.6075,
600353.SH,旭光股份,20091120,2.617,
600353.SH,旭光股份,20091123,2.7312,
600353.SH,旭光股份,20091124,2.5385,
600353.SH,旭光股份,20091125,2.6979,
600353.SH,旭光股份,20091126,2.7954,
600353.SH,旭光股份,20091127,2.7954,
600353.SH,旭光股份,20091130,2.7954,
600353.SH,旭光股份,20091201,2.7954,
600353.SH,旭光股份,20091202,2.824,
600353.SH,旭光股份,20091203,2.7978,
600353.SH,旭光股份,20091204,3.0786,
600353.SH,旭光股份,20091207,3.1119,
600353.SH,旭光股份,20091208,3.1428,
600353.SH,旭光股份,20091209,2.9763,
600353.SH,旭光股份,20091210,3.1832,
600353.SH,旭光股份,20091211,3.1475,
600353.SH,旭光股份,20091214,3.1975,
600353.SH,旭光股份,20091215,3.1333,
600353.SH,旭光股份,20091216,3.0096,
600353.SH,旭光股份,20091217,2.9096,
600353.SH,旭光股份,20091218,2.8573,
600353.SH,旭光股份,20091221,2.8835,
600353.SH,旭光股份,20091222,2.6884,
600353.SH,旭光股份,20091223,2.7027,
600353.SH,旭光股份,20091224,2.7027,
600353.SH,旭光股份,20091225,2.9739,
600353.SH,旭光股份,20091228,3.1023,
600353.SH,旭光股份,20091229,3.0571,
600353.SH,旭光股份,20091230,3.0452,
600353.SH,旭光股份,20091231,3.0976,
600353.SH,旭光股份,20100104,3.1,
600353.SH,旭光股份,20100105,3.1832,
600353.SH,旭光股份,20100106,3.069,
600353.SH,旭光股份,20100107,2.9453,
600353.SH,旭光股份,20100108,3.0048,
600353.SH,旭光股份,20100111,3.0833,
600353.SH,旭光股份,20100112,3.1238,
600353.SH,旭光股份,20100113,3.2118,
600353.SH,旭光股份,20100114,3.3284,
600353.SH,旭光股份,20100115,3.2832,
600353.SH,旭光股份,20100118,3.3855,
600353.SH,旭光股份,20100119,3.414,
600353.SH,旭光股份,20100120,3.2951,
600353.SH,旭光股份,20100121,3.3307,
600353.SH,旭光股份,20100122,3.2023,
600353.SH,旭光股份,20100125,3.119,
600353.SH,旭光股份,20100126,3.0119,
600353.SH,旭光股份,20100127,2.9287,
600353.SH,旭光股份,20100128,2.9929,
600353.SH,旭光股份,20100129,3.0619,
600353.SH,旭光股份,20100201,3.0119,
600353.SH,旭光股份,20100202,3.0191,
600353.SH,旭光股份,20100203,3.0262,
600353.SH,旭光股份,20100204,3.1142,
600353.SH,旭光股份,20100205,3.05,
600353.SH,旭光股份,20100208,2.9049,
600353.SH,旭光股份,20100209,2.912,
600353.SH,旭光股份,20100210,2.9501,
600353.SH,旭光股份,20100211,2.9263,
600353.SH,旭光股份,20100212,2.9334,
600353.SH,旭光股份,20100222,2.9453,
600353.SH,旭光股份,20100223,2.9453,
600353.SH,旭光股份,20100224,3.0667,
600353.SH,旭光股份,20100225,3.1095,
600353.SH,旭光股份,20100226,3.119,
600353.SH,旭光股份,20100301,3.1571,
600353.SH,旭光股份,20100302,3.1428,
600353.SH,旭光股份,20100303,3.2142,
600353.SH,旭光股份,20100304,3.069,
600353.SH,旭光股份,20100305,3.05,
600353.SH,旭光股份,20100308,3.0667,
600353.SH,旭光股份,20100309,3.138,
600353.SH,旭光股份,20100310,3.0833,
600353.SH,旭光股份,20100311,3.0643,
600353.SH,旭光股份,20100312,3.0548,
600353.SH,旭光股份,20100315,2.962,
600353.SH,旭光股份,20100316,2.9834,
600353.SH,旭光股份,20100317,3.069,
600353.SH,旭光股份,20100318,3.1475,
600353.SH,旭光股份,20100319,3.1951,
600353.SH,旭光股份,20100322,3.207,
600353.SH,旭光股份,20100323,3.1571,
600353.SH,旭光股份,20100324,3.2023,
600353.SH,旭光股份,20100325,3.1333,
600353.SH,旭光股份,20100326,3.1832,
600353.SH,旭光股份,20100329,3.2213,
600353.SH,旭光股份,20100330,3.2451,
600353.SH,旭光股份,20100331,3.3307,
600353.SH,旭光股份,20100401,3.3379,
600353.SH,旭光股份,20100402,3.3902,
600353.SH,旭光股份,20100406,3.4116,
600353.SH,旭光股份,20100407,3.3545,
600353.SH,旭光股份,20100408,3.3545,
600353.SH,旭光股份,20100409,3.4021,
600353.SH,旭光股份,20100412,3.5306,
600353.SH,旭光股份,20100413,3.3426,
600353.SH,旭光股份,20100414,3.395,
600353.SH,旭光股份,20100415,3.3307,
600353.SH,旭光股份,20100416,3.2475,
600353.SH,旭光股份,20100419,3.1499,
600353.SH,旭光股份,20100420,3.2094,
600353.SH,旭光股份,20100421,3.2879,
600353.SH,旭光股份,20100422,3.3093,
600353.SH,旭光股份,20100423,3.3022,
600353.SH,旭光股份,20100426,3.345,
600353.SH,旭光股份,20100427,3.238,
600353.SH,旭光股份,20100428,3.2427,
600353.SH,旭光股份,20100429,3.2165,
600353.SH,旭光股份,20100430,3.1499,
600353.SH,旭光股份,20100504,3.0952,
600353.SH,旭光股份,20100505,3.2213,
600353.SH,旭光股份,20100506,3.1333,
600353.SH,旭光股份,20100507,3.0429,
600353.SH,旭光股份,20100510,2.9477,
600353.SH,旭光股份,20100511,2.7883,
600353.SH,旭光股份,20100512,2.6527,
600353.SH,旭光股份,20100513,2.7003,
600353.SH,旭光股份,20100514,2.7264,
600353.SH,旭光股份,20100517,2.5885,
600353.SH,旭光股份,20100518,2.6004,
600353.SH,旭光股份,20100519,2.7074,
600353.SH,旭光股份,20100520,2.6051,
600353.SH,旭光股份,20100521,2.6099,
600353.SH,旭光股份,20100524,2.7383,
600353.SH,旭光股份,20100525,2.7407,
600353.SH,旭光股份,20100526,2.7383,
600353.SH,旭光股份,20100527,2.7883,
600353.SH,旭光股份,20100528,2.8073,
600353.SH,旭光股份,20100531,2.7598,
600353.SH,旭光股份,20100601,2.7407,
600353.SH,旭光股份,20100602,2.8311,
600353.SH,旭光股份,20100603,2.7907,
600353.SH,旭光股份,20100604,2.8406,
600353.SH,旭光股份,20100607,2.8026,
600353.SH,旭光股份,20100608,2.8478,
600353.SH,旭光股份,20100609,2.8858,
600353.SH,旭光股份,20100610,2.8811,
600353.SH,旭光股份,20100611,2.8549,
600353.SH,旭光股份,20100617,2.7883,
600353.SH,旭光股份,20100618,2.6908,
600353.SH,旭光股份,20100621,2.8121,
600353.SH,旭光股份,20100622,2.8311,
600353.SH,旭光股份,20100623,2.8454,
600353.SH,旭光股份,20100624,2.8454,
600353.SH,旭光股份,20100625,2.7693,
600353.SH,旭光股份,20100628,2.6646,
600353.SH,旭光股份,20100629,2.4838,
600353.SH,旭光股份,20100630,2.4219,
600353.SH,旭光股份,20100701,2.4195,
600353.SH,旭光股份,20100702,2.4719,
600353.SH,旭光股份,20100705,2.4624,
600353.SH,旭光股份,20100706,2.5218,
600353.SH,旭光股份,20100707,2.5242,
600353.SH,旭光股份,20100708,2.5337,
600353.SH,旭光股份,20100709,2.5742,
600353.SH,旭光股份,20100712,2.5837,
600353.SH,旭光股份,20100713,2.5528,
600353.SH,旭光股份,20100714,2.5575,
600353.SH,旭光股份,20100715,2.6551,
600353.SH,旭光股份,20100716,2.6289,
600353.SH,旭光股份,20100719,2.6384,
600353.SH,旭光股份,20100720,2.6955,
600353.SH,旭光股份,20100721,2.686,
600353.SH,旭光股份,20100722,2.7431,
600353.SH,旭光股份,20100723,2.7312,
600353.SH,旭光股份,20100726,2.774,
600353.SH,旭光股份,20100727,2.8502,
600353.SH,旭光股份,20100728,2.8573,
600353.SH,旭光股份,20100729,2.805,
600353.SH,旭光股份,20100730,2.8573,
600353.SH,旭光股份,20100802,2.9263,
600353.SH,旭光股份,20100803,2.8977,
600353.SH,旭光股份,20100804,2.9525,
600353.SH,旭光股份,20100805,2.8882,
600353.SH,旭光股份,20100806,2.8977,
600353.SH,旭光股份,20100809,2.9215,
600353.SH,旭光股份,20100810,2.8668,
600353.SH,旭光股份,20100811,2.8882,
600353.SH,旭光股份,20100812,2.8668,
600353.SH,旭光股份,20100813,2.8668,
600353.SH,旭光股份,20100816,2.9168,
600353.SH,旭光股份,20100817,2.9382,
600353.SH,旭光股份,20100818,2.9548,
600353.SH,旭光股份,20100819,2.9453,
600353.SH,旭光股份,20100820,2.8383,
600353.SH,旭光股份,20100823,2.8621,
600353.SH,旭光股份,20100824,2.8954,
600353.SH,旭光股份,20100825,2.9096,
600353.SH,旭光股份,20100826,2.9025,
600353.SH,旭光股份,20100827,2.9049,
600353.SH,旭光股份,20100830,2.962,
600353.SH,旭光股份,20100831,3.0667,
600353.SH,旭光股份,20100901,3.0238,
600353.SH,旭光股份,20100902,3.1428,
600353.SH,旭光股份,20100903,3.1642,
600353.SH,旭光股份,20100906,3.1333,
600353.SH,旭光股份,20100907,3.2498,
600353.SH,旭光股份,20100908,3.2261,
600353.SH,旭光股份,20100909,3.2736,
600353.SH,旭光股份,20100910,3.4021,
600353.SH,旭光股份,20100913,3.5068,
600353.SH,旭光股份,20100914,3.8565,
600353.SH,旭光股份,20100915,3.8446,
600353.SH,旭光股份,20100916,3.9683,
600353.SH,旭光股份,20100917,3.9707,
600353.SH,旭光股份,20100920,4.2039,
600353.SH,旭光股份,20100921,4.0421,
600353.SH,旭光股份,20100927,4.0516,
600353.SH,旭光股份,20100928,3.9517,
600353.SH,旭光股份,20100929,3.7423,
600353.SH,旭光股份,20100930,3.7542,
600353.SH,旭光股份,20101008,3.759,
600353.SH,旭光股份,20101011,3.69,
600353.SH,旭光股份,20101012,3.9208,
600353.SH,旭光股份,20101013,3.7399,
600353.SH,旭光股份,20101014,3.502,
