代码,简称,日期,收盘价(元),
002311.SZ,海大集团,20171018,19.28,
002311.SZ,海大集团,20171019,19.25,
002311.SZ,海大集团,20171020,19.29,
002311.SZ,海大集团,20171023,19.9,
002311.SZ,海大集团,20171024,19.98,
002311.SZ,海大集团,20171025,20.42,
002311.SZ,海大集团,20171026,20.38,
002311.SZ,海大集团,20171027,20.15,
002311.SZ,海大集团,20171030,19.82,
002311.SZ,海大集团,20171031,19.6,
002311.SZ,海大集团,20171101,19.84,
002311.SZ,海大集团,20171102,19.79,
002311.SZ,海大集团,20171103,19.16,
002311.SZ,海大集团,20171106,19.51,
002311.SZ,海大集团,20171107,19.79,
002311.SZ,海大集团,20171108,19.51,
002311.SZ,海大集团,20171109,19.51,
002311.SZ,海大集团,20171110,20.13,
002311.SZ,海大集团,20171113,19.85,
002311.SZ,海大集团,20171114,21.2,
002311.SZ,海大集团,20171115,20.59,
002311.SZ,海大集团,20171116,21.49,
002311.SZ,海大集团,20171117,21.17,
002311.SZ,海大集团,20171120,22.22,
002311.SZ,海大集团,20171121,22.07,
002311.SZ,海大集团,20171122,22.13,
002311.SZ,海大集团,20171123,20.79,
002311.SZ,海大集团,20171124,20.96,
002311.SZ,海大集团,20171127,19.81,
002311.SZ,海大集团,20171128,20.39,
002311.SZ,海大集团,20171129,20.61,
002311.SZ,海大集团,20171130,20.45,
002311.SZ,海大集团,20171201,20.6,
002311.SZ,海大集团,20171204,20.54,
002311.SZ,海大集团,20171205,19.94,
002311.SZ,海大集团,20171206,21.1,
002311.SZ,海大集团,20171207,20.82,
002311.SZ,海大集团,20171208,20.94,
002311.SZ,海大集团,20171211,21.41,
002311.SZ,海大集团,20171212,21.6,
002311.SZ,海大集团,20171213,21.9,
002311.SZ,海大集团,20171214,21.9,
002311.SZ,海大集团,20171215,21.56,
002311.SZ,海大集团,20171218,21.26,
002311.SZ,海大集团,20171219,22.59,
002311.SZ,海大集团,20171220,22.54,
002311.SZ,海大集团,20171221,22.95,
002311.SZ,海大集团,20171222,23.05,
002311.SZ,海大集团,20171225,23.11,
002311.SZ,海大集团,20171226,23.16,
002311.SZ,海大集团,20171227,22.97,
002311.SZ,海大集团,20171228,22.9,
002311.SZ,海大集团,20171229,23.4,
002311.SZ,海大集团,20180102,22.84,
002311.SZ,海大集团,20180103,22.8,
002311.SZ,海大集团,20180104,22.62,
002311.SZ,海大集团,20180105,22.36,
002311.SZ,海大集团,20180108,22.1,
002311.SZ,海大集团,20180109,22.93,
002311.SZ,海大集团,20180110,22.3,
002311.SZ,海大集团,20180111,22.13,
002311.SZ,海大集团,20180112,22.26,
002311.SZ,海大集团,20180115,21.89,
002311.SZ,海大集团,20180116,22.29,
002311.SZ,海大集团,20180117,21.77,
002311.SZ,海大集团,20180118,21.81,
002311.SZ,海大集团,20180119,21.86,
002311.SZ,海大集团,20180122,22.39,
002311.SZ,海大集团,20180123,22.65,
002311.SZ,海大集团,20180124,22.4,
002311.SZ,海大集团,20180125,22.45,
002311.SZ,海大集团,20180126,23.09,
002311.SZ,海大集团,20180129,23.2,
002311.SZ,海大集团,20180130,22.8,
002311.SZ,海大集团,20180131,22.44,
002311.SZ,海大集团,20180201,22.1,
002311.SZ,海大集团,20180202,22.04,
002311.SZ,海大集团,20180205,22.18,
002311.SZ,海大集团,20180206,21.43,
002311.SZ,海大集团,20180207,20.9,
002311.SZ,海大集团,20180208,21.17,
002311.SZ,海大集团,20180209,20.21,
002311.SZ,海大集团,20180212,21.2,
002311.SZ,海大集团,20180213,21.5,
002311.SZ,海大集团,20180214,21.62,
002311.SZ,海大集团,20180222,22.2,
002311.SZ,海大集团,20180223,22.27,
002311.SZ,海大集团,20180226,22.55,
002311.SZ,海大集团,20180227,22.07,
002311.SZ,海大集团,20180228,22.35,
002311.SZ,海大集团,20180301,22.7,
002311.SZ,海大集团,20180302,22.6,
002311.SZ,海大集团,20180305,21.48,
002311.SZ,海大集团,20180306,22.7,
002311.SZ,海大集团,20180307,22.34,
002311.SZ,海大集团,20180308,22.4,
002311.SZ,海大集团,20180309,23.11,
002311.SZ,海大集团,20180312,23.15,
002311.SZ,海大集团,20180313,23.17,
002311.SZ,海大集团,20180314,22.91,
002311.SZ,海大集团,20180315,22.7,
002311.SZ,海大集团,20180316,23.07,
002311.SZ,海大集团,20180319,22.92,
002311.SZ,海大集团,20180320,23.2,
002311.SZ,海大集团,20180321,22.8,
002311.SZ,海大集团,20180322,23.57,
002311.SZ,海大集团,20180323,23.01,
002311.SZ,海大集团,20180326,23.85,
