代码,简称,日期,收盘价(元),
600089.SH,特变电工,20130710,6.7634,
600089.SH,特变电工,20130711,7.0268,
600089.SH,特变电工,20130712,7.2647,
600089.SH,特变电工,20130715,7.3496,
600089.SH,特变电工,20130716,7.5111,
600089.SH,特变电工,20130717,7.2052,
600089.SH,特变电工,20130718,7.3157,
600089.SH,特变电工,20130719,7.2647,
600089.SH,特变电工,20130722,7.3242,
600089.SH,特变电工,20130723,7.63,
600089.SH,特变电工,20130724,7.6045,
600089.SH,特变电工,20130725,7.4176,
600089.SH,特变电工,20130726,7.1542,
600089.SH,特变电工,20130729,7.1202,
600089.SH,特变电工,20130730,6.7719,
600089.SH,特变电工,20130731,6.7889,
600089.SH,特变电工,20130801,6.9418,
600089.SH,特变电工,20130802,7.0013,
600089.SH,特变电工,20130805,6.9418,
600089.SH,特变电工,20130806,6.9588,
600089.SH,特变电工,20130807,7.0608,
600089.SH,特变电工,20130808,6.9163,
600089.SH,特变电工,20130809,6.8823,
600089.SH,特变电工,20130812,7.0947,
600089.SH,特变电工,20130813,7.3411,
600089.SH,特变电工,20130814,7.2222,
600089.SH,特变电工,20130815,7.1117,
600089.SH,特变电工,20130816,7.0523,
600089.SH,特变电工,20130819,7.0862,
600089.SH,特变电工,20130820,6.9928,
600089.SH,特变电工,20130821,6.9758,
600089.SH,特变电工,20130822,7.4006,
600089.SH,特变电工,20130823,7.5621,
600089.SH,特变电工,20130826,7.6385,
600089.SH,特变电工,20130827,7.5536,
600089.SH,特变电工,20130828,7.3666,
600089.SH,特变电工,20130829,7.4006,
600089.SH,特变电工,20130830,7.5026,
600089.SH,特变电工,20130902,7.5536,
600089.SH,特变电工,20130903,8.3098,
600089.SH,特变电工,20130904,8.4372,
600089.SH,特变电工,20130905,8.2673,
600089.SH,特变电工,20130906,8.2843,
600089.SH,特变电工,20130909,8.3268,
600089.SH,特变电工,20130910,8.4882,
600089.SH,特变电工,20130911,8.3013,
600089.SH,特变电工,20130912,8.3438,
600089.SH,特变电工,20130913,8.6072,
600089.SH,特变电工,20130916,8.8706,
600089.SH,特变电工,20130917,8.6836,
600089.SH,特变电工,20130918,8.7176,
600089.SH,特变电工,20130923,9.3889,
600089.SH,特变电工,20130924,9.3039,
600089.SH,特变电工,20130925,9.4738,
600089.SH,特变电工,20130926,9.4653,
600089.SH,特变电工,20130927,9.8817,
600089.SH,特变电工,20130930,10.2555,
600089.SH,特变电工,20131008,10.9353,
600089.SH,特变电工,20131009,10.9353,
600089.SH,特变电工,20131010,10.8248,
600089.SH,特变电工,20131011,10.6209,
600089.SH,特变电工,20131014,10.6209,
600089.SH,特变电工,20131015,10.5444,
600089.SH,特变电工,20131016,10.1875,
600089.SH,特变电工,20131017,10.417,
600089.SH,特变电工,20131018,10.0686,
600089.SH,特变电工,20131021,11.0797,
600089.SH,特变电工,20131022,11.1392,
600089.SH,特变电工,20131023,10.5359,
600089.SH,特变电工,20131024,10.6039,
600089.SH,特变电工,20131025,10.6294,
600089.SH,特变电工,20131028,11.0712,
600089.SH,特变电工,20131029,10.7568,
600089.SH,特变电工,20131030,10.23,
600089.SH,特变电工,20131031,9.2784,
600089.SH,特变电工,20131101,9.3719,
600089.SH,特变电工,20131104,9.6862,
600089.SH,特变电工,20131105,9.8647,
600089.SH,特变电工,20131106,9.7797,
600089.SH,特变电工,20131107,9.4653,
600089.SH,特变电工,20131108,9.2359,
600089.SH,特变电工,20131111,9.5928,
600089.SH,特变电工,20131112,9.8477,
600089.SH,特变电工,20131113,9.3973,
600089.SH,特变电工,20131114,9.6777,
600089.SH,特变电工,20131115,10.0261,
600089.SH,特变电工,20131118,10.3405,
600089.SH,特变电工,20131119,10.3745,
600089.SH,特变电工,20131120,10.366,
600089.SH,特变电工,20131121,10.179,
600089.SH,特变电工,20131122,10.0516,
600089.SH,特变电工,20131125,9.9411,
600089.SH,特变电工,20131126,9.7712,
600089.SH,特变电工,20131127,10.1536,
600089.SH,特变电工,20131128,10.179,
600089.SH,特变电工,20131129,10.0601,
600089.SH,特变电工,20131202,9.5333,
600089.SH,特变电工,20131203,9.6607,
600089.SH,特变电工,20131204,9.9072,
600089.SH,特变电工,20131205,9.8477,
600089.SH,特变电工,20131206,9.6862,
600089.SH,特变电工,20131209,9.5503,
600089.SH,特变电工,20131210,9.3464,
600089.SH,特变电工,20131211,8.913,
600089.SH,特变电工,20131212,8.9385,
600089.SH,特变电工,20131213,8.9045,
600089.SH,特变电工,20131216,9.1849,
600089.SH,特变电工,20131217,9.083,
600089.SH,特变电工,20131218,8.947,
600089.SH,特变电工,20131219,8.6581,
600089.SH,特变电工,20131220,8.4032,
600089.SH,特变电工,20131223,8.4457,
600089.SH,特变电工,20131224,8.4967,
600089.SH,特变电工,20131225,8.7686,
600089.SH,特变电工,20131226,8.8706,
600089.SH,特变电工,20131227,9.083,
600089.SH,特变电工,20131230,9.015,
600089.SH,特变电工,20131231,9.1085,
600089.SH,特变电工,20140102,9.117,
600089.SH,特变电工,20140103,9.2699,
600089.SH,特变电工,20140106,8.9895,
600089.SH,特变电工,20140107,9.3549,
600089.SH,特变电工,20140108,9.3294,
600089.SH,特变电工,20140109,9.3124,
600089.SH,特变电工,20140110,8.8791,
600089.SH,特变电工,20140113,8.6581,
600089.SH,特变电工,20140114,8.5307,
600089.SH,特变电工,20140115,8.6157,
600089.SH,特变电工,20140116,8.7006,
600089.SH,特变电工,20140117,8.7006,
600089.SH,特变电工,20140120,8.7006,
600089.SH,特变电工,20140121,8.7006,
600089.SH,特变电工,20140122,8.7006,
600089.SH,特变电工,20140123,8.7006,
600089.SH,特变电工,20140124,8.7006,
600089.SH,特变电工,20140127,8.8631,
600089.SH,特变电工,20140128,8.6194,
600089.SH,特变电工,20140129,8.466,
600089.SH,特变电工,20140130,8.5472,
600089.SH,特变电工,20140207,8.5382,
600089.SH,特变电工,20140210,9.3956,
600089.SH,特变电工,20140211,9.2963,
600089.SH,特变电工,20140212,9.1519,
600089.SH,特变电工,20140213,9.1609,
600089.SH,特变电工,20140214,9.2422,
600089.SH,特变电工,20140217,9.3234,
600089.SH,特变电工,20140218,9.7386,
600089.SH,特变电工,20140219,9.6664,
600089.SH,特变电工,20140220,9.5761,
600089.SH,特变电工,20140221,9.4949,
600089.SH,特变电工,20140224,9.6483,
600089.SH,特变电工,20140225,9.0616,
600089.SH,特变电工,20140226,8.7096,
600089.SH,特变电工,20140227,8.7006,
600089.SH,特变电工,20140228,8.9353,
600089.SH,特变电工,20140303,9.1068,
600089.SH,特变电工,20140304,8.8992,
600089.SH,特变电工,20140305,8.7457,
600089.SH,特变电工,20140306,8.7999,
600089.SH,特变电工,20140307,8.836,
600089.SH,特变电工,20140310,8.3576,
600089.SH,特变电工,20140311,8.132,
600089.SH,特变电工,20140312,8.2042,
600089.SH,特变电工,20140313,8.2584,
600089.SH,特变电工,20140314,8.141,
600089.SH,特变电工,20140317,8.2493,
600089.SH,特变电工,20140318,8.2584,
600089.SH,特变电工,20140319,7.9515,
600089.SH,特变电工,20140320,7.5544,
600089.SH,特变电工,20140321,7.7349,
600089.SH,特变电工,20140324,7.8161,
600089.SH,特变电工,20140325,8.0779,
600089.SH,特变电工,20140326,8.114,
600089.SH,特变电工,20140327,8.0147,
600089.SH,特变电工,20140328,8.0418,
600089.SH,特变电工,20140331,8.132,
600089.SH,特变电工,20140401,8.1771,
600089.SH,特变电工,20140402,8.2042,
600089.SH,特变电工,20140403,8.2764,
600089.SH,特变电工,20140404,8.2764,
600089.SH,特变电工,20140408,8.4028,
600089.SH,特变电工,20140409,8.4569,
600089.SH,特变电工,20140410,8.466,
600089.SH,特变电工,20140411,8.2223,
600089.SH,特变电工,20140414,8.6013,
600089.SH,特变电工,20140415,8.6465,
600089.SH,特变电工,20140416,8.7096,
600089.SH,特变电工,20140417,8.6284,
600089.SH,特变电工,20140418,8.5472,
600089.SH,特变电工,20140421,8.6555,
600089.SH,特变电工,20140422,8.4569,
600089.SH,特变电工,20140423,8.2764,
600089.SH,特变电工,20140424,8.1771,
600089.SH,特变电工,20140425,8.0057,
600089.SH,特变电工,20140428,8.0057,
600089.SH,特变电工,20140429,8.0057,
600089.SH,特变电工,20140430,8.0688,
600089.SH,特变电工,20140505,7.8071,
600089.SH,特变电工,20140506,7.9334,
600089.SH,特变电工,20140507,7.7259,
600089.SH,特变电工,20140508,7.6537,
600089.SH,特变电工,20140509,7.5544,
600089.SH,特变电工,20140512,7.789,
600089.SH,特变电工,20140513,7.8522,
600089.SH,特变电工,20140514,7.8161,
600089.SH,特变电工,20140515,7.6176,
600089.SH,特变电工,20140516,7.6356,
600089.SH,特变电工,20140519,7.5634,
600089.SH,特变电工,20140520,7.6266,
600089.SH,特变电工,20140521,7.78,
600089.SH,特变电工,20140522,7.7349,
600089.SH,特变电工,20140523,7.7349,
600089.SH,特变电工,20140526,7.8793,
600089.SH,特变电工,20140527,7.9876,
600089.SH,特变电工,20140528,8.0057,
600089.SH,特变电工,20140529,7.9154,
600089.SH,特变电工,20140530,8.0147,
600089.SH,特变电工,20140603,7.8071,
600089.SH,特变电工,20140604,7.6627,
600089.SH,特变电工,20140605,7.7529,
600089.SH,特变电工,20140606,7.6807,
600089.SH,特变电工,20140609,7.6446,
600089.SH,特变电工,20140610,7.762,
600089.SH,特变电工,20140611,7.8522,
600089.SH,特变电工,20140612,7.8973,
600089.SH,特变电工,20140613,8.0147,
600089.SH,特变电工,20140616,8.0147,
600089.SH,特变电工,20140617,7.859,
600089.SH,特变电工,20140618,7.8773,
600089.SH,特变电工,20140619,7.6575,
600089.SH,特变电工,20140620,7.6941,
600089.SH,特变电工,20140623,7.7399,
600089.SH,特变电工,20140624,7.7124,
600089.SH,特变电工,20140625,7.6758,
600089.SH,特变电工,20140626,7.7216,
600089.SH,特变电工,20140627,7.7399,
600089.SH,特变电工,20140630,7.7765,
600089.SH,特变电工,20140701,7.9231,
600089.SH,特变电工,20140702,7.9231,
600089.SH,特变电工,20140703,7.9506,
600089.SH,特变电工,20140704,7.8681,
600089.SH,特变电工,20140707,7.8406,
600089.SH,特变电工,20140708,7.7948,
600089.SH,特变电工,20140709,7.6575,
600089.SH,特变电工,20140710,7.7307,
600089.SH,特变电工,20140711,7.9689,
600089.SH,特变电工,20140714,8.1154,
600089.SH,特变电工,20140715,8.0696,
600089.SH,特变电工,20140716,8.033,
600089.SH,特变电工,20140717,7.9597,
600089.SH,特变电工,20140718,8.0147,
600089.SH,特变电工,20140721,7.978,
600089.SH,特变电工,20140722,8.1612,
600089.SH,特变电工,20140723,8.1521,
600089.SH,特变电工,20140724,8.3078,
600089.SH,特变电工,20140725,8.3444,
600089.SH,特变电工,20140728,8.5001,
600089.SH,特变电工,20140729,8.5368,
600089.SH,特变电工,20140730,8.3719,
600089.SH,特变电工,20140731,8.4177,
600089.SH,特变电工,20140801,8.2803,
600089.SH,特变电工,20140804,8.4085,
600089.SH,特变电工,20140805,8.3811,
600089.SH,特变电工,20140806,8.3169,
600089.SH,特变电工,20140807,8.5093,
600089.SH,特变电工,20140808,8.4818,
600089.SH,特变电工,20140811,8.6375,
600089.SH,特变电工,20140812,8.6284,
600089.SH,特变电工,20140813,8.4818,
600089.SH,特变电工,20140814,8.4177,
600089.SH,特变电工,20140815,8.4818,
600089.SH,特变电工,20140818,8.5001,
600089.SH,特变电工,20140819,8.4635,
600089.SH,特变电工,20140820,8.491,
600089.SH,特变电工,20140821,8.3994,
600089.SH,特变电工,20140822,8.4452,
600089.SH,特变电工,20140825,8.3536,
600089.SH,特变电工,20140826,8.1796,
600089.SH,特变电工,20140827,8.1612,
600089.SH,特变电工,20140828,8.2437,
600089.SH,特变电工,20140829,8.3261,
600089.SH,特变电工,20140901,8.3811,
600089.SH,特变电工,20140902,8.5734,
600089.SH,特变电工,20140903,9.0864,
600089.SH,特变电工,20140904,9.0497,
600089.SH,特变电工,20140905,9.1047,
600089.SH,特变电工,20140909,9.2238,
600089.SH,特变电工,20140910,9.2238,
600089.SH,特变电工,20140911,9.4527,
600089.SH,特变电工,20140912,9.4161,
600089.SH,特变电工,20140915,9.352,
600089.SH,特变电工,20140916,8.9306,
600089.SH,特变电工,20140917,8.9948,
600089.SH,特变电工,20140918,9.0131,
600089.SH,特变电工,20140919,8.9856,
600089.SH,特变电工,20140922,8.949,
600089.SH,特变电工,20140923,9.068,
600089.SH,特变电工,20140924,9.1871,
600089.SH,特变电工,20140925,9.1505,
600089.SH,特变电工,20140926,9.2054,
600089.SH,特变电工,20140929,9.1871,
600089.SH,特变电工,20140930,9.1322,
600089.SH,特变电工,20141008,9.2054,
600089.SH,特变电工,20141009,9.2238,
600089.SH,特变电工,20141010,9.0406,
600089.SH,特变电工,20141013,8.9032,
600089.SH,特变电工,20141014,8.8299,
600089.SH,特变电工,20141015,8.8848,
600089.SH,特变电工,20141016,8.7566,
600089.SH,特变电工,20141017,8.8299,
600089.SH,特变电工,20141020,8.894,
600089.SH,特变电工,20141021,8.7932,
600089.SH,特变电工,20141022,8.7566,
600089.SH,特变电工,20141023,8.4635,
600089.SH,特变电工,20141024,8.5001,
600089.SH,特变电工,20141027,8.5551,
600089.SH,特变电工,20141028,8.7474,
600089.SH,特变电工,20141029,8.8207,
600089.SH,特变电工,20141030,8.8665,
600089.SH,特变电工,20141031,8.894,
600089.SH,特变电工,20141103,8.8848,
600089.SH,特变电工,20141104,9.3062,
600089.SH,特变电工,20141105,9.1596,
600089.SH,特变电工,20141106,9.2421,
600089.SH,特变电工,20141107,9.1596,
600089.SH,特变电工,20141110,9.4436,
600089.SH,特变电工,20141111,9.4802,
600089.SH,特变电工,20141112,9.4527,
600089.SH,特变电工,20141113,9.2421,
600089.SH,特变电工,20141114,9.123,
600089.SH,特变电工,20141117,9.1505,
600089.SH,特变电工,20141118,9.0955,
600089.SH,特变电工,20141119,9.1596,
600089.SH,特变电工,20141120,9.3428,
600089.SH,特变电工,20141121,9.3245,
600089.SH,特变电工,20141124,9.4985,
600089.SH,特变电工,20141125,9.5443,
600089.SH,特变电工,20141126,9.4436,
600089.SH,特变电工,20141127,9.4161,
600089.SH,特变电工,20141128,9.4802,
600089.SH,特变电工,20141201,9.4344,
600089.SH,特变电工,20141202,9.5077,
600089.SH,特变电工,20141203,9.9199,
600089.SH,特变电工,20141204,10.1214,
600089.SH,特变电工,20141205,9.755,
600089.SH,特变电工,20141208,10.3779,
600089.SH,特变电工,20141209,10.1672,
600089.SH,特变电工,20141210,10.8816,
600089.SH,特变电工,20141211,10.7992,
600089.SH,特变电工,20141212,10.7534,
600089.SH,特变电工,20141215,11.0832,
600089.SH,特变电工,20141216,11.074,
600089.SH,特变电工,20141217,10.9274,
600089.SH,特变电工,20141218,11.0282,
600089.SH,特变电工,20141219,11.303,
600089.SH,特变电工,20141222,11.6602,
600089.SH,特变电工,20141223,11.2663,
600089.SH,特变电工,20141224,10.9641,
600089.SH,特变电工,20141225,11.5869,
600089.SH,特变电工,20141226,11.6511,
600089.SH,特变电工,20141229,11.6053,
600089.SH,特变电工,20141230,11.1473,
600089.SH,特变电工,20141231,11.3396,
600089.SH,特变电工,20150105,11.7243,
600089.SH,特变电工,20150106,12.3105,
600089.SH,特变电工,20150107,12.3014,
600089.SH,特变电工,20150108,12.1274,
600089.SH,特变电工,20150109,11.8068,
600089.SH,特变电工,20150112,11.6694,
600089.SH,特变电工,20150113,11.8159,
600089.SH,特变电工,20150114,11.5228,
600089.SH,特变电工,20150115,11.7793,
600089.SH,特变电工,20150116,12.0907,
600089.SH,特变电工,20150119,11.5869,
600089.SH,特变电工,20150120,11.7884,
600089.SH,特变电工,20150121,12.1732,
600089.SH,特变电工,20150122,12.1274,
600089.SH,特变电工,20150123,11.9533,
600089.SH,特变电工,20150126,12.1823,
600089.SH,特变电工,20150127,11.9625,
600089.SH,特变电工,20150128,11.8159,
600089.SH,特变电工,20150129,11.7243,
600089.SH,特变电工,20150130,11.248,
600089.SH,特变电工,20150202,10.8908,
600089.SH,特变电工,20150203,11.0832,
600089.SH,特变电工,20150204,10.8267,
600089.SH,特变电工,20150205,10.4511,
600089.SH,特变电工,20150206,10.4237,
600089.SH,特变电工,20150209,10.4878,
600089.SH,特变电工,20150210,10.5244,
600089.SH,特变电工,20150211,10.6618,
600089.SH,特变电工,20150212,10.7076,
600089.SH,特变电工,20150213,10.8908,
600089.SH,特变电工,20150216,11.074,
600089.SH,特变电工,20150217,10.9916,
600089.SH,特变电工,20150225,10.8816,
600089.SH,特变电工,20150226,11.2114,
600089.SH,特变电工,20150227,11.1656,
600089.SH,特变电工,20150302,11.5045,
600089.SH,特变电工,20150303,11.2114,
600089.SH,特变电工,20150304,11.248,
600089.SH,特变电工,20150305,11.0557,
600089.SH,特变电工,20150306,11.1839,
600089.SH,特变电工,20150309,11.2114,
600089.SH,特变电工,20150310,11.3854,
600089.SH,特变电工,20150311,11.3121,
600089.SH,特变电工,20150312,11.477,
600089.SH,特变电工,20150313,11.4221,
600089.SH,特变电工,20150316,11.5778,
600089.SH,特变电工,20150317,11.7152,
600089.SH,特变电工,20150318,12.0632,
600089.SH,特变电工,20150319,12.164,
600089.SH,特变电工,20150320,12.0632,
600089.SH,特变电工,20150323,12.3014,
600089.SH,特变电工,20150324,12.0724,
600089.SH,特变电工,20150325,12.2464,
600089.SH,特变电工,20150326,12.3289,
600089.SH,特变电工,20150327,12.8143,
600089.SH,特变电工,20150330,13.5746,
600089.SH,特变电工,20150331,13.199,
600089.SH,特变电工,20150401,14.518,
600089.SH,特变电工,20150402,14.8844,
600089.SH,特变电工,20150403,14.7104,
600089.SH,特变电工,20150407,14.8386,
600089.SH,特变电工,20150408,14.6646,
600089.SH,特变电工,20150409,14.6096,
600089.SH,特变电工,20150410,15.4157,
600089.SH,特变电工,20150413,15.4157,
600089.SH,特变电工,20150414,15.4431,
600089.SH,特变电工,20150415,14.6829,
600089.SH,特变电工,20150416,15.1409,
600089.SH,特变电工,20150417,15.837,
600089.SH,特变电工,20150420,16.982,
600089.SH,特变电工,20150421,16.7346,
600089.SH,特变电工,20150422,16.8629,
600089.SH,特变电工,20150423,17.1285,
600089.SH,特变电工,20150424,16.5789,
600089.SH,特变电工,20150427,16.6522,
600089.SH,特变电工,20150428,15.7179,
600089.SH,特变电工,20150429,15.9286,
600089.SH,特变电工,20150430,16.1118,
600089.SH,特变电工,20150504,16.4599,
600089.SH,特变电工,20150505,15.4248,
600089.SH,特变电工,20150506,14.8844,
600089.SH,特变电工,20150507,14.747,
600089.SH,特变电工,20150508,15.031,
600089.SH,特变电工,20150511,15.5256,
600089.SH,特变电工,20150512,15.8004,
600089.SH,特变电工,20150513,15.5805,
600089.SH,特变电工,20150514,15.8462,
600089.SH,特变电工,20150515,15.1317,
600089.SH,特变电工,20150518,15.2599,
600089.SH,特变电工,20150519,16.3683,
600089.SH,特变电工,20150520,16.2217,
600089.SH,特变电工,20150521,16.5698,
600089.SH,特变电工,20150522,16.9362,
600089.SH,特变电工,20150525,17.2751,
600089.SH,特变电工,20150526,17.7147,
600089.SH,特变电工,20150527,16.9362,
600089.SH,特变电工,20150528,15.5073,
600089.SH,特变电工,20150529,15.5347,
600089.SH,特变电工,20150601,16.2309,
600089.SH,特变电工,20150602,16.5515,
600089.SH,特变电工,20150603,16.2583,
600089.SH,特变电工,20150604,17.0003,
600089.SH,特变电工,20150605,18.475,
600089.SH,特变电工,20150608,18.191,
600089.SH,特变电工,20150609,18.3284,
600089.SH,特变电工,20150610,17.9254,
600089.SH,特变电工,20150611,17.6506,
600089.SH,特变电工,20150612,17.6873,
600089.SH,特变电工,20150615,17.8796,
600089.SH,特变电工,20150616,16.4873,
600089.SH,特变电工,20150617,16.7255,
600089.SH,特变电工,20150618,15.837,
600089.SH,特变电工,20150619,14.5272,
600089.SH,特变电工,20150623,14.9852,
600089.SH,特变电工,20150624,15.2508,
600089.SH,特变电工,20150625,14.3806,
600089.SH,特变电工,20150626,12.9426,
600089.SH,特变电工,20150629,12.3289,
600089.SH,特变电工,20150630,13.5654,
600089.SH,特变电工,20150701,13.3273,
600089.SH,特变电工,20150702,13.199,
600089.SH,特变电工,20150703,13.199,
600089.SH,特变电工,20150706,13.9226,
600089.SH,特变电工,20150707,12.5304,
600089.SH,特变电工,20150708,11.2755,
600089.SH,特变电工,20150709,11.2755,
600089.SH,特变电工,20150710,11.2755,
600089.SH,特变电工,20150713,11.2755,
600089.SH,特变电工,20150714,12.4021,
600089.SH,特变电工,20150715,12.8968,
600089.SH,特变电工,20150716,13.2265,
600089.SH,特变电工,20150717,14.0142,
600089.SH,特变电工,20150720,13.9959,
600089.SH,特变电工,20150721,14.0142,
600089.SH,特变电工,20150722,14.1883,
600089.SH,特变电工,20150723,14.3086,
600089.SH,特变电工,20150724,13.7718,
600089.SH,特变电工,20150727,12.3928,
600089.SH,特变电工,20150728,12.004,
600089.SH,特变电工,20150729,12.6519,
600089.SH,特变电工,20150730,12.2262,
600089.SH,特变电工,20150731,12.2262,
600089.SH,特变电工,20150803,12.3557,
600089.SH,特变电工,20150804,12.9851,
600089.SH,特变电工,20150805,12.5501,
600089.SH,特变电工,20150806,12.4575,
600089.SH,特变电工,20150807,12.7722,
600089.SH,特变电工,20150810,13.4571,
600089.SH,特变电工,20150811,13.309,
600089.SH,特变电工,20150812,13.0129,
600089.SH,特变电工,20150813,13.2257,
600089.SH,特变电工,20150814,13.4293,
600089.SH,特变电工,20150817,13.7163,
600089.SH,特变电工,20150818,12.3465,
600089.SH,特变电工,20150819,12.6334,
600089.SH,特变电工,20150820,12.1151,
600089.SH,特变电工,20150821,11.7079,
600089.SH,特变电工,20150824,10.5417,
600089.SH,特变电工,20150825,9.4866,
600089.SH,特变电工,20150826,8.9961,
600089.SH,特变电工,20150827,9.5144,
600089.SH,特变电工,20150828,10.0142,
600089.SH,特变电工,20150831,10.6435,
600089.SH,特变电工,20150901,10.4399,
600089.SH,特变电工,20150902,10.3196,
600089.SH,特变电工,20150907,10.0049,
600089.SH,特变电工,20150908,10.3196,
600089.SH,特变电工,20150909,10.5325,
600089.SH,特变电工,20150910,10.3473,
600089.SH,特变电工,20150911,10.2733,
600089.SH,特变电工,20150914,10.5047,
600089.SH,特变电工,20150915,10.0789,
600089.SH,特变电工,20150916,10.7546,
600089.SH,特变电工,20150917,10.3288,
600089.SH,特变电工,20150918,10.3196,
600089.SH,特变电工,20150921,10.5417,
600089.SH,特变电工,20150922,10.5787,
600089.SH,特变电工,20150923,10.2641,
600089.SH,特变电工,20150924,10.3103,
600089.SH,特变电工,20150925,10.0419,
600089.SH,特变电工,20150928,10.0697,
600089.SH,特变电工,20150929,9.7365,
600089.SH,特变电工,20150930,9.755,
600089.SH,特变电工,20151008,10.1622,
600089.SH,特变电工,20151009,10.3566,
600089.SH,特变电工,20151012,10.7916,
600089.SH,特变电工,20151013,10.9212,
600089.SH,特变电工,20151014,10.6343,
600089.SH,特变电工,20151015,10.9027,
600089.SH,特变电工,20151016,11.0693,
600089.SH,特变电工,20151019,10.8564,
600089.SH,特变电工,20151020,11.0415,
600089.SH,特变电工,20151021,10.8101,
600089.SH,特变电工,20151022,11.2173,
600089.SH,特变电工,20151023,11.2266,
600089.SH,特变电工,20151026,11.2821,
600089.SH,特变电工,20151027,11.1155,
600089.SH,特变电工,20151028,11.097,
600089.SH,特变电工,20151029,11.0878,
600089.SH,特变电工,20151030,10.9675,
600089.SH,特变电工,20151102,10.8379,
600089.SH,特变电工,20151103,10.7916,
600089.SH,特变电工,20151104,11.2266,
600089.SH,特变电工,20151105,11.6431,
600089.SH,特变电工,20151106,11.8004,
600089.SH,特变电工,20151109,11.9763,
600089.SH,特变电工,20151110,11.8282,
600089.SH,特变电工,20151111,11.7727,
600089.SH,特变电工,20151112,11.8837,
600089.SH,特变电工,20151113,11.5783,
600089.SH,特变电工,20151116,11.8467,
600089.SH,特变电工,20151117,11.6708,
600089.SH,特变电工,20151118,11.5228,
600089.SH,特变电工,20151119,11.6523,
600089.SH,特变电工,20151120,11.6061,
600089.SH,特变电工,20151123,11.5228,
600089.SH,特变电工,20151124,11.495,
600089.SH,特变电工,20151125,11.5783,
600089.SH,特变电工,20151126,11.5968,
600089.SH,特变电工,20151127,10.7361,
600089.SH,特变电工,20151130,10.8101,
600089.SH,特变电工,20151201,10.8564,
600089.SH,特变电工,20151202,11.1618,
600089.SH,特变电工,20151203,11.1711,
600089.SH,特变电工,20151204,10.9119,
600089.SH,特变电工,20151207,10.986,
600089.SH,特变电工,20151208,10.5787,
600089.SH,特变电工,20151209,10.5047,
600089.SH,特变电工,20151210,10.551,
600089.SH,特变电工,20151211,10.4029,
600089.SH,特变电工,20151214,10.6343,
600089.SH,特变电工,20151215,10.6898,
600089.SH,特变电工,20151216,10.7361,
600089.SH,特变电工,20151217,10.9212,
600089.SH,特变电工,20151218,11.0045,
600089.SH,特变电工,20151221,11.1803,
600089.SH,特变电工,20151222,11.1803,
600089.SH,特变电工,20151223,11.1155,
600089.SH,特变电工,20151224,11.2266,
600089.SH,特变电工,20151225,11.1433,
600089.SH,特变电工,20151228,10.8286,
600089.SH,特变电工,20151229,10.8656,
600089.SH,特变电工,20151230,10.8564,
600089.SH,特变电工,20151231,10.8934,
600089.SH,特变电工,20160104,10.0512,
600089.SH,特变电工,20160105,10.2733,
600089.SH,特变电工,20160106,10.3751,
600089.SH,特变电工,20160107,9.6069,
600089.SH,特变电工,20160108,9.8198,
600089.SH,特变电工,20160111,9.1534,
600089.SH,特变电工,20160112,9.283,
600089.SH,特变电工,20160113,8.9128,
600089.SH,特变电工,20160114,9.0609,
600089.SH,特变电工,20160115,8.6999,
600089.SH,特变电工,20160118,8.7647,
600089.SH,特变电工,20160119,9.1071,
600089.SH,特变电工,20160120,9.1257,
600089.SH,特变电工,20160121,8.7462,
600089.SH,特变电工,20160122,8.8387,
600089.SH,特变电工,20160125,8.922,
600089.SH,特变电工,20160126,8.1261,
600089.SH,特变电工,20160127,8.0335,
600089.SH,特变电工,20160128,7.6541,
600089.SH,特变电工,20160129,7.904,
600089.SH,特变电工,20160201,7.7189,
600089.SH,特变电工,20160202,8.0243,
600089.SH,特变电工,20160203,7.9502,
600089.SH,特变电工,20160204,8.0521,
600089.SH,特变电工,20160205,8.015,
600089.SH,特变电工,20160215,7.9595,
600089.SH,特变电工,20160216,8.2649,
600089.SH,特变电工,20160217,8.3205,
600089.SH,特变电工,20160218,8.2742,
600089.SH,特变电工,20160219,8.2279,
600089.SH,特变电工,20160222,8.4223,
600089.SH,特变电工,20160223,8.339,
600089.SH,特变电工,20160224,8.4685,
600089.SH,特变电工,20160225,7.7374,
600089.SH,特变电工,20160226,7.7744,
600089.SH,特变电工,20160229,7.5152,
600089.SH,特变电工,20160301,7.6541,
600089.SH,特变电工,20160302,8.015,
600089.SH,特变电工,20160303,8.0706,
600089.SH,特变电工,20160304,8.1724,
600089.SH,特变电工,20160307,8.2094,
600089.SH,特变电工,20160308,8.2649,
600089.SH,特变电工,20160309,8.1631,
600089.SH,特变电工,20160310,7.941,
600089.SH,特变电工,20160311,7.9317,
600089.SH,特变电工,20160314,8.2001,
600089.SH,特变电工,20160315,8.2001,
600089.SH,特变电工,20160316,8.2001,
600089.SH,特变电工,20160317,8.3019,
600089.SH,特变电工,20160318,8.4408,
600089.SH,特变电工,20160321,8.5518,
600089.SH,特变电工,20160322,8.5056,
600089.SH,特变电工,20160323,8.5703,
600089.SH,特变电工,20160324,8.3297,
600089.SH,特变电工,20160325,8.3019,
600089.SH,特变电工,20160328,8.2649,
600089.SH,特变电工,20160329,8.1724,
600089.SH,特变电工,20160330,8.413,
600089.SH,特变电工,20160331,8.4315,
600089.SH,特变电工,20160401,8.413,
600089.SH,特变电工,20160405,8.5241,
600089.SH,特变电工,20160406,8.5518,
