代码,简称,日期,收盘价(元),
600585.SH,海螺水泥,20090901,11.312,
600585.SH,海螺水泥,20090902,11.5879,
600585.SH,海螺水泥,20090903,12.2534,
600585.SH,海螺水泥,20090904,12.3046,
600585.SH,海螺水泥,20090907,12.39,
600585.SH,海螺水泥,20090908,12.7683,
600585.SH,海螺水泥,20090909,13.3912,
600585.SH,海螺水泥,20090910,13.3514,
600585.SH,海螺水泥,20090911,13.4139,
600585.SH,海螺水泥,20090914,13.3144,
600585.SH,海螺水泥,20090915,13.2035,
600585.SH,海螺水泥,20090916,13.3002,
600585.SH,海螺水泥,20090917,13.485,
600585.SH,海螺水泥,20090918,13.2376,
600585.SH,海螺水泥,20090921,12.9588,
600585.SH,海螺水泥,20090922,12.7455,
600585.SH,海螺水泥,20090923,12.7427,
600585.SH,海螺水泥,20090924,12.3103,
600585.SH,海螺水泥,20090925,12.1994,
600585.SH,海螺水泥,20090928,12.1226,
600585.SH,海螺水泥,20090929,12.2762,
600585.SH,海螺水泥,20090930,12.2392,
600585.SH,海螺水泥,20091009,12.8991,
600585.SH,海螺水泥,20091012,12.5208,
600585.SH,海螺水泥,20091013,12.4725,
600585.SH,海螺水泥,20091014,12.3672,
600585.SH,海螺水泥,20091015,12.4554,
600585.SH,海螺水泥,20091016,12.3103,
600585.SH,海螺水泥,20091019,12.4838,
600585.SH,海螺水泥,20091020,12.6801,
600585.SH,海螺水泥,20091021,12.5862,
600585.SH,海螺水泥,20091022,12.4725,
600585.SH,海螺水泥,20091023,12.5578,
600585.SH,海螺水泥,20091026,12.2847,
600585.SH,海螺水泥,20091027,12.1027,
600585.SH,海螺水泥,20091028,12.3075,
600585.SH,海螺水泥,20091029,12.1112,
600585.SH,海螺水泥,20091030,12.2108,
600585.SH,海螺水泥,20091102,12.4611,
600585.SH,海螺水泥,20091103,12.3843,
600585.SH,海螺水泥,20091104,12.2563,
600585.SH,海螺水泥,20091105,12.1368,
600585.SH,海螺水泥,20091106,13.0527,
600585.SH,海螺水泥,20091109,12.8052,
600585.SH,海螺水泥,20091110,12.7455,
600585.SH,海螺水泥,20091111,12.6517,
600585.SH,海螺水泥,20091112,12.6573,
600585.SH,海螺水泥,20091113,12.4525,
600585.SH,海螺水泥,20091116,12.7967,
600585.SH,海螺水泥,20091117,12.6858,
600585.SH,海螺水泥,20091118,12.7882,
600585.SH,海螺水泥,20091119,12.9532,
600585.SH,海螺水泥,20091120,13.3656,
600585.SH,海螺水泥,20091123,13.6358,
600585.SH,海螺水泥,20091124,12.9332,
600585.SH,海螺水泥,20091125,13.2603,
600585.SH,海螺水泥,20091126,12.1852,
600585.SH,海螺水泥,20091127,12.0543,
600585.SH,海螺水泥,20091130,12.4469,
600585.SH,海螺水泥,20091201,13.1551,
600585.SH,海螺水泥,20091202,13.2774,
600585.SH,海螺水泥,20091203,13.3656,
600585.SH,海螺水泥,20091204,13.2689,
600585.SH,海螺水泥,20091207,13.3684,
600585.SH,海螺水泥,20091208,13.3656,
600585.SH,海螺水泥,20091209,13.266,
600585.SH,海螺水泥,20091210,13.5647,
600585.SH,海螺水泥,20091211,13.6358,
600585.SH,海螺水泥,20091214,13.8861,
600585.SH,海螺水泥,20091215,14.3241,
600585.SH,海螺水泥,20091216,13.997,
600585.SH,海螺水泥,20091217,13.5618,
600585.SH,海螺水泥,20091218,12.9532,
600585.SH,海螺水泥,20091221,13.2063,
600585.SH,海螺水泥,20091222,13.03,
600585.SH,海螺水泥,20091223,13.03,
600585.SH,海螺水泥,20091224,13.5135,
600585.SH,海螺水泥,20091225,13.9345,
600585.SH,海螺水泥,20091228,13.9942,
600585.SH,海螺水泥,20091229,13.7695,
600585.SH,海螺水泥,20091230,13.9316,
600585.SH,海螺水泥,20091231,14.1819,
600585.SH,海螺水泥,20100104,13.7098,
600585.SH,海螺水泥,20100105,13.5448,
600585.SH,海螺水泥,20100106,13.5761,
600585.SH,海螺水泥,20100107,13.1437,
600585.SH,海螺水泥,20100108,13.1693,
600585.SH,海螺水泥,20100111,12.791,
600585.SH,海螺水泥,20100112,13.0214,
600585.SH,海螺水泥,20100113,12.4753,
600585.SH,海螺水泥,20100114,12.5635,
600585.SH,海螺水泥,20100115,12.5123,
600585.SH,海螺水泥,20100118,12.5436,
600585.SH,海螺水泥,20100119,13.0243,
600585.SH,海螺水泥,20100120,12.3388,
600585.SH,海螺水泥,20100121,12.2734,
600585.SH,海螺水泥,20100122,11.9463,
600585.SH,海螺水泥,20100125,11.8638,
600585.SH,海螺水泥,20100126,11.4229,
600585.SH,海螺水泥,20100127,11.3945,
600585.SH,海螺水泥,20100128,11.3774,
600585.SH,海螺水泥,20100129,11.5338,
600585.SH,海螺水泥,20100201,11.4428,
600585.SH,海螺水泥,20100202,11.3859,
600585.SH,海螺水泥,20100203,11.4257,
600585.SH,海螺水泥,20100204,11.548,
600585.SH,海螺水泥,20100205,11.0446,
600585.SH,海螺水泥,20100208,11.0531,
600585.SH,海螺水泥,20100209,11.0275,
600585.SH,海螺水泥,20100210,11.3489,
600585.SH,海螺水泥,20100211,11.5196,
600585.SH,海螺水泥,20100212,11.5509,
600585.SH,海螺水泥,20100222,11.4542,
600585.SH,海螺水泥,20100223,11.4968,
600585.SH,海螺水泥,20100224,11.5907,
600585.SH,海螺水泥,20100225,11.6334,
600585.SH,海螺水泥,20100226,11.622,
600585.SH,海螺水泥,20100301,11.9207,
600585.SH,海螺水泥,20100302,11.8552,
600585.SH,海螺水泥,20100303,11.8268,
600585.SH,海螺水泥,20100304,11.5765,
600585.SH,海螺水泥,20100305,11.7898,
600585.SH,海螺水泥,20100308,11.8211,
600585.SH,海螺水泥,20100309,12.0031,
600585.SH,海螺水泥,20100310,12.0316,
600585.SH,海螺水泥,20100311,12.0828,
600585.SH,海螺水泥,20100312,11.8638,
600585.SH,海螺水泥,20100315,11.6647,
600585.SH,海螺水泥,20100316,11.6021,
600585.SH,海螺水泥,20100317,11.8609,
600585.SH,海螺水泥,20100318,11.9434,
600585.SH,海螺水泥,20100319,11.9377,
600585.SH,海螺水泥,20100322,12.0003,
600585.SH,海螺水泥,20100323,12.1169,
600585.SH,海螺水泥,20100324,12.4781,
600585.SH,海螺水泥,20100325,12.3359,
600585.SH,海螺水泥,20100326,12.5464,
600585.SH,海螺水泥,20100329,12.737,
600585.SH,海螺水泥,20100330,12.6773,
600585.SH,海螺水泥,20100331,12.5606,
600585.SH,海螺水泥,20100401,12.8564,
600585.SH,海螺水泥,20100402,12.8508,
600585.SH,海螺水泥,20100406,12.6403,
600585.SH,海螺水泥,20100407,12.6232,
600585.SH,海螺水泥,20100408,12.6602,
600585.SH,海螺水泥,20100409,12.7285,
600585.SH,海螺水泥,20100412,12.2278,
600585.SH,海螺水泥,20100413,12.2193,
600585.SH,海螺水泥,20100414,12.1966,
600585.SH,海螺水泥,20100415,12.0885,
600585.SH,海螺水泥,20100416,11.9064,
600585.SH,海螺水泥,20100419,11.1669,
600585.SH,海螺水泥,20100420,11.1555,
600585.SH,海螺水泥,20100421,11.3205,
600585.SH,海螺水泥,20100422,11.1754,
600585.SH,海螺水泥,20100423,11.1754,
600585.SH,海螺水泥,20100426,11.0076,
600585.SH,海螺水泥,20100427,10.635,
600585.SH,海螺水泥,20100428,10.4188,
600585.SH,海螺水泥,20100429,10.4843,
600585.SH,海螺水泥,20100430,10.5667,
600585.SH,海螺水泥,20100504,10.1657,
600585.SH,海螺水泥,20100505,10.0064,
600585.SH,海螺水泥,20100506,9.6992,
600585.SH,海螺水泥,20100507,9.3295,
600585.SH,海螺水泥,20100510,9.6082,
600585.SH,海螺水泥,20100511,9.2839,
600585.SH,海螺水泥,20100512,9.3351,
600585.SH,海螺水泥,20100513,9.5598,
600585.SH,海螺水泥,20100514,9.594,
600585.SH,海螺水泥,20100517,8.9938,
600585.SH,海螺水泥,20100518,9.2726,
600585.SH,海螺水泥,20100519,9.4575,
600585.SH,海螺水泥,20100520,9.7817,
600585.SH,海螺水泥,20100521,9.9182,
600585.SH,海螺水泥,20100524,10.1202,
600585.SH,海螺水泥,20100525,9.813,
600585.SH,海螺水泥,20100526,9.9581,
600585.SH,海螺水泥,20100527,10.123,
600585.SH,海螺水泥,20100528,10.1202,
600585.SH,海螺水泥,20100531,10.0093,
600585.SH,海螺水泥,20100601,9.7817,
600585.SH,海螺水泥,20100602,9.7561,
600585.SH,海螺水泥,20100603,9.7561,
600585.SH,海螺水泥,20100604,9.7305,
600585.SH,海螺水泥,20100607,9.4461,
600585.SH,海螺水泥,20100608,9.4148,
600585.SH,海螺水泥,20100609,9.6139,
600585.SH,海螺水泥,20100610,9.6708,
600585.SH,海螺水泥,20100611,9.6964,
600585.SH,海螺水泥,20100617,9.9552,
600585.SH,海螺水泥,20100618,9.7248,
600585.SH,海螺水泥,20100621,10.38,
600585.SH,海螺水泥,20100622,10.3398,
600585.SH,海螺水泥,20100623,10.1789,
600585.SH,海螺水泥,20100624,10.0352,
600585.SH,海螺水泥,20100625,9.8455,
600585.SH,海螺水泥,20100628,9.7191,
600585.SH,海螺水泥,20100629,9.196,
600585.SH,海螺水泥,20100630,9.2593,
600585.SH,海螺水泥,20100701,9.0466,
600585.SH,海螺水泥,20100702,9.1673,
600585.SH,海螺水泥,20100705,9.0351,
600585.SH,海螺水泥,20100706,9.1213,
600585.SH,海螺水泥,20100707,9.242,
600585.SH,海螺水泥,20100708,9.4087,
600585.SH,海螺水泥,20100709,9.6271,
600585.SH,海螺水泥,20100712,9.7363,
600585.SH,海螺水泥,20100713,9.426,
600585.SH,海螺水泥,20100714,9.7651,
600585.SH,海螺水泥,20100715,9.6099,
600585.SH,海螺水泥,20100716,9.5524,
600585.SH,海螺水泥,20100719,9.7536,
600585.SH,海螺水泥,20100720,10.1386,
600585.SH,海螺水泥,20100721,10.3053,
600585.SH,海螺水泥,20100722,10.3398,
600585.SH,海螺水泥,20100723,10.5065,
600585.SH,海螺水泥,20100726,10.426,
600585.SH,海螺水泥,20100727,10.2306,
600585.SH,海螺水泥,20100728,11.2537,
600585.SH,海螺水泥,20100729,11.6215,
600585.SH,海螺水泥,20100730,11.4951,
600585.SH,海螺水泥,20100802,11.6158,
600585.SH,海螺水泥,20100803,11.3284,
600585.SH,海螺水泥,20100804,11.156,
600585.SH,海螺水泥,20100805,11.041,
600585.SH,海螺水泥,20100806,11.3514,
600585.SH,海螺水泥,20100809,11.5525,
600585.SH,海螺水泥,20100810,11.11,
600585.SH,海螺水泥,20100811,11.0697,
600585.SH,海螺水泥,20100812,10.8456,
600585.SH,海螺水泥,20100813,10.9548,
600585.SH,海螺水泥,20100816,11.1789,
600585.SH,海螺水泥,20100817,11.1847,
600585.SH,海螺水泥,20100818,11.5928,
600585.SH,海螺水泥,20100819,11.633,
600585.SH,海螺水泥,20100820,11.4836,
600585.SH,海螺水泥,20100823,11.8342,
600585.SH,海螺水泥,20100824,12.0526,
600585.SH,海螺水泥,20100825,12.1215,
600585.SH,海螺水泥,20100826,12.1963,
600585.SH,海螺水泥,20100827,12.6388,
600585.SH,海螺水泥,20100830,13.432,
600585.SH,海螺水泥,20100831,13.5297,
600585.SH,海螺水泥,20100901,13.1504,
600585.SH,海螺水泥,20100902,13.5527,
600585.SH,海螺水泥,20100903,13.1733,
600585.SH,海螺水泥,20100906,13.3458,
600585.SH,海螺水泥,20100907,13.8515,
600585.SH,海螺水泥,20100908,13.9493,
600585.SH,海螺水泥,20100909,13.4952,
600585.SH,海螺水泥,20100910,13.2136,
600585.SH,海螺水泥,20100913,13.1963,
600585.SH,海螺水泥,20100914,13.34,
600585.SH,海螺水泥,20100915,13.0526,
600585.SH,海螺水泥,20100916,12.5813,
600585.SH,海螺水泥,20100917,12.725,
600585.SH,海螺水泥,20100920,12.6388,
600585.SH,海螺水泥,20100921,12.7768,
600585.SH,海螺水泥,20100927,12.9952,
600585.SH,海螺水泥,20100928,13.0641,
600585.SH,海螺水泥,20100929,12.84,
600585.SH,海螺水泥,20100930,13.0067,
600585.SH,海螺水泥,20101008,13.4032,
600585.SH,海螺水泥,20101011,14.1677,
600585.SH,海螺水泥,20101012,14.2481,
600585.SH,海螺水泥,20101013,14.8171,
600585.SH,海螺水泥,20101014,14.2136,
600585.SH,海螺水泥,20101015,13.9665,
600585.SH,海螺水泥,20101018,13.3343,
600585.SH,海螺水泥,20101019,13.7538,
600585.SH,海螺水泥,20101020,14.0585,
600585.SH,海螺水泥,20101021,14.478,
600585.SH,海螺水泥,20101022,15.1103,
600585.SH,海螺水泥,20101025,15.6678,
600585.SH,海螺水泥,20101026,15.2654,
600585.SH,海螺水泥,20101027,14.7482,
600585.SH,海螺水泥,20101028,14.57,
600585.SH,海螺水泥,20101029,15.2884,
600585.SH,海螺水泥,20101101,15.4551,
600585.SH,海螺水泥,20101102,14.9436,
600585.SH,海螺水泥,20101103,14.8171,
600585.SH,海螺水泥,20101104,14.9091,
600585.SH,海螺水泥,20101105,14.9493,
600585.SH,海螺水泥,20101108,15.162,
600585.SH,海螺水泥,20101109,15.5758,
600585.SH,海螺水泥,20101110,15.0413,
600585.SH,海螺水泥,20101111,14.8976,
600585.SH,海螺水泥,20101112,13.5987,
600585.SH,海螺水泥,20101115,13.294,
600585.SH,海螺水泥,20101116,13.386,
600585.SH,海螺水泥,20101117,12.5526,
600585.SH,海螺水泥,20101118,13.0986,
600585.SH,海螺水泥,20101119,13.0584,
600585.SH,海螺水泥,20101122,13.3228,
600585.SH,海螺水泥,20101123,12.9032,
600585.SH,海螺水泥,20101124,13.386,
600585.SH,海螺水泥,20101125,14.1619,
600585.SH,海螺水泥,20101126,13.9722,
600585.SH,海螺水泥,20101129,14.2999,
600585.SH,海螺水泥,20101130,15.3919,
600585.SH,海螺水泥,20101201,15.2884,
600585.SH,海螺水泥,20101202,15.5298,
600585.SH,海螺水泥,20101203,15.3919,
600585.SH,海螺水泥,20101206,16.0931,
600585.SH,海螺水泥,20101207,16.5529,
600585.SH,海螺水泥,20101208,16.254,
600585.SH,海螺水泥,20101209,15.7597,
600585.SH,海螺水泥,20101210,16.0471,
600585.SH,海螺水泥,20101213,17.0012,
600585.SH,海螺水泥,20101214,17.6852,
600585.SH,海螺水泥,20101215,16.961,
600585.SH,海螺水泥,20101216,17.1334,
600585.SH,海螺水泥,20101217,17.0357,
600585.SH,海螺水泥,20101220,16.392,
600585.SH,海螺水泥,20101221,17.0012,
600585.SH,海螺水泥,20101222,16.984,
600585.SH,海螺水泥,20101223,16.4149,
600585.SH,海螺水泥,20101224,16.254,
600585.SH,海螺水泥,20101227,16.5644,
600585.SH,海螺水泥,20101228,16.1448,
600585.SH,海螺水泥,20101229,16.0069,
600585.SH,海螺水泥,20101230,16.3172,
600585.SH,海螺水泥,20101231,17.0587,
600585.SH,海螺水泥,20110104,17.6622,
600585.SH,海螺水泥,20110105,17.8173,
600585.SH,海螺水泥,20110106,18.007,
600585.SH,海螺水泥,20110107,17.6909,
600585.SH,海螺水泥,20110110,16.8862,
600585.SH,海螺水泥,20110111,16.7081,
600585.SH,海螺水泥,20110112,16.5414,
600585.SH,海螺水泥,20110113,16.1793,
600585.SH,海螺水泥,20110114,15.5701,
600585.SH,海螺水泥,20110117,15.2252,
600585.SH,海螺水泥,20110118,15.7137,
600585.SH,海螺水泥,20110119,15.9954,
600585.SH,海螺水泥,20110120,15.139,
600585.SH,海螺水泥,20110121,15.3861,
600585.SH,海螺水泥,20110124,16.0356,
600585.SH,海螺水泥,20110125,15.7195,
600585.SH,海螺水泥,20110126,16.2368,
600585.SH,海螺水泥,20110127,16.6793,
600585.SH,海螺水泥,20110128,17.0357,
600585.SH,海螺水泥,20110131,17.1506,
600585.SH,海螺水泥,20110201,17.1334,
600585.SH,海螺水泥,20110209,17.1047,
600585.SH,海螺水泥,20110210,17.2713,
600585.SH,海螺水泥,20110211,17.9323,
600585.SH,海螺水泥,20110214,19.4094,
600585.SH,海螺水泥,20110215,19.4899,
600585.SH,海螺水泥,20110216,19.7773,
600585.SH,海螺水泥,20110217,19.6336,
600585.SH,海螺水泥,20110218,19.2657,
600585.SH,海螺水泥,20110221,19.4152,
600585.SH,海螺水泥,20110222,18.8864,
600585.SH,海螺水泥,20110223,18.2082,
600585.SH,海螺水泥,20110224,18.5473,
600585.SH,海螺水泥,20110225,19.7025,
600585.SH,海螺水泥,20110228,19.8922,
600585.SH,海螺水泥,20110301,20.4095,
600585.SH,海螺水泥,20110302,19.8807,
600585.SH,海螺水泥,20110303,20.0819,
600585.SH,海螺水泥,20110304,20.6796,
600585.SH,海螺水泥,20110307,21.605,
600585.SH,海螺水泥,20110308,21.2026,
600585.SH,海螺水泥,20110309,21.4096,
600585.SH,海螺水泥,20110310,21.0819,
600585.SH,海螺水泥,20110311,20.5187,
600585.SH,海螺水泥,20110314,20.5877,
600585.SH,海螺水泥,20110315,19.691,
600585.SH,海螺水泥,20110316,20.6739,
600585.SH,海螺水泥,20110317,20.3003,
600585.SH,海螺水泥,20110318,20.4899,
600585.SH,海螺水泥,20110321,20.7831,
600585.SH,海螺水泥,20110322,21.7716,
600585.SH,海螺水泥,20110323,22.2947,
600585.SH,海螺水泥,20110324,22.8292,
600585.SH,海螺水泥,20110325,23.1453,
600585.SH,海螺水泥,20110328,22.5246,
600585.SH,海螺水泥,20110329,22.4556,
600585.SH,海螺水泥,20110330,23.5649,
600585.SH,海螺水泥,20110331,23.289,
600585.SH,海螺水泥,20110401,23.22,
600585.SH,海螺水泥,20110406,23.4672,
600585.SH,海螺水泥,20110407,24.6167,
600585.SH,海螺水泥,20110408,24.3523,
600585.SH,海螺水泥,20110411,23.9902,
600585.SH,海螺水泥,20110412,23.8293,
600585.SH,海螺水泥,20110413,23.9212,
600585.SH,海螺水泥,20110414,23.0763,
600585.SH,海螺水泥,20110415,23.0763,
600585.SH,海螺水泥,20110418,22.697,
600585.SH,海螺水泥,20110419,22.3407,
600585.SH,海螺水泥,20110420,22.2832,
600585.SH,海螺水泥,20110421,22.9901,
600585.SH,海螺水泥,20110422,22.9901,
600585.SH,海螺水泥,20110425,22.3464,
600585.SH,海螺水泥,20110426,22.4671,
600585.SH,海螺水泥,20110427,22.6395,
600585.SH,海螺水泥,20110428,21.2716,
600585.SH,海螺水泥,20110429,21.7142,
600585.SH,海螺水泥,20110503,22.2142,
600585.SH,海螺水泥,20110504,21.7142,
600585.SH,海螺水泥,20110505,21.1797,
600585.SH,海螺水泥,20110506,21.3578,
600585.SH,海螺水泥,20110509,21.4785,
600585.SH,海螺水泥,20110510,21.5705,
600585.SH,海螺水泥,20110511,21.9671,
600585.SH,海螺水泥,20110512,21.7314,
600585.SH,海螺水泥,20110513,21.0762,
600585.SH,海螺水泥,20110516,20.1681,
600585.SH,海螺水泥,20110517,20.1968,
600585.SH,海螺水泥,20110518,20.5992,
600585.SH,海螺水泥,20110519,20.1221,
600585.SH,海螺水泥,20110520,19.6795,
600585.SH,海螺水泥,20110523,19.5474,
600585.SH,海螺水泥,20110524,20.0934,
600585.SH,海螺水泥,20110525,19.7543,
600585.SH,海螺水泥,20110526,19.7887,
600585.SH,海螺水泥,20110527,20.1968,
600585.SH,海螺水泥,20110530,20.5532,
600585.SH,海螺水泥,20110531,20.5532,
600585.SH,海螺水泥,20110601,21.0704,
600585.SH,海螺水泥,20110602,20.9785,
600585.SH,海螺水泥,20110603,21.3866,
600585.SH,海螺水泥,20110607,20.8233,
600585.SH,海螺水泥,20110608,20.5877,
600585.SH,海螺水泥,20110609,20.0531,
600585.SH,海螺水泥,20110610,20.1738,
600585.SH,海螺水泥,20110613,20.1566,
600585.SH,海螺水泥,20110614,21.9786,
600585.SH,海螺水泥,20110615,21.3808,
600585.SH,海螺水泥,20110616,21.6937,
600585.SH,海螺水泥,20110617,21.8241,
600585.SH,海螺水泥,20110620,21.9197,
600585.SH,海螺水泥,20110621,22.8584,
600585.SH,海螺水泥,20110622,22.9366,
600585.SH,海螺水泥,20110623,23.9795,
600585.SH,海螺水泥,20110624,23.7101,
600585.SH,海螺水泥,20110627,23.7362,
600585.SH,海螺水泥,20110628,24.1534,
600585.SH,海螺水泥,20110629,23.5797,
600585.SH,海螺水泥,20110630,24.1273,
600585.SH,海螺水泥,20110701,24.0665,
600585.SH,海螺水泥,20110704,24.6227,
600585.SH,海螺水泥,20110705,24.6575,
600585.SH,海螺水泥,20110706,24.7183,
600585.SH,海螺水泥,20110707,24.0925,
600585.SH,海螺水泥,20110708,23.684,
600585.SH,海螺水泥,20110711,24.0143,
600585.SH,海螺水泥,20110712,23.8579,
600585.SH,海螺水泥,20110713,24.6227,
600585.SH,海螺水泥,20110714,24.8487,
600585.SH,海螺水泥,20110715,24.9617,
600585.SH,海螺水泥,20110718,24.3185,
600585.SH,海螺水泥,20110719,23.658,
600585.SH,海螺水泥,20110720,23.8579,
600585.SH,海螺水泥,20110721,23.5102,
600585.SH,海螺水泥,20110722,23.8144,
600585.SH,海螺水泥,20110725,23.0061,
600585.SH,海螺水泥,20110726,22.502,
600585.SH,海螺水泥,20110727,22.7627,
600585.SH,海螺水泥,20110728,21.9284,
600585.SH,海螺水泥,20110729,21.7024,
600585.SH,海螺水泥,20110801,21.8936,
600585.SH,海螺水泥,20110802,21.7198,
600585.SH,海螺水泥,20110803,22.1978,
600585.SH,海螺水泥,20110804,22.7627,
600585.SH,海螺水泥,20110805,22.4846,
600585.SH,海螺水泥,20110808,21.4156,
600585.SH,海螺水泥,20110809,21.6502,
600585.SH,海螺水泥,20110810,22.1978,
600585.SH,海螺水泥,20110811,21.8762,
600585.SH,海螺水泥,20110812,21.6242,
600585.SH,海螺水泥,20110815,22.1543,
600585.SH,海螺水泥,20110816,22.389,
600585.SH,海螺水泥,20110817,22.1804,
600585.SH,海螺水泥,20110818,20.8072,
600585.SH,海螺水泥,20110819,19.9033,
600585.SH,海螺水泥,20110822,18.9038,
600585.SH,海螺水泥,20110823,19.4774,
600585.SH,海螺水泥,20110824,19.1211,
600585.SH,海螺水泥,20110825,19.7468,
600585.SH,海螺水泥,20110826,19.5904,
600585.SH,海螺水泥,20110829,18.9385,
600585.SH,海螺水泥,20110830,18.9472,
600585.SH,海螺水泥,20110831,19.2862,
600585.SH,海螺水泥,20110901,19.2862,
600585.SH,海螺水泥,20110902,19.0428,
600585.SH,海螺水泥,20110905,17.1394,
600585.SH,海螺水泥,20110906,16.2442,
600585.SH,海螺水泥,20110907,16.6179,
600585.SH,海螺水泥,20110908,16.1834,
600585.SH,海螺水泥,20110909,15.6793,
600585.SH,海螺水泥,20110913,15.8879,
600585.SH,海螺水泥,20110914,15.4446,
600585.SH,海螺水泥,20110915,15.4359,
600585.SH,海螺水泥,20110916,15.3924,
600585.SH,海螺水泥,20110919,14.9057,
600585.SH,海螺水泥,20110920,15.1143,
600585.SH,海螺水泥,20110921,16.1138,
600585.SH,海螺水泥,20110922,15.5489,
600585.SH,海螺水泥,20110923,15.8705,
600585.SH,海螺水泥,20110926,15.7488,
600585.SH,海螺水泥,20110927,16.0095,
600585.SH,海螺水泥,20110928,15.9574,
600585.SH,海螺水泥,20110929,15.3403,
600585.SH,海螺水泥,20110930,14.9492,
600585.SH,海螺水泥,20111010,14.9753,
600585.SH,海螺水泥,20111011,15.1578,
600585.SH,海螺水泥,20111012,15.8444,
600585.SH,海螺水泥,20111013,16.757,
600585.SH,海螺水泥,20111014,16.6701,
600585.SH,海螺水泥,20111017,16.8526,
600585.SH,海螺水泥,20111018,15.94,
600585.SH,海螺水泥,20111019,15.9922,
600585.SH,海螺水泥,20111020,15.3924,
600585.SH,海螺水泥,20111021,15.4359,
600585.SH,海螺水泥,20111024,16.2094,
600585.SH,海螺水泥,20111025,16.644,
600585.SH,海螺水泥,20111026,17.0004,
600585.SH,海螺水泥,20111027,17.3915,
600585.SH,海螺水泥,20111028,17.8087,
600585.SH,海螺水泥,20111031,17.5218,
600585.SH,海螺水泥,20111101,17.3741,
600585.SH,海螺水泥,20111102,17.4697,
600585.SH,海螺水泥,20111103,17.3306,
600585.SH,海螺水泥,20111104,17.2785,
600585.SH,海螺水泥,20111107,16.87,
600585.SH,海螺水泥,20111108,16.757,
600585.SH,海螺水泥,20111109,16.983,
600585.SH,海螺水泥,20111110,16.2529,
600585.SH,海螺水泥,20111111,15.9487,
600585.SH,海螺水泥,20111114,16.305,
600585.SH,海螺水泥,20111115,16.0704,
600585.SH,海螺水泥,20111116,15.5054,
600585.SH,海螺水泥,20111117,15.4446,
600585.SH,海螺水泥,20111118,15.0796,
600585.SH,海螺水泥,20111121,14.9666,
600585.SH,海螺水泥,20111122,14.984,
600585.SH,海螺水泥,20111123,14.6884,
600585.SH,海螺水泥,20111124,14.6711,
600585.SH,海螺水泥,20111125,14.7493,
600585.SH,海螺水泥,20111128,14.6971,
600585.SH,海螺水泥,20111129,14.9579,
600585.SH,海螺水泥,20111130,14.167,
600585.SH,海螺水泥,20111201,14.758,
600585.SH,海螺水泥,20111202,14.645,
600585.SH,海螺水泥,20111205,14.2973,
600585.SH,海螺水泥,20111206,14.419,
600585.SH,海螺水泥,20111207,14.5233,
600585.SH,海螺水泥,20111208,14.8275,
600585.SH,海螺水泥,20111209,14.7754,
600585.SH,海螺水泥,20111212,14.3408,
600585.SH,海螺水泥,20111213,13.6976,
600585.SH,海螺水泥,20111214,13.237,
600585.SH,海螺水泥,20111215,12.9241,
600585.SH,海螺水泥,20111216,13.2022,
600585.SH,海螺水泥,20111219,13.1327,
600585.SH,海螺水泥,20111220,13.2891,
600585.SH,海螺水泥,20111221,13.0545,
600585.SH,海螺水泥,20111222,13.2544,
600585.SH,海螺水泥,20111223,13.6889,
600585.SH,海螺水泥,20111226,13.4543,
600585.SH,海螺水泥,20111227,13.1327,
600585.SH,海螺水泥,20111228,13.2544,
600585.SH,海螺水泥,20111229,13.3847,
600585.SH,海螺水泥,20111230,13.602,
600585.SH,海螺水泥,20120104,13.2804,
600585.SH,海螺水泥,20120105,12.9676,
600585.SH,海螺水泥,20120106,12.7937,
600585.SH,海螺水泥,20120109,13.5151,
600585.SH,海螺水泥,20120110,14.419,
600585.SH,海螺水泥,20120111,14.2365,
600585.SH,海螺水泥,20120112,14.3495,
600585.SH,海螺水泥,20120113,13.6889,
600585.SH,海螺水泥,20120116,13.2804,
600585.SH,海螺水泥,20120117,14.28,
600585.SH,海螺水泥,20120118,14.6189,
600585.SH,海螺水泥,20120119,14.9057,
600585.SH,海螺水泥,20120120,15.462,
600585.SH,海螺水泥,20120130,15.1056,
600585.SH,海螺水泥,20120131,15.0969,
600585.SH,海螺水泥,20120201,14.3756,
600585.SH,海螺水泥,20120202,14.6884,
600585.SH,海螺水泥,20120203,14.532,
600585.SH,海螺水泥,20120206,14.8362,
600585.SH,海螺水泥,20120207,14.3582,
600585.SH,海螺水泥,20120208,14.9057,
600585.SH,海螺水泥,20120209,15.123,
600585.SH,海螺水泥,20120210,15.2186,
600585.SH,海螺水泥,20120213,14.9926,
600585.SH,海螺水泥,20120214,14.8623,
600585.SH,海螺水泥,20120215,15.0448,
600585.SH,海螺水泥,20120216,14.9057,
600585.SH,海螺水泥,20120217,14.8188,
600585.SH,海螺水泥,20120220,14.9579,
600585.SH,海螺水泥,20120221,15.0796,
600585.SH,海螺水泥,20120222,15.3751,
600585.SH,海螺水泥,20120223,15.3316,
600585.SH,海螺水泥,20120224,15.8879,
600585.SH,海螺水泥,20120227,15.8965,
600585.SH,海螺水泥,20120228,16.0617,
600585.SH,海螺水泥,20120229,15.5924,
600585.SH,海螺水泥,20120301,15.4533,
600585.SH,海螺水泥,20120302,15.8444,
600585.SH,海螺水泥,20120305,15.6271,
600585.SH,海螺水泥,20120306,14.9405,
600585.SH,海螺水泥,20120307,14.6537,
600585.SH,海螺水泥,20120308,14.897,
600585.SH,海螺水泥,20120309,15.1404,
