代码,简称,日期,收盘价(元),
002284.SZ,亚太股份,20140910,7.9214,
002284.SZ,亚太股份,20140911,7.8968,
002284.SZ,亚太股份,20140912,7.9017,
002284.SZ,亚太股份,20140915,7.7248,
002284.SZ,亚太股份,20140916,7.317,
002284.SZ,亚太股份,20140917,7.4103,
002284.SZ,亚太股份,20140918,7.5725,
002284.SZ,亚太股份,20140919,7.5135,
002284.SZ,亚太股份,20140922,7.3366,
002284.SZ,亚太股份,20140923,7.6216,
002284.SZ,亚太股份,20140924,7.5823,
002284.SZ,亚太股份,20140925,7.9951,
002284.SZ,亚太股份,20140926,7.9312,
002284.SZ,亚太股份,20140929,7.9263,
002284.SZ,亚太股份,20140930,8.1032,
002284.SZ,亚太股份,20141008,8.1179,
002284.SZ,亚太股份,20141009,7.9853,
002284.SZ,亚太股份,20141010,7.8821,
002284.SZ,亚太股份,20141013,7.656,
002284.SZ,亚太股份,20141014,7.7248,
002284.SZ,亚太股份,20141015,7.7199,
002284.SZ,亚太股份,20141016,7.6167,
002284.SZ,亚太股份,20141017,7.484,
002284.SZ,亚太股份,20141020,7.9754,
002284.SZ,亚太股份,20141021,7.8477,
002284.SZ,亚太股份,20141022,8,
002284.SZ,亚太股份,20141023,7.8821,
002284.SZ,亚太股份,20141024,7.371,
002284.SZ,亚太股份,20141027,7.5135,
002284.SZ,亚太股份,20141028,7.6167,
002284.SZ,亚太股份,20141029,7.715,
002284.SZ,亚太股份,20141030,7.5921,
002284.SZ,亚太股份,20141031,7.6216,
002284.SZ,亚太股份,20141103,7.7838,
002284.SZ,亚太股份,20141104,7.9607,
002284.SZ,亚太股份,20141105,7.8182,
002284.SZ,亚太股份,20141106,7.7002,
002284.SZ,亚太股份,20141107,7.5283,
002284.SZ,亚太股份,20141110,7.5725,
002284.SZ,亚太股份,20141111,7.199,
002284.SZ,亚太股份,20141112,7.2973,
002284.SZ,亚太股份,20141113,7.3071,
002284.SZ,亚太股份,20141114,7.1351,
002284.SZ,亚太股份,20141117,7.2776,
002284.SZ,亚太股份,20141118,7.2531,
002284.SZ,亚太股份,20141119,7.2531,
002284.SZ,亚太股份,20141120,7.3907,
002284.SZ,亚太股份,20141121,7.3858,
002284.SZ,亚太股份,20141124,7.4202,
002284.SZ,亚太股份,20141125,7.5233,
002284.SZ,亚太股份,20141126,7.5332,
002284.SZ,亚太股份,20141127,7.7985,
002284.SZ,亚太股份,20141128,7.6953,
002284.SZ,亚太股份,20141201,7.3366,
002284.SZ,亚太股份,20141202,7.4349,
002284.SZ,亚太股份,20141203,7.317,
002284.SZ,亚太股份,20141204,7.3268,
002284.SZ,亚太股份,20141205,7.1745,
002284.SZ,亚太股份,20141208,7.1843,
002284.SZ,亚太股份,20141209,6.8993,
002284.SZ,亚太股份,20141210,7.1057,
002284.SZ,亚太股份,20141211,7.1794,
002284.SZ,亚太股份,20141212,7.317,
002284.SZ,亚太股份,20141215,7.3563,
002284.SZ,亚太股份,20141216,7.2285,
002284.SZ,亚太股份,20141217,7.0762,
002284.SZ,亚太股份,20141218,7.0369,
002284.SZ,亚太股份,20141219,7.0614,
002284.SZ,亚太股份,20141222,6.4128,
002284.SZ,亚太股份,20141223,6.2408,
002284.SZ,亚太股份,20141224,6.5848,
002284.SZ,亚太股份,20141225,6.5848,
002284.SZ,亚太股份,20141226,6.5307,
002284.SZ,亚太股份,20141229,6.3636,
002284.SZ,亚太股份,20141230,6.3784,
002284.SZ,亚太股份,20141231,6.3292,
002284.SZ,亚太股份,20150105,6.3489,
002284.SZ,亚太股份,20150106,6.6732,
002284.SZ,亚太股份,20150107,6.5946,
002284.SZ,亚太股份,20150108,6.5455,
002284.SZ,亚太股份,20150109,6.5504,
002284.SZ,亚太股份,20150112,6.5897,
002284.SZ,亚太股份,20150113,6.7125,
002284.SZ,亚太股份,20150114,6.6585,
002284.SZ,亚太股份,20150115,6.6192,
002284.SZ,亚太股份,20150116,6.7322,
002284.SZ,亚太股份,20150119,6.5749,
002284.SZ,亚太股份,20150120,6.8894,
002284.SZ,亚太股份,20150121,7.0958,
002284.SZ,亚太股份,20150122,7.2088,
002284.SZ,亚太股份,20150123,7.1892,
002284.SZ,亚太股份,20150126,7.3366,
002284.SZ,亚太股份,20150127,7.3317,
002284.SZ,亚太股份,20150128,7.2924,
002284.SZ,亚太股份,20150129,7.1646,
002284.SZ,亚太股份,20150130,7.1057,
002284.SZ,亚太股份,20150202,7.1106,
002284.SZ,亚太股份,20150203,7.2727,
002284.SZ,亚太股份,20150204,7.1745,
002284.SZ,亚太股份,20150205,7.1253,
002284.SZ,亚太股份,20150206,6.9484,
002284.SZ,亚太股份,20150209,6.9779,
002284.SZ,亚太股份,20150210,6.9435,
002284.SZ,亚太股份,20150211,7.0958,
002284.SZ,亚太股份,20150212,7.2138,
002284.SZ,亚太股份,20150213,7.6167,
002284.SZ,亚太股份,20150216,7.6855,
002284.SZ,亚太股份,20150217,7.8378,
002284.SZ,亚太股份,20150225,7.5971,
002284.SZ,亚太股份,20150226,8.2359,
002284.SZ,亚太股份,20150227,8.3194,
002284.SZ,亚太股份,20150302,8.3145,
002284.SZ,亚太股份,20150303,8.2604,
002284.SZ,亚太股份,20150304,8.2604,
002284.SZ,亚太股份,20150305,8.2998,
002284.SZ,亚太股份,20150306,8.0983,
002284.SZ,亚太股份,20150309,8.0098,
002284.SZ,亚太股份,20150310,8.1671,
002284.SZ,亚太股份,20150311,8.2211,
002284.SZ,亚太股份,20150312,8.1327,
002284.SZ,亚太股份,20150313,8.2654,
002284.SZ,亚太股份,20150316,8.7666,
002284.SZ,亚太股份,20150317,8.9533,
002284.SZ,亚太股份,20150318,9.4054,
002284.SZ,亚太股份,20150319,9.6265,
002284.SZ,亚太股份,20150320,10.5799,
002284.SZ,亚太股份,20150323,11.0319,
002284.SZ,亚太股份,20150324,11.4644,
002284.SZ,亚太股份,20150325,11.9754,
002284.SZ,亚太股份,20150326,11.2039,
002284.SZ,亚太股份,20150327,11.0614,
002284.SZ,亚太股份,20150330,11.1351,
002284.SZ,亚太股份,20150331,11.3415,
002284.SZ,亚太股份,20150401,12.2604,
002284.SZ,亚太股份,20150402,12.4865,
002284.SZ,亚太股份,20150403,13.1695,
002284.SZ,亚太股份,20150407,13.317,
002284.SZ,亚太股份,20150408,12.8649,
002284.SZ,亚太股份,20150409,12.3833,
002284.SZ,亚太股份,20150410,13.2924,
002284.SZ,亚太股份,20150413,14.3145,
002284.SZ,亚太股份,20150414,13.6609,
002284.SZ,亚太股份,20150415,12.3735,
002284.SZ,亚太股份,20150416,12.285,
002284.SZ,亚太股份,20150417,12.4079,
002284.SZ,亚太股份,20150420,11.3022,
002284.SZ,亚太股份,20150421,12.1376,
002284.SZ,亚太股份,20150422,12.7666,
002284.SZ,亚太股份,20150423,12.457,
002284.SZ,亚太股份,20150424,12.3682,
002284.SZ,亚太股份,20150427,12.0625,
002284.SZ,亚太股份,20150428,11.3918,
002284.SZ,亚太股份,20150429,11.8455,
002284.SZ,亚太股份,20150430,11.9343,
002284.SZ,亚太股份,20150504,12.0329,
002284.SZ,亚太股份,20150505,11.8356,
002284.SZ,亚太股份,20150506,12.526,
002284.SZ,亚太股份,20150507,13.7787,
002284.SZ,亚太股份,20150508,15.1595,
002284.SZ,亚太股份,20150511,16.6784,
002284.SZ,亚太股份,20150512,18.3452,
002284.SZ,亚太股份,20150513,18.148,
002284.SZ,亚太股份,20150514,18.5425,
002284.SZ,亚太股份,20150515,17.714,
002284.SZ,亚太股份,20150518,17.8422,
002284.SZ,亚太股份,20150519,17.9606,
002284.SZ,亚太股份,20150520,19.7557,
002284.SZ,亚太股份,20150521,19.6472,
002284.SZ,亚太股份,20150522,19.0554,
002284.SZ,亚太股份,20150525,18.9074,
002284.SZ,亚太股份,20150526,20.3869,
002284.SZ,亚太股份,20150527,19.6274,
002284.SZ,亚太股份,20150528,19.2822,
002284.SZ,亚太股份,20150529,18.6411,
002284.SZ,亚太股份,20150601,19.2329,
002284.SZ,亚太股份,20150602,20.3178,
002284.SZ,亚太股份,20150603,21.5803,
002284.SZ,亚太股份,20150604,23.7403,
002284.SZ,亚太股份,20150605,25.5946,
002284.SZ,亚太股份,20150608,24.7759,
002284.SZ,亚太股份,20150609,25.7031,
002284.SZ,亚太股份,20150610,28.2773,
002284.SZ,亚太股份,20150611,27.0247,
002284.SZ,亚太股份,20150612,27.4192,
002284.SZ,亚太股份,20150615,25.5157,
002284.SZ,亚太股份,20150616,24.1644,
002284.SZ,亚太股份,20150617,26.5414,
002284.SZ,亚太股份,20150618,25.999,
002284.SZ,亚太股份,20150619,24.9535,
002284.SZ,亚太股份,20150623,24.3814,
002284.SZ,亚太股份,20150624,26.8176,
002284.SZ,亚太股份,20150625,27.4192,
002284.SZ,亚太股份,20150626,24.6773,
002284.SZ,亚太股份,20150629,24.6872,
002284.SZ,亚太股份,20150630,24.7858,
002284.SZ,亚太股份,20150701,24.9239,
002284.SZ,亚太股份,20150702,23.4642,
002284.SZ,亚太股份,20150703,21.1168,
002284.SZ,亚太股份,20150706,19.0061,
002284.SZ,亚太股份,20150707,17.1025,
002284.SZ,亚太股份,20150708,17.1025,
002284.SZ,亚太股份,20150709,17.1025,
002284.SZ,亚太股份,20150710,17.1025,
002284.SZ,亚太股份,20150713,18.8088,
002284.SZ,亚太股份,20150714,20.2981,
002284.SZ,亚太股份,20150715,18.2663,
002284.SZ,亚太股份,20150716,16.9348,
002284.SZ,亚太股份,20150717,17.7239,
002284.SZ,亚太股份,20150720,18.0099,
002284.SZ,亚太股份,20150721,18.7003,
002284.SZ,亚太股份,20150722,18.2762,
002284.SZ,亚太股份,20150723,18.8483,
002284.SZ,亚太股份,20150724,18.2959,
002284.SZ,亚太股份,20150727,16.4713,
002284.SZ,亚太股份,20150728,14.8241,
002284.SZ,亚太股份,20150729,15.1398,
002284.SZ,亚太股份,20150730,15.8893,
002284.SZ,亚太股份,20150731,15.4948,
002284.SZ,亚太股份,20150803,13.9463,
002284.SZ,亚太股份,20150804,14.9918,
002284.SZ,亚太股份,20150805,14.3704,
002284.SZ,亚太股份,20150806,14.9425,
002284.SZ,亚太股份,20150807,15.337,
002284.SZ,亚太股份,20150810,16.2641,
002284.SZ,亚太股份,20150811,16.3628,
002284.SZ,亚太股份,20150812,15.4948,
002284.SZ,亚太股份,20150813,15.8006,
002284.SZ,亚太股份,20150814,16.3332,
002284.SZ,亚太股份,20150817,16.4614,
002284.SZ,亚太股份,20150818,14.8143,
002284.SZ,亚太股份,20150819,14.9228,
002284.SZ,亚太股份,20150820,14.2126,
002284.SZ,亚太股份,20150821,13.2263,
002284.SZ,亚太股份,20150824,11.9047,
002284.SZ,亚太股份,20150825,10.7113,
002284.SZ,亚太股份,20150826,9.6362,
002284.SZ,亚太股份,20150827,9.8729,
002284.SZ,亚太股份,20150828,10.8592,
002284.SZ,亚太股份,20150831,10.011,
002284.SZ,亚太股份,20150901,9.0148,
002284.SZ,亚太股份,20150902,8.5315,
002284.SZ,亚太股份,20150907,8.8767,
002284.SZ,亚太股份,20150908,9.7644,
002284.SZ,亚太股份,20150909,10.5436,
002284.SZ,亚太股份,20150910,10.0603,
002284.SZ,亚太股份,20150911,10.3365,
002284.SZ,亚太股份,20150914,9.3008,
002284.SZ,亚太股份,20150915,8.423,
002284.SZ,亚太股份,20150916,9.2614,
002284.SZ,亚太股份,20150917,9.2219,
002284.SZ,亚太股份,20150918,9.794,
002284.SZ,亚太股份,20150921,10.7704,
002284.SZ,亚太股份,20150922,10.8888,
002284.SZ,亚太股份,20150923,11.1748,
002284.SZ,亚太股份,20150924,11.1452,
002284.SZ,亚太股份,20150925,10.366,
002284.SZ,亚太股份,20150928,10.8789,
002284.SZ,亚太股份,20150929,10.5239,
002284.SZ,亚太股份,20150930,10.5337,
002284.SZ,亚太股份,20151008,11.5891,
002284.SZ,亚太股份,20151009,11.5891,
002284.SZ,亚太股份,20151012,12.6247,
002284.SZ,亚太股份,20151013,13.2954,
002284.SZ,亚太股份,20151014,12.8219,
002284.SZ,亚太股份,20151015,13.3545,
002284.SZ,亚太股份,20151016,13.2066,
002284.SZ,亚太股份,20151019,12.9206,
002284.SZ,亚太股份,20151020,13.394,
002284.SZ,亚太股份,20151021,12.0526,
002284.SZ,亚太股份,20151022,12.3091,
002284.SZ,亚太股份,20151023,12.9206,
002284.SZ,亚太股份,20151026,13.1573,
002284.SZ,亚太股份,20151027,12.9304,
002284.SZ,亚太股份,20151028,13.1178,
002284.SZ,亚太股份,20151029,13.0389,
002284.SZ,亚太股份,20151030,12.6937,
002284.SZ,亚太股份,20151102,12.0921,
002284.SZ,亚太股份,20151103,12.0921,
002284.SZ,亚太股份,20151104,12.6937,
002284.SZ,亚太股份,20151105,12.9797,
002284.SZ,亚太股份,20151106,13.1474,
002284.SZ,亚太股份,20151109,13.3447,
002284.SZ,亚太股份,20151110,14.6762,
002284.SZ,亚太股份,20151111,14.5578,
002284.SZ,亚太股份,20151112,14.765,
002284.SZ,亚太股份,20151113,13.897,
002284.SZ,亚太股份,20151116,14.2028,
002284.SZ,亚太股份,20151117,13.8477,
002284.SZ,亚太股份,20151118,13.2165,
002284.SZ,亚太股份,20151119,13.7195,
002284.SZ,亚太股份,20151120,13.7392,
002284.SZ,亚太股份,20151123,14.3014,
002284.SZ,亚太股份,20151124,14.0745,
002284.SZ,亚太股份,20151125,14.2225,
002284.SZ,亚太股份,20151126,15.4948,
002284.SZ,亚太股份,20151127,13.9463,
002284.SZ,亚太股份,20151130,13.2461,
002284.SZ,亚太股份,20151201,12.9699,
002284.SZ,亚太股份,20151202,12.8614,
002284.SZ,亚太股份,20151203,13.1474,
002284.SZ,亚太股份,20151204,12.9896,
002284.SZ,亚太股份,20151207,13.1277,
002284.SZ,亚太股份,20151208,13.2461,
002284.SZ,亚太股份,20151209,12.9502,
002284.SZ,亚太股份,20151210,13.2658,
002284.SZ,亚太股份,20151211,13.8082,
002284.SZ,亚太股份,20151214,13.8378,
002284.SZ,亚太股份,20151215,15.2187,
002284.SZ,亚太股份,20151216,16.7376,
002284.SZ,亚太股份,20151217,17.7732,
002284.SZ,亚太股份,20151218,19.1244,
002284.SZ,亚太股份,20151221,18.3946,
002284.SZ,亚太股份,20151222,19.3217,
002284.SZ,亚太股份,20151223,18.3946,
002284.SZ,亚太股份,20151224,18.0987,
002284.SZ,亚太股份,20151225,19.0652,
002284.SZ,亚太股份,20151228,20.9688,
002284.SZ,亚太股份,20151229,21.6,
002284.SZ,亚太股份,20151230,22.1918,
002284.SZ,亚太股份,20151231,20.3967,
002284.SZ,亚太股份,20160104,20.3967,
002284.SZ,亚太股份,20160105,20.3967,
002284.SZ,亚太股份,20160106,20.3967,
002284.SZ,亚太股份,20160107,20.3967,
002284.SZ,亚太股份,20160108,20.3967,
002284.SZ,亚太股份,20160111,20.3967,
002284.SZ,亚太股份,20160112,20.3967,
002284.SZ,亚太股份,20160113,20.3967,
002284.SZ,亚太股份,20160114,20.3967,
002284.SZ,亚太股份,20160115,20.3967,
002284.SZ,亚太股份,20160118,20.3967,
002284.SZ,亚太股份,20160119,20.3967,
002284.SZ,亚太股份,20160120,18.3551,
002284.SZ,亚太股份,20160121,16.5206,
002284.SZ,亚太股份,20160122,15.6822,
002284.SZ,亚太股份,20160125,16.0965,
002284.SZ,亚太股份,20160126,14.4888,
002284.SZ,亚太股份,20160127,15.9387,
002284.SZ,亚太股份,20160128,14.7452,
002284.SZ,亚太股份,20160129,15.4554,
002284.SZ,亚太股份,20160201,14.4198,
002284.SZ,亚太股份,20160202,14.8735,
002284.SZ,亚太股份,20160203,14.2718,
002284.SZ,亚太股份,20160204,14.9819,
002284.SZ,亚太股份,20160205,14.3606,
002284.SZ,亚太股份,20160215,15.8006,
002284.SZ,亚太股份,20160216,17.211,
002284.SZ,亚太股份,20160217,17.4378,
002284.SZ,亚太股份,20160218,17.2702,
002284.SZ,亚太股份,20160219,17.6746,
002284.SZ,亚太股份,20160222,17.9014,
002284.SZ,亚太股份,20160223,18.2269,
002284.SZ,亚太股份,20160224,17.3491,
002284.SZ,亚太股份,20160225,15.6132,
002284.SZ,亚太股份,20160226,14.9918,
002284.SZ,亚太股份,20160229,13.4926,
002284.SZ,亚太股份,20160301,13.5222,
002284.SZ,亚太股份,20160302,14.4789,
002284.SZ,亚太股份,20160303,14.3902,
002284.SZ,亚太股份,20160304,12.9797,
002284.SZ,亚太股份,20160307,13.1967,
002284.SZ,亚太股份,20160308,13.3841,
002284.SZ,亚太股份,20160309,12.8121,
002284.SZ,亚太股份,20160310,12.9206,
002284.SZ,亚太股份,20160311,13.8378,
002284.SZ,亚太股份,20160314,14.4198,
002284.SZ,亚太股份,20160315,14.0351,
002284.SZ,亚太股份,20160316,13.5913,
002284.SZ,亚太股份,20160317,14.9524,
002284.SZ,亚太股份,20160318,16.4515,
002284.SZ,亚太股份,20160321,18.0987,
002284.SZ,亚太股份,20160322,18.2565,
002284.SZ,亚太股份,20160323,18.8976,
002284.SZ,亚太股份,20160324,19.2329,
002284.SZ,亚太股份,20160325,19.4203,
002284.SZ,亚太股份,20160328,19.7754,
002284.SZ,亚太股份,20160329,19.223,
002284.SZ,亚太股份,20160330,19.9726,
002284.SZ,亚太股份,20160331,19.588,
002284.SZ,亚太股份,20160401,19.2724,
002284.SZ,亚太股份,20160405,20.0417,
002284.SZ,亚太股份,20160406,20.1304,
002284.SZ,亚太股份,20160407,21.028,
002284.SZ,亚太股份,20160408,20.2291,
002284.SZ,亚太股份,20160411,21.5704,
002284.SZ,亚太股份,20160412,21.3337,
002284.SZ,亚太股份,20160413,21.1365,
002284.SZ,亚太股份,20160414,21.5211,
002284.SZ,亚太股份,20160415,22.3694,
002284.SZ,亚太股份,20160418,22.971,
002284.SZ,亚太股份,20160419,22.7836,
002284.SZ,亚太股份,20160420,22.6652,
002284.SZ,亚太股份,20160421,21.314,
002284.SZ,亚太股份,20160422,20.8603,
002284.SZ,亚太股份,20160425,20.4461,
002284.SZ,亚太股份,20160426,20.6137,
002284.SZ,亚太股份,20160427,20.1995,
002284.SZ,亚太股份,20160428,19.7931,
002284.SZ,亚太股份,20160429,19.6147,
002284.SZ,亚太股份,20160503,20.6752,
002284.SZ,亚太股份,20160504,21.0717,
002284.SZ,亚太股份,20160505,20.7942,
002284.SZ,亚太股份,20160506,19.8229,
002284.SZ,亚太股份,20160509,18.1974,
002284.SZ,亚太股份,20160510,18.0784,
002284.SZ,亚太股份,20160511,17.3648,
002284.SZ,亚太股份,20160512,17.8108,
002284.SZ,亚太股份,20160513,17.7018,
002284.SZ,亚太股份,20160516,19.0894,
002284.SZ,亚太股份,20160517,18.6236,
002284.SZ,亚太股份,20160518,18.3956,
002284.SZ,亚太股份,20160519,18.8714,
002284.SZ,亚太股份,20160520,18.9011,
002284.SZ,亚太股份,20160523,19.9121,
002284.SZ,亚太股份,20160524,19.2381,
002284.SZ,亚太股份,20160525,19.02,
002284.SZ,亚太股份,20160526,19.694,
002284.SZ,亚太股份,20160527,19.2876,
002284.SZ,亚太股份,20160530,19.0498,
002284.SZ,亚太股份,20160531,20.2689,
002284.SZ,亚太股份,20160601,20.249,
002284.SZ,亚太股份,20160602,20.368,
002284.SZ,亚太股份,20160603,20.5563,
002284.SZ,亚太股份,20160606,20.5167,
002284.SZ,亚太股份,20160607,20.3283,
002284.SZ,亚太股份,20160608,20.2887,
002284.SZ,亚太股份,20160613,18.2568,
002284.SZ,亚太股份,20160614,18.019,
002284.SZ,亚太股份,20160615,18.7722,
002284.SZ,亚太股份,20160616,19.2975,
002284.SZ,亚太股份,20160617,19.3768,
002284.SZ,亚太股份,20160620,19.4958,
002284.SZ,亚太股份,20160621,19.0993,
002284.SZ,亚太股份,20160622,19.0795,
002284.SZ,亚太股份,20160623,18.7524,
002284.SZ,亚太股份,20160624,18.3857,
002284.SZ,亚太股份,20160627,18.7822,
002284.SZ,亚太股份,20160628,19.0002,
002284.SZ,亚太股份,20160629,19.1092,
002284.SZ,亚太股份,20160630,18.9209,
002284.SZ,亚太股份,20160701,19.5652,
002284.SZ,亚太股份,20160704,19.6048,
002284.SZ,亚太股份,20160705,19.6345,
002284.SZ,亚太股份,20160706,19.3075,
002284.SZ,亚太股份,20160707,18.9903,
002284.SZ,亚太股份,20160708,19.0101,
002284.SZ,亚太股份,20160711,18.7326,
002284.SZ,亚太股份,20160712,18.8317,
002284.SZ,亚太股份,20160713,18.8813,
002284.SZ,亚太股份,20160714,19.1885,
002284.SZ,亚太股份,20160715,18.7326,
002284.SZ,亚太股份,20160718,19.2183,
002284.SZ,亚太股份,20160719,18.9804,
002284.SZ,亚太股份,20160720,18.9903,
002284.SZ,亚太股份,20160721,19.0894,
002284.SZ,亚太股份,20160722,20.0409,
002284.SZ,亚太股份,20160725,20.259,
002284.SZ,亚太股份,20160726,20.0905,
002284.SZ,亚太股份,20160727,18.802,
002284.SZ,亚太股份,20160728,18.0289,
002284.SZ,亚太股份,20160729,17.9793,
002284.SZ,亚太股份,20160801,17.2756,
002284.SZ,亚太股份,20160802,17.4441,
002284.SZ,亚太股份,20160803,17.3946,
002284.SZ,亚太股份,20160804,17.9992,
002284.SZ,亚太股份,20160805,17.6225,
002284.SZ,亚太股份,20160808,17.6423,
002284.SZ,亚太股份,20160809,17.7514,
002284.SZ,亚太股份,20160810,17.6721,
002284.SZ,亚太股份,20160811,17.2261,
002284.SZ,亚太股份,20160812,17.2954,
002284.SZ,亚太股份,20160815,17.6324,
002284.SZ,亚太股份,20160816,17.8009,
002284.SZ,亚太股份,20160817,17.6919,
002284.SZ,亚太股份,20160818,17.5234,
002284.SZ,亚太股份,20160819,17.7315,
002284.SZ,亚太股份,20160822,17.573,
002284.SZ,亚太股份,20160823,17.4243,
002284.SZ,亚太股份,20160824,17.8108,
002284.SZ,亚太股份,20160825,18.0388,
002284.SZ,亚太股份,20160826,18.237,
002284.SZ,亚太股份,20160829,17.8604,
002284.SZ,亚太股份,20160830,17.7613,
002284.SZ,亚太股份,20160831,17.8802,
002284.SZ,亚太股份,20160901,17.4937,
002284.SZ,亚太股份,20160902,17.5829,
002284.SZ,亚太股份,20160905,17.5234,
002284.SZ,亚太股份,20160906,17.6423,
002284.SZ,亚太股份,20160907,17.5531,
002284.SZ,亚太股份,20160908,17.6324,
002284.SZ,亚太股份,20160909,17.3648,
002284.SZ,亚太股份,20160912,16.4629,
002284.SZ,亚太股份,20160913,16.4728,
002284.SZ,亚太股份,20160914,16.2746,
002284.SZ,亚太股份,20160919,16.4331,
002284.SZ,亚太股份,20160920,16.2746,
002284.SZ,亚太股份,20160921,16.6413,
002284.SZ,亚太股份,20160922,16.6116,
002284.SZ,亚太股份,20160923,16.453,
002284.SZ,亚太股份,20160926,16.2845,
002284.SZ,亚太股份,20160927,16.3638,
002284.SZ,亚太股份,20160928,16.3142,
002284.SZ,亚太股份,20160929,16.2448,
002284.SZ,亚太股份,20160930,16.2151,
002284.SZ,亚太股份,20161010,16.6314,
002284.SZ,亚太股份,20161011,16.6908,
002284.SZ,亚太股份,20161012,16.5719,
002284.SZ,亚太股份,20161013,16.6016,
002284.SZ,亚太股份,20161014,16.6413,
002284.SZ,亚太股份,20161017,16.6908,
002284.SZ,亚太股份,20161018,16.8197,
002284.SZ,亚太股份,20161019,16.7107,
002284.SZ,亚太股份,20161020,16.9981,
002284.SZ,亚太股份,20161021,17.0873,
002284.SZ,亚太股份,20161024,17.0972,
002284.SZ,亚太股份,20161025,16.9485,
002284.SZ,亚太股份,20161026,16.7206,
002284.SZ,亚太股份,20161027,16.8296,
002284.SZ,亚太股份,20161028,16.5124,
002284.SZ,亚太股份,20161031,16.3539,
002284.SZ,亚太股份,20161101,16.4629,
002284.SZ,亚太股份,20161102,16.2944,
002284.SZ,亚太股份,20161103,16.3539,
002284.SZ,亚太股份,20161104,16.3539,
002284.SZ,亚太股份,20161107,16.2746,
002284.SZ,亚太股份,20161108,16.3737,
002284.SZ,亚太股份,20161109,16.2151,
002284.SZ,亚太股份,20161110,16.3142,
002284.SZ,亚太股份,20161111,16.2647,
002284.SZ,亚太股份,20161114,16.2349,
002284.SZ,亚太股份,20161115,16.8098,
002284.SZ,亚太股份,20161116,16.7107,
002284.SZ,亚太股份,20161117,16.5719,
002284.SZ,亚太股份,20161118,16.5124,
002284.SZ,亚太股份,20161121,16.4926,
002284.SZ,亚太股份,20161122,16.4728,
002284.SZ,亚太股份,20161123,16.3638,
002284.SZ,亚太股份,20161124,16.2547,
002284.SZ,亚太股份,20161125,16.2052,
002284.SZ,亚太股份,20161128,16.2845,
002284.SZ,亚太股份,20161129,16.116,
002284.SZ,亚太股份,20161130,16.1854,
002284.SZ,亚太股份,20161201,16.3439,
002284.SZ,亚太股份,20161202,16.1655,
002284.SZ,亚太股份,20161205,15.4916,
002284.SZ,亚太股份,20161206,15.3825,
002284.SZ,亚太股份,20161207,15.3627,
002284.SZ,亚太股份,20161208,15.1248,
002284.SZ,亚太股份,20161209,14.9266,
002284.SZ,亚太股份,20161212,13.8661,
002284.SZ,亚太股份,20161213,13.6877,
002284.SZ,亚太股份,20161214,13.8264,
002284.SZ,亚太股份,20161215,13.9949,
002284.SZ,亚太股份,20161216,14.4905,
002284.SZ,亚太股份,20161219,14.3716,
002284.SZ,亚太股份,20161220,14.2923,
002284.SZ,亚太股份,20161221,14.4112,
002284.SZ,亚太股份,20161222,14.5995,
002284.SZ,亚太股份,20161223,14.2824,
002284.SZ,亚太股份,20161226,14.1238,
002284.SZ,亚太股份,20161227,13.9454,
002284.SZ,亚太股份,20161228,13.8859,
002284.SZ,亚太股份,20161229,13.9156,
002284.SZ,亚太股份,20161230,13.9454,
002284.SZ,亚太股份,20170103,14.1238,
002284.SZ,亚太股份,20170104,14.2725,
002284.SZ,亚太股份,20170105,14.4509,
002284.SZ,亚太股份,20170106,14.213,
002284.SZ,亚太股份,20170109,14.104,
002284.SZ,亚太股份,20170110,13.985,
002284.SZ,亚太股份,20170111,13.9355,
002284.SZ,亚太股份,20170112,13.8364,
002284.SZ,亚太股份,20170113,13.7075,
002284.SZ,亚太股份,20170116,12.8452,
002284.SZ,亚太股份,20170117,12.8551,
002284.SZ,亚太股份,20170118,12.8948,
002284.SZ,亚太股份,20170119,12.8254,
002284.SZ,亚太股份,20170120,13.0633,
002284.SZ,亚太股份,20170123,13.1029,
002284.SZ,亚太股份,20170124,13.0236,
002284.SZ,亚太股份,20170125,13.0137,
002284.SZ,亚太股份,20170126,13.1822,
002284.SZ,亚太股份,20170203,13.0831,
002284.SZ,亚太股份,20170206,13.1822,
002284.SZ,亚太股份,20170207,13.202,
002284.SZ,亚太股份,20170208,13.2615,
002284.SZ,亚太股份,20170209,13.985,
002284.SZ,亚太股份,20170210,13.7769,
002284.SZ,亚太股份,20170213,13.9156,
002284.SZ,亚太股份,20170214,14.1535,
002284.SZ,亚太股份,20170215,13.8364,
002284.SZ,亚太股份,20170216,13.8364,
002284.SZ,亚太股份,20170217,13.6183,
002284.SZ,亚太股份,20170220,13.7174,
002284.SZ,亚太股份,20170221,13.8661,
002284.SZ,亚太股份,20170222,13.8264,
002284.SZ,亚太股份,20170223,13.7372,
002284.SZ,亚太股份,20170224,13.767,
002284.SZ,亚太股份,20170227,13.6381,
002284.SZ,亚太股份,20170228,13.1426,
002284.SZ,亚太股份,20170301,13.1227,
002284.SZ,亚太股份,20170302,13.0236,
002284.SZ,亚太股份,20170303,13.1029,
002284.SZ,亚太股份,20170306,13.2615,
002284.SZ,亚太股份,20170307,13.43,
002284.SZ,亚太股份,20170308,13.6183,
002284.SZ,亚太股份,20170309,13.3804,
002284.SZ,亚太股份,20170310,13.2615,
002284.SZ,亚太股份,20170313,13.3309,
002284.SZ,亚太股份,20170314,14.6689,
