代码,简称,日期,收盘价(元),
000625.SZ,长安汽车,20080218,6.314,
000625.SZ,长安汽车,20080219,6.5267,
000625.SZ,长安汽车,20080220,6.5629,
000625.SZ,长安汽车,20080221,6.4665,
000625.SZ,长安汽车,20080222,6.0892,
000625.SZ,长安汽车,20080225,5.6517,
000625.SZ,长安汽车,20080226,5.724,
000625.SZ,长安汽车,20080227,5.7801,
000625.SZ,长安汽车,20080228,5.7801,
000625.SZ,长安汽车,20080229,5.8363,
000625.SZ,长安汽车,20080303,5.8725,
000625.SZ,长安汽车,20080304,5.6798,
000625.SZ,长安汽车,20080305,5.5794,
000625.SZ,长安汽车,20080306,5.8203,
000625.SZ,长安汽车,20080307,5.6999,
000625.SZ,长安汽车,20080310,5.3466,
000625.SZ,长安汽车,20080311,5.2985,
000625.SZ,长安汽车,20080312,5.0295,
000625.SZ,长安汽车,20080313,4.7365,
000625.SZ,长安汽车,20080314,4.7044,
000625.SZ,长安汽车,20080317,4.4234,
000625.SZ,长安汽车,20080318,4.1063,
000625.SZ,长安汽车,20080319,4.2227,
000625.SZ,长安汽车,20080320,4.3672,
000625.SZ,长安汽车,20080321,4.4917,
000625.SZ,长安汽车,20080324,4.1866,
000625.SZ,长安汽车,20080325,4.1746,
000625.SZ,长安汽车,20080326,4.2067,
000625.SZ,长安汽车,20080327,3.9337,
000625.SZ,长安汽车,20080328,4.1063,
000625.SZ,长安汽车,20080331,3.8855,
000625.SZ,长安汽车,20080401,3.5122,
000625.SZ,长安汽车,20080402,3.4199,
000625.SZ,长安汽车,20080403,3.5725,
000625.SZ,长安汽车,20080407,3.9297,
000625.SZ,长安汽车,20080408,3.9819,
000625.SZ,长安汽车,20080409,3.7691,
000625.SZ,长安汽车,20080410,3.8374,
000625.SZ,长安汽车,20080411,3.8655,
000625.SZ,长安汽车,20080414,3.4841,
000625.SZ,长安汽车,20080415,3.5684,
000625.SZ,长安汽车,20080416,3.3918,
000625.SZ,长安汽车,20080417,3.2754,
000625.SZ,长安汽车,20080418,3.2232,
000625.SZ,长安汽车,20080421,3.2513,
000625.SZ,长安汽车,20080422,3.2112,
000625.SZ,长安汽车,20080423,3.3718,
000625.SZ,长安汽车,20080424,3.7089,
000625.SZ,长安汽车,20080425,3.7089,
000625.SZ,长安汽车,20080428,3.6327,
000625.SZ,长安汽车,20080429,3.6889,
000625.SZ,长安汽车,20080430,4.0581,
000625.SZ,长安汽车,20080505,4.4636,
000625.SZ,长安汽车,20080506,4.3351,
000625.SZ,长安汽车,20080507,4.018,
000625.SZ,长安汽车,20080508,4.2026,
000625.SZ,长安汽车,20080509,4.0421,
000625.SZ,长安汽车,20080512,4.0421,
000625.SZ,长安汽车,20080513,3.8334,
000625.SZ,长安汽车,20080514,4.0581,
000625.SZ,长安汽车,20080515,4.0541,
000625.SZ,长安汽车,20080516,3.9538,
000625.SZ,长安汽车,20080519,3.9136,
000625.SZ,长安汽车,20080520,3.6648,
000625.SZ,长安汽车,20080521,3.741,
000625.SZ,长安汽车,20080522,3.5684,
000625.SZ,长安汽车,20080523,3.3718,
000625.SZ,长安汽车,20080526,3.2995,
000625.SZ,长安汽车,20080527,3.4119,
000625.SZ,长安汽车,20080528,3.4922,
000625.SZ,长安汽车,20080529,3.3396,
000625.SZ,长安汽车,20080530,3.4159,
000625.SZ,长安汽车,20080602,3.4593,
000625.SZ,长安汽车,20080603,3.3918,
000625.SZ,长安汽车,20080604,3.4111,
000625.SZ,长安汽车,20080605,3.4207,
000625.SZ,长安汽车,20080606,3.3725,
000625.SZ,长安汽车,20080610,3.0353,
000625.SZ,长安汽车,20080611,2.8859,
000625.SZ,长安汽车,20080612,2.8281,
000625.SZ,长安汽车,20080613,2.7462,
000625.SZ,长安汽车,20080616,2.7366,
000625.SZ,长安汽车,20080617,2.5053,
000625.SZ,长安汽车,20080618,2.698,
000625.SZ,长安汽车,20080619,2.4282,
000625.SZ,长安汽车,20080620,2.3704,
000625.SZ,长安汽车,20080623,2.3319,
000625.SZ,长安汽车,20080624,2.409,
000625.SZ,长安汽车,20080625,2.5824,
000625.SZ,长安汽车,20080626,2.6402,
000625.SZ,长安汽车,20080627,2.3849,
000625.SZ,长安汽车,20080630,2.3415,
000625.SZ,长安汽车,20080701,2.2837,
000625.SZ,长安汽车,20080702,2.3463,
000625.SZ,长安汽车,20080703,2.4523,
000625.SZ,长安汽车,20080704,2.409,
000625.SZ,长安汽车,20080707,2.5969,
000625.SZ,长安汽车,20080708,2.6499,
000625.SZ,长安汽车,20080709,2.7751,
000625.SZ,长安汽车,20080710,2.6739,
000625.SZ,长安汽车,20080711,2.6739,
000625.SZ,长安汽车,20080714,2.6691,
000625.SZ,长安汽车,20080715,2.5246,
000625.SZ,长安汽车,20080716,2.4041,
000625.SZ,长安汽车,20080717,2.3752,
000625.SZ,长安汽车,20080718,2.5294,
000625.SZ,长安汽车,20080721,2.6499,
000625.SZ,长安汽车,20080722,2.7269,
000625.SZ,长安汽车,20080723,2.6499,
000625.SZ,长安汽车,20080724,2.7366,
000625.SZ,长安汽车,20080725,2.6739,
000625.SZ,长安汽车,20080728,2.7221,
000625.SZ,长安汽车,20080729,2.7703,
000625.SZ,长安汽车,20080730,2.7125,
000625.SZ,长安汽车,20080731,2.5728,
000625.SZ,长安汽车,20080801,2.6113,
000625.SZ,长安汽车,20080804,2.4909,
000625.SZ,长安汽车,20080805,2.4571,
000625.SZ,长安汽车,20080806,2.486,
000625.SZ,长安汽车,20080807,2.5053,
000625.SZ,长安汽车,20080808,2.303,
000625.SZ,长安汽车,20080811,2.091,
000625.SZ,长安汽车,20080812,2.1102,
000625.SZ,长安汽车,20080813,2.1199,
000625.SZ,长安汽车,20080814,2.1777,
000625.SZ,长安汽车,20080815,2.1151,
000625.SZ,长安汽车,20080818,1.9513,
000625.SZ,长安汽车,20080819,1.9657,
000625.SZ,长安汽车,20080820,2.1295,
000625.SZ,长安汽车,20080821,1.9994,
000625.SZ,长安汽车,20080822,1.9802,
000625.SZ,长安汽车,20080825,1.985,
000625.SZ,长安汽车,20080826,1.9127,
000625.SZ,长安汽车,20080827,1.9368,
000625.SZ,长安汽车,20080828,1.9657,
000625.SZ,长安汽车,20080829,2.0428,
000625.SZ,长安汽车,20080901,1.9561,
000625.SZ,长安汽车,20080902,1.9657,
000625.SZ,长安汽车,20080903,1.9898,
000625.SZ,长安汽车,20080904,1.9898,
000625.SZ,长安汽车,20080905,1.9079,
000625.SZ,长安汽车,20080908,1.8404,
000625.SZ,长安汽车,20080909,1.8597,
000625.SZ,长安汽车,20080910,1.8983,
000625.SZ,长安汽车,20080911,1.879,
000625.SZ,长安汽车,20080912,1.8934,
000625.SZ,长安汽车,20080916,1.879,
000625.SZ,长安汽车,20080917,1.7923,
000625.SZ,长安汽车,20080918,1.72,
000625.SZ,长安汽车,20080919,1.72,
000625.SZ,长安汽车,20080922,1.8934,
000625.SZ,长安汽车,20080923,1.8549,
000625.SZ,长安汽车,20080924,1.8645,
000625.SZ,长安汽车,20080925,1.9368,
000625.SZ,长安汽车,20080926,1.932,
000625.SZ,长安汽车,20081006,1.8597,
000625.SZ,长安汽车,20081007,1.8694,
000625.SZ,长安汽车,20081008,1.8067,
000625.SZ,长安汽车,20081009,1.7682,
000625.SZ,长安汽车,20081010,1.7682,
000625.SZ,长安汽车,20081013,1.7682,
000625.SZ,长安汽车,20081014,1.7682,
000625.SZ,长安汽车,20081015,1.7682,
000625.SZ,长安汽车,20081016,1.7682,
000625.SZ,长安汽车,20081017,1.7682,
000625.SZ,长安汽车,20081020,1.7682,
000625.SZ,长安汽车,20081021,1.7682,
000625.SZ,长安汽车,20081022,1.7682,
000625.SZ,长安汽车,20081023,1.7682,
000625.SZ,长安汽车,20081024,1.7682,
000625.SZ,长安汽车,20081027,1.7682,
000625.SZ,长安汽车,20081028,1.7682,
000625.SZ,长安汽车,20081029,1.7682,
000625.SZ,长安汽车,20081030,1.7682,
000625.SZ,长安汽车,20081031,1.7682,
000625.SZ,长安汽车,20081103,1.7682,
000625.SZ,长安汽车,20081104,1.7682,
000625.SZ,长安汽车,20081105,1.7682,
000625.SZ,长安汽车,20081106,1.7682,
000625.SZ,长安汽车,20081107,1.7682,
000625.SZ,长安汽车,20081110,1.7682,
000625.SZ,长安汽车,20081111,1.7682,
000625.SZ,长安汽车,20081112,1.7682,
000625.SZ,长安汽车,20081113,1.7682,
000625.SZ,长安汽车,20081114,1.7682,
000625.SZ,长安汽车,20081117,1.7682,
000625.SZ,长安汽车,20081118,1.7682,
000625.SZ,长安汽车,20081119,1.7682,
000625.SZ,长安汽车,20081120,1.7682,
000625.SZ,长安汽车,20081121,1.7682,
000625.SZ,长安汽车,20081124,1.7682,
000625.SZ,长安汽车,20081125,1.7682,
000625.SZ,长安汽车,20081126,1.7682,
000625.SZ,长安汽车,20081127,1.7682,
000625.SZ,长安汽车,20081128,1.7682,
000625.SZ,长安汽车,20081201,1.7682,
000625.SZ,长安汽车,20081202,1.7682,
000625.SZ,长安汽车,20081203,1.7682,
000625.SZ,长安汽车,20081204,1.7682,
000625.SZ,长安汽车,20081205,1.7682,
000625.SZ,长安汽车,20081208,1.7682,
000625.SZ,长安汽车,20081209,1.7682,
000625.SZ,长安汽车,20081210,1.7682,
000625.SZ,长安汽车,20081211,1.7682,
000625.SZ,长安汽车,20081212,1.7682,
000625.SZ,长安汽车,20081215,1.7682,
000625.SZ,长安汽车,20081216,1.7682,
000625.SZ,长安汽车,20081217,1.7682,
000625.SZ,长安汽车,20081218,1.7682,
000625.SZ,长安汽车,20081219,1.7682,
000625.SZ,长安汽车,20081222,1.7682,
000625.SZ,长安汽车,20081223,1.7682,
000625.SZ,长安汽车,20081224,1.7682,
000625.SZ,长安汽车,20081225,1.7682,
000625.SZ,长安汽车,20081226,1.7682,
000625.SZ,长安汽车,20081229,1.7682,
000625.SZ,长安汽车,20081230,1.7682,
000625.SZ,长安汽车,20081231,1.7682,
000625.SZ,长安汽车,20090105,1.7682,
000625.SZ,长安汽车,20090106,1.7682,
000625.SZ,长安汽车,20090107,1.7682,
000625.SZ,长安汽车,20090108,1.7682,
000625.SZ,长安汽车,20090109,1.7682,
000625.SZ,长安汽车,20090112,1.7682,
000625.SZ,长安汽车,20090113,1.7682,
000625.SZ,长安汽车,20090114,1.7682,
000625.SZ,长安汽车,20090115,1.7682,
000625.SZ,长安汽车,20090116,1.7682,
000625.SZ,长安汽车,20090119,1.7682,
000625.SZ,长安汽车,20090120,1.7682,
000625.SZ,长安汽车,20090121,1.7682,
000625.SZ,长安汽车,20090122,1.7682,
000625.SZ,长安汽车,20090123,1.7682,
000625.SZ,长安汽车,20090202,1.7682,
000625.SZ,长安汽车,20090203,1.7682,
000625.SZ,长安汽车,20090204,1.7682,
000625.SZ,长安汽车,20090205,1.7682,
000625.SZ,长安汽车,20090206,1.7682,
000625.SZ,长安汽车,20090209,1.7682,
000625.SZ,长安汽车,20090210,1.7682,
000625.SZ,长安汽车,20090211,1.7682,
000625.SZ,长安汽车,20090212,1.7682,
000625.SZ,长安汽车,20090213,1.7682,
000625.SZ,长安汽车,20090216,1.9464,
000625.SZ,长安汽车,20090217,2.1392,
000625.SZ,长安汽车,20090218,2.3511,
000625.SZ,长安汽车,20090219,2.5872,
000625.SZ,长安汽车,20090220,2.8474,
000625.SZ,长安汽车,20090223,3.1316,
000625.SZ,长安汽车,20090224,3.4448,
000625.SZ,长安汽车,20090225,3.4448,
000625.SZ,长安汽车,20090226,3.4448,
000625.SZ,长安汽车,20090227,3.1027,
000625.SZ,长安汽车,20090302,3.1654,
000625.SZ,长安汽车,20090303,3.1654,
000625.SZ,长安汽车,20090304,3.4159,
000625.SZ,长安汽车,20090305,3.3629,
000625.SZ,长安汽车,20090306,3.4063,
000625.SZ,长安汽车,20090309,3.0979,
000625.SZ,长安汽车,20090310,3.122,
000625.SZ,长安汽车,20090311,3.0594,
000625.SZ,长安汽车,20090312,3.0305,
000625.SZ,长安汽车,20090313,2.9967,
000625.SZ,长安汽车,20090316,3.1027,
000625.SZ,长安汽车,20090317,3.2232,
000625.SZ,长安汽车,20090318,3.3051,
000625.SZ,长安汽车,20090319,3.3677,
000625.SZ,长安汽车,20090320,3.3244,
000625.SZ,长安汽车,20090323,3.6568,
000625.SZ,长安汽车,20090324,3.6664,
000625.SZ,长安汽车,20090325,3.6183,
000625.SZ,长安汽车,20090326,3.6616,
000625.SZ,长安汽车,20090327,3.758,
000625.SZ,长安汽车,20090330,3.6134,
000625.SZ,长安汽车,20090331,3.5364,
000625.SZ,长安汽车,20090401,3.5749,
000625.SZ,长安汽车,20090402,3.6086,
000625.SZ,长安汽车,20090403,3.5508,
000625.SZ,长安汽车,20090407,3.5412,
000625.SZ,长安汽车,20090408,3.4978,
000625.SZ,长安汽车,20090409,3.5219,
000625.SZ,长安汽车,20090410,3.7146,
000625.SZ,长安汽车,20090413,3.7098,
000625.SZ,长安汽车,20090414,3.8784,
000625.SZ,长安汽车,20090415,3.811,
000625.SZ,长安汽车,20090416,3.7917,
000625.SZ,长安汽车,20090417,3.6809,
000625.SZ,长安汽车,20090420,3.7917,
000625.SZ,长安汽车,20090421,3.8254,
000625.SZ,长安汽车,20090422,3.7291,
000625.SZ,长安汽车,20090423,3.7291,
000625.SZ,长安汽车,20090424,3.7291,
000625.SZ,长安汽车,20090427,3.3966,
000625.SZ,长安汽车,20090428,3.387,
000625.SZ,长安汽车,20090429,3.6327,
000625.SZ,长安汽车,20090430,3.652,
000625.SZ,长安汽车,20090504,3.705,
000625.SZ,长安汽车,20090505,3.9892,
000625.SZ,长安汽车,20090506,4.3891,
000625.SZ,长安汽车,20090507,4.4807,
000625.SZ,长安汽车,20090508,4.3361,
000625.SZ,长安汽车,20090511,4.0856,
000625.SZ,长安汽车,20090512,4.4421,
000625.SZ,长安汽车,20090513,4.3747,
000625.SZ,长安汽车,20090514,4.2928,
000625.SZ,长安汽车,20090515,4.2928,
000625.SZ,长安汽车,20090518,4.4373,
000625.SZ,长安汽车,20090519,4.4132,
000625.SZ,长安汽车,20090520,4.3843,
000625.SZ,长安汽车,20090521,4.1868,
000625.SZ,长安汽车,20090522,4.2253,
000625.SZ,长安汽车,20090525,4.182,
000625.SZ,长安汽车,20090526,4.3217,
000625.SZ,长安汽车,20090527,4.2735,
000625.SZ,长安汽车,20090601,4.2735,
000625.SZ,长安汽车,20090602,4.2639,
000625.SZ,长安汽车,20090603,4.3939,
000625.SZ,长安汽车,20090604,4.3747,
000625.SZ,长安汽车,20090605,4.2301,
000625.SZ,长安汽车,20090608,4.1579,
000625.SZ,长安汽车,20090609,4.1964,
000625.SZ,长安汽车,20090610,4.2398,
000625.SZ,长安汽车,20090611,4.1338,
000625.SZ,长安汽车,20090612,3.9796,
000625.SZ,长安汽车,20090615,4.0374,
000625.SZ,长安汽车,20090616,3.9844,
000625.SZ,长安汽车,20090617,4.1003,
000625.SZ,长安汽车,20090618,4.0858,
000625.SZ,长安汽车,20090619,4.0907,
000625.SZ,长安汽车,20090622,4.0231,
000625.SZ,长安汽车,20090623,4.1052,
000625.SZ,长安汽车,20090624,4.1679,
000625.SZ,长安汽车,20090625,4.0569,
000625.SZ,长安汽车,20090626,4.0617,
000625.SZ,长安汽车,20090629,4.0375,
000625.SZ,长安汽车,20090630,3.9313,
000625.SZ,长安汽车,20090701,3.9265,
000625.SZ,长安汽车,20090702,3.9893,
000625.SZ,长安汽车,20090703,4.1148,
000625.SZ,长安汽车,20090706,4.11,
000625.SZ,长安汽车,20090707,4.2839,
000625.SZ,长安汽车,20090708,4.4867,
000625.SZ,长安汽车,20090709,4.8055,
000625.SZ,长安汽车,20090710,4.7716,
000625.SZ,长安汽车,20090713,4.7861,
000625.SZ,长安汽车,20090714,4.9552,
000625.SZ,长安汽车,20090715,5.385,
000625.SZ,长安汽车,20090716,5.2739,
000625.SZ,长安汽车,20090717,5.356,
000625.SZ,长安汽车,20090720,5.4623,
000625.SZ,长安汽车,20090721,5.1677,
000625.SZ,长安汽车,20090722,5.2208,
000625.SZ,长安汽车,20090723,5.3029,
000625.SZ,长安汽车,20090724,5.1532,
000625.SZ,长安汽车,20090727,5.1677,
000625.SZ,长安汽车,20090728,5.2305,
000625.SZ,长安汽车,20090729,5.3705,
000625.SZ,长安汽车,20090730,5.4623,
000625.SZ,长安汽车,20090731,5.5154,
000625.SZ,长安汽车,20090803,5.414,
000625.SZ,长安汽车,20090804,5.5444,
000625.SZ,长安汽车,20090805,5.4864,
000625.SZ,长安汽车,20090806,5.2546,
000625.SZ,长安汽车,20090807,4.9793,
000625.SZ,长安汽车,20090810,5.0131,
000625.SZ,长安汽车,20090811,5.0131,
000625.SZ,长安汽车,20090812,4.8296,
000625.SZ,长安汽车,20090813,4.8779,
000625.SZ,长安汽车,20090814,4.6509,
000625.SZ,长安汽车,20090817,4.2259,
000625.SZ,长安汽车,20090818,4.3708,
000625.SZ,长安汽车,20090819,4.1438,
000625.SZ,长安汽车,20090820,4.5302,
000625.SZ,长安汽车,20090821,4.5978,
000625.SZ,长安汽车,20090824,4.6799,
000625.SZ,长安汽车,20090825,4.5012,
000625.SZ,长安汽车,20090826,4.9503,
000625.SZ,长安汽车,20090827,4.9165,
000625.SZ,长安汽车,20090828,4.7861,
000625.SZ,长安汽车,20090831,4.4674,
000625.SZ,长安汽车,20090901,4.5398,
000625.SZ,长安汽车,20090902,4.6074,
000625.SZ,长安汽车,20090903,4.9503,
000625.SZ,长安汽车,20090904,5.1097,
000625.SZ,长安汽车,20090907,5.1387,
000625.SZ,长安汽车,20090908,5.3271,
000625.SZ,长安汽车,20090909,5.3126,
000625.SZ,长安汽车,20090910,5.0904,
000625.SZ,长安汽车,20090911,5.1677,
000625.SZ,长安汽车,20090914,5.2788,
000625.SZ,长安汽车,20090915,5.385,
000625.SZ,长安汽车,20090916,5.2401,
000625.SZ,长安汽车,20090917,5.4333,
000625.SZ,长安汽车,20090918,5.2449,
000625.SZ,长安汽车,20090921,5.4671,
000625.SZ,长安汽车,20090922,5.3126,
000625.SZ,长安汽车,20090923,5.0421,
000625.SZ,长安汽车,20090924,5.0711,
000625.SZ,长安汽车,20090925,5.0421,
000625.SZ,长安汽车,20090928,4.8199,
000625.SZ,长安汽车,20090929,4.7958,
000625.SZ,长安汽车,20090930,4.9069,
000625.SZ,长安汽车,20091009,5.1387,
000625.SZ,长安汽车,20091012,5.3753,
000625.SZ,长安汽车,20091013,5.4623,
000625.SZ,长安汽车,20091014,5.414,
000625.SZ,长安汽车,20091015,5.5057,
000625.SZ,长安汽车,20091016,5.4333,
000625.SZ,长安汽车,20091019,5.67,
000625.SZ,长安汽车,20091020,5.6989,
000625.SZ,长安汽车,20091021,5.6023,
000625.SZ,长安汽车,20091022,5.5444,
000625.SZ,长安汽车,20091023,5.7134,
000625.SZ,长安汽车,20091026,6.1577,
000625.SZ,长安汽车,20091027,6.1143,
000625.SZ,长安汽车,20091028,6.2785,
000625.SZ,长安汽车,20091029,6.3364,
000625.SZ,长安汽车,20091030,6.3026,
000625.SZ,长安汽车,20091102,6.7711,
000625.SZ,长安汽车,20091103,6.7808,
000625.SZ,长安汽车,20091104,6.7614,
000625.SZ,长安汽车,20091105,6.7711,
000625.SZ,长安汽车,20091106,6.7711,
000625.SZ,长安汽车,20091109,6.7711,
000625.SZ,长安汽车,20091110,6.7711,
000625.SZ,长安汽车,20091111,7.4472,
000625.SZ,长安汽车,20091112,7.4231,
000625.SZ,长安汽车,20091113,7.3651,
000625.SZ,长安汽车,20091116,7.4086,
000625.SZ,长安汽车,20091117,7.2347,
000625.SZ,长安汽车,20091118,7.2444,
000625.SZ,长安汽车,20091119,7.2106,
000625.SZ,长安汽车,20091120,7.2251,
000625.SZ,长安汽车,20091123,7.4617,
000625.SZ,长安汽车,20091124,7.0029,
000625.SZ,长安汽车,20091125,7.1382,
000625.SZ,长安汽车,20091126,6.7614,
000625.SZ,长安汽车,20091127,6.433,
000625.SZ,长安汽车,20091130,6.7566,
000625.SZ,长安汽车,20091201,6.8629,
000625.SZ,长安汽车,20091202,6.9595,
000625.SZ,长安汽车,20091203,7.1188,
000625.SZ,长安汽车,20091204,7.143,
000625.SZ,长安汽车,20091207,7.085,
000625.SZ,长安汽车,20091208,6.9546,
000625.SZ,长安汽车,20091209,7.0802,
000625.SZ,长安汽车,20091210,7.2203,
000625.SZ,长安汽车,20091211,7.085,
000625.SZ,长安汽车,20091214,6.8725,
000625.SZ,长安汽车,20091215,6.8725,
000625.SZ,长安汽车,20091216,6.8725,
000625.SZ,长安汽车,20091217,6.6649,
000625.SZ,长安汽车,20091218,6.4958,
000625.SZ,长安汽车,20091221,6.4862,
000625.SZ,长安汽车,20091222,6.3219,
000625.SZ,长安汽车,20091223,6.3606,
000625.SZ,长安汽车,20091224,6.6262,
000625.SZ,长安汽车,20091225,6.5586,
000625.SZ,长安汽车,20091228,6.6166,
000625.SZ,长安汽车,20091229,6.5248,
000625.SZ,长安汽车,20091230,6.7711,
000625.SZ,长安汽车,20091231,6.7759,
000625.SZ,长安汽车,20100104,7.0029,
000625.SZ,长安汽车,20100105,7.0657,
000625.SZ,长安汽车,20100106,6.858,
000625.SZ,长安汽车,20100107,6.52,
000625.SZ,长安汽车,20100108,6.5538,
000625.SZ,长安汽车,20100111,6.3896,
000625.SZ,长安汽车,20100112,6.5151,
000625.SZ,长安汽车,20100113,6.3896,
000625.SZ,长安汽车,20100114,6.4813,
000625.SZ,长安汽车,20100115,6.6987,
000625.SZ,长安汽车,20100118,6.7808,
000625.SZ,长安汽车,20100119,6.7228,
000625.SZ,长安汽车,20100120,6.5683,
000625.SZ,长安汽车,20100121,6.5055,
000625.SZ,长安汽车,20100122,6.3268,
000625.SZ,长安汽车,20100125,6.2109,
000625.SZ,长安汽车,20100126,5.9018,
000625.SZ,长安汽车,20100127,5.7424,
000625.SZ,长安汽车,20100128,5.8535,
000625.SZ,长安汽车,20100129,5.8825,
000625.SZ,长安汽车,20100201,5.5878,
000625.SZ,长安汽车,20100202,5.5299,
000625.SZ,长安汽车,20100203,5.6603,
000625.SZ,长安汽车,20100204,5.6265,
000625.SZ,长安汽车,20100205,5.4961,
000625.SZ,长安汽车,20100208,5.4671,
000625.SZ,长安汽车,20100209,5.5878,
000625.SZ,长安汽车,20100210,5.7714,
000625.SZ,长安汽车,20100211,5.7134,
000625.SZ,长安汽车,20100212,5.7569,
000625.SZ,长安汽车,20100222,5.7376,
000625.SZ,长安汽车,20100223,5.8776,
000625.SZ,长安汽车,20100224,6.0322,
000625.SZ,长安汽车,20100225,6.0563,
000625.SZ,长安汽车,20100226,6.1771,
000625.SZ,长安汽车,20100301,6.2254,
000625.SZ,长安汽车,20100302,6.1433,
000625.SZ,长安汽车,20100303,6.1336,
000625.SZ,长安汽车,20100304,6.0322,
000625.SZ,长安汽车,20100305,6.1046,
000625.SZ,长安汽车,20100308,6.1046,
000625.SZ,长安汽车,20100309,6.4041,
000625.SZ,长安汽车,20100310,6.2254,
000625.SZ,长安汽车,20100311,6.066,
000625.SZ,长安汽车,20100312,5.9887,
000625.SZ,长安汽车,20100315,5.8873,
000625.SZ,长安汽车,20100316,5.8631,
000625.SZ,长安汽车,20100317,5.9984,
000625.SZ,长安汽车,20100318,5.9984,
000625.SZ,长安汽车,20100319,6.0322,
000625.SZ,长安汽车,20100322,6.095,
000625.SZ,长安汽车,20100323,5.9984,
000625.SZ,长安汽车,20100324,6.0563,
000625.SZ,长安汽车,20100325,5.8969,
000625.SZ,长安汽车,20100326,5.9114,
000625.SZ,长安汽车,20100329,5.9501,
000625.SZ,长安汽车,20100330,5.9935,
000625.SZ,长安汽车,20100331,5.9018,
000625.SZ,长安汽车,20100401,5.9549,
000625.SZ,长安汽车,20100402,6.1384,
000625.SZ,长安汽车,20100406,6.1964,
000625.SZ,长安汽车,20100407,6.2302,
000625.SZ,长安汽车,20100408,6.0853,
000625.SZ,长安汽车,20100409,6.1433,
000625.SZ,长安汽车,20100412,6.037,
000625.SZ,长安汽车,20100413,6.0805,
000625.SZ,长安汽车,20100414,6.4041,
000625.SZ,长安汽车,20100415,6.3364,
000625.SZ,长安汽车,20100416,6.206,
000625.SZ,长安汽车,20100419,5.8486,
000625.SZ,长安汽车,20100420,5.7859,
000625.SZ,长安汽车,20100421,5.9018,
000625.SZ,长安汽车,20100422,5.8293,
000625.SZ,长安汽车,20100423,5.8245,
000625.SZ,长安汽车,20100426,5.8245,
000625.SZ,长安汽车,20100427,5.868,
000625.SZ,长安汽车,20100428,5.8728,
000625.SZ,长安汽车,20100429,5.6603,
000625.SZ,长安汽车,20100430,5.5057,
000625.SZ,长安汽车,20100504,5.3898,
000625.SZ,长安汽车,20100505,5.4236,
000625.SZ,长安汽车,20100506,5.3077,
000625.SZ,长安汽车,20100507,5.1628,
000625.SZ,长安汽车,20100510,5.1339,
000625.SZ,长安汽车,20100511,4.9552,
000625.SZ,长安汽车,20100512,4.9648,
000625.SZ,长安汽车,20100513,5.1822,
000625.SZ,长安汽车,20100514,5.0904,
000625.SZ,长安汽车,20100517,4.8151,
000625.SZ,长安汽车,20100518,4.9648,
000625.SZ,长安汽车,20100519,4.9262,
000625.SZ,长安汽车,20100520,4.8344,
000625.SZ,长安汽车,20100521,4.9069,
000625.SZ,长安汽车,20100524,5.0614,
000625.SZ,长安汽车,20100525,4.8924,
000625.SZ,长安汽车,20100526,4.9407,
000625.SZ,长安汽车,20100527,5.0131,
000625.SZ,长安汽车,20100528,5.0373,
000625.SZ,长安汽车,20100531,4.8682,
000625.SZ,长安汽车,20100601,4.7523,
000625.SZ,长安汽车,20100602,4.9986,
000625.SZ,长安汽车,20100603,4.8441,
000625.SZ,长安汽车,20100604,4.8103,
000625.SZ,长安汽车,20100607,4.704,
000625.SZ,长安汽车,20100608,4.7813,
000625.SZ,长安汽车,20100609,4.8731,
000625.SZ,长安汽车,20100610,4.8099,
000625.SZ,长安汽车,20100611,4.8196,
000625.SZ,长安汽车,20100617,4.8293,
000625.SZ,长安汽车,20100618,4.5864,
000625.SZ,长安汽车,20100621,4.6787,
000625.SZ,长安汽车,20100622,4.6836,
000625.SZ,长安汽车,20100623,4.6933,
000625.SZ,长安汽车,20100624,4.7176,
000625.SZ,长安汽车,20100625,4.6593,
000625.SZ,长安汽车,20100628,4.6156,
000625.SZ,长安汽车,20100629,4.3532,
000625.SZ,长安汽车,20100630,4.222,
000625.SZ,长安汽车,20100701,4.2075,
000625.SZ,长安汽车,20100702,4.1832,
000625.SZ,长安汽车,20100705,4.1832,
000625.SZ,长安汽车,20100706,4.3143,
000625.SZ,长安汽车,20100707,4.3386,
000625.SZ,长安汽车,20100708,4.3726,
000625.SZ,长安汽车,20100709,4.5184,
000625.SZ,长安汽车,20100712,4.5427,
000625.SZ,长安汽车,20100713,4.5378,
000625.SZ,长安汽车,20100714,4.7225,
000625.SZ,长安汽车,20100715,4.5475,
000625.SZ,长安汽车,20100716,4.5087,
000625.SZ,长安汽车,20100719,4.6156,
000625.SZ,长安汽车,20100720,4.8391,
000625.SZ,长安汽车,20100721,4.8342,
000625.SZ,长安汽车,20100722,4.9557,
000625.SZ,长安汽车,20100723,4.9362,
000625.SZ,长安汽车,20100726,4.9605,
000625.SZ,长安汽车,20100727,4.8634,
000625.SZ,长安汽车,20100728,4.9945,
000625.SZ,长安汽车,20100729,5.0091,
000625.SZ,长安汽车,20100730,4.9314,
000625.SZ,长安汽车,20100802,5.116,
000625.SZ,长安汽车,20100803,4.9557,
000625.SZ,长安汽车,20100804,5.0188,
000625.SZ,长安汽车,20100805,4.9848,
000625.SZ,长安汽车,20100806,5.0285,
000625.SZ,长安汽车,20100809,5.1014,
000625.SZ,长安汽车,20100810,4.9362,
