代码,简称,日期,收盘价(元),
300234.SZ,开尔新材,20160628,21.0037,
300234.SZ,开尔新材,20160629,21.3132,
300234.SZ,开尔新材,20160630,21.5628,
300234.SZ,开尔新材,20160701,21.413,
300234.SZ,开尔新材,20160704,22.2216,
300234.SZ,开尔新材,20160705,22.2516,
300234.SZ,开尔新材,20160706,21.9122,
300234.SZ,开尔新材,20160707,22.8106,
300234.SZ,开尔新材,20160708,22.6908,
300234.SZ,开尔新材,20160711,22.6908,
300234.SZ,开尔新材,20160712,22.2616,
300234.SZ,开尔新材,20160713,21.732,
300234.SZ,开尔新材,20160714,21.682,
300234.SZ,开尔新材,20160715,20.8627,
300234.SZ,开尔新材,20160718,20.9726,
300234.SZ,开尔新材,20160719,20.7928,
300234.SZ,开尔新材,20160720,20.7828,
300234.SZ,开尔新材,20160721,20.9227,
300234.SZ,开尔新材,20160722,21.1325,
300234.SZ,开尔新材,20160725,22.3115,
300234.SZ,开尔新材,20160726,23.5005,
300234.SZ,开尔新材,20160727,23.1608,
300234.SZ,开尔新材,20160728,23.1708,
300234.SZ,开尔新材,20160729,23.6704,
300234.SZ,开尔新材,20160801,23.0509,
300234.SZ,开尔新材,20160802,23.0609,
300234.SZ,开尔新材,20160803,21.4023,
300234.SZ,开尔新材,20160804,21.792,
300234.SZ,开尔新材,20160805,21.8819,
300234.SZ,开尔新材,20160808,21.702,
300234.SZ,开尔新材,20160809,21.3923,
300234.SZ,开尔新材,20160810,21.4922,
300234.SZ,开尔新材,20160811,21.2324,
300234.SZ,开尔新材,20160812,21.6321,
300234.SZ,开尔新材,20160815,22.0318,
300234.SZ,开尔新材,20160816,22.0517,
300234.SZ,开尔新材,20160817,22.0517,
300234.SZ,开尔新材,20160818,21.6621,
300234.SZ,开尔新材,20160819,21.712,
300234.SZ,开尔新材,20160822,21.1925,
300234.SZ,开尔新材,20160823,21.2024,
300234.SZ,开尔新材,20160824,20.9926,
300234.SZ,开尔新材,20160825,20.7328,
300234.SZ,开尔新材,20160826,21.1525,
300234.SZ,开尔新材,20160829,21.4223,
300234.SZ,开尔新材,20160830,21.702,
300234.SZ,开尔新材,20160831,21.6421,
300234.SZ,开尔新材,20160901,21.4622,
300234.SZ,开尔新材,20160902,21.3323,
300234.SZ,开尔新材,20160905,21.5322,
300234.SZ,开尔新材,20160906,21.5322,
300234.SZ,开尔新材,20160907,21.5522,
300234.SZ,开尔新材,20160908,22.0517,
300234.SZ,开尔新材,20160909,22.891,
300234.SZ,开尔新材,20160912,22.951,
300234.SZ,开尔新材,20160913,23.8602,
300234.SZ,开尔新材,20160914,23.5505,
300234.SZ,开尔新材,20160919,23.1009,
300234.SZ,开尔新材,20160920,22.8311,
300234.SZ,开尔新材,20160921,21.9518,
300234.SZ,开尔新材,20160922,21.8019,
300234.SZ,开尔新材,20160923,21.1125,
300234.SZ,开尔新材,20160926,20.8827,
300234.SZ,开尔新材,20160927,21.3623,
300234.SZ,开尔新材,20160928,21.2024,
300234.SZ,开尔新材,20160929,21.1725,
300234.SZ,开尔新材,20160930,21.3823,
300234.SZ,开尔新材,20161010,21.742,
300234.SZ,开尔新材,20161011,21.4422,
300234.SZ,开尔新材,20161012,21.4922,
300234.SZ,开尔新材,20161013,21.2524,
300234.SZ,开尔新材,20161014,21.4223,
300234.SZ,开尔新材,20161017,21.2424,
300234.SZ,开尔新材,20161018,21.4822,
300234.SZ,开尔新材,20161019,21.4722,
300234.SZ,开尔新材,20161020,21.8019,
300234.SZ,开尔新材,20161021,21.3523,
300234.SZ,开尔新材,20161024,21.6621,
300234.SZ,开尔新材,20161025,21.712,
300234.SZ,开尔新材,20161026,21.4822,
300234.SZ,开尔新材,20161027,21.3423,
300234.SZ,开尔新材,20161028,21.3723,
300234.SZ,开尔新材,20161031,21.5322,
300234.SZ,开尔新材,20161101,22.2915,
300234.SZ,开尔新材,20161102,21.712,
300234.SZ,开尔新材,20161103,21.732,
300234.SZ,开尔新材,20161104,21.9318,
300234.SZ,开尔新材,20161107,22.4314,
300234.SZ,开尔新材,20161108,22.3915,
300234.SZ,开尔新材,20161109,22.4214,
300234.SZ,开尔新材,20161110,22.4514,
300234.SZ,开尔新材,20161111,21.9818,
300234.SZ,开尔新材,20161114,21.9418,
300234.SZ,开尔新材,20161115,21.9818,
300234.SZ,开尔新材,20161116,22.3515,
300234.SZ,开尔新材,20161117,22.5014,
300234.SZ,开尔新材,20161118,22.3215,
300234.SZ,开尔新材,20161121,22.8511,
300234.SZ,开尔新材,20161122,23.1109,
300234.SZ,开尔新材,20161123,22.6313,
300234.SZ,开尔新材,20161124,22.6512,
300234.SZ,开尔新材,20161125,22.901,
300234.SZ,开尔新材,20161128,23.1808,
300234.SZ,开尔新材,20161129,23.3007,
300234.SZ,开尔新材,20161130,23.1109,
300234.SZ,开尔新材,20161201,23.3307,
300234.SZ,开尔新材,20161202,23.4706,
300234.SZ,开尔新材,20161205,24.0001,
300234.SZ,开尔新材,20161206,24.4597,
300234.SZ,开尔新材,20161207,24.9893,
300234.SZ,开尔新材,20161208,24.6296,
300234.SZ,开尔新材,20161209,25.0393,
300234.SZ,开尔新材,20161212,23.9702,
300234.SZ,开尔新材,20161213,24.8494,
300234.SZ,开尔新材,20161214,26.2483,
300234.SZ,开尔新材,20161215,25.9885,
300234.SZ,开尔新材,20161216,27.2075,
300234.SZ,开尔新材,20161219,28.6263,
300234.SZ,开尔新材,20161220,28.2666,
300234.SZ,开尔新材,20161221,30.0951,
300234.SZ,开尔新材,20161222,29.4856,
300234.SZ,开尔新材,20161223,28.4764,
300234.SZ,开尔新材,20161226,29.0659,
300234.SZ,开尔新材,20161227,30.0351,
300234.SZ,开尔新材,20161228,29.7254,
300234.SZ,开尔新材,20161229,29.8753,
300234.SZ,开尔新材,20161230,29.9952,
300234.SZ,开尔新材,20170103,29.3957,
300234.SZ,开尔新材,20170104,29.4256,
300234.SZ,开尔新材,20170105,28.2366,
300234.SZ,开尔新材,20170106,28.5763,
300234.SZ,开尔新材,20170109,25.7187,
300234.SZ,开尔新材,20170110,23.1508,
300234.SZ,开尔新材,20170111,20.8328,
300234.SZ,开尔新材,20170112,20.483,
300234.SZ,开尔新材,20170113,19.0842,
300234.SZ,开尔新材,20170116,17.1758,
300234.SZ,开尔新材,20170117,17.9851,
300234.SZ,开尔新材,20170118,17.4855,
300234.SZ,开尔新材,20170119,17.5155,
300234.SZ,开尔新材,20170120,17.9352,
300234.SZ,开尔新材,20170123,18.0151,
300234.SZ,开尔新材,20170124,17.6154,
300234.SZ,开尔新材,20170125,17.5655,
300234.SZ,开尔新材,20170126,17.2857,
300234.SZ,开尔新材,20170203,17.5455,
300234.SZ,开尔新材,20170206,17.8552,
300234.SZ,开尔新材,20170207,17.7853,
300234.SZ,开尔新材,20170208,18.1849,
300234.SZ,开尔新材,20170209,18.4148,
300234.SZ,开尔新材,20170210,17.8452,
300234.SZ,开尔新材,20170213,17.9052,
300234.SZ,开尔新材,20170214,17.7853,
300234.SZ,开尔新材,20170215,17.4356,
300234.SZ,开尔新材,20170216,17.4056,
300234.SZ,开尔新材,20170217,17.1358,
300234.SZ,开尔新材,20170220,16.926,
300234.SZ,开尔新材,20170221,17.5055,
300234.SZ,开尔新材,20170222,17.6054,
300234.SZ,开尔新材,20170223,17.6754,
300234.SZ,开尔新材,20170224,17.8552,
300234.SZ,开尔新材,20170227,17.5355,
300234.SZ,开尔新材,20170228,17.3057,
300234.SZ,开尔新材,20170301,17.4555,
300234.SZ,开尔新材,20170302,17.0159,
300234.SZ,开尔新材,20170303,17.1558,
300234.SZ,开尔新材,20170306,17.5155,
300234.SZ,开尔新材,20170307,17.8952,
300234.SZ,开尔新材,20170308,17.7053,
300234.SZ,开尔新材,20170309,17.4356,
300234.SZ,开尔新材,20170310,17.3356,
300234.SZ,开尔新材,20170313,17.6754,
300234.SZ,开尔新材,20170314,17.5255,
300234.SZ,开尔新材,20170315,17.3556,
300234.SZ,开尔新材,20170316,17.5754,
300234.SZ,开尔新材,20170317,17.2857,
300234.SZ,开尔新材,20170320,17.2657,
300234.SZ,开尔新材,20170321,17.0459,
300234.SZ,开尔新材,20170322,16.5763,
300234.SZ,开尔新材,20170323,16.1466,
300234.SZ,开尔新材,20170324,16.1566,
300234.SZ,开尔新材,20170327,16.1067,
300234.SZ,开尔新材,20170328,16.0167,
300234.SZ,开尔新材,20170329,15.667,
300234.SZ,开尔新材,20170330,14.9776,
300234.SZ,开尔新材,20170331,15.1575,
300234.SZ,开尔新材,20170405,15.4172,
300234.SZ,开尔新材,20170406,15.7769,
300234.SZ,开尔新材,20170407,15.3773,
300234.SZ,开尔新材,20170410,14.8277,
300234.SZ,开尔新材,20170411,15.0475,
300234.SZ,开尔新材,20170412,15.0375,
300234.SZ,开尔新材,20170413,14.9576,
300234.SZ,开尔新材,20170414,14.548,
300234.SZ,开尔新材,20170417,14.1683,
300234.SZ,开尔新材,20170418,14.0684,
300234.SZ,开尔新材,20170419,13.7386,
300234.SZ,开尔新材,20170420,13.5388,
300234.SZ,开尔新材,20170421,13.4289,
300234.SZ,开尔新材,20170424,12.7594,
300234.SZ,开尔新材,20170425,12.8494,
300234.SZ,开尔新材,20170426,12.8893,
300234.SZ,开尔新材,20170427,13.0792,
300234.SZ,开尔新材,20170428,13.269,
300234.SZ,开尔新材,20170502,13.2191,
300234.SZ,开尔新材,20170503,13.229,
300234.SZ,开尔新材,20170504,13.239,
300234.SZ,开尔新材,20170505,13.339,
300234.SZ,开尔新材,20170508,13.8885,
300234.SZ,开尔新材,20170509,13.6387,
300234.SZ,开尔新材,20170510,12.9193,
300234.SZ,开尔新材,20170511,12.3698,
300234.SZ,开尔新材,20170512,12.11,
300234.SZ,开尔新材,20170515,12.08,
300234.SZ,开尔新材,20170516,12.45,
300234.SZ,开尔新材,20170517,12.38,
300234.SZ,开尔新材,20170518,12.85,
300234.SZ,开尔新材,20170519,12.65,
300234.SZ,开尔新材,20170522,12.26,
300234.SZ,开尔新材,20170523,11.76,
300234.SZ,开尔新材,20170524,11.83,
300234.SZ,开尔新材,20170525,12.01,
300234.SZ,开尔新材,20170526,11.95,
300234.SZ,开尔新材,20170531,11.82,
300234.SZ,开尔新材,20170601,11.4,
300234.SZ,开尔新材,20170602,11.56,
300234.SZ,开尔新材,20170605,11.67,
300234.SZ,开尔新材,20170606,11.86,
300234.SZ,开尔新材,20170607,12.2,
300234.SZ,开尔新材,20170608,12.79,
300234.SZ,开尔新材,20170609,12.79,
300234.SZ,开尔新材,20170612,12.79,
300234.SZ,开尔新材,20170613,12.79,
300234.SZ,开尔新材,20170614,12.79,
300234.SZ,开尔新材,20170615,12.79,
300234.SZ,开尔新材,20170616,12.79,
300234.SZ,开尔新材,20170619,12.79,
300234.SZ,开尔新材,20170620,12.79,
300234.SZ,开尔新材,20170621,12.79,
300234.SZ,开尔新材,20170622,12.79,
300234.SZ,开尔新材,20170623,12.79,
300234.SZ,开尔新材,20170626,12.79,
300234.SZ,开尔新材,20170627,12.79,
300234.SZ,开尔新材,20170628,12.79,
300234.SZ,开尔新材,20170629,12.79,
300234.SZ,开尔新材,20170630,12.79,
300234.SZ,开尔新材,20170703,12.79,
300234.SZ,开尔新材,20170704,12.79,
300234.SZ,开尔新材,20170705,12.79,
300234.SZ,开尔新材,20170706,12.79,
300234.SZ,开尔新材,20170707,12.79,
300234.SZ,开尔新材,20170710,12.79,
300234.SZ,开尔新材,20170711,12.79,
300234.SZ,开尔新材,20170712,12.79,
300234.SZ,开尔新材,20170713,12.79,
300234.SZ,开尔新材,20170714,12.79,
300234.SZ,开尔新材,20170717,12.79,
300234.SZ,开尔新材,20170718,12.79,
300234.SZ,开尔新材,20170719,12.79,
300234.SZ,开尔新材,20170720,12.79,
300234.SZ,开尔新材,20170721,12.79,
300234.SZ,开尔新材,20170724,12.79,
300234.SZ,开尔新材,20170725,12.79,
300234.SZ,开尔新材,20170726,12.79,
300234.SZ,开尔新材,20170727,12.79,
300234.SZ,开尔新材,20170728,12.79,
300234.SZ,开尔新材,20170731,12.79,
300234.SZ,开尔新材,20170801,12.79,
300234.SZ,开尔新材,20170802,12.79,
300234.SZ,开尔新材,20170803,12.79,
300234.SZ,开尔新材,20170804,12.79,
300234.SZ,开尔新材,20170807,12.79,
300234.SZ,开尔新材,20170808,12.79,
300234.SZ,开尔新材,20170809,12.79,
300234.SZ,开尔新材,20170810,12.79,
300234.SZ,开尔新材,20170811,12.79,
300234.SZ,开尔新材,20170814,12.79,
300234.SZ,开尔新材,20170815,12.79,
300234.SZ,开尔新材,20170816,12.79,
300234.SZ,开尔新材,20170817,12.79,
300234.SZ,开尔新材,20170818,12.79,
300234.SZ,开尔新材,20170821,12.79,
300234.SZ,开尔新材,20170822,12.79,
300234.SZ,开尔新材,20170823,12.79,
300234.SZ,开尔新材,20170824,12.79,
300234.SZ,开尔新材,20170825,12.79,
300234.SZ,开尔新材,20170828,12.79,
300234.SZ,开尔新材,20170829,12.79,
300234.SZ,开尔新材,20170830,12.79,
300234.SZ,开尔新材,20170831,12.79,
300234.SZ,开尔新材,20170901,12.79,
300234.SZ,开尔新材,20170904,12.79,
300234.SZ,开尔新材,20170905,12.79,
300234.SZ,开尔新材,20170906,12.79,
300234.SZ,开尔新材,20170907,12.79,
300234.SZ,开尔新材,20170908,12.79,
300234.SZ,开尔新材,20170911,12.79,
300234.SZ,开尔新材,20170912,12.79,
300234.SZ,开尔新材,20170913,12.79,
300234.SZ,开尔新材,20170914,12.79,
300234.SZ,开尔新材,20170915,12.79,
300234.SZ,开尔新材,20170918,12.79,
300234.SZ,开尔新材,20170919,12.79,
300234.SZ,开尔新材,20170920,12.79,
300234.SZ,开尔新材,20170921,12.79,
300234.SZ,开尔新材,20170922,12.79,
300234.SZ,开尔新材,20170925,12.79,
300234.SZ,开尔新材,20170926,11.95,
300234.SZ,开尔新材,20170927,11.45,
300234.SZ,开尔新材,20170928,11.3,
300234.SZ,开尔新材,20170929,11.15,
300234.SZ,开尔新材,20171009,11.63,
300234.SZ,开尔新材,20171010,12.79,
300234.SZ,开尔新材,20171011,12.73,
300234.SZ,开尔新材,20171012,12.51,
300234.SZ,开尔新材,20171013,12.54,
300234.SZ,开尔新材,20171016,12.08,
300234.SZ,开尔新材,20171017,12.9,
300234.SZ,开尔新材,20171018,12.83,
300234.SZ,开尔新材,20171019,13.25,
300234.SZ,开尔新材,20171020,13.68,
300234.SZ,开尔新材,20171023,13.48,
300234.SZ,开尔新材,20171024,12.84,
300234.SZ,开尔新材,20171025,13.67,
300234.SZ,开尔新材,20171026,13.55,
300234.SZ,开尔新材,20171027,13.21,
300234.SZ,开尔新材,20171030,12.35,
300234.SZ,开尔新材,20171031,12.59,
300234.SZ,开尔新材,20171101,12.36,
300234.SZ,开尔新材,20171102,11.85,
300234.SZ,开尔新材,20171103,12.23,
300234.SZ,开尔新材,20171106,12.29,
300234.SZ,开尔新材,20171107,12.13,
300234.SZ,开尔新材,20171108,12.24,
300234.SZ,开尔新材,20171109,13.04,
300234.SZ,开尔新材,20171110,12.72,
300234.SZ,开尔新材,20171113,13,
300234.SZ,开尔新材,20171114,13.3,
300234.SZ,开尔新材,20171115,12.9,
300234.SZ,开尔新材,20171116,12.32,
300234.SZ,开尔新材,20171117,11.7,
300234.SZ,开尔新材,20171120,11.96,
300234.SZ,开尔新材,20171121,11.83,
300234.SZ,开尔新材,20171122,11.76,
300234.SZ,开尔新材,20171123,11.7,
300234.SZ,开尔新材,20171124,11.88,
300234.SZ,开尔新材,20171127,11.36,
300234.SZ,开尔新材,20171128,11.56,
300234.SZ,开尔新材,20171129,11.79,
300234.SZ,开尔新材,20171130,11.57,
300234.SZ,开尔新材,20171201,11.7,
300234.SZ,开尔新材,20171204,11.17,
300234.SZ,开尔新材,20171205,10.05,
300234.SZ,开尔新材,20171206,9.93,
300234.SZ,开尔新材,20171207,9.77,
300234.SZ,开尔新材,20171208,9.94,
300234.SZ,开尔新材,20171211,10.15,
300234.SZ,开尔新材,20171212,9.79,
300234.SZ,开尔新材,20171213,9.83,
300234.SZ,开尔新材,20171214,9.68,
300234.SZ,开尔新材,20171215,9.68,
300234.SZ,开尔新材,20171218,9.51,
300234.SZ,开尔新材,20171219,9.5,
300234.SZ,开尔新材,20171220,9.32,
300234.SZ,开尔新材,20171221,9.15,
300234.SZ,开尔新材,20171222,9,
300234.SZ,开尔新材,20171225,8.71,
300234.SZ,开尔新材,20171226,8.94,
300234.SZ,开尔新材,20171227,9,
300234.SZ,开尔新材,20171228,9.01,
300234.SZ,开尔新材,20171229,9.11,
300234.SZ,开尔新材,20180102,9.13,
300234.SZ,开尔新材,20180103,9.26,
300234.SZ,开尔新材,20180104,9.16,
300234.SZ,开尔新材,20180105,9.21,
300234.SZ,开尔新材,20180108,9.11,
300234.SZ,开尔新材,20180109,9.05,
300234.SZ,开尔新材,20180110,8.83,
300234.SZ,开尔新材,20180111,9.06,
300234.SZ,开尔新材,20180112,9.07,
300234.SZ,开尔新材,20180115,8.57,
300234.SZ,开尔新材,20180116,8.56,
300234.SZ,开尔新材,20180117,8.59,
300234.SZ,开尔新材,20180118,8.49,
300234.SZ,开尔新材,20180119,8.96,
300234.SZ,开尔新材,20180122,8.82,
300234.SZ,开尔新材,20180123,8.82,
300234.SZ,开尔新材,20180124,8.85,
300234.SZ,开尔新材,20180125,8.8,
300234.SZ,开尔新材,20180126,8.6,
300234.SZ,开尔新材,20180129,8.45,
300234.SZ,开尔新材,20180130,8.48,
300234.SZ,开尔新材,20180131,8.24,
300234.SZ,开尔新材,20180201,7.91,
300234.SZ,开尔新材,20180202,7.99,
300234.SZ,开尔新材,20180205,7.97,
300234.SZ,开尔新材,20180206,7.45,
300234.SZ,开尔新材,20180207,7.68,
300234.SZ,开尔新材,20180208,7.93,
300234.SZ,开尔新材,20180209,7.65,
300234.SZ,开尔新材,20180212,7.88,
300234.SZ,开尔新材,20180213,7.86,
300234.SZ,开尔新材,20180214,7.86,
300234.SZ,开尔新材,20180222,8,
300234.SZ,开尔新材,20180223,7.96,
300234.SZ,开尔新材,20180226,8.19,
300234.SZ,开尔新材,20180227,8.21,
300234.SZ,开尔新材,20180228,8.13,
300234.SZ,开尔新材,20180301,8.27,
300234.SZ,开尔新材,20180302,8.16,
300234.SZ,开尔新材,20180305,8.24,
300234.SZ,开尔新材,20180306,8.25,
300234.SZ,开尔新材,20180307,8.22,
300234.SZ,开尔新材,20180308,8.35,
300234.SZ,开尔新材,20180309,8.45,
300234.SZ,开尔新材,20180312,8.56,
300234.SZ,开尔新材,20180313,8.59,
300234.SZ,开尔新材,20180314,8.29,
300234.SZ,开尔新材,20180315,8.2,
300234.SZ,开尔新材,20180316,8.27,
300234.SZ,开尔新材,20180319,8.53,
300234.SZ,开尔新材,20180320,8.5,
300234.SZ,开尔新材,20180321,8.62,
300234.SZ,开尔新材,20180322,8.84,
300234.SZ,开尔新材,20180323,8.63,
300234.SZ,开尔新材,20180326,8.65,
