代码,简称,日期,收盘价(元),
600805.SH,悦达投资,20060406,1.2866,
600805.SH,悦达投资,20060407,1.2769,
600805.SH,悦达投资,20060410,1.3303,
600805.SH,悦达投资,20060411,1.3692,
600805.SH,悦达投资,20060412,1.3498,
600805.SH,悦达投资,20060413,1.2866,
600805.SH,悦达投资,20060414,1.3061,
600805.SH,悦达投资,20060417,1.3206,
600805.SH,悦达投资,20060418,1.3061,
600805.SH,悦达投资,20060419,1.2866,
600805.SH,悦达投资,20060420,1.2527,
600805.SH,悦达投资,20060421,1.2478,
600805.SH,悦达投资,20060424,1.2138,
600805.SH,悦达投资,20060425,1.1944,
600805.SH,悦达投资,20060426,1.209,
600805.SH,悦达投资,20060427,1.2235,
600805.SH,悦达投资,20060428,1.2235,
600805.SH,悦达投资,20060508,1.2624,
600805.SH,悦达投资,20060509,1.3158,
600805.SH,悦达投资,20060510,1.3109,
600805.SH,悦达投资,20060511,1.2915,
600805.SH,悦达投资,20060512,1.3886,
600805.SH,悦达投资,20060515,1.5294,
600805.SH,悦达投资,20060516,1.442,
600805.SH,悦达投资,20060517,1.4809,
600805.SH,悦达投资,20060518,1.51,
600805.SH,悦达投资,20060519,1.5488,
600805.SH,悦达投资,20060522,1.6362,
600805.SH,悦达投资,20060523,1.5731,
600805.SH,悦达投资,20060524,1.5003,
600805.SH,悦达投资,20060525,1.5294,
600805.SH,悦达投资,20060526,1.5294,
600805.SH,悦达投资,20060529,1.6168,
600805.SH,悦达投资,20060530,1.6168,
600805.SH,悦达投资,20060531,1.7479,
600805.SH,悦达投资,20060601,1.8304,
600805.SH,悦达投资,20060602,1.8401,
600805.SH,悦达投资,20060605,1.9809,
600805.SH,悦达投资,20060606,2.0052,
600805.SH,悦达投资,20060607,1.8062,
600805.SH,悦达投资,20060608,1.743,
600805.SH,悦达投资,20060609,1.7139,
600805.SH,悦达投资,20060612,1.6799,
600805.SH,悦达投资,20060613,1.7042,
600805.SH,悦达投资,20060614,1.7382,
600805.SH,悦达投资,20060615,1.7479,
600805.SH,悦达投资,20060616,1.777,
600805.SH,悦达投资,20060619,1.7673,
600805.SH,悦达投资,20060620,1.8207,
600805.SH,悦达投资,20060621,1.7916,
600805.SH,悦达投资,20060622,1.7819,
600805.SH,悦达投资,20060623,1.7479,
600805.SH,悦达投资,20060626,1.8159,
600805.SH,悦达投资,20060627,1.7964,
600805.SH,悦达投资,20060628,1.7819,
600805.SH,悦达投资,20060629,1.8207,
600805.SH,悦达投资,20060630,1.8013,
600805.SH,悦达投资,20060703,1.8013,
600805.SH,悦达投资,20060704,1.8013,
600805.SH,悦达投资,20060705,1.8013,
600805.SH,悦达投资,20060706,1.8013,
600805.SH,悦达投资,20060707,1.8013,
600805.SH,悦达投资,20060710,1.8013,
600805.SH,悦达投资,20060711,1.8013,
600805.SH,悦达投资,20060712,1.8013,
600805.SH,悦达投资,20060713,1.8013,
600805.SH,悦达投资,20060714,1.8013,
600805.SH,悦达投资,20060717,1.8013,
600805.SH,悦达投资,20060718,1.8013,
600805.SH,悦达投资,20060719,1.8013,
600805.SH,悦达投资,20060720,1.8013,
600805.SH,悦达投资,20060721,1.8013,
600805.SH,悦达投资,20060724,1.8353,
600805.SH,悦达投资,20060725,1.7964,
600805.SH,悦达投资,20060726,1.8062,
600805.SH,悦达投资,20060727,1.7964,
600805.SH,悦达投资,20060728,1.7673,
600805.SH,悦达投资,20060731,1.6459,
600805.SH,悦达投资,20060801,1.6314,
600805.SH,悦达投资,20060802,1.6556,
600805.SH,悦达投资,20060803,1.6556,
600805.SH,悦达投资,20060804,1.6751,
600805.SH,悦达投资,20060807,1.6751,
600805.SH,悦达投资,20060808,1.709,
600805.SH,悦达投资,20060809,1.6848,
600805.SH,悦达投资,20060810,1.6848,
600805.SH,悦达投资,20060811,1.6848,
600805.SH,悦达投资,20060814,1.6848,
600805.SH,悦达投资,20060815,1.6848,
600805.SH,悦达投资,20060816,1.6848,
600805.SH,悦达投资,20060817,1.6848,
600805.SH,悦达投资,20060818,1.6848,
600805.SH,悦达投资,20060821,1.6848,
600805.SH,悦达投资,20060822,1.6848,
600805.SH,悦达投资,20060823,1.6848,
600805.SH,悦达投资,20060824,1.6848,
600805.SH,悦达投资,20060825,1.6848,
600805.SH,悦达投资,20060828,1.6848,
600805.SH,悦达投资,20060829,1.6848,
600805.SH,悦达投资,20060830,1.6848,
600805.SH,悦达投资,20060831,1.6848,
600805.SH,悦达投资,20060901,1.6848,
600805.SH,悦达投资,20060904,1.6848,
600805.SH,悦达投资,20060905,1.6848,
600805.SH,悦达投资,20060906,1.6848,
600805.SH,悦达投资,20060907,1.6848,
600805.SH,悦达投资,20060908,1.6848,
600805.SH,悦达投资,20060911,1.6848,
600805.SH,悦达投资,20060912,1.6848,
600805.SH,悦达投资,20060913,1.6848,
600805.SH,悦达投资,20060914,1.6848,
600805.SH,悦达投资,20060915,1.6848,
600805.SH,悦达投资,20060918,1.6848,
600805.SH,悦达投资,20060919,1.6848,
600805.SH,悦达投资,20060920,1.6848,
600805.SH,悦达投资,20060921,1.6848,
600805.SH,悦达投资,20060922,1.6848,
600805.SH,悦达投资,20060925,1.6848,
600805.SH,悦达投资,20060926,1.6848,
600805.SH,悦达投资,20060927,1.6848,
600805.SH,悦达投资,20060928,1.6848,
600805.SH,悦达投资,20060929,1.6848,
600805.SH,悦达投资,20061009,1.6848,
600805.SH,悦达投资,20061010,1.6848,
600805.SH,悦达投资,20061011,1.6848,
600805.SH,悦达投资,20061012,1.6848,
600805.SH,悦达投资,20061013,1.6848,
600805.SH,悦达投资,20061016,1.6848,
600805.SH,悦达投资,20061017,1.6848,
600805.SH,悦达投资,20061018,1.6848,
600805.SH,悦达投资,20061019,1.6848,
600805.SH,悦达投资,20061020,1.6848,
600805.SH,悦达投资,20061023,1.7129,
600805.SH,悦达投资,20061024,1.7362,
600805.SH,悦达投资,20061025,1.7362,
600805.SH,悦达投资,20061026,1.6721,
600805.SH,悦达投资,20061027,1.6139,
600805.SH,悦达投资,20061030,1.6372,
600805.SH,悦达投资,20061031,1.6488,
600805.SH,悦达投资,20061101,1.678,
600805.SH,悦达投资,20061102,1.6547,
600805.SH,悦达投资,20061103,1.6663,
600805.SH,悦达投资,20061106,1.6838,
600805.SH,悦达投资,20061107,1.7479,
600805.SH,悦达投资,20061108,1.777,
600805.SH,悦达投资,20061109,1.7712,
600805.SH,悦达投资,20061110,1.7071,
600805.SH,悦达投资,20061113,1.6314,
600805.SH,悦达投资,20061114,1.6314,
600805.SH,悦达投资,20061115,1.6547,
600805.SH,悦达投资,20061116,1.6197,
600805.SH,悦达投资,20061117,1.6314,
600805.SH,悦达投资,20061120,1.6139,
600805.SH,悦达投资,20061121,1.6022,
600805.SH,悦达投资,20061122,1.6197,
600805.SH,悦达投资,20061123,1.6372,
600805.SH,悦达投资,20061124,1.6488,
600805.SH,悦达投资,20061127,1.6605,
600805.SH,悦达投资,20061128,1.678,
600805.SH,悦达投资,20061129,1.7129,
600805.SH,悦达投资,20061130,1.7479,
600805.SH,悦达投资,20061201,1.7246,
600805.SH,悦达投资,20061204,1.7654,
600805.SH,悦达投资,20061205,1.9402,
600805.SH,悦达投资,20061206,1.9518,
600805.SH,悦达投资,20061207,1.8528,
600805.SH,悦达投资,20061208,1.7479,
600805.SH,悦达投资,20061211,1.8003,
600805.SH,悦达投资,20061212,1.777,
600805.SH,悦达投资,20061213,1.812,
600805.SH,悦达投资,20061214,1.8528,
600805.SH,悦达投资,20061215,1.8353,
600805.SH,悦达投资,20061218,1.8528,
600805.SH,悦达投资,20061219,1.8236,
600805.SH,悦达投资,20061220,1.8702,
600805.SH,悦达投资,20061221,1.8994,
600805.SH,悦达投资,20061222,1.9576,
600805.SH,悦达投资,20061225,1.9576,
600805.SH,悦达投资,20061226,1.8644,
600805.SH,悦达投资,20061227,1.8353,
600805.SH,悦达投资,20061228,1.7828,
600805.SH,悦达投资,20061229,1.8062,
600805.SH,悦达投资,20070104,1.8236,
600805.SH,悦达投资,20070105,1.9402,
600805.SH,悦达投资,20070108,1.9868,
600805.SH,悦达投资,20070109,1.9751,
600805.SH,悦达投资,20070110,2.0916,
600805.SH,悦达投资,20070111,2.0567,
600805.SH,悦达投资,20070112,1.9343,
600805.SH,悦达投资,20070115,2.0742,
600805.SH,悦达投资,20070116,2.0625,
600805.SH,悦达投资,20070117,2.0858,
600805.SH,悦达投资,20070118,2.1557,
600805.SH,悦达投资,20070119,2.2664,
600805.SH,悦达投资,20070122,2.348,
600805.SH,悦达投资,20070123,2.3247,
600805.SH,悦达投资,20070124,2.3946,
600805.SH,悦达投资,20070125,2.214,
600805.SH,悦达投资,20070126,2.1965,
600805.SH,悦达投资,20070129,2.4179,
600805.SH,悦达投资,20070130,2.4878,
600805.SH,悦达投资,20070131,2.3189,
600805.SH,悦达投资,20070201,2.3305,
600805.SH,悦达投资,20070202,2.2548,
600805.SH,悦达投资,20070205,2.2956,
600805.SH,悦达投资,20070206,2.3597,
600805.SH,悦达投资,20070207,2.3597,
600805.SH,悦达投资,20070208,2.3597,
600805.SH,悦达投资,20070209,2.3888,
600805.SH,悦达投资,20070212,2.4354,
600805.SH,悦达投资,20070213,2.5577,
600805.SH,悦达投资,20070214,2.6218,
600805.SH,悦达投资,20070215,2.7791,
600805.SH,悦达投资,20070216,2.7267,
600805.SH,悦达投资,20070226,2.8665,
600805.SH,悦达投资,20070227,2.5811,
600805.SH,悦达投资,20070228,2.7442,
600805.SH,悦达投资,20070301,2.6393,
600805.SH,悦达投资,20070302,2.7617,
600805.SH,悦达投资,20070305,2.8316,
600805.SH,悦达投资,20070306,2.785,
600805.SH,悦达投资,20070307,2.8316,
600805.SH,悦达投资,20070308,2.8607,
600805.SH,悦达投资,20070309,2.919,
600805.SH,悦达投资,20070312,2.9598,
600805.SH,悦达投资,20070313,3.0064,
600805.SH,悦达投资,20070314,3.3093,
600805.SH,悦达投资,20070315,3.4783,
600805.SH,悦达投资,20070316,3.321,
600805.SH,悦达投资,20070319,3.2802,
600805.SH,悦达投资,20070320,3.3793,
600805.SH,悦达投资,20070321,3.4026,
600805.SH,悦达投资,20070322,3.3676,
600805.SH,悦达投资,20070323,3.356,
600805.SH,悦达投资,20070326,3.4958,
600805.SH,悦达投资,20070327,3.6531,
600805.SH,悦达投资,20070328,3.7813,
600805.SH,悦达投资,20070329,3.4958,
600805.SH,悦达投资,20070330,3.4783,
600805.SH,悦达投资,20070402,3.5366,
600805.SH,悦达投资,20070403,3.5424,
600805.SH,悦达投资,20070404,3.5774,
600805.SH,悦达投资,20070405,3.7055,
600805.SH,悦达投资,20070406,3.6822,
600805.SH,悦达投资,20070409,3.8978,
600805.SH,悦达投资,20070410,3.9211,
600805.SH,悦达投资,20070411,3.9269,
600805.SH,悦达投资,20070412,3.9502,
600805.SH,悦达投资,20070413,3.8337,
600805.SH,悦达投资,20070416,3.9561,
600805.SH,悦达投资,20070417,4.1075,
600805.SH,悦达投资,20070418,4.5212,
600805.SH,悦达投资,20070419,4.7426,
600805.SH,悦达投资,20070420,4.8067,
600805.SH,悦达投资,20070423,4.9349,
600805.SH,悦达投资,20070424,4.9057,
600805.SH,悦达投资,20070425,4.7368,
600805.SH,悦达投资,20070426,4.8184,
600805.SH,悦达投资,20070427,4.7601,
600805.SH,悦达投资,20070430,4.597,
600805.SH,悦达投资,20070508,4.7484,
600805.SH,悦达投资,20070509,4.9524,
600805.SH,悦达投资,20070510,4.9873,
600805.SH,悦达投资,20070511,5.1446,
600805.SH,悦达投资,20070514,4.9873,
600805.SH,悦达投资,20070515,4.9873,
600805.SH,悦达投资,20070516,4.8475,
600805.SH,悦达投资,20070517,5.0281,
600805.SH,悦达投资,20070518,4.8708,
600805.SH,悦达投资,20070521,5.0281,
600805.SH,悦达投资,20070522,5.3427,
600805.SH,悦达投资,20070523,5.3777,
600805.SH,悦达投资,20070524,5.3311,
600805.SH,悦达投资,20070525,5.4767,
600805.SH,悦达投资,20070528,5.8962,
600805.SH,悦达投资,20070529,5.838,
600805.SH,悦达投资,20070530,5.2553,
600805.SH,悦达投资,20070531,4.731,
600805.SH,悦达投资,20070601,4.259,
600805.SH,悦达投资,20070604,3.8337,
600805.SH,悦达投资,20070605,3.6997,
600805.SH,悦达投资,20070606,3.7347,
600805.SH,悦达投资,20070607,4.0202,
600805.SH,悦达投资,20070608,4.0435,
600805.SH,悦达投资,20070611,4.0901,
600805.SH,悦达投资,20070612,4.0376,
600805.SH,悦达投资,20070613,4.4396,
600805.SH,悦达投资,20070614,4.4804,
600805.SH,悦达投资,20070615,4.5853,
600805.SH,悦达投资,20070618,4.7135,
600805.SH,悦达投资,20070619,4.6552,
600805.SH,悦达投资,20070620,4.3872,
600805.SH,悦达投资,20070621,4.4629,
600805.SH,悦达投资,20070622,4.0143,
600805.SH,悦达投资,20070625,3.6123,
600805.SH,悦达投资,20070626,3.6706,
600805.SH,悦达投资,20070627,3.7172,
600805.SH,悦达投资,20070628,3.3443,
600805.SH,悦达投资,20070629,3.0705,
600805.SH,悦达投资,20070702,3.2511,
600805.SH,悦达投资,20070703,3.3618,
600805.SH,悦达投资,20070704,3.2569,
600805.SH,悦达投资,20070705,2.9889,
600805.SH,悦达投资,20070706,3.2744,
600805.SH,悦达投资,20070709,3.3909,
600805.SH,悦达投资,20070710,3.2278,
600805.SH,悦达投资,20070711,3.2627,
600805.SH,悦达投资,20070712,3.2919,
600805.SH,悦达投资,20070713,3.2569,
600805.SH,悦达投资,20070716,3.0938,
600805.SH,悦达投资,20070717,3.1637,
600805.SH,悦达投资,20070718,3.1462,
600805.SH,悦达投资,20070719,3.1695,
600805.SH,悦达投资,20070720,3.2919,
600805.SH,悦达投资,20070723,3.624,
600805.SH,悦达投资,20070724,3.723,
600805.SH,悦达投资,20070725,3.7813,
600805.SH,悦达投资,20070726,3.8337,
600805.SH,悦达投资,20070727,3.9095,
600805.SH,悦达投资,20070730,4.0435,
600805.SH,悦达投资,20070731,3.9677,
600805.SH,悦达投资,20070801,3.6181,
600805.SH,悦达投资,20070802,3.7521,
600805.SH,悦达投资,20070803,3.7405,
600805.SH,悦达投资,20070806,3.9794,
600805.SH,悦达投资,20070807,3.8628,
600805.SH,悦达投资,20070808,3.7813,
600805.SH,悦达投资,20070809,3.8162,
600805.SH,悦达投资,20070810,3.6881,
600805.SH,悦达投资,20070813,3.8046,
600805.SH,悦达投资,20070814,3.8745,
600805.SH,悦达投资,20070815,3.8337,
600805.SH,悦达投资,20070816,3.9328,
600805.SH,悦达投资,20070817,3.8861,
600805.SH,悦达投资,20070820,4.0202,
600805.SH,悦达投资,20070821,4.0318,
600805.SH,悦达投资,20070822,4.1658,
600805.SH,悦达投资,20070823,4.2415,
600805.SH,悦达投资,20070824,4.3056,
600805.SH,悦达投资,20070827,4.16,
600805.SH,悦达投资,20070828,4.1716,
600805.SH,悦达投资,20070829,4.1949,
600805.SH,悦达投资,20070830,4.3464,
600805.SH,悦达投资,20070831,4.3115,
600805.SH,悦达投资,20070903,4.4571,
600805.SH,悦达投资,20070904,4.3348,
600805.SH,悦达投资,20070905,4.4047,
600805.SH,悦达投资,20070906,4.3814,
600805.SH,悦达投资,20070907,4.3697,
600805.SH,悦达投资,20070910,4.6494,
600805.SH,悦达投资,20070911,4.1949,
600805.SH,悦达投资,20070912,4.3115,
600805.SH,悦达投资,20070913,4.2707,
600805.SH,悦达投资,20070914,4.2707,
600805.SH,悦达投资,20070917,4.4338,
600805.SH,悦达投资,20070918,4.3697,
600805.SH,悦达投资,20070919,4.2882,
600805.SH,悦达投资,20070920,4.4863,
600805.SH,悦达投资,20070921,4.3697,
600805.SH,悦达投资,20070924,4.4746,
600805.SH,悦达投资,20070925,4.3697,
600805.SH,悦达投资,20070926,4.3872,
600805.SH,悦达投资,20070927,4.6086,
600805.SH,悦达投资,20070928,4.5562,
600805.SH,悦达投资,20071008,4.4863,
600805.SH,悦达投资,20071009,4.6144,
600805.SH,悦达投资,20071010,4.6144,
600805.SH,悦达投资,20071011,4.4338,
600805.SH,悦达投资,20071012,4.1716,
600805.SH,悦达投资,20071015,4.1425,
600805.SH,悦达投资,20071016,4.2241,
600805.SH,悦达投资,20071017,4.1542,
600805.SH,悦达投资,20071018,4.0784,
600805.SH,悦达投资,20071019,4.0784,
600805.SH,悦达投资,20071022,4.2299,
600805.SH,悦达投资,20071023,4.0609,
600805.SH,悦达投资,20071024,4.0143,
600805.SH,悦达投资,20071025,3.6123,
600805.SH,悦达投资,20071026,3.7871,
600805.SH,悦达投资,20071029,3.7754,
600805.SH,悦达投资,20071030,3.7988,
600805.SH,悦达投资,20071031,3.892,
600805.SH,悦达投资,20071101,3.6473,
600805.SH,悦达投资,20071102,3.4841,
600805.SH,悦达投资,20071105,3.5599,
600805.SH,悦达投资,20071106,3.589,
600805.SH,悦达投资,20071107,3.5482,
600805.SH,悦达投资,20071108,3.4026,
600805.SH,悦达投资,20071109,3.4142,
600805.SH,悦达投资,20071112,3.3734,
600805.SH,悦达投资,20071113,3.4142,
600805.SH,悦达投资,20071114,3.5715,
600805.SH,悦达投资,20071115,3.4841,
600805.SH,悦达投资,20071116,3.5249,
600805.SH,悦达投资,20071119,3.6706,
600805.SH,悦达投资,20071120,3.7172,
600805.SH,悦达投资,20071121,3.6881,
600805.SH,悦达投资,20071122,3.5482,
600805.SH,悦达投资,20071123,3.6647,
600805.SH,悦达投资,20071126,3.6007,
600805.SH,悦达投资,20071127,3.6007,
600805.SH,悦达投资,20071128,3.6007,
600805.SH,悦达投资,20071129,3.7114,
600805.SH,悦达投资,20071130,3.7114,
600805.SH,悦达投资,20071203,3.6414,
600805.SH,悦达投资,20071204,3.6065,
600805.SH,悦达投资,20071205,3.6531,
600805.SH,悦达投资,20071206,3.6414,
600805.SH,悦达投资,20071207,3.6764,
600805.SH,悦达投资,20071210,3.7172,
600805.SH,悦达投资,20071211,3.7813,
600805.SH,悦达投资,20071212,3.7871,
600805.SH,悦达投资,20071213,3.6647,
600805.SH,悦达投资,20071214,3.7055,
600805.SH,悦达投资,20071217,3.7114,
600805.SH,悦达投资,20071218,3.7871,
600805.SH,悦达投资,20071219,3.7929,
600805.SH,悦达投资,20071220,3.7988,
600805.SH,悦达投资,20071221,3.8454,
600805.SH,悦达投资,20071224,3.857,
600805.SH,悦达投资,20071225,3.9153,
600805.SH,悦达投资,20071226,3.9735,
600805.SH,悦达投资,20071227,3.991,
600805.SH,悦达投资,20071228,3.8978,
600805.SH,悦达投资,20080102,4.0493,
600805.SH,悦达投资,20080103,4.1367,
600805.SH,悦达投资,20080104,4.1658,
600805.SH,悦达投资,20080107,4.2066,
600805.SH,悦达投资,20080108,4.2066,
600805.SH,悦达投资,20080109,4.294,
600805.SH,悦达投资,20080110,4.3231,
600805.SH,悦达投资,20080111,4.6494,
600805.SH,悦达投资,20080114,4.9873,
600805.SH,悦达投资,20080115,4.9757,
600805.SH,悦达投资,20080116,4.8883,
600805.SH,悦达投资,20080117,4.7368,
600805.SH,悦达投资,20080118,4.7892,
600805.SH,悦达投资,20080121,4.8009,
600805.SH,悦达投资,20080122,4.3231,
600805.SH,悦达投资,20080123,4.731,
600805.SH,悦达投资,20080124,4.9407,
600805.SH,悦达投资,20080125,4.7717,
600805.SH,悦达投资,20080128,4.294,
600805.SH,悦达投资,20080129,4.3814,
600805.SH,悦达投资,20080130,4.3522,
600805.SH,悦达投资,20080131,4.0784,
600805.SH,悦达投资,20080201,3.8803,
600805.SH,悦达投资,20080204,4.2707,
600805.SH,悦达投资,20080205,4.2182,
600805.SH,悦达投资,20080213,4.2182,
600805.SH,悦达投资,20080214,4.2823,
600805.SH,悦达投资,20080215,4.2823,
600805.SH,悦达投资,20080218,4.3697,
600805.SH,悦达投资,20080219,4.4746,
600805.SH,悦达投资,20080220,4.3289,
600805.SH,悦达投资,20080221,4.3639,
600805.SH,悦达投资,20080222,4.4396,
600805.SH,悦达投资,20080225,4.4513,
600805.SH,悦达投资,20080226,4.3639,
600805.SH,悦达投资,20080227,4.5795,
600805.SH,悦达投资,20080228,4.7135,
600805.SH,悦达投资,20080229,4.7601,
600805.SH,悦达投资,20080303,4.8125,
600805.SH,悦达投资,20080304,5.0048,
600805.SH,悦达投资,20080305,4.9174,
600805.SH,悦达投资,20080306,4.9116,
600805.SH,悦达投资,20080307,4.6669,
600805.SH,悦达投资,20080310,4.5795,
600805.SH,悦达投资,20080311,4.6494,
600805.SH,悦达投资,20080312,4.7368,
600805.SH,悦达投资,20080313,4.562,
600805.SH,悦达投资,20080314,4.4921,
600805.SH,悦达投资,20080317,4.0784,
600805.SH,悦达投资,20080318,3.7521,
600805.SH,悦达投资,20080319,3.9968,
600805.SH,悦达投资,20080320,4.1716,
600805.SH,悦达投资,20080321,4.2124,
600805.SH,悦达投资,20080324,4.0435,
600805.SH,悦达投资,20080325,4.0551,
600805.SH,悦达投资,20080326,3.9735,
600805.SH,悦达投资,20080327,3.7754,
600805.SH,悦达投资,20080328,3.8454,
600805.SH,悦达投资,20080331,3.5424,
600805.SH,悦达投资,20080401,3.3035,
600805.SH,悦达投资,20080402,3.1404,
600805.SH,悦达投资,20080403,3.2569,
600805.SH,悦达投资,20080407,3.455,
600805.SH,悦达投资,20080408,3.42,
600805.SH,悦达投资,20080409,3.2394,
600805.SH,悦达投资,20080410,3.2686,
600805.SH,悦达投资,20080411,3.3268,
600805.SH,悦达投资,20080414,3.0239,
600805.SH,悦达投资,20080415,3.0996,
600805.SH,悦达投资,20080416,3.0005,
600805.SH,悦达投资,20080417,2.8607,
600805.SH,悦达投资,20080418,2.7209,
600805.SH,悦达投资,20080421,2.7209,
600805.SH,悦达投资,20080422,2.651,
600805.SH,悦达投资,20080423,2.8025,
600805.SH,悦达投资,20080424,3.0821,
600805.SH,悦达投资,20080425,3.0355,
600805.SH,悦达投资,20080428,3.0879,
600805.SH,悦达投资,20080429,3.1112,
600805.SH,悦达投资,20080430,3.187,
600805.SH,悦达投资,20080505,3.2336,
600805.SH,悦达投资,20080506,3.1986,
600805.SH,悦达投资,20080507,2.9947,
600805.SH,悦达投资,20080508,3.0705,
600805.SH,悦达投资,20080509,3.286,
600805.SH,悦达投资,20080512,3.6123,
600805.SH,悦达投资,20080513,3.5249,
600805.SH,悦达投资,20080514,3.6065,
600805.SH,悦达投资,20080515,3.5657,
600805.SH,悦达投资,20080516,3.4317,
600805.SH,悦达投资,20080519,3.3909,
600805.SH,悦达投资,20080520,3.1462,
600805.SH,悦达投资,20080521,3.2686,
600805.SH,悦达投资,20080522,3.3035,
600805.SH,悦达投资,20080523,3.2453,
600805.SH,悦达投资,20080526,3.1346,
600805.SH,悦达投资,20080527,3.2336,
600805.SH,悦达投资,20080528,3.3676,
600805.SH,悦达投资,20080529,3.2394,
600805.SH,悦达投资,20080530,3.1986,
600805.SH,悦达投资,20080602,3.2219,
600805.SH,悦达投资,20080603,3.2219,
600805.SH,悦达投资,20080604,3.2394,
600805.SH,悦达投资,20080605,3.3035,
600805.SH,悦达投资,20080606,3.2511,
600805.SH,悦达投资,20080610,2.9248,
600805.SH,悦达投资,20080611,2.8025,
600805.SH,悦达投资,20080612,2.7496,
600805.SH,悦达投资,20080613,2.5851,
600805.SH,悦达投资,20080616,2.5322,
600805.SH,悦达投资,20080617,2.3266,
600805.SH,悦达投资,20080618,2.4969,
600805.SH,悦达投资,20080619,2.2502,
600805.SH,悦达投资,20080620,2.3031,
600805.SH,悦达投资,20080623,2.3266,
600805.SH,悦达投资,20080624,2.4558,
600805.SH,悦达投资,20080625,2.6438,
600805.SH,悦达投资,20080626,2.6438,
600805.SH,悦达投资,20080627,2.4029,
600805.SH,悦达投资,20080630,2.4382,
600805.SH,悦达投资,20080701,2.4029,
600805.SH,悦达投资,20080702,2.4382,
600805.SH,悦达投资,20080703,2.5028,
600805.SH,悦达投资,20080704,2.4969,
600805.SH,悦达投资,20080707,2.6614,
600805.SH,悦达投资,20080708,2.6497,
600805.SH,悦达投资,20080709,2.7613,
600805.SH,悦达投资,20080710,2.6732,
600805.SH,悦达投资,20080711,2.6732,
600805.SH,悦达投资,20080714,2.7613,
600805.SH,悦达投资,20080715,2.7613,
600805.SH,悦达投资,20080716,2.5381,
600805.SH,悦达投资,20080717,2.5674,
600805.SH,悦达投资,20080718,2.6086,
600805.SH,悦达投资,20080721,2.6732,
600805.SH,悦达投资,20080722,2.6673,
600805.SH,悦达投资,20080723,2.6614,
600805.SH,悦达投资,20080724,2.7261,
600805.SH,悦达投资,20080725,2.6497,
600805.SH,悦达投资,20080728,2.6732,
600805.SH,悦达投资,20080729,2.6086,
600805.SH,悦达投资,20080730,2.5968,
600805.SH,悦达投资,20080731,2.4617,
600805.SH,悦达投资,20080801,2.4969,
600805.SH,悦达投资,20080804,2.5322,
600805.SH,悦达投资,20080805,2.5322,
600805.SH,悦达投资,20080806,2.4617,
600805.SH,悦达投资,20080807,2.5028,
600805.SH,悦达投资,20080808,2.2796,
600805.SH,悦达投资,20080811,2.0504,
600805.SH,悦达投资,20080812,2.0916,
600805.SH,悦达投资,20080813,2.3031,
600805.SH,悦达投资,20080814,2.2737,
600805.SH,悦达投资,20080815,2.2561,
600805.SH,悦达投资,20080818,2.0328,
600805.SH,悦达投资,20080819,2.1268,
600805.SH,悦达投资,20080820,2.3031,
600805.SH,悦达投资,20080821,2.2091,
600805.SH,悦达投资,20080822,2.1973,
600805.SH,悦达投资,20080825,2.2384,
600805.SH,悦达投资,20080826,2.2796,
600805.SH,悦达投资,20080827,2.3266,
600805.SH,悦达投资,20080828,2.3853,
600805.SH,悦达投资,20080829,2.2796,
600805.SH,悦达投资,20080901,2.1209,
600805.SH,悦达投资,20080902,2.1327,
600805.SH,悦达投资,20080903,2.1033,
600805.SH,悦达投资,20080904,2.1503,
600805.SH,悦达投资,20080905,2.0034,
600805.SH,悦达投资,20080908,1.8566,
600805.SH,悦达投资,20080909,1.8977,
600805.SH,悦达投资,20080910,1.9212,
600805.SH,悦达投资,20080911,1.8977,
600805.SH,悦达投资,20080912,1.8742,
600805.SH,悦达投资,20080916,1.8389,
600805.SH,悦达投资,20080917,1.7919,
600805.SH,悦达投资,20080918,1.786,
600805.SH,悦达投资,20080919,1.9623,
600805.SH,悦达投资,20080922,1.9858,
600805.SH,悦达投资,20080923,1.7919,
600805.SH,悦达投资,20080924,1.8272,
600805.SH,悦达投资,20080925,1.8507,
600805.SH,悦达投资,20080926,1.8095,
600805.SH,悦达投资,20081006,1.739,
600805.SH,悦达投资,20081007,1.7214,
600805.SH,悦达投资,20081008,1.7273,
600805.SH,悦达投资,20081009,1.8977,
600805.SH,悦达投资,20081010,1.7919,
600805.SH,悦达投资,20081013,1.8272,
600805.SH,悦达投资,20081014,1.7038,
600805.SH,悦达投资,20081015,1.7273,
600805.SH,悦达投资,20081016,1.6333,
600805.SH,悦达投资,20081017,1.6215,
600805.SH,悦达投资,20081020,1.6744,
600805.SH,悦达投资,20081021,1.7214,
600805.SH,悦达投资,20081022,1.6274,
600805.SH,悦达投资,20081023,1.6744,
600805.SH,悦达投资,20081024,1.6392,
600805.SH,悦达投资,20081027,1.4747,
600805.SH,悦达投资,20081028,1.5158,
600805.SH,悦达投资,20081029,1.4688,
600805.SH,悦达投资,20081030,1.4747,
600805.SH,悦达投资,20081031,1.4453,
600805.SH,悦达投资,20081103,1.4512,
600805.SH,悦达投资,20081104,1.4982,
600805.SH,悦达投资,20081105,1.5745,
600805.SH,悦达投资,20081106,1.5217,
600805.SH,悦达投资,20081107,1.5628,
600805.SH,悦达投资,20081110,1.6568,
600805.SH,悦达投资,20081111,1.598,
600805.SH,悦达投资,20081112,1.6215,
600805.SH,悦达投资,20081113,1.692,
600805.SH,悦达投资,20081114,1.7332,
