代码,简称,日期,收盘价(元),
002248.SZ,*ST东数,20130708,5.81,
002248.SZ,*ST东数,20130709,5.85,
002248.SZ,*ST东数,20130710,6.01,
002248.SZ,*ST东数,20130711,6.23,
002248.SZ,*ST东数,20130712,6.19,
002248.SZ,*ST东数,20130715,6.22,
002248.SZ,*ST东数,20130716,6.35,
002248.SZ,*ST东数,20130717,6.29,
002248.SZ,*ST东数,20130718,6.42,
002248.SZ,*ST东数,20130719,6.4,
002248.SZ,*ST东数,20130722,6.35,
002248.SZ,*ST东数,20130723,6.56,
002248.SZ,*ST东数,20130724,6.48,
002248.SZ,*ST东数,20130725,6.5,
002248.SZ,*ST东数,20130726,6.29,
002248.SZ,*ST东数,20130729,6.03,
002248.SZ,*ST东数,20130730,6.04,
002248.SZ,*ST东数,20130731,6.02,
002248.SZ,*ST东数,20130801,6.15,
002248.SZ,*ST东数,20130802,6.56,
002248.SZ,*ST东数,20130805,6.57,
002248.SZ,*ST东数,20130806,6.54,
002248.SZ,*ST东数,20130807,6.39,
002248.SZ,*ST东数,20130808,6.41,
002248.SZ,*ST东数,20130809,6.44,
002248.SZ,*ST东数,20130812,6.56,
002248.SZ,*ST东数,20130813,6.67,
002248.SZ,*ST东数,20130814,6.61,
002248.SZ,*ST东数,20130815,6.91,
002248.SZ,*ST东数,20130816,7.03,
002248.SZ,*ST东数,20130819,7.06,
002248.SZ,*ST东数,20130820,6.88,
002248.SZ,*ST东数,20130821,7.51,
002248.SZ,*ST东数,20130822,7.33,
002248.SZ,*ST东数,20130823,7.12,
002248.SZ,*ST东数,20130826,7.26,
002248.SZ,*ST东数,20130827,7.22,
002248.SZ,*ST东数,20130828,7.11,
002248.SZ,*ST东数,20130829,6.83,
002248.SZ,*ST东数,20130830,6.76,
002248.SZ,*ST东数,20130902,6.93,
002248.SZ,*ST东数,20130903,6.97,
002248.SZ,*ST东数,20130904,6.89,
002248.SZ,*ST东数,20130905,6.84,
002248.SZ,*ST东数,20130906,6.88,
002248.SZ,*ST东数,20130909,6.94,
002248.SZ,*ST东数,20130910,7.05,
002248.SZ,*ST东数,20130911,7.24,
002248.SZ,*ST东数,20130912,7.16,
002248.SZ,*ST东数,20130913,7.02,
002248.SZ,*ST东数,20130916,6.96,
002248.SZ,*ST东数,20130917,6.8,
002248.SZ,*ST东数,20130918,6.96,
002248.SZ,*ST东数,20130923,7.05,
002248.SZ,*ST东数,20130924,7.03,
002248.SZ,*ST东数,20130925,7.07,
002248.SZ,*ST东数,20130926,6.93,
002248.SZ,*ST东数,20130927,6.92,
002248.SZ,*ST东数,20130930,6.91,
002248.SZ,*ST东数,20131008,7.06,
002248.SZ,*ST东数,20131009,7.13,
002248.SZ,*ST东数,20131010,7.22,
002248.SZ,*ST东数,20131011,7.19,
002248.SZ,*ST东数,20131014,7.5,
002248.SZ,*ST东数,20131015,7.41,
002248.SZ,*ST东数,20131016,7.12,
002248.SZ,*ST东数,20131017,7,
002248.SZ,*ST东数,20131018,7.12,
002248.SZ,*ST东数,20131021,7.18,
002248.SZ,*ST东数,20131022,7.14,
002248.SZ,*ST东数,20131023,7.02,
002248.SZ,*ST东数,20131024,6.9,
002248.SZ,*ST东数,20131025,6.8,
002248.SZ,*ST东数,20131028,6.7,
002248.SZ,*ST东数,20131029,6.4,
002248.SZ,*ST东数,20131030,6.48,
002248.SZ,*ST东数,20131031,6.49,
002248.SZ,*ST东数,20131101,6.42,
002248.SZ,*ST东数,20131104,6.48,
002248.SZ,*ST东数,20131105,6.55,
002248.SZ,*ST东数,20131106,6.48,
002248.SZ,*ST东数,20131107,6.39,
002248.SZ,*ST东数,20131108,6.25,
002248.SZ,*ST东数,20131111,6.29,
002248.SZ,*ST东数,20131112,6.34,
002248.SZ,*ST东数,20131113,6.18,
002248.SZ,*ST东数,20131114,6.23,
002248.SZ,*ST东数,20131115,6.33,
002248.SZ,*ST东数,20131118,6.45,
002248.SZ,*ST东数,20131119,6.45,
002248.SZ,*ST东数,20131120,6.53,
002248.SZ,*ST东数,20131121,6.58,
002248.SZ,*ST东数,20131122,6.62,
002248.SZ,*ST东数,20131125,6.55,
002248.SZ,*ST东数,20131126,6.53,
002248.SZ,*ST东数,20131127,6.6,
002248.SZ,*ST东数,20131128,6.61,
002248.SZ,*ST东数,20131129,6.69,
002248.SZ,*ST东数,20131202,6.32,
002248.SZ,*ST东数,20131203,6.6,
002248.SZ,*ST东数,20131204,6.65,
002248.SZ,*ST东数,20131205,6.71,
002248.SZ,*ST东数,20131206,6.61,
002248.SZ,*ST东数,20131209,6.69,
002248.SZ,*ST东数,20131210,6.63,
002248.SZ,*ST东数,20131211,6.69,
002248.SZ,*ST东数,20131212,6.58,
002248.SZ,*ST东数,20131213,6.61,
002248.SZ,*ST东数,20131216,7.27,
002248.SZ,*ST东数,20131217,7.07,
002248.SZ,*ST东数,20131218,6.9,
002248.SZ,*ST东数,20131219,6.75,
002248.SZ,*ST东数,20131220,6.69,
002248.SZ,*ST东数,20131223,6.58,
002248.SZ,*ST东数,20131224,6.56,
002248.SZ,*ST东数,20131225,6.55,
002248.SZ,*ST东数,20131226,6.3,
002248.SZ,*ST东数,20131227,6.52,
002248.SZ,*ST东数,20131230,7.17,
002248.SZ,*ST东数,20131231,6.88,
002248.SZ,*ST东数,20140102,7.26,
002248.SZ,*ST东数,20140103,7.19,
002248.SZ,*ST东数,20140106,6.95,
002248.SZ,*ST东数,20140107,7.43,
002248.SZ,*ST东数,20140108,7.75,
002248.SZ,*ST东数,20140109,7.39,
002248.SZ,*ST东数,20140110,7.4,
002248.SZ,*ST东数,20140113,7.59,
002248.SZ,*ST东数,20140114,7.64,
002248.SZ,*ST东数,20140115,7.54,
002248.SZ,*ST东数,20140116,7.81,
002248.SZ,*ST东数,20140117,7.66,
002248.SZ,*ST东数,20140120,7.24,
002248.SZ,*ST东数,20140121,7.31,
002248.SZ,*ST东数,20140122,7.46,
002248.SZ,*ST东数,20140123,7.35,
002248.SZ,*ST东数,20140124,7.63,
002248.SZ,*ST东数,20140127,7.53,
002248.SZ,*ST东数,20140128,7.6,
002248.SZ,*ST东数,20140129,7.02,
002248.SZ,*ST东数,20140130,6.99,
002248.SZ,*ST东数,20140207,7.03,
002248.SZ,*ST东数,20140210,7.2,
002248.SZ,*ST东数,20140211,7.2,
002248.SZ,*ST东数,20140212,7.52,
002248.SZ,*ST东数,20140213,7.37,
002248.SZ,*ST东数,20140214,7.67,
002248.SZ,*ST东数,20140217,7.74,
002248.SZ,*ST东数,20140218,7.59,
002248.SZ,*ST东数,20140219,8.1,
002248.SZ,*ST东数,20140220,7.89,
002248.SZ,*ST东数,20140221,7.98,
002248.SZ,*ST东数,20140224,8.35,
002248.SZ,*ST东数,20140225,7.99,
002248.SZ,*ST东数,20140226,7.88,
002248.SZ,*ST东数,20140227,8.3,
002248.SZ,*ST东数,20140228,8,
002248.SZ,*ST东数,20140303,7.95,
002248.SZ,*ST东数,20140304,7.78,
002248.SZ,*ST东数,20140305,7.83,
002248.SZ,*ST东数,20140306,7.63,
002248.SZ,*ST东数,20140307,7.63,
002248.SZ,*ST东数,20140310,7.25,
002248.SZ,*ST东数,20140311,7.33,
002248.SZ,*ST东数,20140312,7.52,
002248.SZ,*ST东数,20140313,7.5,
002248.SZ,*ST东数,20140314,7.41,
002248.SZ,*ST东数,20140317,7.58,
002248.SZ,*ST东数,20140318,7.6,
002248.SZ,*ST东数,20140319,7.7,
002248.SZ,*ST东数,20140320,7.25,
002248.SZ,*ST东数,20140321,7.4,
002248.SZ,*ST东数,20140324,7.37,
002248.SZ,*ST东数,20140325,7.49,
002248.SZ,*ST东数,20140326,7.53,
002248.SZ,*ST东数,20140327,7.39,
002248.SZ,*ST东数,20140328,7.2,
002248.SZ,*ST东数,20140331,7.28,
002248.SZ,*ST东数,20140401,7.34,
002248.SZ,*ST东数,20140402,7.25,
002248.SZ,*ST东数,20140403,7.39,
002248.SZ,*ST东数,20140404,7.5,
002248.SZ,*ST东数,20140408,7.51,
002248.SZ,*ST东数,20140409,7.49,
002248.SZ,*ST东数,20140410,7.56,
002248.SZ,*ST东数,20140411,7.46,
002248.SZ,*ST东数,20140414,7.33,
002248.SZ,*ST东数,20140415,7.3,
002248.SZ,*ST东数,20140416,7.35,
002248.SZ,*ST东数,20140417,7.24,
002248.SZ,*ST东数,20140418,7.29,
002248.SZ,*ST东数,20140421,7.23,
002248.SZ,*ST东数,20140422,6.98,
002248.SZ,*ST东数,20140423,6.81,
002248.SZ,*ST东数,20140424,6.75,
002248.SZ,*ST东数,20140425,6.49,
002248.SZ,*ST东数,20140428,6.49,
002248.SZ,*ST东数,20140429,6.17,
002248.SZ,*ST东数,20140430,5.86,
002248.SZ,*ST东数,20140505,5.72,
002248.SZ,*ST东数,20140506,5.7,
002248.SZ,*ST东数,20140507,5.69,
002248.SZ,*ST东数,20140508,5.69,
002248.SZ,*ST东数,20140509,5.7,
002248.SZ,*ST东数,20140512,5.81,
002248.SZ,*ST东数,20140513,5.74,
002248.SZ,*ST东数,20140514,5.73,
002248.SZ,*ST东数,20140515,5.59,
002248.SZ,*ST东数,20140516,5.62,
002248.SZ,*ST东数,20140519,5.34,
002248.SZ,*ST东数,20140520,5.42,
002248.SZ,*ST东数,20140521,5.47,
002248.SZ,*ST东数,20140522,5.45,
002248.SZ,*ST东数,20140523,5.48,
002248.SZ,*ST东数,20140526,5.47,
002248.SZ,*ST东数,20140527,5.49,
002248.SZ,*ST东数,20140528,5.51,
002248.SZ,*ST东数,20140529,5.49,
002248.SZ,*ST东数,20140530,5.49,
002248.SZ,*ST东数,20140603,5.49,
002248.SZ,*ST东数,20140604,5.46,
002248.SZ,*ST东数,20140605,5.59,
002248.SZ,*ST东数,20140606,5.61,
002248.SZ,*ST东数,20140609,5.69,
002248.SZ,*ST东数,20140610,5.69,
002248.SZ,*ST东数,20140611,5.62,
002248.SZ,*ST东数,20140612,5.59,
002248.SZ,*ST东数,20140613,5.68,
002248.SZ,*ST东数,20140616,5.89,
002248.SZ,*ST东数,20140617,5.79,
002248.SZ,*ST东数,20140618,5.84,
002248.SZ,*ST东数,20140619,5.7,
002248.SZ,*ST东数,20140620,5.75,
002248.SZ,*ST东数,20140623,5.82,
002248.SZ,*ST东数,20140624,5.86,
002248.SZ,*ST东数,20140625,5.77,
002248.SZ,*ST东数,20140626,5.82,
002248.SZ,*ST东数,20140627,5.83,
002248.SZ,*ST东数,20140630,5.89,
002248.SZ,*ST东数,20140701,6.08,
002248.SZ,*ST东数,20140702,6.05,
002248.SZ,*ST东数,20140703,6.18,
002248.SZ,*ST东数,20140704,6.12,
002248.SZ,*ST东数,20140707,6.11,
002248.SZ,*ST东数,20140708,6.08,
002248.SZ,*ST东数,20140709,6.14,
002248.SZ,*ST东数,20140710,6.2,
002248.SZ,*ST东数,20140711,6.27,
002248.SZ,*ST东数,20140714,6.33,
002248.SZ,*ST东数,20140715,6.21,
002248.SZ,*ST东数,20140716,6.19,
002248.SZ,*ST东数,20140717,6.18,
002248.SZ,*ST东数,20140718,6.19,
002248.SZ,*ST东数,20140721,6.07,
002248.SZ,*ST东数,20140722,6.15,
002248.SZ,*ST东数,20140723,6.07,
002248.SZ,*ST东数,20140724,5.98,
002248.SZ,*ST东数,20140725,6.07,
002248.SZ,*ST东数,20140728,6.16,
002248.SZ,*ST东数,20140729,6.28,
002248.SZ,*ST东数,20140730,6.36,
002248.SZ,*ST东数,20140731,6.61,
002248.SZ,*ST东数,20140801,6.69,
002248.SZ,*ST东数,20140804,6.78,
002248.SZ,*ST东数,20140805,6.85,
002248.SZ,*ST东数,20140806,6.98,
002248.SZ,*ST东数,20140807,6.83,
002248.SZ,*ST东数,20140808,7.01,
002248.SZ,*ST东数,20140811,7.19,
002248.SZ,*ST东数,20140812,7.23,
002248.SZ,*ST东数,20140813,7.18,
002248.SZ,*ST东数,20140814,7.01,
002248.SZ,*ST东数,20140815,7.04,
002248.SZ,*ST东数,20140818,7.2,
002248.SZ,*ST东数,20140819,7.34,
002248.SZ,*ST东数,20140820,7.22,
002248.SZ,*ST东数,20140821,7.22,
002248.SZ,*ST东数,20140822,7.29,
002248.SZ,*ST东数,20140825,7.15,
002248.SZ,*ST东数,20140826,7.07,
002248.SZ,*ST东数,20140827,7.3,
002248.SZ,*ST东数,20140828,7.22,
002248.SZ,*ST东数,20140829,7.22,
002248.SZ,*ST东数,20140901,7.58,
002248.SZ,*ST东数,20140902,7.67,
002248.SZ,*ST东数,20140903,7.93,
002248.SZ,*ST东数,20140904,8,
002248.SZ,*ST东数,20140905,8.23,
002248.SZ,*ST东数,20140909,8.2,
002248.SZ,*ST东数,20140910,8.25,
002248.SZ,*ST东数,20140911,8.66,
002248.SZ,*ST东数,20140912,9.09,
002248.SZ,*ST东数,20140915,8.79,
002248.SZ,*ST东数,20140916,8.35,
002248.SZ,*ST东数,20140917,8.5,
002248.SZ,*ST东数,20140918,8.7,
002248.SZ,*ST东数,20140919,8.85,
002248.SZ,*ST东数,20140922,8.6,
002248.SZ,*ST东数,20140923,8.65,
002248.SZ,*ST东数,20140924,8.71,
002248.SZ,*ST东数,20140925,8.72,
002248.SZ,*ST东数,20140926,8.72,
002248.SZ,*ST东数,20140929,8.94,
002248.SZ,*ST东数,20140930,8.95,
002248.SZ,*ST东数,20141008,8.9,
002248.SZ,*ST东数,20141009,8.59,
002248.SZ,*ST东数,20141010,8.49,
002248.SZ,*ST东数,20141013,8.63,
002248.SZ,*ST东数,20141014,8.42,
002248.SZ,*ST东数,20141015,8.84,
002248.SZ,*ST东数,20141016,8.93,
002248.SZ,*ST东数,20141017,8.96,
002248.SZ,*ST东数,20141020,8.57,
002248.SZ,*ST东数,20141021,8.62,
002248.SZ,*ST东数,20141022,8.49,
002248.SZ,*ST东数,20141023,8.33,
002248.SZ,*ST东数,20141024,8.07,
002248.SZ,*ST东数,20141027,7.69,
002248.SZ,*ST东数,20141028,7.9,
002248.SZ,*ST东数,20141029,8.3,
002248.SZ,*ST东数,20141030,8.33,
002248.SZ,*ST东数,20141031,8.22,
002248.SZ,*ST东数,20141103,8.28,
002248.SZ,*ST东数,20141104,8.16,
002248.SZ,*ST东数,20141105,8.08,
002248.SZ,*ST东数,20141106,8.12,
002248.SZ,*ST东数,20141107,8.17,
002248.SZ,*ST东数,20141110,8.13,
002248.SZ,*ST东数,20141111,7.72,
002248.SZ,*ST东数,20141112,7.67,
002248.SZ,*ST东数,20141113,7.51,
002248.SZ,*ST东数,20141114,7.49,
002248.SZ,*ST东数,20141117,7.64,
002248.SZ,*ST东数,20141118,7.84,
002248.SZ,*ST东数,20141119,7.85,
002248.SZ,*ST东数,20141120,8.09,
002248.SZ,*ST东数,20141121,8.14,
002248.SZ,*ST东数,20141124,8.11,
002248.SZ,*ST东数,20141125,8.25,
002248.SZ,*ST东数,20141126,8.27,
002248.SZ,*ST东数,20141127,8.35,
002248.SZ,*ST东数,20141128,8.77,
002248.SZ,*ST东数,20141201,8.9,
002248.SZ,*ST东数,20141202,8.87,
002248.SZ,*ST东数,20141203,8.79,
002248.SZ,*ST东数,20141204,8.8,
002248.SZ,*ST东数,20141205,8.8,
002248.SZ,*ST东数,20141208,8.8,
002248.SZ,*ST东数,20141209,8.8,
002248.SZ,*ST东数,20141210,8.8,
002248.SZ,*ST东数,20141211,8.36,
002248.SZ,*ST东数,20141212,8.11,
002248.SZ,*ST东数,20141215,8.13,
002248.SZ,*ST东数,20141216,7.94,
002248.SZ,*ST东数,20141217,7.85,
002248.SZ,*ST东数,20141218,7.68,
002248.SZ,*ST东数,20141219,7.88,
002248.SZ,*ST东数,20141222,7.49,
002248.SZ,*ST东数,20141223,7.56,
002248.SZ,*ST东数,20141224,7.85,
002248.SZ,*ST东数,20141225,7.89,
002248.SZ,*ST东数,20141226,8.06,
002248.SZ,*ST东数,20141229,8.04,
002248.SZ,*ST东数,20141230,7.7,
002248.SZ,*ST东数,20141231,7.75,
002248.SZ,*ST东数,20150105,7.96,
002248.SZ,*ST东数,20150106,8.05,
002248.SZ,*ST东数,20150107,8.25,
002248.SZ,*ST东数,20150108,8.16,
002248.SZ,*ST东数,20150109,8.03,
002248.SZ,*ST东数,20150112,7.75,
002248.SZ,*ST东数,20150113,7.83,
002248.SZ,*ST东数,20150114,7.84,
002248.SZ,*ST东数,20150115,8,
002248.SZ,*ST东数,20150116,8.38,
002248.SZ,*ST东数,20150119,8.2,
002248.SZ,*ST东数,20150120,8.61,
002248.SZ,*ST东数,20150121,8.68,
002248.SZ,*ST东数,20150122,9.11,
002248.SZ,*ST东数,20150123,8.65,
002248.SZ,*ST东数,20150126,8.71,
002248.SZ,*ST东数,20150127,8.61,
002248.SZ,*ST东数,20150128,8.64,
002248.SZ,*ST东数,20150129,9,
002248.SZ,*ST东数,20150130,9.15,
002248.SZ,*ST东数,20150202,9.61,
002248.SZ,*ST东数,20150203,9.74,
002248.SZ,*ST东数,20150204,10.23,
002248.SZ,*ST东数,20150205,10.12,
002248.SZ,*ST东数,20150206,10.35,
002248.SZ,*ST东数,20150209,10.27,
002248.SZ,*ST东数,20150210,10.07,
002248.SZ,*ST东数,20150211,10.57,
002248.SZ,*ST东数,20150212,11.1,
002248.SZ,*ST东数,20150213,11.1,
002248.SZ,*ST东数,20150216,11.1,
002248.SZ,*ST东数,20150217,11.1,
002248.SZ,*ST东数,20150225,11.1,
002248.SZ,*ST东数,20150226,11.1,
002248.SZ,*ST东数,20150227,11.1,
002248.SZ,*ST东数,20150302,11.1,
002248.SZ,*ST东数,20150303,11.1,
002248.SZ,*ST东数,20150304,11.1,
002248.SZ,*ST东数,20150305,11.1,
002248.SZ,*ST东数,20150306,11.1,
002248.SZ,*ST东数,20150309,11.1,
002248.SZ,*ST东数,20150310,11.1,
002248.SZ,*ST东数,20150311,11.1,
002248.SZ,*ST东数,20150312,11.1,
002248.SZ,*ST东数,20150313,11.1,
002248.SZ,*ST东数,20150316,11.1,
002248.SZ,*ST东数,20150317,11.1,
002248.SZ,*ST东数,20150318,11.1,
002248.SZ,*ST东数,20150319,11.66,
002248.SZ,*ST东数,20150320,11.56,
002248.SZ,*ST东数,20150323,12.14,
002248.SZ,*ST东数,20150324,12.75,
002248.SZ,*ST东数,20150325,12.69,
002248.SZ,*ST东数,20150326,12.68,
002248.SZ,*ST东数,20150327,13.31,
002248.SZ,*ST东数,20150330,13.42,
002248.SZ,*ST东数,20150331,13.13,
002248.SZ,*ST东数,20150401,12.99,
002248.SZ,*ST东数,20150402,13.64,
002248.SZ,*ST东数,20150403,14.32,
002248.SZ,*ST东数,20150407,15.03,
002248.SZ,*ST东数,20150408,15.19,
002248.SZ,*ST东数,20150409,15.05,
002248.SZ,*ST东数,20150410,15.14,
002248.SZ,*ST东数,20150413,15.9,
002248.SZ,*ST东数,20150414,16.7,
002248.SZ,*ST东数,20150415,16.7,
002248.SZ,*ST东数,20150416,16.7,
002248.SZ,*ST东数,20150417,16.7,
002248.SZ,*ST东数,20150420,16.7,
002248.SZ,*ST东数,20150421,16.7,
002248.SZ,*ST东数,20150422,16.7,
002248.SZ,*ST东数,20150423,16.7,
002248.SZ,*ST东数,20150424,16.7,
002248.SZ,*ST东数,20150427,16.7,
002248.SZ,*ST东数,20150428,16.7,
002248.SZ,*ST东数,20150429,16.7,
002248.SZ,*ST东数,20150430,16.7,
002248.SZ,*ST东数,20150504,16.7,
002248.SZ,*ST东数,20150505,16.7,
002248.SZ,*ST东数,20150506,16.7,
002248.SZ,*ST东数,20150507,16.7,
002248.SZ,*ST东数,20150508,16.7,
002248.SZ,*ST东数,20150511,16.7,
002248.SZ,*ST东数,20150512,16.7,
002248.SZ,*ST东数,20150513,16.7,
002248.SZ,*ST东数,20150514,16.7,
002248.SZ,*ST东数,20150515,16.7,
002248.SZ,*ST东数,20150518,16.7,
002248.SZ,*ST东数,20150519,16.7,
002248.SZ,*ST东数,20150520,16.7,
002248.SZ,*ST东数,20150521,16.7,
002248.SZ,*ST东数,20150522,16.7,
002248.SZ,*ST东数,20150525,16.7,
002248.SZ,*ST东数,20150526,16.7,
002248.SZ,*ST东数,20150527,16.7,
002248.SZ,*ST东数,20150528,16.7,
002248.SZ,*ST东数,20150529,16.7,
002248.SZ,*ST东数,20150601,16.7,
002248.SZ,*ST东数,20150602,16.7,
002248.SZ,*ST东数,20150603,16.7,
002248.SZ,*ST东数,20150604,16.7,
002248.SZ,*ST东数,20150605,16.7,
002248.SZ,*ST东数,20150608,16.7,
002248.SZ,*ST东数,20150609,16.7,
002248.SZ,*ST东数,20150610,16.7,
002248.SZ,*ST东数,20150611,16.7,
002248.SZ,*ST东数,20150612,16.7,
002248.SZ,*ST东数,20150615,16.7,
002248.SZ,*ST东数,20150616,16.7,
002248.SZ,*ST东数,20150617,16.7,
002248.SZ,*ST东数,20150618,16.7,
002248.SZ,*ST东数,20150619,16.7,
002248.SZ,*ST东数,20150623,16.7,
002248.SZ,*ST东数,20150624,16.7,
002248.SZ,*ST东数,20150625,16.7,
002248.SZ,*ST东数,20150626,16.7,
002248.SZ,*ST东数,20150629,16.7,
002248.SZ,*ST东数,20150630,16.7,
002248.SZ,*ST东数,20150701,16.7,
002248.SZ,*ST东数,20150702,16.7,
002248.SZ,*ST东数,20150703,16.7,
002248.SZ,*ST东数,20150706,16.7,
002248.SZ,*ST东数,20150707,16.7,
002248.SZ,*ST东数,20150708,16.7,
002248.SZ,*ST东数,20150709,16.7,
002248.SZ,*ST东数,20150710,16.7,
002248.SZ,*ST东数,20150713,16.7,
002248.SZ,*ST东数,20150714,16.7,
002248.SZ,*ST东数,20150715,16.7,
002248.SZ,*ST东数,20150716,16.7,
002248.SZ,*ST东数,20150717,16.7,
002248.SZ,*ST东数,20150720,16.7,
002248.SZ,*ST东数,20150721,16.7,
002248.SZ,*ST东数,20150722,16.7,
002248.SZ,*ST东数,20150723,16.7,
002248.SZ,*ST东数,20150724,16.7,
002248.SZ,*ST东数,20150727,16.7,
002248.SZ,*ST东数,20150728,16.7,
002248.SZ,*ST东数,20150729,16.7,
002248.SZ,*ST东数,20150730,16.7,
002248.SZ,*ST东数,20150731,16.7,
002248.SZ,*ST东数,20150803,16.7,
002248.SZ,*ST东数,20150804,16.7,
002248.SZ,*ST东数,20150805,16.7,
002248.SZ,*ST东数,20150806,16.7,
002248.SZ,*ST东数,20150807,16.7,
002248.SZ,*ST东数,20150810,16.7,
002248.SZ,*ST东数,20150811,16.7,
002248.SZ,*ST东数,20150812,16.7,
002248.SZ,*ST东数,20150813,16.7,
002248.SZ,*ST东数,20150814,16.7,
002248.SZ,*ST东数,20150817,16.7,
002248.SZ,*ST东数,20150818,16.7,
002248.SZ,*ST东数,20150819,16.7,
002248.SZ,*ST东数,20150820,16.7,
002248.SZ,*ST东数,20150821,16.7,
002248.SZ,*ST东数,20150824,16.7,
002248.SZ,*ST东数,20150825,16.7,
002248.SZ,*ST东数,20150826,16.7,
002248.SZ,*ST东数,20150827,16.7,
002248.SZ,*ST东数,20150828,16.7,
002248.SZ,*ST东数,20150831,16.7,
002248.SZ,*ST东数,20150901,16.7,
002248.SZ,*ST东数,20150902,16.7,
002248.SZ,*ST东数,20150907,16.7,
002248.SZ,*ST东数,20150908,16.7,
002248.SZ,*ST东数,20150909,15.03,
002248.SZ,*ST东数,20150910,13.53,
002248.SZ,*ST东数,20150911,12.18,
002248.SZ,*ST东数,20150914,10.96,
002248.SZ,*ST东数,20150915,9.86,
002248.SZ,*ST东数,20150916,10.3,
002248.SZ,*ST东数,20150917,9.27,
002248.SZ,*ST东数,20150918,8.59,
002248.SZ,*ST东数,20150921,8.76,
002248.SZ,*ST东数,20150922,9.37,
002248.SZ,*ST东数,20150923,8.93,
002248.SZ,*ST东数,20150924,9.13,
002248.SZ,*ST东数,20150925,8.67,
002248.SZ,*ST东数,20150928,8.79,
002248.SZ,*ST东数,20150929,8.41,
002248.SZ,*ST东数,20150930,8.75,
002248.SZ,*ST东数,20151008,9.22,
002248.SZ,*ST东数,20151009,9.5,
002248.SZ,*ST东数,20151012,9.84,
002248.SZ,*ST东数,20151013,9.91,
002248.SZ,*ST东数,20151014,10.9,
002248.SZ,*ST东数,20151015,11.18,
002248.SZ,*ST东数,20151016,11.25,
002248.SZ,*ST东数,20151019,12.38,
002248.SZ,*ST东数,20151020,12.55,
002248.SZ,*ST东数,20151021,11.3,
002248.SZ,*ST东数,20151022,11.9,
002248.SZ,*ST东数,20151023,12.27,
002248.SZ,*ST东数,20151026,12.08,
002248.SZ,*ST东数,20151027,12.01,
002248.SZ,*ST东数,20151028,11.77,
002248.SZ,*ST东数,20151029,11.63,
002248.SZ,*ST东数,20151030,11.63,
002248.SZ,*ST东数,20151102,11.63,
002248.SZ,*ST东数,20151103,11.63,
002248.SZ,*ST东数,20151104,11.63,
002248.SZ,*ST东数,20151105,11.63,
002248.SZ,*ST东数,20151106,11.63,
002248.SZ,*ST东数,20151109,11.63,
002248.SZ,*ST东数,20151110,11.63,
002248.SZ,*ST东数,20151111,11.63,
002248.SZ,*ST东数,20151112,11.63,
002248.SZ,*ST东数,20151113,11.63,
002248.SZ,*ST东数,20151116,11.63,
002248.SZ,*ST东数,20151117,11.63,
002248.SZ,*ST东数,20151118,11.63,
002248.SZ,*ST东数,20151119,11.63,
002248.SZ,*ST东数,20151120,11.63,
002248.SZ,*ST东数,20151123,11.63,
002248.SZ,*ST东数,20151124,11.63,
002248.SZ,*ST东数,20151125,11.63,
002248.SZ,*ST东数,20151126,11.63,
002248.SZ,*ST东数,20151127,12.79,
002248.SZ,*ST东数,20151130,14.07,
002248.SZ,*ST东数,20151201,15.48,
002248.SZ,*ST东数,20151202,17.03,
002248.SZ,*ST东数,20151203,16.68,
002248.SZ,*ST东数,20151204,18.35,
002248.SZ,*ST东数,20151207,18.27,
002248.SZ,*ST东数,20151208,18.22,
002248.SZ,*ST东数,20151209,17.66,
002248.SZ,*ST东数,20151210,17.4,
002248.SZ,*ST东数,20151211,17.48,
002248.SZ,*ST东数,20151214,17.77,
002248.SZ,*ST东数,20151215,18.5,
002248.SZ,*ST东数,20151216,18.76,
002248.SZ,*ST东数,20151217,19.11,
002248.SZ,*ST东数,20151218,18.85,
002248.SZ,*ST东数,20151221,18.71,
002248.SZ,*ST东数,20151222,18.63,
002248.SZ,*ST东数,20151223,18.45,
002248.SZ,*ST东数,20151224,17.97,
002248.SZ,*ST东数,20151225,18.66,
002248.SZ,*ST东数,20151228,18.42,
002248.SZ,*ST东数,20151229,18.11,
002248.SZ,*ST东数,20151230,18.68,
002248.SZ,*ST东数,20151231,18.07,
002248.SZ,*ST东数,20160104,16.26,
002248.SZ,*ST东数,20160105,14.91,
002248.SZ,*ST东数,20160106,15.21,
002248.SZ,*ST东数,20160107,13.7,
002248.SZ,*ST东数,20160108,13.52,
002248.SZ,*ST东数,20160111,12.17,
002248.SZ,*ST东数,20160112,11.61,
002248.SZ,*ST东数,20160113,10.77,
002248.SZ,*ST东数,20160114,11.45,
002248.SZ,*ST东数,20160115,11.23,
002248.SZ,*ST东数,20160118,11.77,
002248.SZ,*ST东数,20160119,12.48,
002248.SZ,*ST东数,20160120,12.64,
002248.SZ,*ST东数,20160121,11.72,
002248.SZ,*ST东数,20160122,11.89,
002248.SZ,*ST东数,20160125,12.08,
002248.SZ,*ST东数,20160126,10.89,
002248.SZ,*ST东数,20160127,10.82,
002248.SZ,*ST东数,20160128,10.25,
002248.SZ,*ST东数,20160129,10.67,
002248.SZ,*ST东数,20160201,10.43,
002248.SZ,*ST东数,20160202,11,
002248.SZ,*ST东数,20160203,11.25,
002248.SZ,*ST东数,20160204,11.37,
002248.SZ,*ST东数,20160205,11.25,
002248.SZ,*ST东数,20160215,11.21,
002248.SZ,*ST东数,20160216,11.89,
