代码,简称,日期,收盘价(元),
600521.SH,华海药业,20110603,7.3751,
600521.SH,华海药业,20110607,7.6419,
600521.SH,华海药业,20110608,7.6974,
600521.SH,华海药业,20110609,7.5251,
600521.SH,华海药业,20110610,7.5696,
600521.SH,华海药业,20110613,7.5529,
600521.SH,华海药业,20110614,7.5863,
600521.SH,华海药业,20110615,7.5918,
600521.SH,华海药业,20110616,7.4918,
600521.SH,华海药业,20110617,7.4807,
600521.SH,华海药业,20110620,7.1694,
600521.SH,华海药业,20110621,7.2139,
600521.SH,华海药业,20110622,7.1583,
600521.SH,华海药业,20110623,7.2361,
600521.SH,华海药业,20110624,7.564,
600521.SH,华海药业,20110627,7.8697,
600521.SH,华海药业,20110628,8.1587,
600521.SH,华海药业,20110629,7.8586,
600521.SH,华海药业,20110630,7.8808,
600521.SH,华海药业,20110701,7.8197,
600521.SH,华海药业,20110704,8.0642,
600521.SH,华海药业,20110705,8.0698,
600521.SH,华海药业,20110706,8.1754,
600521.SH,华海药业,20110707,8.1031,
600521.SH,华海药业,20110708,7.992,
600521.SH,华海药业,20110711,8.2532,
600521.SH,华海药业,20110712,8.3532,
600521.SH,华海药业,20110713,8.5144,
600521.SH,华海药业,20110714,8.7701,
600521.SH,华海药业,20110715,8.9035,
600521.SH,华海药业,20110718,8.7645,
600521.SH,华海药业,20110719,8.6145,
600521.SH,华海药业,20110720,8.9368,
600521.SH,华海药业,20110721,8.9646,
600521.SH,华海药业,20110722,8.8701,
600521.SH,华海药业,20110725,8.6756,
600521.SH,华海药业,20110726,8.8034,
600521.SH,华海药业,20110727,9.0035,
600521.SH,华海药业,20110728,9.0813,
600521.SH,华海药业,20110729,9.0757,
600521.SH,华海药业,20110801,8.9146,
600521.SH,华海药业,20110802,8.8923,
600521.SH,华海药业,20110803,8.7756,
600521.SH,华海药业,20110804,8.6256,
600521.SH,华海药业,20110805,8.5922,
600521.SH,华海药业,20110808,8.3477,
600521.SH,华海药业,20110809,8.9479,
600521.SH,华海药业,20110810,9.0313,
600521.SH,华海药业,20110811,9.2147,
600521.SH,华海药业,20110812,9.337,
600521.SH,华海药业,20110815,9.3481,
600521.SH,华海药业,20110816,9.098,
600521.SH,华海药业,20110817,9.048,
600521.SH,华海药业,20110818,8.8757,
600521.SH,华海药业,20110819,8.8201,
600521.SH,华海药业,20110822,8.4755,
600521.SH,华海药业,20110823,8.5422,
600521.SH,华海药业,20110824,8.6256,
600521.SH,华海药业,20110825,8.7423,
600521.SH,华海药业,20110826,8.8645,
600521.SH,华海药业,20110829,9.0257,
600521.SH,华海药业,20110830,9.0535,
600521.SH,华海药业,20110831,8.9646,
600521.SH,华海药业,20110901,8.7979,
600521.SH,华海药业,20110902,8.72,
600521.SH,华海药业,20110905,8.6033,
600521.SH,华海药业,20110906,8.4644,
600521.SH,华海药业,20110907,8.7089,
600521.SH,华海药业,20110908,8.6811,
600521.SH,华海药业,20110909,8.809,
600521.SH,华海药业,20110913,8.4533,
600521.SH,华海药业,20110914,8.5422,
600521.SH,华海药业,20110915,8.6145,
600521.SH,华海药业,20110916,8.5867,
600521.SH,华海药业,20110919,8.3588,
600521.SH,华海药业,20110920,8.3143,
600521.SH,华海药业,20110921,8.4922,
600521.SH,华海药业,20110922,8.4922,
600521.SH,华海药业,20110923,8.281,
600521.SH,华海药业,20110926,8.1754,
600521.SH,华海药业,20110927,8.0087,
600521.SH,华海药业,20110928,7.8642,
600521.SH,华海药业,20110929,7.6974,
600521.SH,华海药业,20110930,7.703,
600521.SH,华海药业,20111010,7.7864,
600521.SH,华海药业,20111011,7.7919,
600521.SH,华海药业,20111012,8.0476,
600521.SH,华海药业,20111013,8.2476,
600521.SH,华海药业,20111014,8.2032,
600521.SH,华海药业,20111017,8.1976,
600521.SH,华海药业,20111018,7.9475,
600521.SH,华海药业,20111019,8.0142,
600521.SH,华海药业,20111020,7.8308,
600521.SH,华海药业,20111021,7.8086,
600521.SH,华海药业,20111024,7.8475,
600521.SH,华海药业,20111025,7.7864,
600521.SH,华海药业,20111026,8.0142,
600521.SH,华海药业,20111027,7.9142,
600521.SH,华海药业,20111028,8.0531,
600521.SH,华海药业,20111031,8.1865,
600521.SH,华海药业,20111101,8.3921,
600521.SH,华海药业,20111102,8.67,
600521.SH,华海药业,20111103,8.6311,
600521.SH,华海药业,20111104,8.6478,
600521.SH,华海药业,20111107,8.5478,
600521.SH,华海药业,20111108,8.3699,
600521.SH,华海药业,20111109,8.4588,
600521.SH,华海药业,20111110,8.3477,
600521.SH,华海药业,20111111,8.3143,
600521.SH,华海药业,20111114,8.5255,
600521.SH,华海药业,20111115,8.5533,
600521.SH,华海药业,20111116,8.2254,
600521.SH,华海药业,20111117,8.1587,
600521.SH,华海药业,20111118,7.8919,
600521.SH,华海药业,20111121,7.9197,
600521.SH,华海药业,20111122,7.8141,
600521.SH,华海药业,20111123,7.7864,
600521.SH,华海药业,20111124,7.9364,
600521.SH,华海药业,20111125,7.8864,
600521.SH,华海药业,20111128,8.0142,
600521.SH,华海药业,20111129,7.8141,
600521.SH,华海药业,20111130,7.464,
600521.SH,华海药业,20111201,7.4974,
600521.SH,华海药业,20111202,7.1139,
600521.SH,华海药业,20111205,6.8693,
600521.SH,华海药业,20111206,6.9583,
600521.SH,华海药业,20111207,6.9805,
600521.SH,华海药业,20111208,6.9194,
600521.SH,华海药业,20111209,6.6248,
600521.SH,华海药业,20111212,6.6748,
600521.SH,华海药业,20111213,6.6637,
600521.SH,华海药业,20111214,6.4025,
600521.SH,华海药业,20111215,6.5414,
600521.SH,华海药业,20111216,6.8693,
600521.SH,华海药业,20111219,6.7637,
600521.SH,华海药业,20111220,6.5581,
600521.SH,华海药业,20111221,6.2858,
600521.SH,华海药业,20111222,6.1802,
600521.SH,华海药业,20111223,6.1746,
600521.SH,华海药业,20111226,6.1413,
600521.SH,华海药业,20111227,5.8523,
600521.SH,华海药业,20111228,5.9134,
600521.SH,华海药业,20111229,5.9523,
600521.SH,华海药业,20111230,6.1135,
600521.SH,华海药业,20120104,5.9245,
600521.SH,华海药业,20120105,5.5688,
600521.SH,华海药业,20120106,5.252,
600521.SH,华海药业,20120109,5.4077,
600521.SH,华海药业,20120110,5.83,
600521.SH,华海药业,20120111,5.969,
600521.SH,华海药业,20120112,5.8912,
600521.SH,华海药业,20120113,5.6077,
600521.SH,华海药业,20120116,5.5577,
600521.SH,华海药业,20120117,5.8356,
600521.SH,华海药业,20120118,5.5077,
600521.SH,华海药业,20120119,5.5577,
600521.SH,华海药业,20120120,5.8467,
600521.SH,华海药业,20120130,5.7578,
600521.SH,华海药业,20120131,5.8134,
600521.SH,华海药业,20120201,5.83,
600521.SH,华海药业,20120202,5.8745,
600521.SH,华海药业,20120203,6.0968,
600521.SH,华海药业,20120206,6.0913,
600521.SH,华海药业,20120207,5.9356,
600521.SH,华海药业,20120208,6.1524,
600521.SH,华海药业,20120209,6.1691,
600521.SH,华海药业,20120210,6.258,
600521.SH,华海药业,20120213,6.2413,
600521.SH,华海药业,20120214,6.3191,
600521.SH,华海药业,20120215,6.3691,
600521.SH,华海药业,20120216,6.3636,
600521.SH,华海药业,20120217,6.2747,
600521.SH,华海药业,20120220,6.2913,
600521.SH,华海药业,20120221,6.1968,
600521.SH,华海药业,20120222,6.3191,
600521.SH,华海药业,20120223,6.5859,
600521.SH,华海药业,20120224,6.6415,
600521.SH,华海药业,20120227,6.6415,
600521.SH,华海药业,20120228,6.5525,
600521.SH,华海药业,20120229,6.6693,
600521.SH,华海药业,20120301,6.5748,
600521.SH,华海药业,20120302,6.6637,
600521.SH,华海药业,20120305,6.6026,
600521.SH,华海药业,20120306,6.4358,
600521.SH,华海药业,20120307,6.3858,
600521.SH,华海药业,20120308,6.4414,
600521.SH,华海药业,20120309,6.5525,
600521.SH,华海药业,20120312,6.7526,
600521.SH,华海药业,20120313,6.7359,
600521.SH,华海药业,20120314,6.3969,
600521.SH,华海药业,20120315,6.4692,
600521.SH,华海药业,20120316,7.1139,
600521.SH,华海药业,20120319,7.2639,
600521.SH,华海药业,20120320,7.1417,
600521.SH,华海药业,20120321,7.0639,
600521.SH,华海药业,20120322,7.0639,
600521.SH,华海药业,20120323,6.9249,
600521.SH,华海药业,20120326,6.8527,
600521.SH,华海药业,20120327,6.8527,
600521.SH,华海药业,20120328,6.5081,
600521.SH,华海药业,20120329,6.697,
600521.SH,华海药业,20120330,6.8749,
600521.SH,华海药业,20120405,7.0527,
600521.SH,华海药业,20120406,6.9305,
600521.SH,华海药业,20120409,6.7026,
600521.SH,华海药业,20120410,6.8193,
600521.SH,华海药业,20120411,6.7693,
600521.SH,华海药业,20120412,6.8415,
600521.SH,华海药业,20120413,6.786,
600521.SH,华海药业,20120416,6.7304,
600521.SH,华海药业,20120417,6.6693,
600521.SH,华海药业,20120418,6.8249,
600521.SH,华海药业,20120419,6.7912,
600521.SH,华海药业,20120420,6.8417,
600521.SH,华海药业,20120423,7.0938,
600521.SH,华海药业,20120424,7.1611,
600521.SH,华海药业,20120425,7.2171,
600521.SH,华海药业,20120426,7.0882,
600521.SH,华海药业,20120427,6.9762,
600521.SH,华海药业,20120502,7.0378,
600521.SH,华海药业,20120503,7.2451,
600521.SH,华海药业,20120504,7.2675,
600521.SH,华海药业,20120507,7.3908,
600521.SH,华海药业,20120508,7.5029,
600521.SH,华海药业,20120509,7.2843,
600521.SH,华海药业,20120510,7.458,
600521.SH,华海药业,20120511,7.4749,
600521.SH,华海药业,20120514,7.5757,
600521.SH,华海药业,20120515,7.5757,
600521.SH,华海药业,20120516,7.6654,
600521.SH,华海药业,20120517,7.5701,
600521.SH,华海药业,20120518,7.402,
600521.SH,华海药业,20120521,7.3516,
600521.SH,华海药业,20120522,7.4524,
600521.SH,华海药业,20120523,7.318,
600521.SH,华海药业,20120524,7.2171,
600521.SH,华海药业,20120525,7.0938,
600521.SH,华海药业,20120528,7.2115,
600521.SH,华海药业,20120529,7.2675,
600521.SH,华海药业,20120530,7.2955,
600521.SH,华海药业,20120531,7.5085,
600521.SH,华海药业,20120601,7.5029,
600521.SH,华海药业,20120604,7.43,
600521.SH,华海药业,20120605,7.5869,
600521.SH,华海药业,20120606,7.6766,
600521.SH,华海药业,20120607,7.6598,
600521.SH,华海药业,20120608,7.6318,
600521.SH,华海药业,20120611,7.6934,
600521.SH,华海药业,20120612,7.8447,
600521.SH,华海药业,20120613,8.0352,
600521.SH,华海药业,20120614,7.8727,
600521.SH,华海药业,20120615,7.9511,
600521.SH,华海药业,20120618,8.1809,
600521.SH,华海药业,20120619,8.1304,
600521.SH,华海药业,20120620,8.0072,
600521.SH,华海药业,20120621,8.0408,
600521.SH,华海药业,20120625,7.9567,
600521.SH,华海药业,20120626,8.2873,
600521.SH,华海药业,20120627,8.2873,
600521.SH,华海药业,20120628,8.4442,
600521.SH,华海药业,20120629,8.4666,
600521.SH,华海药业,20120702,8.6796,
600521.SH,华海药业,20120703,8.4947,
600521.SH,华海药业,20120704,8.3434,
600521.SH,华海药业,20120705,8.4106,
600521.SH,华海药业,20120706,8.6123,
600521.SH,华海药业,20120709,8.5283,
600521.SH,华海药业,20120710,8.2985,
600521.SH,华海药业,20120711,8.3714,
600521.SH,华海药业,20120712,8.3938,
600521.SH,华海药业,20120713,8.3434,
600521.SH,华海药业,20120716,7.9287,
600521.SH,华海药业,20120717,8.0632,
600521.SH,华海药业,20120718,8.1529,
600521.SH,华海药业,20120719,8.1921,
600521.SH,华海药业,20120720,8.1865,
600521.SH,华海药业,20120723,7.9792,
600521.SH,华海药业,20120724,7.7774,
600521.SH,华海药业,20120725,7.8447,
600521.SH,华海药业,20120726,7.7102,
600521.SH,华海药业,20120727,7.4524,
600521.SH,华海药业,20120730,7.4749,
600521.SH,华海药业,20120731,7.5533,
600521.SH,华海药业,20120801,7.671,
600521.SH,华海药业,20120802,8.0016,
600521.SH,华海药业,20120803,8.1865,
600521.SH,华海药业,20120806,8.1529,
600521.SH,华海药业,20120807,7.9623,
600521.SH,华海药业,20120808,8.0016,
600521.SH,华海药业,20120809,8.1361,
600521.SH,华海药业,20120810,8.0352,
600521.SH,华海药业,20120813,8.0408,
600521.SH,华海药业,20120814,8.1136,
600521.SH,华海药业,20120815,8.1361,
600521.SH,华海药业,20120816,8.1192,
600521.SH,华海药业,20120817,7.8447,
600521.SH,华海药业,20120820,7.8727,
600521.SH,华海药业,20120821,8.0128,
600521.SH,华海药业,20120822,7.8391,
600521.SH,华海药业,20120823,7.6766,
600521.SH,华海药业,20120824,7.6037,
600521.SH,华海药业,20120827,7.4805,
600521.SH,华海药业,20120828,7.5757,
600521.SH,华海药业,20120829,7.5869,
600521.SH,华海药业,20120830,7.4468,
600521.SH,华海药业,20120831,7.3684,
600521.SH,华海药业,20120903,7.5589,
600521.SH,华海药业,20120904,7.5533,
600521.SH,华海药业,20120905,7.699,
600521.SH,华海药业,20120906,7.7046,
600521.SH,华海药业,20120907,7.8447,
600521.SH,华海药业,20120910,7.7886,
600521.SH,华海药业,20120911,7.9007,
600521.SH,华海药业,20120912,8.0912,
600521.SH,华海药业,20120913,7.9736,
600521.SH,华海药业,20120914,8.0576,
600521.SH,华海药业,20120917,7.8503,
600521.SH,华海药业,20120918,7.7999,
600521.SH,华海药业,20120919,7.9736,
600521.SH,华海药业,20120920,7.8727,
600521.SH,华海药业,20120921,7.8391,
600521.SH,华海药业,20120924,7.8167,
600521.SH,华海药业,20120925,7.8335,
600521.SH,华海药业,20120926,7.7102,
600521.SH,华海药业,20120927,7.7494,
600521.SH,华海药业,20120928,7.8671,
600521.SH,华海药业,20121008,7.8951,
600521.SH,华海药业,20121009,8.0968,
600521.SH,华海药业,20121010,8.1697,
600521.SH,华海药业,20121011,8.0688,
600521.SH,华海药业,20121012,8.1136,
600521.SH,华海药业,20121015,8.2929,
600521.SH,华海药业,20121016,8.349,
600521.SH,华海药业,20121017,8.1921,
600521.SH,华海药业,20121018,8.1248,
600521.SH,华海药业,20121019,8.0352,
600521.SH,华海药业,20121022,8.0912,
600521.SH,华海药业,20121023,7.8335,
600521.SH,华海药业,20121024,7.8167,
600521.SH,华海药业,20121025,7.7158,
600521.SH,华海药业,20121026,7.5029,
600521.SH,华海药业,20121029,7.4244,
600521.SH,华海药业,20121030,7.3348,
600521.SH,华海药业,20121031,7.6318,
600521.SH,华海药业,20121101,7.7718,
600521.SH,华海药业,20121102,7.7718,
600521.SH,华海药业,20121105,7.4524,
600521.SH,华海药业,20121106,7.2787,
600521.SH,华海药业,20121107,7.2003,
600521.SH,华海药业,20121108,7.1499,
600521.SH,华海药业,20121109,7.2227,
600521.SH,华海药业,20121112,7.2787,
600521.SH,华海药业,20121113,7.0042,
600521.SH,华海药业,20121114,6.9537,
600521.SH,华海药业,20121115,6.696,
600521.SH,华海药业,20121116,6.4831,
600521.SH,华海药业,20121119,6.3262,
600521.SH,华海药业,20121120,6.3822,
600521.SH,华海药业,20121121,6.5335,
600521.SH,华海药业,20121122,6.4943,
600521.SH,华海药业,20121123,6.4831,
600521.SH,华海药业,20121126,6.5055,
600521.SH,华海药业,20121127,6.2701,
600521.SH,华海药业,20121128,6.0796,
600521.SH,华海药业,20121129,5.9395,
600521.SH,华海药业,20121130,5.9507,
600521.SH,华海药业,20121203,5.3792,
600521.SH,华海药业,20121204,5.6145,
600521.SH,华海药业,20121205,5.8667,
600521.SH,华海药业,20121206,5.8835,
600521.SH,华海药业,20121207,5.9564,
600521.SH,华海药业,20121210,6.0684,
600521.SH,华海药业,20121211,6.018,
600521.SH,华海药业,20121212,5.8443,
600521.SH,华海药业,20121213,5.7546,
600521.SH,华海药业,20121214,5.9956,
600521.SH,华海药业,20121217,6.1861,
600521.SH,华海药业,20121218,6.0852,
600521.SH,华海药业,20121219,6.2309,
600521.SH,华海药业,20121220,6.2141,
600521.SH,华海药业,20121221,6.074,
600521.SH,华海药业,20121224,6.371,
600521.SH,华海药业,20121225,6.5951,
600521.SH,华海药业,20121226,6.6568,
600521.SH,华海药业,20121227,6.4382,
600521.SH,华海药业,20121228,6.5055,
600521.SH,华海药业,20121231,6.3878,
600521.SH,华海药业,20130104,6.3262,
600521.SH,华海药业,20130107,6.455,
600521.SH,华海药业,20130108,6.6456,
600521.SH,华海药业,20130109,6.8641,
600521.SH,华海药业,20130110,7.2227,
600521.SH,华海药业,20130111,7.2899,
600521.SH,华海药业,20130114,7.5253,
600521.SH,华海药业,20130115,7.7662,
600521.SH,华海药业,20130116,7.9231,
600521.SH,华海药业,20130117,7.8167,
600521.SH,华海药业,20130118,7.9399,
600521.SH,华海药业,20130121,8.1529,
600521.SH,华海药业,20130122,7.8895,
600521.SH,华海药业,20130123,7.7158,
600521.SH,华海药业,20130124,7.7942,
600521.SH,华海药业,20130125,7.8111,
600521.SH,华海药业,20130128,8.1248,
600521.SH,华海药业,20130129,8.3602,
600521.SH,华海药业,20130130,8.3266,
600521.SH,华海药业,20130131,8.2873,
600521.SH,华海药业,20130201,8.3098,
600521.SH,华海药业,20130204,8.08,
600521.SH,华海药业,20130205,8.0632,
600521.SH,华海药业,20130206,8.5395,
600521.SH,华海药业,20130207,8.8253,
600521.SH,华海药业,20130208,9.0102,
600521.SH,华海药业,20130218,8.8981,
600521.SH,华海药业,20130219,8.7412,
600521.SH,华海药业,20130220,9.1951,
600521.SH,华海药业,20130221,9.0382,
600521.SH,华海药业,20130222,8.9205,
600521.SH,华海药业,20130225,9.055,
600521.SH,华海药业,20130226,8.999,
600521.SH,华海药业,20130227,8.6628,
600521.SH,华海药业,20130228,8.7748,
600521.SH,华海药业,20130301,8.9934,
600521.SH,华海药业,20130304,8.7076,
600521.SH,华海药业,20130305,9.0326,
600521.SH,华海药业,20130306,9.5201,
600521.SH,华海药业,20130307,9.0214,
600521.SH,华海药业,20130308,8.9934,
600521.SH,华海药业,20130311,9.2735,
600521.SH,华海药业,20130312,8.8813,
600521.SH,华海药业,20130313,8.9205,
600521.SH,华海药业,20130314,9.0998,
600521.SH,华海药业,20130315,9.2119,
600521.SH,华海药业,20130318,9.2287,
600521.SH,华海药业,20130319,9.1278,
600521.SH,华海药业,20130320,9.3296,
600521.SH,华海药业,20130321,9.1615,
600521.SH,华海药业,20130322,9.111,
600521.SH,华海药业,20130325,8.9653,
600521.SH,华海药业,20130326,9.0494,
600521.SH,华海药业,20130327,9.5369,
600521.SH,华海药业,20130328,9.4528,
600521.SH,华海药业,20130329,9.1166,
600521.SH,华海药业,20130401,9.1671,
600521.SH,华海药业,20130402,8.6796,
600521.SH,华海药业,20130403,8.5731,
600521.SH,华海药业,20130408,8.6796,
600521.SH,华海药业,20130409,8.3658,
600521.SH,华海药业,20130410,8.2145,
600521.SH,华海药业,20130411,8.2369,
600521.SH,华海药业,20130412,8.2481,
600521.SH,华海药业,20130415,8.1024,
600521.SH,华海药业,20130416,8.1977,
600521.SH,华海药业,20130417,8.5079,
600521.SH,华海药业,20130418,8.4783,
600521.SH,华海药业,20130419,8.7885,
600521.SH,华海药业,20130422,9.1356,
600521.SH,华海药业,20130423,8.9214,
600521.SH,华海药业,20130424,9.1725,
600521.SH,华海药业,20130425,9.8889,
600521.SH,华海药业,20130426,9.6895,
600521.SH,华海药业,20130502,10.5536,
600521.SH,华海药业,20130503,11.2626,
600521.SH,华海药业,20130506,11.2626,
600521.SH,华海药业,20130507,11.2626,
600521.SH,华海药业,20130508,11.2626,
600521.SH,华海药业,20130509,11.2626,
600521.SH,华海药业,20130510,11.3364,
600521.SH,华海药业,20130513,11.9125,
600521.SH,华海药业,20130514,11.9494,
600521.SH,华海药业,20130515,12.5698,
600521.SH,华海药业,20130516,12.6215,
600521.SH,华海药业,20130517,12.3113,
600521.SH,华海药业,20130520,12.3187,
600521.SH,华海药业,20130521,12.6141,
600521.SH,华海药业,20130522,12.1414,
600521.SH,华海药业,20130523,12.7249,
600521.SH,华海药业,20130524,12.7397,
600521.SH,华海药业,20130527,12.6584,
600521.SH,华海药业,20130528,12.4959,
600521.SH,华海药业,20130529,12.7618,
600521.SH,华海药业,20130530,13.264,
600521.SH,华海药业,20130531,14.0099,
600521.SH,华海药业,20130603,13.9213,
600521.SH,华海药业,20130604,13.4634,
600521.SH,华海药业,20130605,14.8075,
600521.SH,华海药业,20130606,14.2832,
600521.SH,华海药业,20130607,14.2758,
600521.SH,华海药业,20130613,13.2862,
600521.SH,华海药业,20130614,13.4413,
600521.SH,华海药业,20130617,14.1946,
600521.SH,华海药业,20130618,13.9508,
600521.SH,华海药业,20130619,14.2167,
600521.SH,华海药业,20130620,14.0025,
600521.SH,华海药业,20130621,13.973,
600521.SH,华海药业,20130624,12.7766,
600521.SH,华海药业,20130625,11.7279,
600521.SH,华海药业,20130626,12.363,
600521.SH,华海药业,20130627,11.3808,
600521.SH,华海药业,20130628,11.2626,
600521.SH,华海药业,20130701,11.5137,
600521.SH,华海药业,20130702,12.555,
600521.SH,华海药业,20130703,12.6732,
600521.SH,华海药业,20130704,12.3556,
600521.SH,华海药业,20130705,12.0676,
600521.SH,华海药业,20130708,11.7426,
600521.SH,华海药业,20130709,12.3482,
600521.SH,华海药业,20130710,12.5255,
600521.SH,华海药业,20130711,12.9169,
600521.SH,华海药业,20130712,13.1902,
600521.SH,华海药业,20130715,13.4782,
600521.SH,华海药业,20130716,13.1754,
600521.SH,华海药业,20130717,12.1858,
600521.SH,华海药业,20130718,12.1488,
600521.SH,华海药业,20130719,12.2005,
600521.SH,华海药业,20130722,12.3704,
600521.SH,华海药业,20130723,12.5624,
600521.SH,华海药业,20130724,12.3408,
600521.SH,华海药业,20130725,12.0085,
600521.SH,华海药业,20130726,11.7057,
600521.SH,华海药业,20130729,11.8091,
600521.SH,华海药业,20130730,11.6762,
600521.SH,华海药业,20130731,11.8313,
600521.SH,华海药业,20130801,12.0602,
600521.SH,华海药业,20130802,11.9199,
600521.SH,华海药业,20130805,12.4738,
600521.SH,华海药业,20130806,12.4073,
600521.SH,华海药业,20130807,11.942,
600521.SH,华海药业,20130808,11.9125,
600521.SH,华海药业,20130809,11.8091,
600521.SH,华海药业,20130812,11.6245,
600521.SH,华海药业,20130813,11.9199,
600521.SH,华海药业,20130814,11.8313,
600521.SH,华海药业,20130815,11.4989,
600521.SH,华海药业,20130816,11.1887,
600521.SH,华海药业,20130819,10.9672,
600521.SH,华海药业,20130820,10.4724,
600521.SH,华海药业,20130821,10.561,
600521.SH,华海药业,20130822,10.7161,
600521.SH,华海药业,20130823,10.7087,
600521.SH,华海药业,20130826,11.0041,
600521.SH,华海药业,20130827,10.9376,
600521.SH,华海药业,20130828,10.6792,
600521.SH,华海药业,20130829,10.6718,
600521.SH,华海药业,20130830,10.7087,
600521.SH,华海药业,20130902,10.8859,
600521.SH,华海药业,20130903,10.8638,
600521.SH,华海药业,20130904,10.7308,
600521.SH,华海药业,20130905,10.7382,
600521.SH,华海药业,20130906,10.7161,
600521.SH,华海药业,20130909,11.0558,
600521.SH,华海药业,20130910,11.366,
600521.SH,华海药业,20130911,11.3364,
600521.SH,华海药业,20130912,11.1887,
600521.SH,华海药业,20130913,10.9303,
600521.SH,华海药业,20130916,11.4398,
600521.SH,华海药业,20130917,11.7796,
600521.SH,华海药业,20130918,11.9273,
600521.SH,华海药业,20130923,11.979,
600521.SH,华海药业,20130924,12.4812,
600521.SH,华海药业,20130925,12.1636,
600521.SH,华海药业,20130926,12.2005,
600521.SH,华海药业,20130927,12.2005,
600521.SH,华海药业,20130930,12.1784,
600521.SH,华海药业,20131008,11.9863,
600521.SH,华海药业,20131009,12.1267,
600521.SH,华海药业,20131010,11.7574,
600521.SH,华海药业,20131011,11.8756,
600521.SH,华海药业,20131014,11.846,
600521.SH,华海药业,20131015,11.9347,
600521.SH,华海药业,20131016,11.5432,
600521.SH,华海药业,20131017,11.233,
600521.SH,华海药业,20131018,11.2847,
600521.SH,华海药业,20131021,11.5285,
600521.SH,华海药业,20131022,11.1814,
600521.SH,华海药业,20131023,11.0189,
600521.SH,华海药业,20131024,10.9819,
600521.SH,华海药业,20131025,10.5831,
600521.SH,华海药业,20131028,9.527,
600521.SH,华海药业,20131029,9.0765,
600521.SH,华海药业,20131030,9.0913,
600521.SH,华海药业,20131031,8.7737,
600521.SH,华海药业,20131101,8.9141,
600521.SH,华海药业,20131104,9.0765,
600521.SH,华海药业,20131105,9.0987,
600521.SH,华海药业,20131106,8.9584,
600521.SH,华海药业,20131107,8.7368,
600521.SH,华海药业,20131108,8.3971,
600521.SH,华海药业,20131111,9.239,
600521.SH,华海药业,20131112,9.2095,
600521.SH,华海药业,20131113,9.2464,
600521.SH,华海药业,20131114,9.2759,
600521.SH,华海药业,20131115,9.3867,
600521.SH,华海药业,20131118,9.468,
600521.SH,华海药业,20131119,9.5566,
600521.SH,华海药业,20131120,9.4901,
600521.SH,华海药业,20131121,9.3498,
600521.SH,华海药业,20131122,9.2612,
600521.SH,华海药业,20131125,9.2538,
600521.SH,华海药业,20131126,9.2981,
600521.SH,华海药业,20131127,9.3203,
600521.SH,华海药业,20131128,9.4975,
600521.SH,华海药业,20131129,9.6895,
600521.SH,华海药业,20131202,9.3055,
600521.SH,华海药业,20131203,9.7117,
600521.SH,华海药业,20131204,9.7338,
600521.SH,华海药业,20131205,9.8815,
600521.SH,华海药业,20131206,9.8225,
600521.SH,华海药业,20131209,9.948,
600521.SH,华海药业,20131210,9.852,
600521.SH,华海药业,20131211,9.8963,
600521.SH,华海药业,20131212,10.1696,
600521.SH,华海药业,20131213,10.1843,
600521.SH,华海药业,20131216,9.9702,
600521.SH,华海药业,20131217,9.7708,
600521.SH,华海药业,20131218,9.8372,
600521.SH,华海药业,20131219,9.7486,
600521.SH,华海药业,20131220,9.4827,
600521.SH,华海药业,20131223,9.6378,
600521.SH,华海药业,20131224,9.431,
600521.SH,华海药业,20131225,9.3424,
600521.SH,华海药业,20131226,9.4753,
600521.SH,华海药业,20131227,9.7486,
600521.SH,华海药业,20131230,9.9406,
600521.SH,华海药业,20131231,10.0071,
600521.SH,华海药业,20140102,10.1326,
600521.SH,华海药业,20140103,10.0514,
600521.SH,华海药业,20140106,9.66,
600521.SH,华海药业,20140107,9.6304,
600521.SH,华海药业,20140108,9.6526,
600521.SH,华海药业,20140109,9.7117,
600521.SH,华海药业,20140110,9.4975,
600521.SH,华海药业,20140113,9.3203,
600521.SH,华海药业,20140114,9.527,
600521.SH,华海药业,20140115,9.7634,
600521.SH,华海药业,20140116,9.6969,
600521.SH,华海药业,20140117,9.5935,
600521.SH,华海药业,20140120,9.3793,
600521.SH,华海药业,20140121,9.5049,
600521.SH,华海药业,20140122,9.7043,
600521.SH,华海药业,20140123,9.7191,
600521.SH,华海药业,20140124,9.9554,
600521.SH,华海药业,20140127,9.8151,
600521.SH,华海药业,20140128,9.9037,
600521.SH,华海药业,20140129,9.8298,
600521.SH,华海药业,20140130,9.6452,
600521.SH,华海药业,20140207,9.756,
600521.SH,华海药业,20140210,9.9923,
600521.SH,华海药业,20140211,10.0219,
600521.SH,华海药业,20140212,10.3468,
600521.SH,华海药业,20140213,10.2582,
600521.SH,华海药业,20140214,10.4133,
600521.SH,华海药业,20140217,10.4797,
600521.SH,华海药业,20140218,10.2803,
600521.SH,华海药业,20140219,10.6939,
600521.SH,华海药业,20140220,10.4797,
600521.SH,华海药业,20140221,10.2951,
600521.SH,华海药业,20140224,10.2434,
600521.SH,华海药业,20140225,9.9258,
600521.SH,华海药业,20140226,9.8298,
600521.SH,华海药业,20140227,9.5049,
600521.SH,华海药业,20140228,9.5566,
600521.SH,华海药业,20140303,9.7338,
600521.SH,华海药业,20140304,9.5935,
600521.SH,华海药业,20140305,9.5935,
600521.SH,华海药业,20140306,9.5197,
600521.SH,华海药业,20140307,9.6083,
600521.SH,华海药业,20140310,9.1135,
