代码,简称,日期,收盘价(元),
300084.SZ,海默科技,20150819,11.6272,
300084.SZ,海默科技,20150820,10.9679,
300084.SZ,海默科技,20150821,10.6083,
300084.SZ,海默科技,20150824,9.5495,
300084.SZ,海默科技,20150825,8.5906,
300084.SZ,海默科技,20150826,7.7315,
300084.SZ,海默科技,20150827,7.9513,
300084.SZ,海默科技,20150828,8.7504,
300084.SZ,海默科技,20150831,9.6294,
300084.SZ,海默科技,20150901,8.6805,
300084.SZ,海默科技,20150902,7.9313,
300084.SZ,海默科技,20150907,8.0711,
300084.SZ,海默科技,20150908,8.5706,
300084.SZ,海默科技,20150909,9.13,
300084.SZ,海默科技,20150910,8.8403,
300084.SZ,海默科技,20150911,8.8303,
300084.SZ,海默科技,20150914,7.9513,
300084.SZ,海默科技,20150915,7.2121,
300084.SZ,海默科技,20150916,7.9313,
300084.SZ,海默科技,20150917,7.7914,
300084.SZ,海默科技,20150918,8.0212,
300084.SZ,海默科技,20150921,8.8203,
300084.SZ,海默科技,20150922,9.11,
300084.SZ,海默科技,20150923,8.9002,
300084.SZ,海默科技,20150924,9.0401,
300084.SZ,海默科技,20150925,8.3408,
300084.SZ,海默科技,20150928,8.7004,
300084.SZ,海默科技,20150929,8.5406,
300084.SZ,海默科技,20150930,8.6005,
300084.SZ,海默科技,20151008,9.4596,
300084.SZ,海默科技,20151009,9.999,
300084.SZ,海默科技,20151012,10.2887,
300084.SZ,海默科技,20151013,10.1788,
300084.SZ,海默科技,20151014,9.8692,
300084.SZ,海默科技,20151015,10.3187,
300084.SZ,海默科技,20151016,10.9879,
300084.SZ,海默科技,20151019,11.2077,
300084.SZ,海默科技,20151020,11.1877,
300084.SZ,海默科技,20151021,11.6172,
300084.SZ,海默科技,20151022,12.776,
300084.SZ,海默科技,20151023,13.4352,
300084.SZ,海默科技,20151026,12.9358,
300084.SZ,海默科技,20151027,12.5762,
300084.SZ,海默科技,20151028,11.7071,
300084.SZ,海默科技,20151029,11.7571,
300084.SZ,海默科技,20151030,11.5473,
300084.SZ,海默科技,20151102,11.1677,
300084.SZ,海默科技,20151103,11.3975,
300084.SZ,海默科技,20151104,12.0667,
300084.SZ,海默科技,20151105,11.8969,
300084.SZ,海默科技,20151106,12.0667,
300084.SZ,海默科技,20151109,12.1467,
300084.SZ,海默科技,20151110,12.4863,
300084.SZ,海默科技,20151111,12.8659,
300084.SZ,海默科技,20151112,12.4064,
300084.SZ,海默科技,20151113,11.6772,
300084.SZ,海默科技,20151116,11.9569,
300084.SZ,海默科技,20151117,11.797,
300084.SZ,海默科技,20151118,11.3076,
300084.SZ,海默科技,20151119,11.7671,
300084.SZ,海默科技,20151120,12.1367,
300084.SZ,海默科技,20151123,12.0667,
300084.SZ,海默科技,20151124,12.3464,
300084.SZ,海默科技,20151125,12.5362,
300084.SZ,海默科技,20151126,12.3065,
300084.SZ,海默科技,20151127,11.0778,
300084.SZ,海默科技,20151130,11.0578,
300084.SZ,海默科技,20151201,11.0578,
300084.SZ,海默科技,20151202,10.7482,
300084.SZ,海默科技,20151203,11.0878,
300084.SZ,海默科技,20151204,11.1777,
300084.SZ,海默科技,20151207,11.3176,
300084.SZ,海默科技,20151208,10.7782,
300084.SZ,海默科技,20151209,10.5784,
300084.SZ,海默科技,20151210,10.4585,
300084.SZ,海默科技,20151211,10.3886,
300084.SZ,海默科技,20151214,10.6982,
300084.SZ,海默科技,20151215,10.8081,
300084.SZ,海默科技,20151216,11.1178,
300084.SZ,海默科技,20151217,11.4075,
300084.SZ,海默科技,20151218,11.2476,
300084.SZ,海默科技,20151221,11.3575,
300084.SZ,海默科技,20151222,12.4963,
300084.SZ,海默科技,20151223,12.3764,
300084.SZ,海默科技,20151224,11.9569,
300084.SZ,海默科技,20151225,11.9768,
300084.SZ,海默科技,20151228,11.5973,
300084.SZ,海默科技,20151229,11.6072,
300084.SZ,海默科技,20151230,11.817,
300084.SZ,海默科技,20151231,11.5074,
300084.SZ,海默科技,20160104,10.3586,
300084.SZ,海默科技,20160105,9.7693,
300084.SZ,海默科技,20160106,10.2987,
300084.SZ,海默科技,20160107,9.2698,
300084.SZ,海默科技,20160108,9.2199,
300084.SZ,海默科技,20160111,8.3009,
300084.SZ,海默科技,20160112,8.1411,
300084.SZ,海默科技,20160113,7.9313,
300084.SZ,海默科技,20160114,8.3209,
300084.SZ,海默科技,20160115,7.9013,
300084.SZ,海默科技,20160118,8.181,
300084.SZ,海默科技,20160119,8.4907,
300084.SZ,海默科技,20160120,8.4407,
300084.SZ,海默科技,20160121,8.1411,
300084.SZ,海默科技,20160122,8.5007,
300084.SZ,海默科技,20160125,8.6505,
300084.SZ,海默科技,20160126,7.8014,
300084.SZ,海默科技,20160127,7.7715,
300084.SZ,海默科技,20160128,7.4119,
300084.SZ,海默科技,20160129,7.7615,
300084.SZ,海默科技,20160201,7.6915,
300084.SZ,海默科技,20160202,8.161,
300084.SZ,海默科技,20160203,8.151,
300084.SZ,海默科技,20160204,8.4207,
300084.SZ,海默科技,20160205,8.4507,
300084.SZ,海默科技,20160215,8.3608,
300084.SZ,海默科技,20160216,8.6105,
300084.SZ,海默科技,20160217,8.5906,
300084.SZ,海默科技,20160218,8.5606,
300084.SZ,海默科技,20160219,8.5806,
300084.SZ,海默科技,20160222,8.8003,
300084.SZ,海默科技,20160223,8.9102,
300084.SZ,海默科技,20160224,9.2099,
300084.SZ,海默科技,20160225,9.3098,
300084.SZ,海默科技,20160226,8.9102,
300084.SZ,海默科技,20160229,8.0212,
300084.SZ,海默科技,20160301,8.1011,
300084.SZ,海默科技,20160302,8.4507,
300084.SZ,海默科技,20160303,8.5007,
300084.SZ,海默科技,20160304,8.4207,
300084.SZ,海默科技,20160307,8.7104,
300084.SZ,海默科技,20160308,9.5795,
300084.SZ,海默科技,20160309,9.5895,
300084.SZ,海默科技,20160310,8.8902,
300084.SZ,海默科技,20160311,9.12,
300084.SZ,海默科技,20160314,9.2898,
300084.SZ,海默科技,20160315,9.0301,
300084.SZ,海默科技,20160316,8.7304,
300084.SZ,海默科技,20160317,9.2998,
300084.SZ,海默科技,20160318,9.6794,
300084.SZ,海默科技,20160321,10.1988,
300084.SZ,海默科技,20160322,9.8991,
300084.SZ,海默科技,20160323,10.0689,
300084.SZ,海默科技,20160324,9.6394,
300084.SZ,海默科技,20160325,9.7393,
300084.SZ,海默科技,20160328,9.6394,
300084.SZ,海默科技,20160329,9.4296,
300084.SZ,海默科技,20160330,9.8392,
300084.SZ,海默科技,20160331,10.1389,
300084.SZ,海默科技,20160401,10.0589,
300084.SZ,海默科技,20160405,10.1788,
300084.SZ,海默科技,20160406,10.7881,
300084.SZ,海默科技,20160407,10.5784,
300084.SZ,海默科技,20160408,10.2387,
300084.SZ,海默科技,20160411,10.5184,
300084.SZ,海默科技,20160412,10.8381,
300084.SZ,海默科技,20160413,10.8381,
300084.SZ,海默科技,20160414,10.918,
300084.SZ,海默科技,20160415,11.2876,
300084.SZ,海默科技,20160418,11.2277,
300084.SZ,海默科技,20160419,11.4474,
300084.SZ,海默科技,20160420,10.898,
300084.SZ,海默科技,20160421,10.6383,
300084.SZ,海默科技,20160422,10.6183,
300084.SZ,海默科技,20160425,10.2587,
300084.SZ,海默科技,20160426,10.5684,
300084.SZ,海默科技,20160427,10.5684,
300084.SZ,海默科技,20160428,10.9779,
300084.SZ,海默科技,20160429,11.2876,
300084.SZ,海默科技,20160503,11.4274,
300084.SZ,海默科技,20160504,11.2776,
300084.SZ,海默科技,20160505,10.918,
300084.SZ,海默科技,20160506,11.6072,
300084.SZ,海默科技,20160509,10.9979,
300084.SZ,海默科技,20160510,10.3986,
300084.SZ,海默科技,20160511,10.2188,
300084.SZ,海默科技,20160512,10.3386,
300084.SZ,海默科技,20160513,10.2387,
300084.SZ,海默科技,20160516,10.9879,
300084.SZ,海默科技,20160517,11.3076,
300084.SZ,海默科技,20160518,10.9979,
300084.SZ,海默科技,20160519,11.2377,
300084.SZ,海默科技,20160520,11.4374,
300084.SZ,海默科技,20160523,11.7571,
300084.SZ,海默科技,20160524,11.807,
300084.SZ,海默科技,20160525,11.5373,
300084.SZ,海默科技,20160526,12.2166,
300084.SZ,海默科技,20160527,12.1267,
300084.SZ,海默科技,20160530,12.3864,
300084.SZ,海默科技,20160531,12.6661,
300084.SZ,海默科技,20160601,13.2654,
300084.SZ,海默科技,20160602,12.4064,
300084.SZ,海默科技,20160603,12.2266,
300084.SZ,海默科技,20160606,12.5362,
300084.SZ,海默科技,20160607,12.4463,
300084.SZ,海默科技,20160608,12.5662,
300084.SZ,海默科技,20160613,12.1467,
300084.SZ,海默科技,20160614,12.3364,
300084.SZ,海默科技,20160615,12.6361,
300084.SZ,海默科技,20160616,12.6861,
300084.SZ,海默科技,20160617,12.6461,
300084.SZ,海默科技,20160620,12.6861,
300084.SZ,海默科技,20160621,12.5462,
300084.SZ,海默科技,20160622,12.6661,
300084.SZ,海默科技,20160623,12.5962,
300084.SZ,海默科技,20160624,12.5462,
300084.SZ,海默科技,20160627,12.4363,
300084.SZ,海默科技,20160628,12.0667,
300084.SZ,海默科技,20160629,12.0268,
300084.SZ,海默科技,20160630,12.2066,
300084.SZ,海默科技,20160701,12.0168,
300084.SZ,海默科技,20160704,12.1167,
300084.SZ,海默科技,20160705,12.1966,
300084.SZ,海默科技,20160706,12.2665,
300084.SZ,海默科技,20160707,12.5063,
300084.SZ,海默科技,20160708,12.3364,
300084.SZ,海默科技,20160711,12.3464,
300084.SZ,海默科技,20160712,12.1167,
300084.SZ,海默科技,20160713,12.1966,
300084.SZ,海默科技,20160714,12.2166,
300084.SZ,海默科技,20160715,12.1067,
300084.SZ,海默科技,20160718,12.3864,
300084.SZ,海默科技,20160719,12.756,
300084.SZ,海默科技,20160720,12.6061,
300084.SZ,海默科技,20160721,12.4863,
300084.SZ,海默科技,20160722,13.0457,
300084.SZ,海默科技,20160725,12.6161,
300084.SZ,海默科技,20160726,12.8159,
300084.SZ,海默科技,20160727,12.4763,
300084.SZ,海默科技,20160728,12.1666,
300084.SZ,海默科技,20160729,12.5362,
300084.SZ,海默科技,20160801,12.9358,
300084.SZ,海默科技,20160802,12.736,
300084.SZ,海默科技,20160803,12.736,
300084.SZ,海默科技,20160804,12.736,
300084.SZ,海默科技,20160805,12.736,
300084.SZ,海默科技,20160808,12.736,
300084.SZ,海默科技,20160809,12.2565,
300084.SZ,海默科技,20160810,12.4463,
300084.SZ,海默科技,20160811,12.4863,
300084.SZ,海默科技,20160812,12.3864,
300084.SZ,海默科技,20160815,12.4763,
300084.SZ,海默科技,20160816,12.8858,
300084.SZ,海默科技,20160817,13.0157,
300084.SZ,海默科技,20160818,13.9547,
300084.SZ,海默科技,20160819,13.9247,
300084.SZ,海默科技,20160822,13.5551,
300084.SZ,海默科技,20160823,13.8148,
300084.SZ,海默科技,20160824,13.7449,
300084.SZ,海默科技,20160825,13.9846,
300084.SZ,海默科技,20160826,13.9846,
300084.SZ,海默科技,20160829,13.9846,
300084.SZ,海默科技,20160830,13.9846,
300084.SZ,海默科技,20160831,13.9846,
300084.SZ,海默科技,20160901,13.5851,
300084.SZ,海默科技,20160902,12.776,
300084.SZ,海默科技,20160905,12.746,
300084.SZ,海默科技,20160906,12.7959,
300084.SZ,海默科技,20160907,12.6761,
300084.SZ,海默科技,20160908,12.706,
300084.SZ,海默科技,20160909,12.696,
300084.SZ,海默科技,20160912,12.0568,
300084.SZ,海默科技,20160913,12.2765,
300084.SZ,海默科技,20160914,12.2865,
300084.SZ,海默科技,20160919,12.2665,
300084.SZ,海默科技,20160920,12.2665,
300084.SZ,海默科技,20160921,12.1267,
300084.SZ,海默科技,20160922,12.2465,
300084.SZ,海默科技,20160923,12.1467,
300084.SZ,海默科技,20160926,11.9968,
300084.SZ,海默科技,20160927,11.9369,
300084.SZ,海默科技,20160928,11.817,
300084.SZ,海默科技,20160929,11.837,
300084.SZ,海默科技,20160930,11.9369,
300084.SZ,海默科技,20161010,12.2965,
300084.SZ,海默科技,20161011,12.3265,
300084.SZ,海默科技,20161012,12.2665,
300084.SZ,海默科技,20161013,12.1467,
300084.SZ,海默科技,20161014,11.9968,
300084.SZ,海默科技,20161017,11.9868,
300084.SZ,海默科技,20161018,12.0967,
300084.SZ,海默科技,20161019,12.0368,
300084.SZ,海默科技,20161020,12.1666,
300084.SZ,海默科技,20161021,12.0368,
300084.SZ,海默科技,20161024,12.1467,
300084.SZ,海默科技,20161025,12.1666,
300084.SZ,海默科技,20161026,12.0568,
300084.SZ,海默科技,20161027,12.0468,
300084.SZ,海默科技,20161028,11.9469,
300084.SZ,海默科技,20161031,11.867,
300084.SZ,海默科技,20161101,11.9968,
300084.SZ,海默科技,20161102,11.857,
300084.SZ,海默科技,20161103,11.847,
300084.SZ,海默科技,20161104,11.837,
300084.SZ,海默科技,20161107,11.9868,
300084.SZ,海默科技,20161108,12.1167,
300084.SZ,海默科技,20161109,12.2565,
300084.SZ,海默科技,20161110,12.3464,
300084.SZ,海默科技,20161111,12.3864,
300084.SZ,海默科技,20161114,12.8858,
300084.SZ,海默科技,20161115,12.6461,
300084.SZ,海默科技,20161116,12.5362,
300084.SZ,海默科技,20161117,12.3964,
300084.SZ,海默科技,20161118,12.3864,
300084.SZ,海默科技,20161121,12.4563,
300084.SZ,海默科技,20161122,12.8159,
300084.SZ,海默科技,20161123,12.8359,
300084.SZ,海默科技,20161124,12.8359,
300084.SZ,海默科技,20161125,12.6461,
300084.SZ,海默科技,20161128,12.5362,
300084.SZ,海默科技,20161129,12.1367,
300084.SZ,海默科技,20161130,12.0767,
300084.SZ,海默科技,20161201,12.4164,
300084.SZ,海默科技,20161202,12.0867,
300084.SZ,海默科技,20161205,11.9868,
300084.SZ,海默科技,20161206,11.9868,
300084.SZ,海默科技,20161207,12.2765,
300084.SZ,海默科技,20161208,11.9968,
300084.SZ,海默科技,20161209,12.0168,
300084.SZ,海默科技,20161212,11.4374,
300084.SZ,海默科技,20161213,11.4874,
300084.SZ,海默科技,20161214,11.4374,
300084.SZ,海默科技,20161215,11.4774,
300084.SZ,海默科技,20161216,11.5074,
300084.SZ,海默科技,20161219,11.827,
300084.SZ,海默科技,20161220,12.0568,
300084.SZ,海默科技,20161221,12.3165,
300084.SZ,海默科技,20161222,12.2565,
300084.SZ,海默科技,20161223,11.847,
300084.SZ,海默科技,20161226,11.9968,
300084.SZ,海默科技,20161227,11.867,
300084.SZ,海默科技,20161228,11.7671,
300084.SZ,海默科技,20161229,11.7071,
300084.SZ,海默科技,20161230,11.6372,
300084.SZ,海默科技,20170103,11.6872,
300084.SZ,海默科技,20170104,11.787,
300084.SZ,海默科技,20170105,11.847,
300084.SZ,海默科技,20170106,11.7071,
300084.SZ,海默科技,20170109,11.5873,
300084.SZ,海默科技,20170110,11.6372,
300084.SZ,海默科技,20170111,11.4874,
300084.SZ,海默科技,20170112,11.6672,
300084.SZ,海默科技,20170113,11.3375,
300084.SZ,海默科技,20170116,10.6783,
300084.SZ,海默科技,20170117,10.6483,
300084.SZ,海默科技,20170118,10.6883,
300084.SZ,海默科技,20170119,10.908,
300084.SZ,海默科技,20170120,11.3076,
300084.SZ,海默科技,20170123,11.5473,
300084.SZ,海默科技,20170124,11.6772,
300084.SZ,海默科技,20170125,11.5873,
300084.SZ,海默科技,20170126,12.3864,
300084.SZ,海默科技,20170203,12.1966,
300084.SZ,海默科技,20170206,12.1067,
300084.SZ,海默科技,20170207,12.2166,
300084.SZ,海默科技,20170208,12.2166,
300084.SZ,海默科技,20170209,12.0967,
300084.SZ,海默科技,20170210,12.0268,
300084.SZ,海默科技,20170213,12.1367,
300084.SZ,海默科技,20170214,12.0468,
300084.SZ,海默科技,20170215,11.8969,
300084.SZ,海默科技,20170216,11.827,
300084.SZ,海默科技,20170217,11.6772,
300084.SZ,海默科技,20170220,11.5873,
300084.SZ,海默科技,20170221,11.6572,
300084.SZ,海默科技,20170222,11.9169,
300084.SZ,海默科技,20170223,11.8969,
300084.SZ,海默科技,20170224,12.1267,
300084.SZ,海默科技,20170227,12.2865,
300084.SZ,海默科技,20170228,12.2266,
300084.SZ,海默科技,20170301,12.4763,
300084.SZ,海默科技,20170302,12.3165,
300084.SZ,海默科技,20170303,12.2865,
300084.SZ,海默科技,20170306,12.2565,
300084.SZ,海默科技,20170307,12.4263,
300084.SZ,海默科技,20170308,12.1367,
300084.SZ,海默科技,20170309,12.2865,
300084.SZ,海默科技,20170310,12.4663,
300084.SZ,海默科技,20170313,12.2965,
300084.SZ,海默科技,20170314,12.0468,
300084.SZ,海默科技,20170315,12.1067,
300084.SZ,海默科技,20170316,12.2765,
300084.SZ,海默科技,20170317,12.3864,
300084.SZ,海默科技,20170320,12.4963,
300084.SZ,海默科技,20170321,12.6561,
300084.SZ,海默科技,20170322,12.4164,
300084.SZ,海默科技,20170323,12.3165,
300084.SZ,海默科技,20170324,12.8259,
300084.SZ,海默科技,20170327,12.786,
300084.SZ,海默科技,20170328,12.8759,
300084.SZ,海默科技,20170329,12.5862,
300084.SZ,海默科技,20170330,12.8059,
300084.SZ,海默科技,20170331,12.3864,
300084.SZ,海默科技,20170405,12.4563,
300084.SZ,海默科技,20170406,12.3964,
300084.SZ,海默科技,20170407,12.4463,
300084.SZ,海默科技,20170410,12.3364,
300084.SZ,海默科技,20170411,12.2266,
300084.SZ,海默科技,20170412,11.8869,
300084.SZ,海默科技,20170413,11.6372,
300084.SZ,海默科技,20170414,12.1467,
300084.SZ,海默科技,20170417,11.6971,
300084.SZ,海默科技,20170418,11.5773,
300084.SZ,海默科技,20170419,11.3475,
300084.SZ,海默科技,20170420,11.1078,
300084.SZ,海默科技,20170421,11.0379,
300084.SZ,海默科技,20170424,10.6083,
300084.SZ,海默科技,20170425,9.5495,
300084.SZ,海默科技,20170426,9.5895,
300084.SZ,海默科技,20170427,9.6194,
300084.SZ,海默科技,20170428,9.6694,
300084.SZ,海默科技,20170502,9.6894,
300084.SZ,海默科技,20170503,9.6993,
300084.SZ,海默科技,20170504,9.8192,
300084.SZ,海默科技,20170505,9.6394,
300084.SZ,海默科技,20170508,9.5895,
300084.SZ,海默科技,20170509,9.5595,
300084.SZ,海默科技,20170510,9.2498,
300084.SZ,海默科技,20170511,8.7704,
300084.SZ,海默科技,20170512,8.5007,
300084.SZ,海默科技,20170515,8.5406,
300084.SZ,海默科技,20170516,8.5806,
300084.SZ,海默科技,20170517,8.7604,
300084.SZ,海默科技,20170518,9.2398,
300084.SZ,海默科技,20170519,10.1688,
300084.SZ,海默科技,20170522,11.1877,
300084.SZ,海默科技,20170523,10.0689,
300084.SZ,海默科技,20170524,10.4285,
300084.SZ,海默科技,20170525,10.1588,
300084.SZ,海默科技,20170526,10.1189,
300084.SZ,海默科技,20170531,9.6294,
300084.SZ,海默科技,20170601,8.6805,
300084.SZ,海默科技,20170602,8.8303,
300084.SZ,海默科技,20170605,9.7093,
300084.SZ,海默科技,20170606,10.0789,
300084.SZ,海默科技,20170607,10.2088,
300084.SZ,海默科技,20170608,9.969,
300084.SZ,海默科技,20170609,9.7793,
300084.SZ,海默科技,20170612,9.7793,
300084.SZ,海默科技,20170613,10.039,
300084.SZ,海默科技,20170614,9.7992,
300084.SZ,海默科技,20170615,9.8392,
300084.SZ,海默科技,20170616,9.7693,
300084.SZ,海默科技,20170619,9.6894,
300084.SZ,海默科技,20170620,9.6094,
300084.SZ,海默科技,20170621,9.4196,
300084.SZ,海默科技,20170622,9.3098,
300084.SZ,海默科技,20170623,9.0301,
300084.SZ,海默科技,20170626,9.1599,
300084.SZ,海默科技,20170627,9.2398,
300084.SZ,海默科技,20170628,9.0201,
300084.SZ,海默科技,20170629,9.0101,
300084.SZ,海默科技,20170630,9.2099,
300084.SZ,海默科技,20170703,9.14,
300084.SZ,海默科技,20170704,9.1899,
300084.SZ,海默科技,20170705,9.1999,
300084.SZ,海默科技,20170706,9.06,
300084.SZ,海默科技,20170707,9.07,
300084.SZ,海默科技,20170710,9.1,
300084.SZ,海默科技,20170711,8.73,
300084.SZ,海默科技,20170712,8.75,
300084.SZ,海默科技,20170713,8.77,
300084.SZ,海默科技,20170714,8.71,
300084.SZ,海默科技,20170717,7.93,
300084.SZ,海默科技,20170718,7.97,
300084.SZ,海默科技,20170719,8.03,
300084.SZ,海默科技,20170720,8.3,
300084.SZ,海默科技,20170721,8.12,
300084.SZ,海默科技,20170724,8.31,
300084.SZ,海默科技,20170725,8.36,
300084.SZ,海默科技,20170726,8.69,
300084.SZ,海默科技,20170727,8.78,
300084.SZ,海默科技,20170728,8.74,
300084.SZ,海默科技,20170731,8.74,
300084.SZ,海默科技,20170801,8.94,
300084.SZ,海默科技,20170802,8.72,
300084.SZ,海默科技,20170803,8.69,
300084.SZ,海默科技,20170804,8.55,
300084.SZ,海默科技,20170807,8.57,
300084.SZ,海默科技,20170808,8.6,
300084.SZ,海默科技,20170809,8.58,
300084.SZ,海默科技,20170810,8.45,
300084.SZ,海默科技,20170811,8.34,
300084.SZ,海默科技,20170814,8.59,
300084.SZ,海默科技,20170815,8.65,
300084.SZ,海默科技,20170816,8.74,
300084.SZ,海默科技,20170817,8.74,
300084.SZ,海默科技,20170818,8.76,
300084.SZ,海默科技,20170821,8.75,
300084.SZ,海默科技,20170822,8.52,
300084.SZ,海默科技,20170823,8.54,
300084.SZ,海默科技,20170824,8.72,
300084.SZ,海默科技,20170825,8.72,
300084.SZ,海默科技,20170828,8.78,
300084.SZ,海默科技,20170829,8.77,
300084.SZ,海默科技,20170830,9.37,
300084.SZ,海默科技,20170831,8.99,
300084.SZ,海默科技,20170901,8.98,
300084.SZ,海默科技,20170904,8.87,
300084.SZ,海默科技,20170905,8.9,
300084.SZ,海默科技,20170906,8.94,
300084.SZ,海默科技,20170907,8.94,
300084.SZ,海默科技,20170908,8.96,
300084.SZ,海默科技,20170911,9,
300084.SZ,海默科技,20170912,8.9,
300084.SZ,海默科技,20170913,8.93,
300084.SZ,海默科技,20170914,9.03,
300084.SZ,海默科技,20170915,9.13,
300084.SZ,海默科技,20170918,9.12,
300084.SZ,海默科技,20170919,9.17,
300084.SZ,海默科技,20170920,9.17,
300084.SZ,海默科技,20170921,9.74,
300084.SZ,海默科技,20170922,9.94,
300084.SZ,海默科技,20170925,9.68,
300084.SZ,海默科技,20170926,10.05,
300084.SZ,海默科技,20170927,10.16,
300084.SZ,海默科技,20170928,9.93,
300084.SZ,海默科技,20170929,9.8,
300084.SZ,海默科技,20171009,10.13,
300084.SZ,海默科技,20171010,10.01,
300084.SZ,海默科技,20171011,10.02,
300084.SZ,海默科技,20171012,9.76,
300084.SZ,海默科技,20171013,9.8,
300084.SZ,海默科技,20171016,9.67,
300084.SZ,海默科技,20171017,9.68,
300084.SZ,海默科技,20171018,9.45,
300084.SZ,海默科技,20171019,9.55,
300084.SZ,海默科技,20171020,9.97,
300084.SZ,海默科技,20171023,9.66,
300084.SZ,海默科技,20171024,9.52,
300084.SZ,海默科技,20171025,9.5,
300084.SZ,海默科技,20171026,9.21,
300084.SZ,海默科技,20171027,9.17,
300084.SZ,海默科技,20171030,8.89,
300084.SZ,海默科技,20171031,8.94,
300084.SZ,海默科技,20171101,8.95,
300084.SZ,海默科技,20171102,8.84,
300084.SZ,海默科技,20171103,8.89,
300084.SZ,海默科技,20171106,9.01,
300084.SZ,海默科技,20171107,9.16,
300084.SZ,海默科技,20171108,9.12,
300084.SZ,海默科技,20171109,9.22,
300084.SZ,海默科技,20171110,9.21,
300084.SZ,海默科技,20171113,8.75,
300084.SZ,海默科技,20171114,8.57,
300084.SZ,海默科技,20171115,8.47,
300084.SZ,海默科技,20171116,8.4,
300084.SZ,海默科技,20171117,8.15,
300084.SZ,海默科技,20171120,7.74,
300084.SZ,海默科技,20171121,7.53,
300084.SZ,海默科技,20171122,7.54,
300084.SZ,海默科技,20171123,7.38,
300084.SZ,海默科技,20171124,7.37,
300084.SZ,海默科技,20171127,7.26,
300084.SZ,海默科技,20171128,7.27,
300084.SZ,海默科技,20171129,7.09,
300084.SZ,海默科技,20171130,6.96,
300084.SZ,海默科技,20171201,7.05,
300084.SZ,海默科技,20171204,6.98,
300084.SZ,海默科技,20171205,6.8,
300084.SZ,海默科技,20171206,6.78,
300084.SZ,海默科技,20171207,6.73,
300084.SZ,海默科技,20171208,6.81,
300084.SZ,海默科技,20171211,6.91,
300084.SZ,海默科技,20171212,6.8,
300084.SZ,海默科技,20171213,6.88,
300084.SZ,海默科技,20171214,6.9,
300084.SZ,海默科技,20171215,6.86,
300084.SZ,海默科技,20171218,6.75,
300084.SZ,海默科技,20171219,6.79,
300084.SZ,海默科技,20171220,6.93,
300084.SZ,海默科技,20171221,7.05,
300084.SZ,海默科技,20171222,7.24,
300084.SZ,海默科技,20171225,7.11,
300084.SZ,海默科技,20171226,7.18,
300084.SZ,海默科技,20171227,7.23,
300084.SZ,海默科技,20171228,7.1,
300084.SZ,海默科技,20171229,7.09,
300084.SZ,海默科技,20180102,7.19,
300084.SZ,海默科技,20180103,7.24,
300084.SZ,海默科技,20180104,7.5,
300084.SZ,海默科技,20180105,7.39,
300084.SZ,海默科技,20180108,7.26,
300084.SZ,海默科技,20180109,7.19,
300084.SZ,海默科技,20180110,7.19,
300084.SZ,海默科技,20180111,7.13,
300084.SZ,海默科技,20180112,7.13,
300084.SZ,海默科技,20180115,7.04,
300084.SZ,海默科技,20180116,6.93,
300084.SZ,海默科技,20180117,6.88,
300084.SZ,海默科技,20180118,6.91,
300084.SZ,海默科技,20180119,6.84,
300084.SZ,海默科技,20180122,6.85,
300084.SZ,海默科技,20180123,6.9,
300084.SZ,海默科技,20180124,7,
300084.SZ,海默科技,20180125,7.2,
300084.SZ,海默科技,20180126,7.22,
300084.SZ,海默科技,20180129,7.36,
300084.SZ,海默科技,20180130,7.31,
300084.SZ,海默科技,20180131,6.81,
300084.SZ,海默科技,20180201,6.5,
300084.SZ,海默科技,20180202,6.59,
300084.SZ,海默科技,20180205,6.55,
300084.SZ,海默科技,20180206,6,
300084.SZ,海默科技,20180207,5.84,
300084.SZ,海默科技,20180208,5.91,
300084.SZ,海默科技,20180209,5.56,
300084.SZ,海默科技,20180212,5.69,
300084.SZ,海默科技,20180213,5.69,
300084.SZ,海默科技,20180214,5.87,
300084.SZ,海默科技,20180222,5.9,
300084.SZ,海默科技,20180223,5.94,
300084.SZ,海默科技,20180226,6.06,
300084.SZ,海默科技,20180227,6.11,
300084.SZ,海默科技,20180228,6.03,
300084.SZ,海默科技,20180301,6.15,
300084.SZ,海默科技,20180302,6.15,
300084.SZ,海默科技,20180305,6.3,
300084.SZ,海默科技,20180306,6.31,
300084.SZ,海默科技,20180307,6.2,
300084.SZ,海默科技,20180308,6.28,
300084.SZ,海默科技,20180309,6.41,
300084.SZ,海默科技,20180312,6.51,
300084.SZ,海默科技,20180313,6.59,
300084.SZ,海默科技,20180314,6.43,
300084.SZ,海默科技,20180315,6.4,
300084.SZ,海默科技,20180316,6.39,
300084.SZ,海默科技,20180319,6.43,
300084.SZ,海默科技,20180320,6.39,
300084.SZ,海默科技,20180321,6.36,
300084.SZ,海默科技,20180322,6.49,
300084.SZ,海默科技,20180323,5.92,
300084.SZ,海默科技,20180326,6.02,
