代码,简称,日期,收盘价(元),
601258.SH,庞大集团,20160927,2.71,
601258.SH,庞大集团,20160928,2.7,
601258.SH,庞大集团,20160929,2.7,
601258.SH,庞大集团,20160930,2.7,
601258.SH,庞大集团,20161010,2.74,
601258.SH,庞大集团,20161011,2.74,
601258.SH,庞大集团,20161012,2.74,
601258.SH,庞大集团,20161013,2.78,
601258.SH,庞大集团,20161014,2.76,
601258.SH,庞大集团,20161017,2.73,
601258.SH,庞大集团,20161018,2.76,
601258.SH,庞大集团,20161019,2.75,
601258.SH,庞大集团,20161020,2.83,
601258.SH,庞大集团,20161021,2.8,
601258.SH,庞大集团,20161024,2.82,
601258.SH,庞大集团,20161025,2.82,
601258.SH,庞大集团,20161026,2.79,
601258.SH,庞大集团,20161027,2.79,
601258.SH,庞大集团,20161028,2.78,
601258.SH,庞大集团,20161031,2.76,
601258.SH,庞大集团,20161101,2.78,
601258.SH,庞大集团,20161102,2.77,
601258.SH,庞大集团,20161103,2.77,
601258.SH,庞大集团,20161104,2.74,
601258.SH,庞大集团,20161107,2.75,
601258.SH,庞大集团,20161108,2.77,
601258.SH,庞大集团,20161109,2.75,
601258.SH,庞大集团,20161110,2.8,
601258.SH,庞大集团,20161111,2.81,
601258.SH,庞大集团,20161114,2.83,
601258.SH,庞大集团,20161115,2.83,
601258.SH,庞大集团,20161116,2.84,
601258.SH,庞大集团,20161117,2.85,
601258.SH,庞大集团,20161118,2.83,
601258.SH,庞大集团,20161121,2.85,
601258.SH,庞大集团,20161122,2.87,
601258.SH,庞大集团,20161123,2.85,
601258.SH,庞大集团,20161124,2.85,
601258.SH,庞大集团,20161125,2.86,
601258.SH,庞大集团,20161128,2.87,
601258.SH,庞大集团,20161129,2.87,
601258.SH,庞大集团,20161130,2.9,
601258.SH,庞大集团,20161201,2.91,
601258.SH,庞大集团,20161202,2.85,
601258.SH,庞大集团,20161205,2.84,
601258.SH,庞大集团,20161206,2.83,
601258.SH,庞大集团,20161207,2.88,
601258.SH,庞大集团,20161208,2.86,
601258.SH,庞大集团,20161209,2.89,
601258.SH,庞大集团,20161212,2.78,
601258.SH,庞大集团,20161213,2.78,
601258.SH,庞大集团,20161214,2.76,
601258.SH,庞大集团,20161215,2.75,
601258.SH,庞大集团,20161216,2.76,
601258.SH,庞大集团,20161219,2.77,
601258.SH,庞大集团,20161220,2.78,
601258.SH,庞大集团,20161221,2.81,
601258.SH,庞大集团,20161222,2.88,
601258.SH,庞大集团,20161223,2.84,
601258.SH,庞大集团,20161226,2.83,
601258.SH,庞大集团,20161227,2.8,
601258.SH,庞大集团,20161228,2.78,
601258.SH,庞大集团,20161229,2.77,
601258.SH,庞大集团,20161230,2.77,
601258.SH,庞大集团,20170103,2.81,
601258.SH,庞大集团,20170104,2.82,
601258.SH,庞大集团,20170105,2.82,
601258.SH,庞大集团,20170106,2.8,
601258.SH,庞大集团,20170109,2.81,
601258.SH,庞大集团,20170110,2.8,
601258.SH,庞大集团,20170111,2.8,
601258.SH,庞大集团,20170112,2.78,
601258.SH,庞大集团,20170113,2.75,
601258.SH,庞大集团,20170116,2.67,
601258.SH,庞大集团,20170117,2.69,
601258.SH,庞大集团,20170118,2.69,
601258.SH,庞大集团,20170119,2.68,
601258.SH,庞大集团,20170120,2.7,
601258.SH,庞大集团,20170123,2.72,
601258.SH,庞大集团,20170124,2.72,
601258.SH,庞大集团,20170125,2.73,
601258.SH,庞大集团,20170126,2.74,
601258.SH,庞大集团,20170203,2.72,
601258.SH,庞大集团,20170206,2.76,
601258.SH,庞大集团,20170207,2.75,
601258.SH,庞大集团,20170208,2.76,
601258.SH,庞大集团,20170209,2.79,
601258.SH,庞大集团,20170210,2.82,
601258.SH,庞大集团,20170213,2.85,
601258.SH,庞大集团,20170214,2.85,
601258.SH,庞大集团,20170215,2.84,
601258.SH,庞大集团,20170216,2.88,
601258.SH,庞大集团,20170217,2.85,
601258.SH,庞大集团,20170220,2.89,
601258.SH,庞大集团,20170221,2.94,
601258.SH,庞大集团,20170222,2.92,
601258.SH,庞大集团,20170223,2.89,
601258.SH,庞大集团,20170224,2.89,
601258.SH,庞大集团,20170227,2.86,
601258.SH,庞大集团,20170228,2.87,
601258.SH,庞大集团,20170301,2.86,
601258.SH,庞大集团,20170302,2.85,
601258.SH,庞大集团,20170303,2.85,
601258.SH,庞大集团,20170306,2.9,
601258.SH,庞大集团,20170307,2.92,
601258.SH,庞大集团,20170308,2.9,
601258.SH,庞大集团,20170309,2.94,
601258.SH,庞大集团,20170310,2.93,
601258.SH,庞大集团,20170313,2.92,
601258.SH,庞大集团,20170314,2.88,
601258.SH,庞大集团,20170315,2.88,
601258.SH,庞大集团,20170316,2.9,
601258.SH,庞大集团,20170317,2.85,
601258.SH,庞大集团,20170320,2.86,
601258.SH,庞大集团,20170321,2.86,
601258.SH,庞大集团,20170322,2.83,
601258.SH,庞大集团,20170323,2.85,
601258.SH,庞大集团,20170324,2.86,
601258.SH,庞大集团,20170327,2.89,
601258.SH,庞大集团,20170328,2.89,
601258.SH,庞大集团,20170329,2.9,
601258.SH,庞大集团,20170330,2.85,
601258.SH,庞大集团,20170331,2.88,
601258.SH,庞大集团,20170405,3.17,
601258.SH,庞大集团,20170406,3.25,
601258.SH,庞大集团,20170407,3.19,
601258.SH,庞大集团,20170410,3.51,
601258.SH,庞大集团,20170411,3.86,
601258.SH,庞大集团,20170412,3.77,
601258.SH,庞大集团,20170413,4.15,
601258.SH,庞大集团,20170414,4.21,
601258.SH,庞大集团,20170417,3.79,
601258.SH,庞大集团,20170418,3.78,
601258.SH,庞大集团,20170419,3.72,
601258.SH,庞大集团,20170420,3.47,
601258.SH,庞大集团,20170421,3.46,
601258.SH,庞大集团,20170424,3.35,
601258.SH,庞大集团,20170425,3.41,
601258.SH,庞大集团,20170426,3.58,
601258.SH,庞大集团,20170427,3.48,
601258.SH,庞大集团,20170428,3.68,
601258.SH,庞大集团,20170502,3.74,
601258.SH,庞大集团,20170503,3.37,
601258.SH,庞大集团,20170504,3.22,
601258.SH,庞大集团,20170505,3.08,
601258.SH,庞大集团,20170508,2.94,
601258.SH,庞大集团,20170509,2.97,
601258.SH,庞大集团,20170510,2.8,
601258.SH,庞大集团,20170511,2.79,
601258.SH,庞大集团,20170512,2.87,
601258.SH,庞大集团,20170515,2.86,
601258.SH,庞大集团,20170516,3.06,
601258.SH,庞大集团,20170517,3.37,
601258.SH,庞大集团,20170518,3.37,
601258.SH,庞大集团,20170519,3.25,
601258.SH,庞大集团,20170522,3.07,
601258.SH,庞大集团,20170523,2.99,
601258.SH,庞大集团,20170524,3.09,
601258.SH,庞大集团,20170525,3.1,
601258.SH,庞大集团,20170526,3.06,
601258.SH,庞大集团,20170531,3.03,
601258.SH,庞大集团,20170601,2.9,
601258.SH,庞大集团,20170602,2.99,
601258.SH,庞大集团,20170605,3.01,
601258.SH,庞大集团,20170606,2.98,
601258.SH,庞大集团,20170607,3.08,
601258.SH,庞大集团,20170608,3.06,
601258.SH,庞大集团,20170609,3.02,
601258.SH,庞大集团,20170612,2.96,
601258.SH,庞大集团,20170613,2.98,
601258.SH,庞大集团,20170614,2.95,
601258.SH,庞大集团,20170615,2.99,
601258.SH,庞大集团,20170616,2.97,
601258.SH,庞大集团,20170619,2.98,
601258.SH,庞大集团,20170620,3,
601258.SH,庞大集团,20170621,2.99,
601258.SH,庞大集团,20170622,2.91,
601258.SH,庞大集团,20170623,2.88,
601258.SH,庞大集团,20170626,2.89,
601258.SH,庞大集团,20170627,2.87,
601258.SH,庞大集团,20170628,2.81,
601258.SH,庞大集团,20170629,2.81,
601258.SH,庞大集团,20170630,2.8,
601258.SH,庞大集团,20170703,2.85,
601258.SH,庞大集团,20170704,2.84,
601258.SH,庞大集团,20170705,2.85,
601258.SH,庞大集团,20170706,2.84,
601258.SH,庞大集团,20170707,2.84,
601258.SH,庞大集团,20170710,2.87,
601258.SH,庞大集团,20170711,2.82,
601258.SH,庞大集团,20170712,2.82,
601258.SH,庞大集团,20170713,2.82,
601258.SH,庞大集团,20170714,2.81,
601258.SH,庞大集团,20170717,2.69,
601258.SH,庞大集团,20170718,2.73,
601258.SH,庞大集团,20170719,2.77,
601258.SH,庞大集团,20170720,2.78,
601258.SH,庞大集团,20170721,2.78,
601258.SH,庞大集团,20170724,2.8,
601258.SH,庞大集团,20170725,2.77,
601258.SH,庞大集团,20170726,2.76,
601258.SH,庞大集团,20170727,2.79,
601258.SH,庞大集团,20170728,2.77,
601258.SH,庞大集团,20170731,2.78,
601258.SH,庞大集团,20170801,2.85,
601258.SH,庞大集团,20170802,2.84,
601258.SH,庞大集团,20170803,2.89,
601258.SH,庞大集团,20170804,2.94,
601258.SH,庞大集团,20170807,2.95,
601258.SH,庞大集团,20170808,2.95,
601258.SH,庞大集团,20170809,2.98,
601258.SH,庞大集团,20170810,2.9,
601258.SH,庞大集团,20170811,2.86,
601258.SH,庞大集团,20170814,2.92,
601258.SH,庞大集团,20170815,2.9,
601258.SH,庞大集团,20170816,2.88,
601258.SH,庞大集团,20170817,2.93,
601258.SH,庞大集团,20170818,2.92,
601258.SH,庞大集团,20170821,2.91,
601258.SH,庞大集团,20170822,2.87,
601258.SH,庞大集团,20170823,2.83,
601258.SH,庞大集团,20170824,2.84,
601258.SH,庞大集团,20170825,2.86,
601258.SH,庞大集团,20170828,2.87,
601258.SH,庞大集团,20170829,2.89,
601258.SH,庞大集团,20170830,2.88,
601258.SH,庞大集团,20170831,2.89,
601258.SH,庞大集团,20170901,2.9,
601258.SH,庞大集团,20170904,2.89,
601258.SH,庞大集团,20170905,2.87,
601258.SH,庞大集团,20170906,2.87,
601258.SH,庞大集团,20170907,2.87,
601258.SH,庞大集团,20170908,2.86,
601258.SH,庞大集团,20170911,2.87,
601258.SH,庞大集团,20170912,2.95,
601258.SH,庞大集团,20170913,2.92,
601258.SH,庞大集团,20170914,2.9,
601258.SH,庞大集团,20170915,2.88,
601258.SH,庞大集团,20170918,2.9,
601258.SH,庞大集团,20170919,2.87,
601258.SH,庞大集团,20170920,2.89,
601258.SH,庞大集团,20170921,2.87,
601258.SH,庞大集团,20170922,2.85,
601258.SH,庞大集团,20170925,2.82,
601258.SH,庞大集团,20170926,2.84,
601258.SH,庞大集团,20170927,2.84,
601258.SH,庞大集团,20170928,2.83,
601258.SH,庞大集团,20170929,2.85,
601258.SH,庞大集团,20171009,2.9,
601258.SH,庞大集团,20171010,2.89,
601258.SH,庞大集团,20171011,2.92,
601258.SH,庞大集团,20171012,2.89,
601258.SH,庞大集团,20171013,2.89,
601258.SH,庞大集团,20171016,2.85,
601258.SH,庞大集团,20171017,2.86,
601258.SH,庞大集团,20171018,2.88,
601258.SH,庞大集团,20171019,2.84,
601258.SH,庞大集团,20171020,2.85,
601258.SH,庞大集团,20171023,2.87,
601258.SH,庞大集团,20171024,2.84,
601258.SH,庞大集团,20171025,2.84,
601258.SH,庞大集团,20171026,2.85,
601258.SH,庞大集团,20171027,2.84,
601258.SH,庞大集团,20171030,2.79,
601258.SH,庞大集团,20171031,2.8,
601258.SH,庞大集团,20171101,2.78,
601258.SH,庞大集团,20171102,2.76,
601258.SH,庞大集团,20171103,2.73,
601258.SH,庞大集团,20171106,2.74,
601258.SH,庞大集团,20171107,2.75,
601258.SH,庞大集团,20171108,2.75,
601258.SH,庞大集团,20171109,2.76,
601258.SH,庞大集团,20171110,2.74,
601258.SH,庞大集团,20171113,2.73,
601258.SH,庞大集团,20171114,2.71,
601258.SH,庞大集团,20171115,2.72,
601258.SH,庞大集团,20171116,2.69,
601258.SH,庞大集团,20171117,2.65,
601258.SH,庞大集团,20171120,2.64,
601258.SH,庞大集团,20171121,2.64,
601258.SH,庞大集团,20171122,2.65,
601258.SH,庞大集团,20171123,2.63,
601258.SH,庞大集团,20171124,2.62,
601258.SH,庞大集团,20171127,2.62,
601258.SH,庞大集团,20171128,2.64,
601258.SH,庞大集团,20171129,2.63,
601258.SH,庞大集团,20171130,2.61,
601258.SH,庞大集团,20171201,2.62,
601258.SH,庞大集团,20171204,2.6,
601258.SH,庞大集团,20171205,2.54,
601258.SH,庞大集团,20171206,2.56,
601258.SH,庞大集团,20171207,2.54,
601258.SH,庞大集团,20171208,2.55,
601258.SH,庞大集团,20171211,2.57,
601258.SH,庞大集团,20171212,2.53,
601258.SH,庞大集团,20171213,2.55,
601258.SH,庞大集团,20171214,2.53,
601258.SH,庞大集团,20171215,2.55,
601258.SH,庞大集团,20171218,2.54,
601258.SH,庞大集团,20171219,2.55,
601258.SH,庞大集团,20171220,2.53,
601258.SH,庞大集团,20171221,2.52,
601258.SH,庞大集团,20171222,2.52,
601258.SH,庞大集团,20171225,2.5,
601258.SH,庞大集团,20171226,2.51,
601258.SH,庞大集团,20171227,2.49,
601258.SH,庞大集团,20171228,2.49,
601258.SH,庞大集团,20171229,2.5,
601258.SH,庞大集团,20180102,2.53,
601258.SH,庞大集团,20180103,2.62,
601258.SH,庞大集团,20180104,2.58,
601258.SH,庞大集团,20180105,2.59,
601258.SH,庞大集团,20180108,2.58,
601258.SH,庞大集团,20180109,2.59,
601258.SH,庞大集团,20180110,2.57,
601258.SH,庞大集团,20180111,2.6,
601258.SH,庞大集团,20180112,2.59,
601258.SH,庞大集团,20180115,2.53,
601258.SH,庞大集团,20180116,2.55,
601258.SH,庞大集团,20180117,2.56,
601258.SH,庞大集团,20180118,2.55,
601258.SH,庞大集团,20180119,2.55,
601258.SH,庞大集团,20180122,2.56,
601258.SH,庞大集团,20180123,2.55,
601258.SH,庞大集团,20180124,2.55,
601258.SH,庞大集团,20180125,2.57,
601258.SH,庞大集团,20180126,2.55,
601258.SH,庞大集团,20180129,2.53,
601258.SH,庞大集团,20180130,2.53,
601258.SH,庞大集团,20180131,2.42,
601258.SH,庞大集团,20180201,2.24,
601258.SH,庞大集团,20180202,2.26,
601258.SH,庞大集团,20180205,2.24,
601258.SH,庞大集团,20180206,2.21,
601258.SH,庞大集团,20180207,2.25,
601258.SH,庞大集团,20180208,2.27,
601258.SH,庞大集团,20180209,2.21,
601258.SH,庞大集团,20180212,2.26,
601258.SH,庞大集团,20180213,2.25,
601258.SH,庞大集团,20180214,2.24,
601258.SH,庞大集团,20180222,2.27,
601258.SH,庞大集团,20180223,2.3,
601258.SH,庞大集团,20180226,2.32,
601258.SH,庞大集团,20180227,2.29,
601258.SH,庞大集团,20180228,2.3,
601258.SH,庞大集团,20180301,2.3,
601258.SH,庞大集团,20180302,2.31,
601258.SH,庞大集团,20180305,2.3,
601258.SH,庞大集团,20180306,2.33,
601258.SH,庞大集团,20180307,2.31,
601258.SH,庞大集团,20180308,2.37,
601258.SH,庞大集团,20180309,2.36,
601258.SH,庞大集团,20180312,2.37,
601258.SH,庞大集团,20180313,2.38,
601258.SH,庞大集团,20180314,2.35,
601258.SH,庞大集团,20180315,2.33,
601258.SH,庞大集团,20180316,2.35,
601258.SH,庞大集团,20180319,2.37,
601258.SH,庞大集团,20180320,2.35,
601258.SH,庞大集团,20180321,2.34,
601258.SH,庞大集团,20180322,2.32,
601258.SH,庞大集团,20180323,2.21,
601258.SH,庞大集团,20180326,2.26,
