代码,简称,日期,收盘价(元),
002126.SZ,银轮股份,20120424,3.4766,
002126.SZ,银轮股份,20120425,3.4766,
002126.SZ,银轮股份,20120426,3.4766,
002126.SZ,银轮股份,20120427,3.4766,
002126.SZ,银轮股份,20120502,3.4766,
002126.SZ,银轮股份,20120503,3.4766,
002126.SZ,银轮股份,20120504,3.4766,
002126.SZ,银轮股份,20120507,3.4766,
002126.SZ,银轮股份,20120508,3.4766,
002126.SZ,银轮股份,20120509,3.4766,
002126.SZ,银轮股份,20120510,3.4766,
002126.SZ,银轮股份,20120511,3.4766,
002126.SZ,银轮股份,20120514,3.4766,
002126.SZ,银轮股份,20120515,3.4766,
002126.SZ,银轮股份,20120516,3.4766,
002126.SZ,银轮股份,20120517,3.4766,
002126.SZ,银轮股份,20120518,3.4766,
002126.SZ,银轮股份,20120521,3.4766,
002126.SZ,银轮股份,20120522,3.4766,
002126.SZ,银轮股份,20120523,3.4766,
002126.SZ,银轮股份,20120524,3.4766,
002126.SZ,银轮股份,20120525,3.4766,
002126.SZ,银轮股份,20120528,3.4766,
002126.SZ,银轮股份,20120529,3.4374,
002126.SZ,银轮股份,20120530,3.386,
002126.SZ,银轮股份,20120531,3.3297,
002126.SZ,银轮股份,20120601,3.3248,
002126.SZ,银轮股份,20120604,3.2073,
002126.SZ,银轮股份,20120605,3.3101,
002126.SZ,银轮股份,20120606,3.3664,
002126.SZ,银轮股份,20120607,3.3297,
002126.SZ,银轮股份,20120608,3.2587,
002126.SZ,银轮股份,20120611,3.2807,
002126.SZ,银轮股份,20120612,3.158,
002126.SZ,银轮股份,20120613,3.2022,
002126.SZ,银轮股份,20120614,3.1187,
002126.SZ,银轮股份,20120615,3.1334,
002126.SZ,银轮股份,20120618,3.2414,
002126.SZ,银轮股份,20120619,3.1923,
002126.SZ,银轮股份,20120620,3.212,
002126.SZ,银轮股份,20120621,3.2169,
002126.SZ,银轮股份,20120625,3.158,
002126.SZ,银轮股份,20120626,3.0941,
002126.SZ,银轮股份,20120627,3.0843,
002126.SZ,银轮股份,20120628,3.0401,
002126.SZ,银轮股份,20120629,3.0843,
002126.SZ,银轮股份,20120702,3.0499,
002126.SZ,银轮股份,20120703,3.0352,
002126.SZ,银轮股份,20120704,3.0253,
002126.SZ,银轮股份,20120705,2.9468,
002126.SZ,银轮股份,20120706,2.9566,
002126.SZ,银轮股份,20120709,2.8436,
002126.SZ,银轮股份,20120710,2.7503,
002126.SZ,银轮股份,20120711,2.7601,
002126.SZ,银轮股份,20120712,2.8535,
002126.SZ,银轮股份,20120713,2.824,
002126.SZ,银轮股份,20120716,2.7405,
002126.SZ,银轮股份,20120717,2.7209,
002126.SZ,银轮股份,20120718,2.7209,
002126.SZ,银轮股份,20120719,2.7601,
002126.SZ,银轮股份,20120720,2.7258,
002126.SZ,银轮股份,20120723,2.6423,
002126.SZ,银轮股份,20120724,2.6963,
002126.SZ,银轮股份,20120725,2.6766,
002126.SZ,银轮股份,20120726,2.6766,
002126.SZ,银轮股份,20120727,2.7012,
002126.SZ,银轮股份,20120730,2.6472,
002126.SZ,银轮股份,20120731,2.5735,
002126.SZ,银轮股份,20120801,2.5981,
002126.SZ,银轮股份,20120802,2.5637,
002126.SZ,银轮股份,20120803,2.6324,
002126.SZ,银轮股份,20120806,2.6668,
002126.SZ,银轮股份,20120807,2.6963,
002126.SZ,银轮股份,20120808,2.7454,
002126.SZ,银轮股份,20120809,2.7503,
002126.SZ,银轮股份,20120810,2.7405,
002126.SZ,银轮股份,20120813,2.6472,
002126.SZ,银轮股份,20120814,2.6521,
002126.SZ,银轮股份,20120815,2.6177,
002126.SZ,银轮股份,20120816,2.7012,
002126.SZ,银轮股份,20120817,2.9713,
002126.SZ,银轮股份,20120820,2.932,
002126.SZ,银轮股份,20120821,3.1432,
002126.SZ,银轮股份,20120822,3.0892,
002126.SZ,银轮股份,20120823,3.0892,
002126.SZ,银轮股份,20120824,2.8878,
002126.SZ,银轮股份,20120827,2.9271,
002126.SZ,银轮股份,20120828,2.9762,
002126.SZ,银轮股份,20120829,2.8878,
002126.SZ,银轮股份,20120830,2.8043,
002126.SZ,银轮股份,20120831,2.7454,
002126.SZ,银轮股份,20120903,2.7847,
002126.SZ,银轮股份,20120904,2.7651,
002126.SZ,银轮股份,20120905,2.7454,
002126.SZ,银轮股份,20120906,2.7601,
002126.SZ,银轮股份,20120907,2.9026,
002126.SZ,银轮股份,20120910,3.0204,
002126.SZ,银轮股份,20120911,2.9762,
002126.SZ,银轮股份,20120912,2.991,
002126.SZ,银轮股份,20120913,2.8977,
002126.SZ,银轮股份,20120914,2.9222,
002126.SZ,银轮股份,20120917,2.9026,
002126.SZ,银轮股份,20120918,2.7896,
002126.SZ,银轮股份,20120919,2.8093,
002126.SZ,银轮股份,20120920,2.6914,
002126.SZ,银轮股份,20120921,2.6275,
002126.SZ,银轮股份,20120924,2.6963,
002126.SZ,银轮股份,20120925,2.6374,
002126.SZ,银轮股份,20120926,2.5735,
002126.SZ,银轮股份,20120927,2.6472,
002126.SZ,银轮股份,20120928,2.7061,
002126.SZ,银轮股份,20121008,2.6963,
002126.SZ,银轮股份,20121009,2.7552,
002126.SZ,银轮股份,20121010,3.0303,
002126.SZ,银轮股份,20121011,3.2709,
002126.SZ,银轮股份,20121012,3.2071,
002126.SZ,银轮股份,20121015,3.1874,
002126.SZ,银轮股份,20121016,3.0548,
002126.SZ,银轮股份,20121017,3.0696,
002126.SZ,银轮股份,20121018,3.0745,
002126.SZ,银轮股份,20121019,3.0008,
002126.SZ,银轮股份,20121022,2.9811,
002126.SZ,银轮股份,20121023,2.9959,
002126.SZ,银轮股份,20121024,2.991,
002126.SZ,银轮股份,20121025,3.0696,
002126.SZ,银轮股份,20121026,2.9271,
002126.SZ,银轮股份,20121029,2.8485,
002126.SZ,银轮股份,20121030,2.8485,
002126.SZ,银轮股份,20121031,2.7651,
002126.SZ,银轮股份,20121101,2.8485,
002126.SZ,银轮股份,20121102,2.8927,
002126.SZ,银轮股份,20121105,2.8338,
002126.SZ,银轮股份,20121106,2.8436,
002126.SZ,银轮股份,20121107,2.8093,
002126.SZ,银轮股份,20121108,2.7012,
002126.SZ,银轮股份,20121109,2.7061,
002126.SZ,银轮股份,20121112,2.6766,
002126.SZ,银轮股份,20121113,2.5342,
002126.SZ,银轮股份,20121114,2.4556,
002126.SZ,银轮股份,20121115,2.4507,
002126.SZ,银轮股份,20121116,2.4262,
002126.SZ,银轮股份,20121119,2.4507,
002126.SZ,银轮股份,20121120,2.49,
002126.SZ,银轮股份,20121121,2.4998,
002126.SZ,银轮股份,20121122,2.4507,
002126.SZ,银轮股份,20121123,2.4507,
002126.SZ,银轮股份,20121126,2.4114,
002126.SZ,银轮股份,20121127,2.3083,
002126.SZ,银轮股份,20121128,2.2445,
002126.SZ,银轮股份,20121129,2.2248,
002126.SZ,银轮股份,20121130,2.2248,
002126.SZ,银轮股份,20121203,2.2003,
002126.SZ,银轮股份,20121204,2.1511,
002126.SZ,银轮股份,20121205,2.2248,
002126.SZ,银轮股份,20121206,2.2445,
002126.SZ,银轮股份,20121207,2.2887,
002126.SZ,银轮股份,20121210,2.3329,
002126.SZ,银轮股份,20121211,2.2936,
002126.SZ,银轮股份,20121212,2.2739,
002126.SZ,银轮股份,20121213,2.2248,
002126.SZ,银轮股份,20121214,2.3476,
002126.SZ,银轮股份,20121217,2.3918,
002126.SZ,银轮股份,20121218,2.3623,
002126.SZ,银轮股份,20121219,2.4556,
002126.SZ,银轮股份,20121220,2.4262,
002126.SZ,银轮股份,20121221,2.4016,
002126.SZ,银轮股份,20121224,2.4164,
002126.SZ,银轮股份,20121225,2.4851,
002126.SZ,银轮股份,20121226,2.5342,
002126.SZ,银轮股份,20121227,2.5932,
002126.SZ,银轮股份,20121228,2.8338,
002126.SZ,银轮股份,20121231,2.7994,
002126.SZ,银轮股份,20130104,2.7601,
002126.SZ,银轮股份,20130107,2.7847,
002126.SZ,银轮股份,20130108,2.7405,
002126.SZ,银轮股份,20130109,2.7454,
002126.SZ,银轮股份,20130110,2.8338,
002126.SZ,银轮股份,20130111,2.657,
002126.SZ,银轮股份,20130114,2.7798,
002126.SZ,银轮股份,20130115,2.8584,
002126.SZ,银轮股份,20130116,2.9026,
002126.SZ,银轮股份,20130117,2.8485,
002126.SZ,银轮股份,20130118,2.991,
002126.SZ,银轮股份,20130121,3.0401,
002126.SZ,银轮股份,20130122,2.9222,
002126.SZ,银轮股份,20130123,2.8829,
002126.SZ,银轮股份,20130124,2.8093,
002126.SZ,银轮股份,20130125,2.7847,
002126.SZ,银轮股份,20130128,2.9566,
002126.SZ,银轮股份,20130129,3.0401,
002126.SZ,银轮股份,20130130,3.158,
002126.SZ,银轮股份,20130131,3.4723,
002126.SZ,银轮股份,20130201,3.821,
002126.SZ,银轮股份,20130204,4.0813,
002126.SZ,银轮股份,20130205,4.0027,
002126.SZ,银轮股份,20130206,4.0027,
002126.SZ,银轮股份,20130207,3.7326,
002126.SZ,银轮股份,20130208,3.9241,
002126.SZ,银轮股份,20130218,4.0862,
002126.SZ,银轮股份,20130219,3.8308,
002126.SZ,银轮股份,20130220,3.8455,
002126.SZ,银轮股份,20130221,3.7571,
002126.SZ,银轮股份,20130222,3.821,
002126.SZ,银轮股份,20130225,3.9143,
002126.SZ,银轮股份,20130226,3.6786,
002126.SZ,银轮股份,20130227,3.5803,
002126.SZ,银轮股份,20130228,3.7719,
002126.SZ,银轮股份,20130301,3.8848,
002126.SZ,银轮股份,20130304,3.7522,
002126.SZ,银轮股份,20130305,3.7817,
002126.SZ,银轮股份,20130306,3.9045,
002126.SZ,银轮股份,20130307,3.8112,
002126.SZ,银轮股份,20130308,3.654,
002126.SZ,银轮股份,20130311,3.6491,
002126.SZ,银轮股份,20130312,3.4821,
002126.SZ,银轮股份,20130313,3.3544,
002126.SZ,银轮股份,20130314,3.379,
002126.SZ,银轮股份,20130315,3.3691,
002126.SZ,银轮股份,20130318,3.32,
002126.SZ,银轮股份,20130319,3.3691,
002126.SZ,银轮股份,20130320,3.5214,
002126.SZ,银轮股份,20130321,3.5361,
002126.SZ,银轮股份,20130322,3.4968,
002126.SZ,银轮股份,20130325,3.3888,
002126.SZ,银轮股份,20130326,3.3102,
002126.SZ,银轮股份,20130327,3.3151,
002126.SZ,银轮股份,20130328,3.1432,
002126.SZ,银轮股份,20130329,3.1481,
002126.SZ,银轮股份,20130401,3.1776,
002126.SZ,银轮股份,20130402,3.1923,
002126.SZ,银轮股份,20130403,3.0941,
002126.SZ,银轮股份,20130408,3.153,
002126.SZ,银轮股份,20130409,3.1678,
002126.SZ,银轮股份,20130410,3.0745,
002126.SZ,银轮股份,20130411,3.0843,
002126.SZ,银轮股份,20130412,3.0106,
002126.SZ,银轮股份,20130415,2.9664,
002126.SZ,银轮股份,20130416,2.9713,
002126.SZ,银轮股份,20130417,3.0303,
002126.SZ,银轮股份,20130418,3.0843,
002126.SZ,银轮股份,20130419,3.1874,
002126.SZ,银轮股份,20130422,3.158,
002126.SZ,银轮股份,20130423,2.9762,
002126.SZ,银轮股份,20130424,3.0352,
002126.SZ,银轮股份,20130425,2.9124,
002126.SZ,银轮股份,20130426,2.7749,
002126.SZ,银轮股份,20130502,2.824,
002126.SZ,银轮股份,20130503,2.9419,
002126.SZ,银轮股份,20130506,3.0401,
002126.SZ,银轮股份,20130507,3.045,
002126.SZ,银轮股份,20130508,3.1088,
002126.SZ,银轮股份,20130509,3.1629,
002126.SZ,银轮股份,20130510,3.2267,
002126.SZ,银轮股份,20130513,3.153,
002126.SZ,银轮股份,20130514,3.1187,
002126.SZ,银轮股份,20130515,3.1923,
002126.SZ,银轮股份,20130516,3.1776,
002126.SZ,银轮股份,20130517,3.1825,
002126.SZ,银轮股份,20130520,3.3053,
002126.SZ,银轮股份,20130521,3.4232,
002126.SZ,银轮股份,20130522,3.433,
002126.SZ,银轮股份,20130523,3.3397,
002126.SZ,银轮股份,20130524,3.3937,
002126.SZ,银轮股份,20130527,3.3986,
002126.SZ,银轮股份,20130528,3.3937,
002126.SZ,银轮股份,20130529,3.5459,
002126.SZ,银轮股份,20130530,3.5312,
002126.SZ,银轮股份,20130531,3.5017,
002126.SZ,银轮股份,20130603,3.4674,
002126.SZ,银轮股份,20130604,3.5754,
002126.SZ,银轮股份,20130605,3.487,
002126.SZ,银轮股份,20130606,3.3249,
002126.SZ,银轮股份,20130607,3.2906,
002126.SZ,银轮股份,20130613,3.0597,
002126.SZ,银轮股份,20130614,3.1187,
002126.SZ,银轮股份,20130617,3.1334,
002126.SZ,银轮股份,20130618,3.1088,
002126.SZ,银轮股份,20130619,3.0155,
002126.SZ,银轮股份,20130620,2.8338,
002126.SZ,银轮股份,20130621,2.8731,
002126.SZ,银轮股份,20130624,2.6423,
002126.SZ,银轮股份,20130625,2.7012,
002126.SZ,银轮股份,20130626,2.7259,
002126.SZ,银轮股份,20130627,2.7506,
002126.SZ,银轮股份,20130628,2.7358,
002126.SZ,银轮股份,20130701,2.795,
002126.SZ,银轮股份,20130702,2.8592,
002126.SZ,银轮股份,20130703,2.8938,
002126.SZ,银轮股份,20130704,2.8642,
002126.SZ,银轮股份,20130705,2.9284,
002126.SZ,银轮股份,20130708,2.716,
002126.SZ,银轮股份,20130709,2.7506,
002126.SZ,银轮股份,20130710,2.8296,
002126.SZ,银轮股份,20130711,2.958,
002126.SZ,银轮股份,20130712,3.1308,
002126.SZ,银轮股份,20130715,3.1506,
002126.SZ,银轮股份,20130716,3.1358,
002126.SZ,银轮股份,20130717,3.1111,
002126.SZ,银轮股份,20130718,3.1654,
002126.SZ,银轮股份,20130719,3.116,
002126.SZ,银轮股份,20130722,3.2,
002126.SZ,银轮股份,20130723,3.2642,
002126.SZ,银轮股份,20130724,3.2889,
002126.SZ,银轮股份,20130725,3.3432,
002126.SZ,银轮股份,20130726,3.679,
002126.SZ,银轮股份,20130729,3.3481,
002126.SZ,银轮股份,20130730,3.279,
002126.SZ,银轮股份,20130731,3.353,
002126.SZ,银轮股份,20130801,3.3926,
002126.SZ,银轮股份,20130802,3.2987,
002126.SZ,银轮股份,20130805,3.3382,
002126.SZ,银轮股份,20130806,3.4617,
002126.SZ,银轮股份,20130807,3.358,
002126.SZ,银轮股份,20130808,3.3481,
002126.SZ,银轮股份,20130809,3.3777,
002126.SZ,银轮股份,20130812,3.3876,
002126.SZ,银轮股份,20130813,3.3629,
002126.SZ,银轮股份,20130814,3.2839,
002126.SZ,银轮股份,20130815,3.2,
002126.SZ,银轮股份,20130816,3.2,
002126.SZ,银轮股份,20130819,3.2148,
002126.SZ,银轮股份,20130820,3.2938,
002126.SZ,银轮股份,20130821,3.4074,
002126.SZ,银轮股份,20130822,3.3876,
002126.SZ,银轮股份,20130823,3.3185,
002126.SZ,银轮股份,20130826,3.4814,
002126.SZ,银轮股份,20130827,3.5111,
002126.SZ,银轮股份,20130828,3.437,
002126.SZ,银轮股份,20130829,3.4518,
002126.SZ,银轮股份,20130830,3.3679,
002126.SZ,银轮股份,20130902,3.5111,
002126.SZ,银轮股份,20130903,3.5012,
002126.SZ,银轮股份,20130904,3.5308,
002126.SZ,银轮股份,20130905,3.4419,
002126.SZ,银轮股份,20130906,3.4074,
002126.SZ,银轮股份,20130909,3.4617,
002126.SZ,银轮股份,20130910,3.5308,
002126.SZ,银轮股份,20130911,3.4469,
002126.SZ,银轮股份,20130912,3.4321,
002126.SZ,银轮股份,20130913,3.5111,
002126.SZ,银轮股份,20130916,3.4963,
002126.SZ,银轮股份,20130917,3.4222,
002126.SZ,银轮股份,20130918,3.4864,
002126.SZ,银轮股份,20130923,3.5555,
002126.SZ,银轮股份,20130924,3.6888,
002126.SZ,银轮股份,20130925,3.595,
002126.SZ,银轮股份,20130926,3.4666,
002126.SZ,银轮股份,20130927,3.4716,
002126.SZ,银轮股份,20130930,3.4913,
002126.SZ,银轮股份,20131008,3.5901,
002126.SZ,银轮股份,20131009,3.6444,
002126.SZ,银轮股份,20131010,3.6592,
002126.SZ,银轮股份,20131011,3.7827,
002126.SZ,银轮股份,20131014,3.8271,
002126.SZ,银轮股份,20131015,3.7876,
002126.SZ,银轮股份,20131016,3.8123,
002126.SZ,银轮股份,20131017,3.8864,
002126.SZ,银轮股份,20131018,3.9407,
002126.SZ,银轮股份,20131021,4.3358,
002126.SZ,银轮股份,20131022,4.4395,
002126.SZ,银轮股份,20131023,4.7604,
002126.SZ,银轮股份,20131024,4.4444,
002126.SZ,银轮股份,20131025,4.5086,
002126.SZ,银轮股份,20131028,4.558,
002126.SZ,银轮股份,20131029,4.3851,
002126.SZ,银轮股份,20131030,4.4345,
002126.SZ,银轮股份,20131031,4.1382,
002126.SZ,银轮股份,20131101,4.074,
002126.SZ,银轮股份,20131104,4.158,
002126.SZ,银轮股份,20131105,4.2765,
002126.SZ,银轮股份,20131106,4.1481,
002126.SZ,银轮股份,20131107,4.1185,
002126.SZ,银轮股份,20131108,4.0543,
002126.SZ,银轮股份,20131111,3.9407,
002126.SZ,银轮股份,20131112,3.9358,
002126.SZ,银轮股份,20131113,3.8222,
002126.SZ,银轮股份,20131114,3.8716,
002126.SZ,银轮股份,20131115,4.0197,
002126.SZ,银轮股份,20131118,4.0987,
002126.SZ,银轮股份,20131119,4.0148,
002126.SZ,银轮股份,20131120,4.1925,
002126.SZ,银轮股份,20131121,4.2469,
002126.SZ,银轮股份,20131122,4.158,
002126.SZ,银轮股份,20131125,4.153,
002126.SZ,银轮股份,20131126,3.995,
002126.SZ,银轮股份,20131127,4.0691,
002126.SZ,银轮股份,20131128,4.0888,
002126.SZ,银轮股份,20131129,4.0493,
002126.SZ,银轮股份,20131202,3.7432,
002126.SZ,银轮股份,20131203,3.8567,
002126.SZ,银轮股份,20131204,3.9259,
002126.SZ,银轮股份,20131205,4.0592,
002126.SZ,银轮股份,20131206,4.0839,
002126.SZ,银轮股份,20131209,4.2913,
002126.SZ,银轮股份,20131210,4.4197,
002126.SZ,银轮股份,20131211,4.5283,
002126.SZ,银轮股份,20131212,4.4098,
002126.SZ,银轮股份,20131213,4.3654,
002126.SZ,银轮股份,20131216,4.3061,
002126.SZ,银轮股份,20131217,4.2172,
002126.SZ,银轮股份,20131218,4.2666,
002126.SZ,银轮股份,20131219,4.474,
002126.SZ,银轮股份,20131220,4.395,
002126.SZ,银轮股份,20131223,4.5777,
002126.SZ,银轮股份,20131224,4.5827,
002126.SZ,银轮股份,20131225,4.7308,
002126.SZ,银轮股份,20131226,4.9283,
002126.SZ,银轮股份,20131227,5.4222,
002126.SZ,银轮股份,20131230,5.2345,
002126.SZ,银轮股份,20131231,5.1407,
002126.SZ,银轮股份,20140102,5.3432,
002126.SZ,银轮股份,20140103,5.2246,
002126.SZ,银轮股份,20140106,5.3382,
002126.SZ,银轮股份,20140107,5.4814,
002126.SZ,银轮股份,20140108,5.5061,
002126.SZ,银轮股份,20140109,5.4073,
002126.SZ,银轮股份,20140110,5.3827,
002126.SZ,银轮股份,20140113,5.0518,
002126.SZ,银轮股份,20140114,5.1654,
002126.SZ,银轮股份,20140115,5.4864,
002126.SZ,银轮股份,20140116,5.6691,
002126.SZ,银轮股份,20140117,5.5506,
002126.SZ,银轮股份,20140120,5.595,
002126.SZ,银轮股份,20140121,5.6938,
002126.SZ,银轮股份,20140122,6.074,
002126.SZ,银轮股份,20140123,6.0444,
002126.SZ,银轮股份,20140124,6.0246,
002126.SZ,银轮股份,20140127,6.1234,
002126.SZ,银轮股份,20140128,6.1234,
002126.SZ,银轮股份,20140129,6.158,
002126.SZ,银轮股份,20140130,6.2666,
002126.SZ,银轮股份,20140207,6.5431,
002126.SZ,银轮股份,20140210,6.637,
002126.SZ,银轮股份,20140211,6.4938,
002126.SZ,银轮股份,20140212,6.6962,
002126.SZ,银轮股份,20140213,6.4691,
002126.SZ,银轮股份,20140214,6.474,
002126.SZ,银轮股份,20140217,6.6765,
002126.SZ,银轮股份,20140218,6.5234,
002126.SZ,银轮股份,20140219,6.316,
002126.SZ,银轮股份,20140220,6.395,
002126.SZ,银轮股份,20140221,6.2913,
002126.SZ,银轮股份,20140224,6.158,
002126.SZ,银轮股份,20140225,5.5555,
002126.SZ,银轮股份,20140226,5.7431,
002126.SZ,银轮股份,20140227,5.4567,
002126.SZ,银轮股份,20140228,5.674,
002126.SZ,银轮股份,20140303,6.074,
002126.SZ,银轮股份,20140304,6.0444,
002126.SZ,银轮股份,20140305,5.9506,
002126.SZ,银轮股份,20140306,5.8962,
002126.SZ,银轮股份,20140307,5.8864,
002126.SZ,银轮股份,20140310,5.5012,
002126.SZ,银轮股份,20140311,5.3777,
002126.SZ,银轮股份,20140312,5.5209,
002126.SZ,银轮股份,20140313,5.5752,
002126.SZ,银轮股份,20140314,5.5111,
002126.SZ,银轮股份,20140317,5.758,
002126.SZ,银轮股份,20140318,5.916,
002126.SZ,银轮股份,20140319,5.8172,
002126.SZ,银轮股份,20140320,5.679,
002126.SZ,银轮股份,20140321,5.837,
002126.SZ,银轮股份,20140324,5.9407,
002126.SZ,银轮股份,20140325,6.0987,
002126.SZ,银轮股份,20140326,6.158,
002126.SZ,银轮股份,20140327,6.0938,
002126.SZ,银轮股份,20140328,5.9555,
002126.SZ,银轮股份,20140331,5.758,
002126.SZ,银轮股份,20140401,5.9061,
002126.SZ,银轮股份,20140402,6.0098,
002126.SZ,银轮股份,20140403,5.9259,
002126.SZ,银轮股份,20140404,6.074,
002126.SZ,银轮股份,20140408,6.1234,
002126.SZ,银轮股份,20140409,6.074,
002126.SZ,银轮股份,20140410,6.0839,
002126.SZ,银轮股份,20140411,6.0147,
002126.SZ,银轮股份,20140414,5.9901,
002126.SZ,银轮股份,20140415,5.7431,
002126.SZ,银轮股份,20140416,5.7086,
002126.SZ,银轮股份,20140417,5.7283,
002126.SZ,银轮股份,20140418,5.7777,
002126.SZ,银轮股份,20140421,5.8518,
002126.SZ,银轮股份,20140422,5.758,
002126.SZ,银轮股份,20140423,5.832,
002126.SZ,银轮股份,20140424,5.6049,
002126.SZ,银轮股份,20140425,5.437,
002126.SZ,银轮股份,20140428,5.1851,
002126.SZ,银轮股份,20140429,5.353,
002126.SZ,银轮股份,20140430,5.4024,
002126.SZ,银轮股份,20140505,5.432,
002126.SZ,银轮股份,20140506,5.5209,
002126.SZ,银轮股份,20140507,5.2888,
002126.SZ,银轮股份,20140508,5.3333,
002126.SZ,银轮股份,20140509,5.1357,
002126.SZ,银轮股份,20140512,5.274,
002126.SZ,银轮股份,20140513,5.2098,
002126.SZ,银轮股份,20140514,5.2148,
002126.SZ,银轮股份,20140515,5.037,
002126.SZ,银轮股份,20140516,5.037,
002126.SZ,银轮股份,20140519,5.037,
002126.SZ,银轮股份,20140520,5.037,
002126.SZ,银轮股份,20140521,5.0518,
002126.SZ,银轮股份,20140522,5.0617,
002126.SZ,银轮股份,20140523,5.1456,
002126.SZ,银轮股份,20140526,5.3234,
002126.SZ,银轮股份,20140527,5.3382,
002126.SZ,银轮股份,20140528,5.3432,
002126.SZ,银轮股份,20140529,5.1456,
002126.SZ,银轮股份,20140530,5.1506,
002126.SZ,银轮股份,20140603,5.1159,
002126.SZ,银轮股份,20140604,5.215,
002126.SZ,银轮股份,20140605,5.2942,
002126.SZ,银轮股份,20140606,5.2496,
002126.SZ,银轮股份,20140609,5.1951,
002126.SZ,银轮股份,20140610,5.3487,
002126.SZ,银轮股份,20140611,5.4279,
002126.SZ,银轮股份,20140612,5.3982,
002126.SZ,银轮股份,20140613,5.4477,
002126.SZ,银轮股份,20140616,5.3734,
002126.SZ,银轮股份,20140617,5.423,
002126.SZ,银轮股份,20140618,5.2645,
002126.SZ,银轮股份,20140619,5.2001,
002126.SZ,银轮股份,20140620,5.1951,
002126.SZ,银轮股份,20140623,5.21,
002126.SZ,银轮股份,20140624,5.3833,
002126.SZ,银轮股份,20140625,5.3833,
002126.SZ,银轮股份,20140626,5.4923,
002126.SZ,银轮股份,20140627,5.4873,
002126.SZ,银轮股份,20140630,5.5517,
002126.SZ,银轮股份,20140701,5.5468,
002126.SZ,银轮股份,20140702,5.5864,
002126.SZ,银轮股份,20140703,5.631,
002126.SZ,银轮股份,20140704,5.7597,
002126.SZ,银轮股份,20140707,5.6805,
002126.SZ,银轮股份,20140708,5.8192,
002126.SZ,银轮股份,20140709,5.6508,
002126.SZ,银轮股份,20140710,5.6706,
002126.SZ,银轮股份,20140711,5.7845,
002126.SZ,银轮股份,20140714,5.9529,
002126.SZ,银轮股份,20140715,5.5765,
002126.SZ,银轮股份,20140716,5.3437,
002126.SZ,银轮股份,20140717,5.3685,
002126.SZ,银轮股份,20140718,5.3833,
002126.SZ,银轮股份,20140721,5.2645,
002126.SZ,银轮股份,20140722,5.2992,
002126.SZ,银轮股份,20140723,5.2992,
002126.SZ,银轮股份,20140724,5.2744,
002126.SZ,银轮股份,20140725,5.3982,
002126.SZ,银轮股份,20140728,5.5022,
002126.SZ,银轮股份,20140729,5.5814,
002126.SZ,银轮股份,20140730,5.5864,
002126.SZ,银轮股份,20140731,5.6359,
002126.SZ,银轮股份,20140801,5.527,
002126.SZ,银轮股份,20140804,5.6854,
002126.SZ,银轮股份,20140805,5.7201,
002126.SZ,银轮股份,20140806,5.8142,
002126.SZ,银轮股份,20140807,5.8934,
002126.SZ,银轮股份,20140808,6.0767,
002126.SZ,银轮股份,20140811,6.0915,
002126.SZ,银轮股份,20140812,6.0915,
002126.SZ,银轮股份,20140813,6.0915,
002126.SZ,银轮股份,20140814,6.0915,
002126.SZ,银轮股份,20140815,6.0915,
002126.SZ,银轮股份,20140818,6.0915,
002126.SZ,银轮股份,20140819,6.0915,
002126.SZ,银轮股份,20140820,6.0915,
002126.SZ,银轮股份,20140821,6.0915,
002126.SZ,银轮股份,20140822,6.0915,
002126.SZ,银轮股份,20140825,6.0915,
002126.SZ,银轮股份,20140826,6.0915,
002126.SZ,银轮股份,20140827,6.0915,
002126.SZ,银轮股份,20140828,6.0915,
002126.SZ,银轮股份,20140829,6.0915,
002126.SZ,银轮股份,20140901,6.7007,
002126.SZ,银轮股份,20140902,6.9434,
002126.SZ,银轮股份,20140903,6.8295,
002126.SZ,银轮股份,20140904,7.0375,
002126.SZ,银轮股份,20140905,7.0573,
002126.SZ,银轮股份,20140909,7.0177,
002126.SZ,银轮股份,20140910,6.8938,
002126.SZ,银轮股份,20140911,6.9731,
002126.SZ,银轮股份,20140912,6.978,
002126.SZ,银轮股份,20140915,7.3,
002126.SZ,银轮股份,20140916,7.3198,
002126.SZ,银轮股份,20140917,7.186,
002126.SZ,银轮股份,20140918,7.0424,
002126.SZ,银轮股份,20140919,7.2554,
002126.SZ,银轮股份,20140922,7.1316,
002126.SZ,银轮股份,20140923,7.1266,
002126.SZ,银轮股份,20140924,7.1415,
002126.SZ,银轮股份,20140925,7.1712,
002126.SZ,银轮股份,20140926,7.4386,
002126.SZ,银轮股份,20140929,7.3693,
002126.SZ,银轮股份,20140930,7.3297,
002126.SZ,银轮股份,20141008,7.503,
002126.SZ,银轮股份,20141009,7.924,
002126.SZ,银轮股份,20141010,7.919,
002126.SZ,银轮股份,20141013,7.7506,
002126.SZ,银轮股份,20141014,7.6219,
002126.SZ,银轮股份,20141015,7.5129,
002126.SZ,银轮股份,20141016,7.4287,
002126.SZ,银轮股份,20141017,7.1266,
002126.SZ,银轮股份,20141020,7.2108,
002126.SZ,银轮股份,20141021,7.2356,
002126.SZ,银轮股份,20141022,7.0276,
002126.SZ,银轮股份,20141023,6.7799,
002126.SZ,银轮股份,20141024,6.8245,
002126.SZ,银轮股份,20141027,7.1464,
002126.SZ,银轮股份,20141028,7.191,
002126.SZ,银轮股份,20141029,7.4188,
002126.SZ,银轮股份,20141030,7.3198,
