代码,简称,日期,收盘价(元),
000040.SZ,东旭蓝天,20120820,3.7706,
000040.SZ,东旭蓝天,20120821,3.8,
000040.SZ,东旭蓝天,20120822,3.7608,
000040.SZ,东旭蓝天,20120823,3.8393,
000040.SZ,东旭蓝天,20120824,3.7804,
000040.SZ,东旭蓝天,20120827,3.8884,
000040.SZ,东旭蓝天,20120828,3.859,
000040.SZ,东旭蓝天,20120829,3.8197,
000040.SZ,东旭蓝天,20120830,3.7411,
000040.SZ,东旭蓝天,20120831,3.7706,
000040.SZ,东旭蓝天,20120903,3.8393,
000040.SZ,东旭蓝天,20120904,3.7804,
000040.SZ,东旭蓝天,20120905,3.8197,
000040.SZ,东旭蓝天,20120906,3.8982,
000040.SZ,东旭蓝天,20120907,4.0161,
000040.SZ,东旭蓝天,20120910,4.0357,
000040.SZ,东旭蓝天,20120911,4.0455,
000040.SZ,东旭蓝天,20120912,4.0455,
000040.SZ,东旭蓝天,20120913,4.0062,
000040.SZ,东旭蓝天,20120914,4.0062,
000040.SZ,东旭蓝天,20120917,3.8786,
000040.SZ,东旭蓝天,20120918,3.8884,
000040.SZ,东旭蓝天,20120919,3.8982,
000040.SZ,东旭蓝天,20120920,3.7902,
000040.SZ,东旭蓝天,20120921,3.7804,
000040.SZ,东旭蓝天,20120924,3.7804,
000040.SZ,东旭蓝天,20120925,3.8099,
000040.SZ,东旭蓝天,20120926,3.7117,
000040.SZ,东旭蓝天,20120927,3.7902,
000040.SZ,东旭蓝天,20120928,3.8688,
000040.SZ,东旭蓝天,20121008,3.8491,
000040.SZ,东旭蓝天,20121009,3.9179,
000040.SZ,东旭蓝天,20121010,3.9277,
000040.SZ,东旭蓝天,20121011,3.859,
000040.SZ,东旭蓝天,20121012,3.8982,
000040.SZ,东旭蓝天,20121015,3.9277,
000040.SZ,东旭蓝天,20121016,3.9277,
000040.SZ,东旭蓝天,20121017,3.9375,
000040.SZ,东旭蓝天,20121018,4.0455,
000040.SZ,东旭蓝天,20121019,4.075,
000040.SZ,东旭蓝天,20121022,4.1634,
000040.SZ,东旭蓝天,20121023,4.1339,
000040.SZ,东旭蓝天,20121024,4.0946,
000040.SZ,东旭蓝天,20121025,3.9866,
000040.SZ,东旭蓝天,20121026,4.0161,
000040.SZ,东旭蓝天,20121029,3.9375,
000040.SZ,东旭蓝天,20121030,3.9964,
000040.SZ,东旭蓝天,20121031,4.0161,
000040.SZ,东旭蓝天,20121101,4.2321,
000040.SZ,东旭蓝天,20121102,4.6543,
000040.SZ,东旭蓝天,20121105,4.615,
000040.SZ,东旭蓝天,20121106,4.399,
000040.SZ,东旭蓝天,20121107,4.3401,
000040.SZ,东旭蓝天,20121108,4.2615,
000040.SZ,东旭蓝天,20121109,4.3205,
000040.SZ,东旭蓝天,20121112,4.4972,
000040.SZ,东旭蓝天,20121113,4.1928,
000040.SZ,东旭蓝天,20121114,4.1339,
000040.SZ,东旭蓝天,20121115,4.1044,
000040.SZ,东旭蓝天,20121116,4.1241,
000040.SZ,东旭蓝天,20121119,4.1339,
000040.SZ,东旭蓝天,20121120,4.1535,
000040.SZ,东旭蓝天,20121121,4.3205,
000040.SZ,东旭蓝天,20121122,4.2517,
000040.SZ,东旭蓝天,20121123,4.2517,
000040.SZ,东旭蓝天,20121126,4.1143,
000040.SZ,东旭蓝天,20121127,3.9572,
000040.SZ,东旭蓝天,20121128,3.8491,
000040.SZ,东旭蓝天,20121129,3.8491,
000040.SZ,东旭蓝天,20121130,4.0161,
000040.SZ,东旭蓝天,20121203,3.9964,
000040.SZ,东旭蓝天,20121204,4.0652,
000040.SZ,东旭蓝天,20121205,4.2125,
000040.SZ,东旭蓝天,20121206,4.2321,
000040.SZ,东旭蓝天,20121207,4.3303,
000040.SZ,东旭蓝天,20121210,4.291,
000040.SZ,东旭蓝天,20121211,4.3794,
000040.SZ,东旭蓝天,20121212,4.3499,
000040.SZ,东旭蓝天,20121213,4.3106,
000040.SZ,东旭蓝天,20121214,4.4579,
000040.SZ,东旭蓝天,20121217,4.4285,
000040.SZ,东旭蓝天,20121218,4.3401,
000040.SZ,东旭蓝天,20121219,4.4678,
000040.SZ,东旭蓝天,20121220,4.3794,
000040.SZ,东旭蓝天,20121221,4.3794,
000040.SZ,东旭蓝天,20121224,4.3499,
000040.SZ,东旭蓝天,20121225,4.4972,
000040.SZ,东旭蓝天,20121226,4.5561,
000040.SZ,东旭蓝天,20121227,4.4481,
000040.SZ,东旭蓝天,20121228,4.6249,
000040.SZ,东旭蓝天,20121231,4.9882,
000040.SZ,东旭蓝天,20130104,4.9784,
000040.SZ,东旭蓝天,20130107,4.8998,
000040.SZ,东旭蓝天,20130108,4.8998,
000040.SZ,东旭蓝天,20130109,4.8114,
000040.SZ,东旭蓝天,20130110,4.8311,
000040.SZ,东旭蓝天,20130111,4.6445,
000040.SZ,东旭蓝天,20130114,4.7721,
000040.SZ,东旭蓝天,20130115,4.7623,
000040.SZ,东旭蓝天,20130116,4.674,
000040.SZ,东旭蓝天,20130117,4.7034,
000040.SZ,东旭蓝天,20130118,4.998,
000040.SZ,东旭蓝天,20130121,5.0078,
000040.SZ,东旭蓝天,20130122,4.8802,
000040.SZ,东旭蓝天,20130123,5.0962,
000040.SZ,东旭蓝天,20130124,4.9096,
000040.SZ,东旭蓝天,20130125,4.7623,
000040.SZ,东旭蓝天,20130128,4.9194,
000040.SZ,东旭蓝天,20130129,4.9587,
000040.SZ,东旭蓝天,20130130,5.0176,
000040.SZ,东旭蓝天,20130131,4.8409,
000040.SZ,东旭蓝天,20130201,4.9096,
000040.SZ,东旭蓝天,20130204,4.8507,
000040.SZ,东旭蓝天,20130205,4.9882,
000040.SZ,东旭蓝天,20130206,4.9194,
000040.SZ,东旭蓝天,20130207,4.89,
000040.SZ,东旭蓝天,20130208,4.9096,
000040.SZ,东旭蓝天,20130218,4.9293,
000040.SZ,东旭蓝天,20130219,4.7623,
000040.SZ,东旭蓝天,20130220,4.8016,
000040.SZ,东旭蓝天,20130221,4.6445,
000040.SZ,东旭蓝天,20130222,4.6543,
000040.SZ,东旭蓝天,20130225,4.6543,
000040.SZ,东旭蓝天,20130226,4.4972,
000040.SZ,东旭蓝天,20130227,4.5561,
000040.SZ,东旭蓝天,20130228,4.674,
000040.SZ,东旭蓝天,20130301,4.6543,
000040.SZ,东旭蓝天,20130304,4.3008,
000040.SZ,东旭蓝天,20130305,4.399,
000040.SZ,东旭蓝天,20130306,4.3794,
000040.SZ,东旭蓝天,20130307,4.4088,
000040.SZ,东旭蓝天,20130308,4.3794,
000040.SZ,东旭蓝天,20130311,4.3794,
000040.SZ,东旭蓝天,20130312,4.2812,
000040.SZ,东旭蓝天,20130313,4.2812,
000040.SZ,东旭蓝天,20130314,4.3303,
000040.SZ,东旭蓝天,20130315,4.3303,
000040.SZ,东旭蓝天,20130318,4.2812,
000040.SZ,东旭蓝天,20130319,4.3892,
000040.SZ,东旭蓝天,20130320,4.4579,
000040.SZ,东旭蓝天,20130321,4.4187,
000040.SZ,东旭蓝天,20130322,4.4285,
000040.SZ,东旭蓝天,20130325,4.4776,
000040.SZ,东旭蓝天,20130326,4.4285,
000040.SZ,东旭蓝天,20130327,4.4678,
000040.SZ,东旭蓝天,20130328,4.3303,
000040.SZ,东旭蓝天,20130329,4.3303,
000040.SZ,东旭蓝天,20130401,4.4285,
000040.SZ,东旭蓝天,20130402,4.4579,
000040.SZ,东旭蓝天,20130403,4.3892,
000040.SZ,东旭蓝天,20130408,4.3008,
000040.SZ,东旭蓝天,20130409,4.3205,
000040.SZ,东旭蓝天,20130410,4.3401,
000040.SZ,东旭蓝天,20130411,4.4187,
000040.SZ,东旭蓝天,20130412,4.3303,
000040.SZ,东旭蓝天,20130415,4.3401,
000040.SZ,东旭蓝天,20130416,4.4481,
000040.SZ,东旭蓝天,20130417,4.4579,
000040.SZ,东旭蓝天,20130418,4.4285,
000040.SZ,东旭蓝天,20130419,4.5168,
000040.SZ,东旭蓝天,20130422,4.4481,
000040.SZ,东旭蓝天,20130423,4.3205,
000040.SZ,东旭蓝天,20130424,4.3794,
000040.SZ,东旭蓝天,20130425,4.3205,
000040.SZ,东旭蓝天,20130426,4.2812,
000040.SZ,东旭蓝天,20130502,4.291,
000040.SZ,东旭蓝天,20130503,4.3499,
000040.SZ,东旭蓝天,20130506,4.3696,
000040.SZ,东旭蓝天,20130507,4.3499,
000040.SZ,东旭蓝天,20130508,4.399,
000040.SZ,东旭蓝天,20130509,4.3303,
000040.SZ,东旭蓝天,20130510,4.3597,
000040.SZ,东旭蓝天,20130513,4.3401,
000040.SZ,东旭蓝天,20130514,4.3205,
000040.SZ,东旭蓝天,20130515,4.3303,
000040.SZ,东旭蓝天,20130516,4.4285,
000040.SZ,东旭蓝天,20130517,4.4874,
000040.SZ,东旭蓝天,20130520,4.4972,
000040.SZ,东旭蓝天,20130521,4.4972,
000040.SZ,东旭蓝天,20130522,4.5954,
000040.SZ,东旭蓝天,20130523,4.5267,
000040.SZ,东旭蓝天,20130524,4.5463,
000040.SZ,东旭蓝天,20130527,4.5561,
000040.SZ,东旭蓝天,20130528,4.7034,
000040.SZ,东旭蓝天,20130529,4.7034,
000040.SZ,东旭蓝天,20130530,4.615,
000040.SZ,东旭蓝天,20130531,4.6445,
000040.SZ,东旭蓝天,20130603,4.6249,
000040.SZ,东旭蓝天,20130604,4.5659,
000040.SZ,东旭蓝天,20130605,4.615,
000040.SZ,东旭蓝天,20130606,4.4874,
000040.SZ,东旭蓝天,20130607,4.3696,
000040.SZ,东旭蓝天,20130613,4.2714,
000040.SZ,东旭蓝天,20130614,4.291,
000040.SZ,东旭蓝天,20130617,4.2615,
000040.SZ,东旭蓝天,20130618,4.2714,
000040.SZ,东旭蓝天,20130619,4.2419,
000040.SZ,东旭蓝天,20130620,4.1732,
000040.SZ,东旭蓝天,20130621,4.1732,
000040.SZ,东旭蓝天,20130624,4.074,
000040.SZ,东旭蓝天,20130625,4.084,
000040.SZ,东旭蓝天,20130626,4.084,
000040.SZ,东旭蓝天,20130627,4.0939,
000040.SZ,东旭蓝天,20130628,4.1137,
000040.SZ,东旭蓝天,20130701,4.0542,
000040.SZ,东旭蓝天,20130702,4.1137,
000040.SZ,东旭蓝天,20130703,4.0641,
000040.SZ,东旭蓝天,20130704,4.084,
000040.SZ,东旭蓝天,20130705,4.0939,
000040.SZ,东旭蓝天,20130708,4.0542,
000040.SZ,东旭蓝天,20130709,4.0939,
000040.SZ,东旭蓝天,20130710,4.1732,
000040.SZ,东旭蓝天,20130711,4.2326,
000040.SZ,东旭蓝天,20130712,4.1633,
000040.SZ,东旭蓝天,20130715,4.2029,
000040.SZ,东旭蓝天,20130716,4.1831,
000040.SZ,东旭蓝天,20130717,4.2029,
000040.SZ,东旭蓝天,20130718,4.1335,
000040.SZ,东旭蓝天,20130719,4.0542,
000040.SZ,东旭蓝天,20130722,4.0443,
000040.SZ,东旭蓝天,20130723,4.1335,
000040.SZ,东旭蓝天,20130724,4.074,
000040.SZ,东旭蓝天,20130725,4.0641,
000040.SZ,东旭蓝天,20130726,4.0542,
000040.SZ,东旭蓝天,20130729,4.0443,
000040.SZ,东旭蓝天,20130730,4.0542,
000040.SZ,东旭蓝天,20130731,4.0939,
000040.SZ,东旭蓝天,20130801,4.1335,
000040.SZ,东旭蓝天,20130802,4.1335,
000040.SZ,东旭蓝天,20130805,4.1137,
000040.SZ,东旭蓝天,20130806,4.1533,
000040.SZ,东旭蓝天,20130807,4.1434,
000040.SZ,东旭蓝天,20130808,4.0939,
000040.SZ,东旭蓝天,20130809,4.0939,
000040.SZ,东旭蓝天,20130812,4.1732,
000040.SZ,东旭蓝天,20130813,4.2128,
000040.SZ,东旭蓝天,20130814,4.193,
000040.SZ,东旭蓝天,20130815,4.1236,
000040.SZ,东旭蓝天,20130816,4.1137,
000040.SZ,东旭蓝天,20130819,4.1533,
000040.SZ,东旭蓝天,20130820,4.1335,
000040.SZ,东旭蓝天,20130821,4.1831,
000040.SZ,东旭蓝天,20130822,4.1831,
000040.SZ,东旭蓝天,20130823,4.1236,
000040.SZ,东旭蓝天,20130826,4.1831,
000040.SZ,东旭蓝天,20130827,4.2326,
000040.SZ,东旭蓝天,20130828,4.2822,
000040.SZ,东旭蓝天,20130829,4.3516,
000040.SZ,东旭蓝天,20130830,4.4012,
000040.SZ,东旭蓝天,20130902,4.2624,
000040.SZ,东旭蓝天,20130903,4.4507,
000040.SZ,东旭蓝天,20130904,4.421,
000040.SZ,东旭蓝天,20130905,4.4012,
000040.SZ,东旭蓝天,20130906,4.4012,
000040.SZ,东旭蓝天,20130909,4.4507,
000040.SZ,东旭蓝天,20130910,4.53,
000040.SZ,东旭蓝天,20130911,4.5498,
000040.SZ,东旭蓝天,20130912,4.5994,
000040.SZ,东旭蓝天,20130913,4.6093,
000040.SZ,东旭蓝天,20130916,4.5201,
000040.SZ,东旭蓝天,20130917,4.4012,
000040.SZ,东旭蓝天,20130918,4.4012,
000040.SZ,东旭蓝天,20130923,4.421,
000040.SZ,东旭蓝天,20130924,4.3615,
000040.SZ,东旭蓝天,20130925,4.3813,
000040.SZ,东旭蓝天,20130926,4.2921,
000040.SZ,东旭蓝天,20130927,4.3119,
000040.SZ,东旭蓝天,20130930,4.3318,
000040.SZ,东旭蓝天,20131008,4.3813,
000040.SZ,东旭蓝天,20131009,4.4111,
000040.SZ,东旭蓝天,20131010,4.4606,
000040.SZ,东旭蓝天,20131011,4.4606,
000040.SZ,东旭蓝天,20131014,4.4012,
000040.SZ,东旭蓝天,20131015,4.4111,
000040.SZ,东旭蓝天,20131016,4.2624,
000040.SZ,东旭蓝天,20131017,4.2921,
000040.SZ,东旭蓝天,20131018,4.302,
000040.SZ,东旭蓝天,20131021,4.3219,
000040.SZ,东旭蓝天,20131022,4.2723,
000040.SZ,东旭蓝天,20131023,4.1533,
000040.SZ,东旭蓝天,20131024,4.1434,
000040.SZ,东旭蓝天,20131025,4.0542,
000040.SZ,东旭蓝天,20131028,4.0542,
000040.SZ,东旭蓝天,20131029,4.0047,
000040.SZ,东旭蓝天,20131030,4.0146,
000040.SZ,东旭蓝天,20131031,4.0245,
000040.SZ,东旭蓝天,20131101,4.0641,
000040.SZ,东旭蓝天,20131104,4.1038,
000040.SZ,东旭蓝天,20131105,4.1533,
000040.SZ,东旭蓝天,20131106,4.1533,
000040.SZ,东旭蓝天,20131107,4.0939,
000040.SZ,东旭蓝天,20131108,4.0443,
000040.SZ,东旭蓝天,20131111,4.0344,
000040.SZ,东旭蓝天,20131112,4.074,
000040.SZ,东旭蓝天,20131113,4.0245,
000040.SZ,东旭蓝天,20131114,4.0245,
000040.SZ,东旭蓝天,20131115,4.0939,
000040.SZ,东旭蓝天,20131118,4.1533,
000040.SZ,东旭蓝天,20131119,4.2227,
000040.SZ,东旭蓝天,20131120,4.2326,
000040.SZ,东旭蓝天,20131121,4.1831,
000040.SZ,东旭蓝天,20131122,4.1831,
000040.SZ,东旭蓝天,20131125,4.1633,
000040.SZ,东旭蓝天,20131126,4.1434,
000040.SZ,东旭蓝天,20131127,4.1533,
000040.SZ,东旭蓝天,20131128,4.1831,
000040.SZ,东旭蓝天,20131129,4.1831,
000040.SZ,东旭蓝天,20131202,4.0443,
000040.SZ,东旭蓝天,20131203,4.0939,
000040.SZ,东旭蓝天,20131204,4.2326,
000040.SZ,东旭蓝天,20131205,4.2128,
000040.SZ,东旭蓝天,20131206,4.1831,
000040.SZ,东旭蓝天,20131209,4.2624,
000040.SZ,东旭蓝天,20131210,4.2624,
000040.SZ,东旭蓝天,20131211,4.1434,
000040.SZ,东旭蓝天,20131212,4.2326,
000040.SZ,东旭蓝天,20131213,4.2227,
000040.SZ,东旭蓝天,20131216,4.1434,
000040.SZ,东旭蓝天,20131217,4.084,
000040.SZ,东旭蓝天,20131218,4.084,
000040.SZ,东旭蓝天,20131219,4.0542,
000040.SZ,东旭蓝天,20131220,4.0344,
000040.SZ,东旭蓝天,20131223,4.0047,
000040.SZ,东旭蓝天,20131224,4.0443,
000040.SZ,东旭蓝天,20131225,4.0344,
000040.SZ,东旭蓝天,20131226,4.0245,
000040.SZ,东旭蓝天,20131227,4.0146,
000040.SZ,东旭蓝天,20131230,4.0641,
000040.SZ,东旭蓝天,20131231,4.1335,
000040.SZ,东旭蓝天,20140102,4.1335,
000040.SZ,东旭蓝天,20140103,4.0641,
000040.SZ,东旭蓝天,20140106,4.0146,
000040.SZ,东旭蓝天,20140107,4.0146,
000040.SZ,东旭蓝天,20140108,3.9947,
000040.SZ,东旭蓝天,20140109,3.9749,
000040.SZ,东旭蓝天,20140110,3.9452,
000040.SZ,东旭蓝天,20140113,3.9254,
000040.SZ,东旭蓝天,20140114,4.0443,
000040.SZ,东旭蓝天,20140115,4.1137,
000040.SZ,东旭蓝天,20140116,4.0939,
000040.SZ,东旭蓝天,20140117,4.0939,
000040.SZ,东旭蓝天,20140120,4.0443,
000040.SZ,东旭蓝天,20140121,4.1633,
000040.SZ,东旭蓝天,20140122,4.2326,
000040.SZ,东旭蓝天,20140123,4.2029,
000040.SZ,东旭蓝天,20140124,4.193,
000040.SZ,东旭蓝天,20140127,4.084,
000040.SZ,东旭蓝天,20140128,4.084,
000040.SZ,东旭蓝天,20140129,4.1137,
000040.SZ,东旭蓝天,20140130,4.0641,
000040.SZ,东旭蓝天,20140207,4.074,
000040.SZ,东旭蓝天,20140210,4.1434,
000040.SZ,东旭蓝天,20140211,4.1831,
000040.SZ,东旭蓝天,20140212,4.2128,
000040.SZ,东旭蓝天,20140213,4.1533,
000040.SZ,东旭蓝天,20140214,4.2029,
000040.SZ,东旭蓝天,20140217,4.1732,
000040.SZ,东旭蓝天,20140218,4.1434,
000040.SZ,东旭蓝天,20140219,4.1732,
000040.SZ,东旭蓝天,20140220,4.1137,
000040.SZ,东旭蓝天,20140221,4.0542,
000040.SZ,东旭蓝天,20140224,3.965,
000040.SZ,东旭蓝天,20140225,3.8857,
000040.SZ,东旭蓝天,20140226,3.9551,
000040.SZ,东旭蓝天,20140227,3.9254,
000040.SZ,东旭蓝天,20140228,3.9551,
000040.SZ,东旭蓝天,20140303,4.0344,
000040.SZ,东旭蓝天,20140304,4.0146,
000040.SZ,东旭蓝天,20140305,3.9452,
000040.SZ,东旭蓝天,20140306,4.0641,
000040.SZ,东旭蓝天,20140307,4.0443,
000040.SZ,东旭蓝天,20140310,3.9551,
000040.SZ,东旭蓝天,20140311,4.0245,
000040.SZ,东旭蓝天,20140312,4.074,
000040.SZ,东旭蓝天,20140313,4.0344,
000040.SZ,东旭蓝天,20140314,4.0443,
000040.SZ,东旭蓝天,20140317,4.0641,
000040.SZ,东旭蓝天,20140318,4.0146,
000040.SZ,东旭蓝天,20140319,4.0146,
000040.SZ,东旭蓝天,20140320,3.9947,
000040.SZ,东旭蓝天,20140321,4.1038,
000040.SZ,东旭蓝天,20140324,4.1831,
000040.SZ,东旭蓝天,20140325,4.1434,
000040.SZ,东旭蓝天,20140326,4.1038,
000040.SZ,东旭蓝天,20140327,4.2029,
000040.SZ,东旭蓝天,20140328,4.2525,
000040.SZ,东旭蓝天,20140331,4.1236,
000040.SZ,东旭蓝天,20140401,4.2128,
000040.SZ,东旭蓝天,20140402,4.2227,
000040.SZ,东旭蓝天,20140403,4.0939,
000040.SZ,东旭蓝天,20140404,4.084,
000040.SZ,东旭蓝天,20140408,4.0939,
000040.SZ,东旭蓝天,20140409,4.084,
000040.SZ,东旭蓝天,20140410,4.084,
000040.SZ,东旭蓝天,20140411,4.0542,
000040.SZ,东旭蓝天,20140414,4.0641,
000040.SZ,东旭蓝天,20140415,4.0047,
000040.SZ,东旭蓝天,20140416,4.0146,
000040.SZ,东旭蓝天,20140417,4.0047,
000040.SZ,东旭蓝天,20140418,4.0047,
000040.SZ,东旭蓝天,20140421,3.9254,
000040.SZ,东旭蓝天,20140422,3.9254,
000040.SZ,东旭蓝天,20140423,3.965,
000040.SZ,东旭蓝天,20140424,3.9749,
000040.SZ,东旭蓝天,20140425,3.965,
000040.SZ,东旭蓝天,20140428,3.9452,
000040.SZ,东旭蓝天,20140429,3.9452,
000040.SZ,东旭蓝天,20140430,3.9947,
000040.SZ,东旭蓝天,20140505,3.9947,
000040.SZ,东旭蓝天,20140506,4.0146,
000040.SZ,东旭蓝天,20140507,3.9749,
000040.SZ,东旭蓝天,20140508,3.965,
000040.SZ,东旭蓝天,20140509,3.9848,
000040.SZ,东旭蓝天,20140512,4.0047,
000040.SZ,东旭蓝天,20140513,4.0344,
000040.SZ,东旭蓝天,20140514,4.0344,
000040.SZ,东旭蓝天,20140515,3.8956,
000040.SZ,东旭蓝天,20140516,3.8956,
000040.SZ,东旭蓝天,20140519,3.8659,
000040.SZ,东旭蓝天,20140520,3.8659,
000040.SZ,东旭蓝天,20140521,3.9055,
000040.SZ,东旭蓝天,20140522,3.9254,
000040.SZ,东旭蓝天,20140523,3.9749,
000040.SZ,东旭蓝天,20140526,3.9749,
000040.SZ,东旭蓝天,20140527,3.965,
000040.SZ,东旭蓝天,20140528,4.0047,
000040.SZ,东旭蓝天,20140529,3.9848,
000040.SZ,东旭蓝天,20140530,3.965,
000040.SZ,东旭蓝天,20140603,3.9353,
000040.SZ,东旭蓝天,20140604,3.9055,
000040.SZ,东旭蓝天,20140605,3.9254,
000040.SZ,东旭蓝天,20140606,3.8956,
000040.SZ,东旭蓝天,20140609,3.9055,
000040.SZ,东旭蓝天,20140610,3.9254,
000040.SZ,东旭蓝天,20140611,3.9254,
000040.SZ,东旭蓝天,20140612,3.8956,
000040.SZ,东旭蓝天,20140613,3.9353,
000040.SZ,东旭蓝天,20140616,3.9551,
000040.SZ,东旭蓝天,20140617,3.9254,
000040.SZ,东旭蓝天,20140618,3.9154,
000040.SZ,东旭蓝天,20140619,3.8556,
000040.SZ,东旭蓝天,20140620,3.9054,
000040.SZ,东旭蓝天,20140623,3.8855,
000040.SZ,东旭蓝天,20140624,3.9054,
000040.SZ,东旭蓝天,20140625,3.8457,
000040.SZ,东旭蓝天,20140626,3.9054,
000040.SZ,东旭蓝天,20140627,3.9353,
000040.SZ,东旭蓝天,20140630,3.9552,
000040.SZ,东旭蓝天,20140701,4.035,
000040.SZ,东旭蓝天,20140702,4.015,
000040.SZ,东旭蓝天,20140703,4.025,
000040.SZ,东旭蓝天,20140704,4.035,
000040.SZ,东旭蓝天,20140707,4.0449,
000040.SZ,东旭蓝天,20140708,4.0449,
000040.SZ,东旭蓝天,20140709,4.0051,
000040.SZ,东旭蓝天,20140710,4.035,
000040.SZ,东旭蓝天,20140711,4.0449,
000040.SZ,东旭蓝天,20140714,4.1047,
000040.SZ,东旭蓝天,20140715,4.1744,
000040.SZ,东旭蓝天,20140716,4.1744,
000040.SZ,东旭蓝天,20140717,4.1246,
000040.SZ,东旭蓝天,20140718,4.1844,
000040.SZ,东旭蓝天,20140721,4.1645,
000040.SZ,东旭蓝天,20140722,4.1944,
000040.SZ,东旭蓝天,20140723,4.1645,
000040.SZ,东旭蓝天,20140724,4.2242,
000040.SZ,东旭蓝天,20140725,4.2143,
000040.SZ,东旭蓝天,20140728,4.2541,
000040.SZ,东旭蓝天,20140729,4.2641,
000040.SZ,东旭蓝天,20140730,4.3039,
000040.SZ,东旭蓝天,20140731,4.3239,
000040.SZ,东旭蓝天,20140801,4.3637,
000040.SZ,东旭蓝天,20140804,4.4235,
000040.SZ,东旭蓝天,20140805,4.4833,
000040.SZ,东旭蓝天,20140806,4.5032,
000040.SZ,东旭蓝天,20140807,4.4932,
000040.SZ,东旭蓝天,20140808,4.4833,
000040.SZ,东旭蓝天,20140811,4.5032,
000040.SZ,东旭蓝天,20140812,4.5132,
000040.SZ,东旭蓝天,20140813,4.4434,
000040.SZ,东旭蓝天,20140814,4.4534,
000040.SZ,东旭蓝天,20140815,4.4833,
000040.SZ,东旭蓝天,20140818,4.4932,
000040.SZ,东旭蓝天,20140819,4.4833,
000040.SZ,东旭蓝天,20140820,4.5431,
000040.SZ,东旭蓝天,20140821,4.5132,
000040.SZ,东旭蓝天,20140822,4.563,
000040.SZ,东旭蓝天,20140825,4.5032,
000040.SZ,东旭蓝天,20140826,4.4036,
000040.SZ,东旭蓝天,20140827,4.4335,
000040.SZ,东旭蓝天,20140828,4.3538,
000040.SZ,东旭蓝天,20140829,4.4036,
000040.SZ,东旭蓝天,20140901,4.553,
000040.SZ,东旭蓝天,20140902,4.563,
000040.SZ,东旭蓝天,20140903,4.6626,
000040.SZ,东旭蓝天,20140904,4.7224,
000040.SZ,东旭蓝天,20140905,4.7224,
000040.SZ,东旭蓝天,20140909,4.6925,
000040.SZ,东旭蓝天,20140910,4.7124,
000040.SZ,东旭蓝天,20140911,4.7124,
000040.SZ,东旭蓝天,20140912,4.7722,
000040.SZ,东旭蓝天,20140915,4.8021,
000040.SZ,东旭蓝天,20140916,4.9017,
000040.SZ,东旭蓝天,20140917,5.1309,
000040.SZ,东旭蓝天,20140918,5.0013,
000040.SZ,东旭蓝天,20140919,4.9615,
000040.SZ,东旭蓝天,20140922,4.8419,
000040.SZ,东旭蓝天,20140923,4.9316,
000040.SZ,东旭蓝天,20140924,4.8619,
000040.SZ,东旭蓝天,20140925,4.9515,
000040.SZ,东旭蓝天,20140926,5.0213,
000040.SZ,东旭蓝天,20140929,5.0412,
000040.SZ,东旭蓝天,20140930,5.091,
000040.SZ,东旭蓝天,20141008,5.1508,
000040.SZ,东旭蓝天,20141009,5.1707,
000040.SZ,东旭蓝天,20141010,5.2504,
000040.SZ,东旭蓝天,20141013,5.2106,
000040.SZ,东旭蓝天,20141014,5.1608,
000040.SZ,东旭蓝天,20141015,5.1707,
000040.SZ,东旭蓝天,20141016,5.1209,
000040.SZ,东旭蓝天,20141017,4.9515,
000040.SZ,东旭蓝天,20141020,5.0412,
000040.SZ,东旭蓝天,20141021,5.1309,
000040.SZ,东旭蓝天,20141022,5.1408,
000040.SZ,东旭蓝天,20141023,4.9715,
000040.SZ,东旭蓝天,20141024,5.1209,
000040.SZ,东旭蓝天,20141027,5.0512,
000040.SZ,东旭蓝天,20141028,5.2604,
000040.SZ,东旭蓝天,20141029,5.2803,
000040.SZ,东旭蓝天,20141030,5.3799,
000040.SZ,东旭蓝天,20141031,5.4895,
000040.SZ,东旭蓝天,20141103,5.4397,
000040.SZ,东旭蓝天,20141104,5.2703,
000040.SZ,东旭蓝天,20141105,5.3301,
000040.SZ,东旭蓝天,20141106,5.35,
000040.SZ,东旭蓝天,20141107,5.2305,
000040.SZ,东旭蓝天,20141110,5.2803,
000040.SZ,东旭蓝天,20141111,5.1408,
000040.SZ,东旭蓝天,20141112,5.1807,
000040.SZ,东旭蓝天,20141113,5.1309,
000040.SZ,东旭蓝天,20141114,5.1109,
000040.SZ,东旭蓝天,20141117,5.081,
000040.SZ,东旭蓝天,20141118,5.1109,
000040.SZ,东旭蓝天,20141119,5.1109,
000040.SZ,东旭蓝天,20141120,5.0611,
000040.SZ,东旭蓝天,20141121,5.1309,
000040.SZ,东旭蓝天,20141124,5.2006,
000040.SZ,东旭蓝天,20141125,5.2405,
000040.SZ,东旭蓝天,20141126,5.2803,
000040.SZ,东旭蓝天,20141127,5.36,
000040.SZ,东旭蓝天,20141128,5.5095,
000040.SZ,东旭蓝天,20141201,5.4198,
000040.SZ,东旭蓝天,20141202,5.4198,
000040.SZ,东旭蓝天,20141203,5.4796,
000040.SZ,东旭蓝天,20141204,5.619,
000040.SZ,东旭蓝天,20141205,5.4895,
000040.SZ,东旭蓝天,20141208,5.5194,
000040.SZ,东旭蓝天,20141209,5.3202,
000040.SZ,东旭蓝天,20141210,5.4098,
000040.SZ,东旭蓝天,20141211,5.5095,
000040.SZ,东旭蓝天,20141212,5.639,
