代码,简称,日期,收盘价(元),
600863.SH,内蒙华电,20120813,2.8288,
600863.SH,内蒙华电,20120814,2.8288,
600863.SH,内蒙华电,20120815,2.8141,
600863.SH,内蒙华电,20120816,2.8141,
600863.SH,内蒙华电,20120817,2.8031,
600863.SH,内蒙华电,20120820,2.7884,
600863.SH,内蒙华电,20120821,2.7957,
600863.SH,内蒙华电,20120822,2.7845,
600863.SH,内蒙华电,20120823,2.7845,
600863.SH,内蒙华电,20120824,2.7621,
600863.SH,内蒙华电,20120827,2.706,
600863.SH,内蒙华电,20120828,2.7172,
600863.SH,内蒙华电,20120829,2.706,
600863.SH,内蒙华电,20120830,2.6537,
600863.SH,内蒙华电,20120831,2.6537,
600863.SH,内蒙华电,20120903,2.6537,
600863.SH,内蒙华电,20120904,2.6051,
600863.SH,内蒙华电,20120905,2.5976,
600863.SH,内蒙华电,20120906,2.6201,
600863.SH,内蒙华电,20120907,2.7322,
600863.SH,内蒙华电,20120910,2.7285,
600863.SH,内蒙华电,20120911,2.6799,
600863.SH,内蒙华电,20120912,2.6649,
600863.SH,内蒙华电,20120913,2.6462,
600863.SH,内蒙华电,20120914,2.6387,
600863.SH,内蒙华电,20120917,2.6163,
600863.SH,内蒙华电,20120918,2.5976,
600863.SH,内蒙华电,20120919,2.5939,
600863.SH,内蒙华电,20120920,2.5304,
600863.SH,内蒙华电,20120921,2.5416,
600863.SH,内蒙华电,20120924,2.5154,
600863.SH,内蒙华电,20120925,2.4967,
600863.SH,内蒙华电,20120926,2.4556,
600863.SH,内蒙华电,20120927,2.5266,
600863.SH,内蒙华电,20120928,2.5453,
600863.SH,内蒙华电,20121008,2.5304,
600863.SH,内蒙华电,20121009,2.5864,
600863.SH,内蒙华电,20121010,2.5864,
600863.SH,内蒙华电,20121011,2.5864,
600863.SH,内蒙华电,20121012,2.5864,
600863.SH,内蒙华电,20121015,2.5789,
600863.SH,内蒙华电,20121016,2.564,
600863.SH,内蒙华电,20121017,2.5528,
600863.SH,内蒙华电,20121018,2.6051,
600863.SH,内蒙华电,20121019,2.5827,
600863.SH,内蒙华电,20121022,2.6051,
600863.SH,内蒙华电,20121023,2.5902,
600863.SH,内蒙华电,20121024,2.6201,
600863.SH,内蒙华电,20121025,2.6014,
600863.SH,内蒙华电,20121026,2.5453,
600863.SH,内蒙华电,20121029,2.5416,
600863.SH,内蒙华电,20121030,2.5042,
600863.SH,内蒙华电,20121031,2.5005,
600863.SH,内蒙华电,20121101,2.5416,
600863.SH,内蒙华电,20121102,2.5976,
600863.SH,内蒙华电,20121105,2.5827,
600863.SH,内蒙华电,20121106,2.5827,
600863.SH,内蒙华电,20121107,2.5827,
600863.SH,内蒙华电,20121108,2.5416,
600863.SH,内蒙华电,20121109,2.5416,
600863.SH,内蒙华电,20121112,2.5378,
600863.SH,内蒙华电,20121113,2.5304,
600863.SH,内蒙华电,20121114,2.5341,
600863.SH,内蒙华电,20121115,2.5042,
600863.SH,内蒙华电,20121116,2.5005,
600863.SH,内蒙华电,20121119,2.5191,
600863.SH,内蒙华电,20121120,2.5304,
600863.SH,内蒙华电,20121121,2.5378,
600863.SH,内蒙华电,20121122,2.5266,
600863.SH,内蒙华电,20121123,2.5266,
600863.SH,内蒙华电,20121126,2.493,
600863.SH,内蒙华电,20121127,2.4668,
600863.SH,内蒙华电,20121128,2.4593,
600863.SH,内蒙华电,20121129,2.4369,
600863.SH,内蒙华电,20121130,2.4444,
600863.SH,内蒙华电,20121203,2.3958,
600863.SH,内蒙华电,20121204,2.3995,
600863.SH,内蒙华电,20121205,2.4892,
600863.SH,内蒙华电,20121206,2.3584,
600863.SH,内蒙华电,20121207,2.3472,
600863.SH,内蒙华电,20121210,2.3734,
600863.SH,内蒙华电,20121211,2.3696,
600863.SH,内蒙华电,20121212,2.422,
600863.SH,内蒙华电,20121213,2.4481,
600863.SH,内蒙华电,20121214,2.5266,
600863.SH,内蒙华电,20121217,2.5079,
600863.SH,内蒙华电,20121218,2.5453,
600863.SH,内蒙华电,20121219,2.564,
600863.SH,内蒙华电,20121220,2.6126,
600863.SH,内蒙华电,20121221,2.6163,
600863.SH,内蒙华电,20121224,2.6761,
600863.SH,内蒙华电,20121225,2.6836,
600863.SH,内蒙华电,20121226,2.7434,
600863.SH,内蒙华电,20121227,2.7397,
600863.SH,内蒙华电,20121228,2.792,
600863.SH,内蒙华电,20121231,2.8032,
600863.SH,内蒙华电,20130104,2.7509,
600863.SH,内蒙华电,20130107,2.7546,
600863.SH,内蒙华电,20130108,2.8069,
600863.SH,内蒙华电,20130109,2.7995,
600863.SH,内蒙华电,20130110,2.7808,
600863.SH,内蒙华电,20130111,2.706,
600863.SH,内蒙华电,20130114,2.792,
600863.SH,内蒙华电,20130115,2.8182,
600863.SH,内蒙华电,20130116,2.9079,
600863.SH,内蒙华电,20130117,2.9004,
600863.SH,内蒙华电,20130118,2.8929,
600863.SH,内蒙华电,20130121,2.8742,
600863.SH,内蒙华电,20130122,2.8256,
600863.SH,内蒙华电,20130123,2.8069,
600863.SH,内蒙华电,20130124,2.8742,
600863.SH,内蒙华电,20130125,2.8294,
600863.SH,内蒙华电,20130128,2.9041,
600863.SH,内蒙华电,20130129,2.9116,
600863.SH,内蒙华电,20130130,2.8929,
600863.SH,内蒙华电,20130131,2.8555,
600863.SH,内蒙华电,20130201,2.9527,
600863.SH,内蒙华电,20130204,2.9527,
600863.SH,内蒙华电,20130205,2.9527,
600863.SH,内蒙华电,20130206,2.9452,
600863.SH,内蒙华电,20130207,2.9191,
600863.SH,内蒙华电,20130208,2.9116,
600863.SH,内蒙华电,20130218,2.878,
600863.SH,内蒙华电,20130219,2.7883,
600863.SH,内蒙华电,20130220,2.8107,
600863.SH,内蒙华电,20130221,2.7471,
600863.SH,内蒙华电,20130222,2.7621,
600863.SH,内蒙华电,20130225,2.7883,
600863.SH,内蒙华电,20130226,2.7172,
600863.SH,内蒙华电,20130227,2.7098,
600863.SH,内蒙华电,20130228,2.7546,
600863.SH,内蒙华电,20130301,2.8144,
600863.SH,内蒙华电,20130304,2.7471,
600863.SH,内蒙华电,20130305,2.8144,
600863.SH,内蒙华电,20130306,2.9153,
600863.SH,内蒙华电,20130307,2.9116,
600863.SH,内蒙华电,20130308,2.8892,
600863.SH,内蒙华电,20130311,2.8929,
600863.SH,内蒙华电,20130312,2.8443,
600863.SH,内蒙华电,20130313,2.8069,
600863.SH,内蒙华电,20130314,2.7995,
600863.SH,内蒙华电,20130315,2.8256,
600863.SH,内蒙华电,20130318,2.8219,
600863.SH,内蒙华电,20130319,2.8406,
600863.SH,内蒙华电,20130320,2.8817,
600863.SH,内蒙华电,20130321,2.8331,
600863.SH,内蒙华电,20130322,2.7995,
600863.SH,内蒙华电,20130325,2.7621,
600863.SH,内蒙华电,20130326,2.7172,
600863.SH,内蒙华电,20130327,2.7584,
600863.SH,内蒙华电,20130328,2.7135,
600863.SH,内蒙华电,20130329,2.7285,
600863.SH,内蒙华电,20130401,2.7546,
600863.SH,内蒙华电,20130402,2.8368,
600863.SH,内蒙华电,20130403,2.8219,
600863.SH,内蒙华电,20130408,2.6836,
600863.SH,内蒙华电,20130409,2.6649,
600863.SH,内蒙华电,20130410,2.6313,
600863.SH,内蒙华电,20130411,2.6425,
600863.SH,内蒙华电,20130412,2.5976,
600863.SH,内蒙华电,20130415,2.4407,
600863.SH,内蒙华电,20130416,2.4108,
600863.SH,内蒙华电,20130417,2.4182,
600863.SH,内蒙华电,20130418,2.4108,
600863.SH,内蒙华电,20130419,2.478,
600863.SH,内蒙华电,20130422,2.4369,
600863.SH,内蒙华电,20130423,2.3921,
600863.SH,内蒙华电,20130424,2.4407,
600863.SH,内蒙华电,20130425,2.3883,
600863.SH,内蒙华电,20130426,2.3285,
600863.SH,内蒙华电,20130502,2.3921,
600863.SH,内蒙华电,20130503,2.4556,
600863.SH,内蒙华电,20130506,2.4668,
600863.SH,内蒙华电,20130507,2.4631,
600863.SH,内蒙华电,20130508,2.4668,
600863.SH,内蒙华电,20130509,2.5042,
600863.SH,内蒙华电,20130510,2.5191,
600863.SH,内蒙华电,20130513,2.6163,
600863.SH,内蒙华电,20130514,2.6313,
600863.SH,内蒙华电,20130515,2.6163,
600863.SH,内蒙华电,20130516,2.65,
600863.SH,内蒙华电,20130517,2.6761,
600863.SH,内蒙华电,20130520,2.721,
600863.SH,内蒙华电,20130521,2.7172,
600863.SH,内蒙华电,20130522,2.6088,
600863.SH,内蒙华电,20130523,2.549,
600863.SH,内蒙华电,20130524,2.5341,
600863.SH,内蒙华电,20130527,2.5341,
600863.SH,内蒙华电,20130528,2.549,
600863.SH,内蒙华电,20130529,2.5827,
600863.SH,内蒙华电,20130530,2.549,
600863.SH,内蒙华电,20130531,2.5416,
600863.SH,内蒙华电,20130603,2.6238,
600863.SH,内蒙华电,20130604,2.7098,
600863.SH,内蒙华电,20130605,2.6537,
600863.SH,内蒙华电,20130606,2.6612,
600863.SH,内蒙华电,20130607,2.5453,
600863.SH,内蒙华电,20130613,2.3696,
600863.SH,内蒙华电,20130614,2.3734,
600863.SH,内蒙华电,20130617,2.3211,
600863.SH,内蒙华电,20130618,2.3584,
600863.SH,内蒙华电,20130619,2.3323,
600863.SH,内蒙华电,20130620,2.2986,
600863.SH,内蒙华电,20130621,2.2799,
600863.SH,内蒙华电,20130624,2.2127,
600863.SH,内蒙华电,20130625,2.2463,
600863.SH,内蒙华电,20130626,2.1865,
600863.SH,内蒙华电,20130627,2.1379,
600863.SH,内蒙华电,20130628,2.1117,
600863.SH,内蒙华电,20130701,2.1454,
600863.SH,内蒙华电,20130702,2.1342,
600863.SH,内蒙华电,20130703,2.0557,
600863.SH,内蒙华电,20130704,2.0818,
600863.SH,内蒙华电,20130705,2.0856,
600863.SH,内蒙华电,20130708,1.9746,
600863.SH,内蒙华电,20130709,1.922,
600863.SH,内蒙华电,20130710,1.9512,
600863.SH,内蒙华电,20130711,2.0213,
600863.SH,内蒙华电,20130712,2.0213,
600863.SH,内蒙华电,20130715,2.0038,
600863.SH,内蒙华电,20130716,1.998,
600863.SH,内蒙华电,20130717,1.9454,
600863.SH,内蒙华电,20130718,1.9045,
600863.SH,内蒙华电,20130719,1.811,
600863.SH,内蒙华电,20130722,1.8052,
600863.SH,内蒙华电,20130723,1.8285,
600863.SH,内蒙华电,20130724,1.7584,
600863.SH,内蒙华电,20130725,1.7701,
600863.SH,内蒙华电,20130726,1.7467,
600863.SH,内蒙华电,20130729,1.6766,
600863.SH,内蒙华电,20130730,1.6883,
600863.SH,内蒙华电,20130731,1.6942,
600863.SH,内蒙华电,20130801,1.7117,
600863.SH,内蒙华电,20130802,1.7292,
600863.SH,内蒙华电,20130805,1.7643,
600863.SH,内蒙华电,20130806,1.8461,
600863.SH,内蒙华电,20130807,1.8227,
600863.SH,内蒙华电,20130808,1.811,
600863.SH,内蒙华电,20130809,1.811,
600863.SH,内蒙华电,20130812,1.8753,
600863.SH,内蒙华电,20130813,1.9162,
600863.SH,内蒙华电,20130814,1.8811,
600863.SH,内蒙华电,20130815,1.887,
600863.SH,内蒙华电,20130816,1.8986,
600863.SH,内蒙华电,20130819,1.8928,
600863.SH,内蒙华电,20130820,1.8694,
600863.SH,内蒙华电,20130821,1.8577,
600863.SH,内蒙华电,20130822,1.8461,
600863.SH,内蒙华电,20130823,1.811,
600863.SH,内蒙华电,20130826,1.8402,
600863.SH,内蒙华电,20130827,1.8577,
600863.SH,内蒙华电,20130828,1.8694,
600863.SH,内蒙华电,20130829,1.8461,
600863.SH,内蒙华电,20130830,1.8577,
600863.SH,内蒙华电,20130902,1.8577,
600863.SH,内蒙华电,20130903,1.8811,
600863.SH,内蒙华电,20130904,1.9162,
600863.SH,内蒙华电,20130905,1.8928,
600863.SH,内蒙华电,20130906,1.887,
600863.SH,内蒙华电,20130909,1.9162,
600863.SH,内蒙华电,20130910,2.0038,
600863.SH,内蒙华电,20130911,2.033,
600863.SH,内蒙华电,20130912,2.0564,
600863.SH,内蒙华电,20130913,2.0096,
600863.SH,内蒙华电,20130916,1.9804,
600863.SH,内蒙华电,20130917,1.9395,
600863.SH,内蒙华电,20130918,1.9512,
600863.SH,内蒙华电,20130923,1.998,
600863.SH,内蒙华电,20130924,2.0505,
600863.SH,内蒙华电,20130925,2.0213,
600863.SH,内蒙华电,20130926,1.9629,
600863.SH,内蒙华电,20130927,1.9629,
600863.SH,内蒙华电,20130930,1.9571,
600863.SH,内蒙华电,20131008,1.9571,
600863.SH,内蒙华电,20131009,1.9687,
600863.SH,内蒙华电,20131010,1.9395,
600863.SH,内蒙华电,20131011,1.9629,
600863.SH,内蒙华电,20131014,1.9571,
600863.SH,内蒙华电,20131015,2.0797,
600863.SH,内蒙华电,20131016,2.2316,
600863.SH,内蒙华电,20131017,2.1849,
600863.SH,内蒙华电,20131018,2.109,
600863.SH,内蒙华电,20131021,2.1615,
600863.SH,内蒙华电,20131022,2.1206,
600863.SH,内蒙华电,20131023,2.109,
600863.SH,内蒙华电,20131024,2.1148,
600863.SH,内蒙华电,20131025,2.1732,
600863.SH,内蒙华电,20131028,2.1148,
600863.SH,内蒙华电,20131029,2.2083,
600863.SH,内蒙华电,20131030,2.3368,
600863.SH,内蒙华电,20131031,2.2725,
600863.SH,内蒙华电,20131101,2.2141,
600863.SH,内蒙华电,20131104,2.2316,
600863.SH,内蒙华电,20131105,2.2316,
600863.SH,内蒙华电,20131106,2.1732,
600863.SH,内蒙华电,20131107,2.2024,
600863.SH,内蒙华电,20131108,2.2024,
600863.SH,内蒙华电,20131111,2.2667,
600863.SH,内蒙华电,20131112,2.2725,
600863.SH,内蒙华电,20131113,2.1206,
600863.SH,内蒙华电,20131114,2.0739,
600863.SH,内蒙华电,20131115,2.109,
600863.SH,内蒙华电,20131118,2.1557,
600863.SH,内蒙华电,20131119,2.1498,
600863.SH,内蒙华电,20131120,2.1557,
600863.SH,内蒙华电,20131121,2.1265,
600863.SH,内蒙华电,20131122,2.109,
600863.SH,内蒙华电,20131125,2.0973,
600863.SH,内蒙华电,20131126,2.1206,
600863.SH,内蒙华电,20131127,2.1206,
600863.SH,内蒙华电,20131128,2.1615,
600863.SH,内蒙华电,20131129,2.1498,
600863.SH,内蒙华电,20131202,2.1323,
600863.SH,内蒙华电,20131203,2.2141,
600863.SH,内蒙华电,20131204,2.2083,
600863.SH,内蒙华电,20131205,2.2024,
600863.SH,内蒙华电,20131206,2.2141,
600863.SH,内蒙华电,20131209,2.2141,
600863.SH,内蒙华电,20131210,2.1907,
600863.SH,内蒙华电,20131211,2.1615,
600863.SH,内蒙华电,20131212,2.1615,
600863.SH,内蒙华电,20131213,2.144,
600863.SH,内蒙华电,20131216,2.1031,
600863.SH,内蒙华电,20131217,2.0681,
600863.SH,内蒙华电,20131218,2.0739,
600863.SH,内蒙华电,20131219,2.0564,
600863.SH,内蒙华电,20131220,1.9921,
600863.SH,内蒙华电,20131223,1.9512,
600863.SH,内蒙华电,20131224,1.9687,
600863.SH,内蒙华电,20131225,1.9746,
600863.SH,内蒙华电,20131226,1.9103,
600863.SH,内蒙华电,20131227,1.9629,
600863.SH,内蒙华电,20131230,1.9804,
600863.SH,内蒙华电,20131231,1.9921,
600863.SH,内蒙华电,20140102,1.9863,
600863.SH,内蒙华电,20140103,1.9278,
600863.SH,内蒙华电,20140106,1.8344,
600863.SH,内蒙华电,20140107,1.8461,
600863.SH,内蒙华电,20140108,1.8402,
600863.SH,内蒙华电,20140109,1.7876,
600863.SH,内蒙华电,20140110,1.776,
600863.SH,内蒙华电,20140113,1.7526,
600863.SH,内蒙华电,20140114,1.7818,
600863.SH,内蒙华电,20140115,1.7701,
600863.SH,内蒙华电,20140116,1.8519,
600863.SH,内蒙华电,20140117,1.8461,
600863.SH,内蒙华电,20140120,1.8285,
600863.SH,内蒙华电,20140121,1.8753,
600863.SH,内蒙华电,20140122,1.9454,
600863.SH,内蒙华电,20140123,1.9278,
600863.SH,内蒙华电,20140124,1.9278,
600863.SH,内蒙华电,20140127,1.9103,
600863.SH,内蒙华电,20140128,1.922,
600863.SH,内蒙华电,20140129,1.9278,
600863.SH,内蒙华电,20140130,1.9103,
600863.SH,内蒙华电,20140207,1.9045,
600863.SH,内蒙华电,20140210,1.9571,
600863.SH,内蒙华电,20140211,1.9687,
600863.SH,内蒙华电,20140212,1.9629,
600863.SH,内蒙华电,20140213,1.9629,
600863.SH,内蒙华电,20140214,2.0038,
600863.SH,内蒙华电,20140217,2.0155,
600863.SH,内蒙华电,20140218,1.9746,
600863.SH,内蒙华电,20140219,1.9863,
600863.SH,内蒙华电,20140220,1.9746,
600863.SH,内蒙华电,20140221,1.9512,
600863.SH,内蒙华电,20140224,1.8694,
600863.SH,内蒙华电,20140225,1.8344,
600863.SH,内蒙华电,20140226,1.8694,
600863.SH,内蒙华电,20140227,1.9103,
600863.SH,内蒙华电,20140228,1.9804,
600863.SH,内蒙华电,20140303,2.0155,
600863.SH,内蒙华电,20140304,1.9921,
600863.SH,内蒙华电,20140305,1.9746,
600863.SH,内蒙华电,20140306,1.922,
600863.SH,内蒙华电,20140307,1.9395,
600863.SH,内蒙华电,20140310,1.8811,
600863.SH,内蒙华电,20140311,1.9454,
600863.SH,内蒙华电,20140312,1.9278,
600863.SH,内蒙华电,20140313,1.9687,
600863.SH,内蒙华电,20140314,1.9278,
600863.SH,内蒙华电,20140317,1.9629,
600863.SH,内蒙华电,20140318,2.0155,
600863.SH,内蒙华电,20140319,1.9863,
600863.SH,内蒙华电,20140320,1.9337,
600863.SH,内蒙华电,20140321,1.9863,
600863.SH,内蒙华电,20140324,2.033,
600863.SH,内蒙华电,20140325,2.0622,
600863.SH,内蒙华电,20140326,2.0213,
600863.SH,内蒙华电,20140327,2.0272,
600863.SH,内蒙华电,20140328,2.033,
600863.SH,内蒙华电,20140331,2.0739,
600863.SH,内蒙华电,20140401,2.0622,
600863.SH,内蒙华电,20140402,2.1031,
600863.SH,内蒙华电,20140403,2.0856,
600863.SH,内蒙华电,20140404,2.1148,
600863.SH,内蒙华电,20140408,2.1323,
600863.SH,内蒙华电,20140409,2.1849,
600863.SH,内蒙华电,20140410,2.1907,
600863.SH,内蒙华电,20140411,2.1498,
600863.SH,内蒙华电,20140414,2.1323,
600863.SH,内蒙华电,20140415,2.1498,
600863.SH,内蒙华电,20140416,2.1206,
600863.SH,内蒙华电,20140417,2.0739,
600863.SH,内蒙华电,20140418,2.0856,
600863.SH,内蒙华电,20140421,2.0622,
600863.SH,内蒙华电,20140422,2.0564,
600863.SH,内蒙华电,20140423,2.0447,
600863.SH,内蒙华电,20140424,2.0797,
600863.SH,内蒙华电,20140425,2.0856,
600863.SH,内蒙华电,20140428,2.144,
600863.SH,内蒙华电,20140429,2.1382,
600863.SH,内蒙华电,20140430,2.144,
600863.SH,内蒙华电,20140505,2.1674,
600863.SH,内蒙华电,20140506,2.144,
600863.SH,内蒙华电,20140507,2.0797,
600863.SH,内蒙华电,20140508,2.0739,
600863.SH,内蒙华电,20140509,2.0856,
600863.SH,内蒙华电,20140512,2.1615,
600863.SH,内蒙华电,20140513,2.1498,
600863.SH,内蒙华电,20140514,2.1323,
600863.SH,内蒙华电,20140515,2.1031,
600863.SH,内蒙华电,20140516,2.1031,
600863.SH,内蒙华电,20140519,2.1148,
600863.SH,内蒙华电,20140520,2.1206,
600863.SH,内蒙华电,20140521,2.1382,
600863.SH,内蒙华电,20140522,2.1206,
600863.SH,内蒙华电,20140523,2.1323,
600863.SH,内蒙华电,20140526,2.144,
600863.SH,内蒙华电,20140527,2.1615,
600863.SH,内蒙华电,20140528,2.1674,
600863.SH,内蒙华电,20140529,2.1382,
600863.SH,内蒙华电,20140530,2.1382,
600863.SH,内蒙华电,20140603,2.1206,
600863.SH,内蒙华电,20140604,2.1031,
600863.SH,内蒙华电,20140605,2.1206,
600863.SH,内蒙华电,20140606,2.1148,
600863.SH,内蒙华电,20140609,2.1148,
600863.SH,内蒙华电,20140610,2.1498,
600863.SH,内蒙华电,20140611,2.1674,
600863.SH,内蒙华电,20140612,2.1732,
600863.SH,内蒙华电,20140613,2.1732,
600863.SH,内蒙华电,20140616,2.1849,
600863.SH,内蒙华电,20140617,2.1732,
600863.SH,内蒙华电,20140618,2.1615,
600863.SH,内蒙华电,20140619,2.1206,
600863.SH,内蒙华电,20140620,2.1382,
600863.SH,内蒙华电,20140623,2.144,
600863.SH,内蒙华电,20140624,2.1674,
600863.SH,内蒙华电,20140625,2.1791,
600863.SH,内蒙华电,20140626,2.1732,
600863.SH,内蒙华电,20140627,2.2083,
600863.SH,内蒙华电,20140630,2.2024,
600863.SH,内蒙华电,20140701,2.1966,
600863.SH,内蒙华电,20140702,2.2083,
600863.SH,内蒙华电,20140703,2.1966,
600863.SH,内蒙华电,20140704,2.1907,
600863.SH,内蒙华电,20140707,2.1849,
600863.SH,内蒙华电,20140708,2.2316,
600863.SH,内蒙华电,20140709,2.1907,
600863.SH,内蒙华电,20140710,2.2199,
600863.SH,内蒙华电,20140711,2.2375,
600863.SH,内蒙华电,20140714,2.2492,
600863.SH,内蒙华电,20140715,2.2433,
600863.SH,内蒙华电,20140716,2.2842,
600863.SH,内蒙华电,20140717,2.2842,
600863.SH,内蒙华电,20140718,2.2901,
600863.SH,内蒙华电,20140721,2.3017,
600863.SH,内蒙华电,20140722,2.3368,
600863.SH,内蒙华电,20140723,2.3835,
600863.SH,内蒙华电,20140724,2.3777,
600863.SH,内蒙华电,20140725,2.3777,
600863.SH,内蒙华电,20140728,2.3966,
600863.SH,内蒙华电,20140729,2.4061,
600863.SH,内蒙华电,20140730,2.4061,
600863.SH,内蒙华电,20140731,2.3966,
600863.SH,内蒙华电,20140801,2.5198,
600863.SH,内蒙华电,20140804,2.5387,
600863.SH,内蒙华电,20140805,2.5956,
600863.SH,内蒙华电,20140806,2.6334,
600863.SH,内蒙华电,20140807,2.5482,
600863.SH,内蒙华电,20140808,2.5387,
600863.SH,内蒙华电,20140811,2.5577,
600863.SH,内蒙华电,20140812,2.5577,
600863.SH,内蒙华电,20140813,2.5292,
600863.SH,内蒙华电,20140814,2.4819,
600863.SH,内蒙华电,20140815,2.5387,
600863.SH,内蒙华电,20140818,2.5671,
600863.SH,内蒙华电,20140819,2.5671,
600863.SH,内蒙华电,20140820,2.7187,
600863.SH,内蒙华电,20140821,2.6903,
600863.SH,内蒙华电,20140822,2.6808,
600863.SH,内蒙华电,20140825,2.6145,
600863.SH,内蒙华电,20140826,2.5861,
600863.SH,内蒙华电,20140827,2.6619,
600863.SH,内蒙华电,20140828,2.6619,
600863.SH,内蒙华电,20140829,2.6429,
600863.SH,内蒙华电,20140901,2.6619,
600863.SH,内蒙华电,20140902,2.6998,
600863.SH,内蒙华电,20140903,2.7092,
600863.SH,内蒙华电,20140904,2.7092,
600863.SH,内蒙华电,20140905,2.7187,
600863.SH,内蒙华电,20140909,2.7566,
600863.SH,内蒙华电,20140910,2.8324,
600863.SH,内蒙华电,20140911,2.7945,
600863.SH,内蒙华电,20140912,2.8513,
600863.SH,内蒙华电,20140915,2.9934,
600863.SH,内蒙华电,20140916,2.8892,
600863.SH,内蒙华电,20140917,2.9082,
600863.SH,内蒙华电,20140918,2.9176,
600863.SH,内蒙华电,20140919,2.9082,
600863.SH,内蒙华电,20140922,2.8229,
600863.SH,内蒙华电,20140923,2.8324,
600863.SH,内蒙华电,20140924,2.8797,
600863.SH,内蒙华电,20140925,2.8703,
600863.SH,内蒙华电,20140926,2.8608,
600863.SH,内蒙华电,20140929,2.9366,
600863.SH,内蒙华电,20140930,2.9271,
600863.SH,内蒙华电,20141008,2.9271,
600863.SH,内蒙华电,20141009,2.9745,
600863.SH,内蒙华电,20141010,2.9555,
600863.SH,内蒙华电,20141013,2.9176,
600863.SH,内蒙华电,20141014,2.8987,
600863.SH,内蒙华电,20141015,2.9082,
600863.SH,内蒙华电,20141016,2.8703,
600863.SH,内蒙华电,20141017,2.8134,
600863.SH,内蒙华电,20141020,2.8324,
600863.SH,内蒙华电,20141021,2.8513,
600863.SH,内蒙华电,20141022,2.804,
600863.SH,内蒙华电,20141023,2.7092,
600863.SH,内蒙华电,20141024,2.6998,
600863.SH,内蒙华电,20141027,2.6903,
600863.SH,内蒙华电,20141028,2.7566,
600863.SH,内蒙华电,20141029,2.8229,
600863.SH,内蒙华电,20141030,2.9839,
600863.SH,内蒙华电,20141031,2.9366,
600863.SH,内蒙华电,20141103,2.965,
600863.SH,内蒙华电,20141104,3.0124,
600863.SH,内蒙华电,20141105,3.0124,
600863.SH,内蒙华电,20141106,3.0503,
600863.SH,内蒙华电,20141107,3.0881,
600863.SH,内蒙华电,20141110,3.126,
600863.SH,内蒙华电,20141111,2.9839,
600863.SH,内蒙华电,20141112,3.0218,
600863.SH,内蒙华电,20141113,3.0881,
600863.SH,内蒙华电,20141114,3.0408,
600863.SH,内蒙华电,20141117,3.0313,
600863.SH,内蒙华电,20141118,3.0029,
600863.SH,内蒙华电,20141119,2.9934,
600863.SH,内蒙华电,20141120,3.0124,
600863.SH,内蒙华电,20141121,3.0218,
600863.SH,内蒙华电,20141124,3.0881,
600863.SH,内蒙华电,20141125,3.1071,
600863.SH,内蒙华电,20141126,3.1355,
600863.SH,内蒙华电,20141127,3.0881,
600863.SH,内蒙华电,20141128,3.0597,
600863.SH,内蒙华电,20141201,3.145,
600863.SH,内蒙华电,20141202,3.1734,
600863.SH,内蒙华电,20141203,3.2397,
600863.SH,内蒙华电,20141204,3.3344,
600863.SH,内蒙华电,20141205,3.2113,
600863.SH,内蒙华电,20141208,3.4955,
600863.SH,内蒙华电,20141209,3.4197,
600863.SH,内蒙华电,20141210,3.6091,
600863.SH,内蒙华电,20141211,3.6091,
600863.SH,内蒙华电,20141212,3.6186,
600863.SH,内蒙华电,20141215,3.5902,
600863.SH,内蒙华电,20141216,3.6281,
600863.SH,内蒙华电,20141217,3.6944,
600863.SH,内蒙华电,20141218,3.7512,
600863.SH,内蒙华电,20141219,4.026,
600863.SH,内蒙华电,20141222,4.4333,
600863.SH,内蒙华电,20141223,4.187,
600863.SH,内蒙华电,20141224,4.2438,
600863.SH,内蒙华电,20141225,4.3575,
600863.SH,内蒙华电,20141226,4.3291,
600863.SH,内蒙华电,20141229,4.4049,
600863.SH,内蒙华电,20141230,4.2249,
600863.SH,内蒙华电,20141231,4.3196,
600863.SH,内蒙华电,20150105,4.4712,
600863.SH,内蒙华电,20150106,4.4333,
600863.SH,内蒙华电,20150107,4.4143,
600863.SH,内蒙华电,20150108,4.3764,
600863.SH,内蒙华电,20150109,4.2059,
600863.SH,内蒙华电,20150112,3.8933,
600863.SH,内蒙华电,20150113,3.8839,
600863.SH,内蒙华电,20150114,3.846,
600863.SH,内蒙华电,20150115,4.0165,
600863.SH,内蒙华电,20150116,4.0354,
600863.SH,内蒙华电,20150119,3.7039,
600863.SH,内蒙华电,20150120,3.7986,
600863.SH,内蒙华电,20150121,3.9218,
600863.SH,内蒙华电,20150122,3.9502,
600863.SH,内蒙华电,20150123,3.8933,
600863.SH,内蒙华电,20150126,3.9502,
600863.SH,内蒙华电,20150127,3.9123,
600863.SH,内蒙华电,20150128,3.8839,
600863.SH,内蒙华电,20150129,3.9502,
600863.SH,内蒙华电,20150130,3.9312,
600863.SH,内蒙华电,20150202,3.8649,
600863.SH,内蒙华电,20150203,3.8933,
600863.SH,内蒙华电,20150204,3.846,
600863.SH,内蒙华电,20150205,3.7702,
600863.SH,内蒙华电,20150206,3.5523,
600863.SH,内蒙华电,20150209,3.486,
600863.SH,内蒙华电,20150210,3.5807,
600863.SH,内蒙华电,20150211,3.5997,
600863.SH,内蒙华电,20150212,3.5997,
600863.SH,内蒙华电,20150213,3.6376,
600863.SH,内蒙华电,20150216,3.6281,
