代码,简称,日期,收盘价(元),
600363.SH,联创光电,20090713,8.0873,
600363.SH,联创光电,20090714,8.1069,
600363.SH,联创光电,20090715,8.1852,
600363.SH,联创光电,20090716,8.0677,
600363.SH,联创光电,20090717,7.9894,
600363.SH,联创光电,20090720,8.195,
600363.SH,联创光电,20090721,8.4104,
600363.SH,联创光电,20090722,8.43,
600363.SH,联创光电,20090723,8.5573,
600363.SH,联创光电,20090724,8.381,
600363.SH,联创光电,20090727,8.3321,
600363.SH,联创光电,20090728,8.4593,
600363.SH,联创光电,20090729,7.6173,
600363.SH,联创光电,20090730,7.8523,
600363.SH,联创光电,20090731,8.0188,
600363.SH,联创光电,20090803,8.0481,
600363.SH,联创光电,20090804,7.9404,
600363.SH,联创光电,20090805,8.2146,
600363.SH,联创光电,20090806,7.9796,
600363.SH,联创光电,20090807,7.9111,
600363.SH,联创光电,20090810,7.8229,
600363.SH,联创光电,20090811,7.7936,
600363.SH,联创光电,20090812,7.1474,
600363.SH,联创光电,20090813,7.1179,
600363.SH,联创光电,20090814,6.7154,
600363.SH,联创光电,20090817,6.4208,
600363.SH,联创光电,20090818,6.7056,
600363.SH,联创光电,20090819,6.3128,
600363.SH,联创光电,20090820,6.519,
600363.SH,联创光电,20090821,6.6172,
600363.SH,联创光电,20090824,6.7546,
600363.SH,联创光电,20090825,6.5583,
600363.SH,联创光电,20090826,6.8332,
600363.SH,联创光电,20090827,7.0197,
600363.SH,联创光电,20090828,6.8234,
600363.SH,联创光电,20090831,6.1459,
600363.SH,联创光电,20090901,6.1067,
600363.SH,联创光电,20090902,6.1165,
600363.SH,联创光电,20090903,6.3619,
600363.SH,联创光电,20090904,6.519,
600363.SH,联创光电,20090907,6.7448,
600363.SH,联创光电,20090908,6.6859,
600363.SH,联创光电,20090909,6.6957,
600363.SH,联创光电,20090910,6.5877,
600363.SH,联创光电,20090911,6.735,
600363.SH,联创光电,20090914,7.1768,
600363.SH,联创光电,20090915,7.5106,
600363.SH,联创光电,20090916,7.4223,
600363.SH,联创光电,20090917,7.6972,
600363.SH,联创光电,20090918,7.2063,
600363.SH,联创光电,20090921,7.4124,
600363.SH,联创光电,20090922,7.0492,
600363.SH,联创光电,20090923,6.8921,
600363.SH,联创光电,20090924,6.735,
600363.SH,联创光电,20090925,6.6957,
600363.SH,联创光电,20090928,6.4896,
600363.SH,联创光电,20090929,6.2932,
600363.SH,联创光电,20090930,6.4601,
600363.SH,联创光电,20091009,6.7743,
600363.SH,联创光电,20091012,7.0001,
600363.SH,联创光电,20091013,7.3634,
600363.SH,联创光电,20091014,7.2946,
600363.SH,联创光电,20091015,7.3634,
600363.SH,联创光电,20091016,7.3044,
600363.SH,联创光电,20091019,7.815,
600363.SH,联创光电,20091020,7.9328,
600363.SH,联创光电,20091021,7.7757,
600363.SH,联创光电,20091022,8.1193,
600363.SH,联创光电,20091023,8.188,
600363.SH,联创光电,20091026,8.5709,
600363.SH,联创光电,20091027,8.5709,
600363.SH,联创光电,20091028,8.2371,
600363.SH,联创光电,20091029,8.1193,
600363.SH,联创光电,20091030,8.4629,
600363.SH,联创光电,20091102,8.8557,
600363.SH,联创光电,20091103,8.8753,
600363.SH,联创光电,20091104,8.836,
600363.SH,联创光电,20091105,8.8557,
600363.SH,联创光电,20091106,8.6888,
600363.SH,联创光电,20091109,9.052,
600363.SH,联创光电,20091110,9.268,
600363.SH,联创光电,20091111,9.2287,
600363.SH,联创光电,20091112,9.3858,
600363.SH,联创光电,20091113,9.4251,
600363.SH,联创光电,20091116,9.4742,
600363.SH,联创光电,20091117,9.5036,
600363.SH,联创光电,20091118,9.4349,
600363.SH,联创光电,20091119,9.9258,
600363.SH,联创光电,20091120,10.0142,
600363.SH,联创光电,20091123,10.0927,
600363.SH,联创光电,20091124,9.3073,
600363.SH,联创光电,20091125,9.7491,
600363.SH,联创光电,20091126,9.6214,
600363.SH,联创光电,20091127,8.944,
600363.SH,联创光电,20091130,9.5429,
600363.SH,联创光电,20091201,10.2792,
600363.SH,联创光电,20091202,10.5247,
600363.SH,联创光电,20091203,10.4952,
600363.SH,联创光电,20091204,10.829,
600363.SH,联创光电,20091207,10.9469,
600363.SH,联创光电,20091208,10.6327,
600363.SH,联创光电,20091209,10.5247,
600363.SH,联创光电,20091210,10.5149,
600363.SH,联创光电,20091211,10.9763,
600363.SH,联创光电,20091214,11.0156,
600363.SH,联创光电,20091215,10.6229,
600363.SH,联创光电,20091216,10.721,
600363.SH,联创光电,20091217,10.4952,
600363.SH,联创光电,20091218,9.8571,
600363.SH,联创光电,20091221,9.9553,
600363.SH,联创光电,20091222,9.9749,
600363.SH,联创光电,20091223,10.0142,
600363.SH,联创光电,20091224,10.6621,
600363.SH,联创光电,20091225,10.8487,
600363.SH,联创光电,20091228,10.8389,
600363.SH,联创光电,20091229,11.1923,
600363.SH,联创光电,20091230,10.937,
600363.SH,联创光电,20091231,10.8879,
600363.SH,联创光电,20100104,11.4966,
600363.SH,联创光电,20100105,11.5948,
600363.SH,联创光电,20100106,11.8403,
600363.SH,联创光电,20100107,11.8697,
600363.SH,联创光电,20100108,13.0479,
600363.SH,联创光电,20100111,13.0282,
600363.SH,联创光电,20100112,12.989,
600363.SH,联创光电,20100113,12.7141,
600363.SH,联创光电,20100114,12.9202,
600363.SH,联创光电,20100115,12.7042,
600363.SH,联创光电,20100118,12.3606,
600363.SH,联创光电,20100119,12.5079,
600363.SH,联创光电,20100120,11.5654,
600363.SH,联创光电,20100121,11.4672,
600363.SH,联创光电,20100122,11.693,
600363.SH,联创光电,20100125,11.5752,
600363.SH,联创光电,20100126,10.4854,
600363.SH,联创光电,20100127,10.1712,
600363.SH,联创光电,20100128,10.4265,
600363.SH,联创光电,20100129,10.5738,
600363.SH,联创光电,20100201,10.1025,
600363.SH,联创光电,20100202,10.0142,
600363.SH,联创光电,20100203,10.2891,
600363.SH,联创光电,20100204,10.1811,
600363.SH,联创光电,20100205,10.0829,
600363.SH,联创光电,20100208,9.8178,
600363.SH,联创光电,20100209,9.9454,
600363.SH,联创光电,20100210,10.2989,
600363.SH,联创光电,20100211,10.2498,
600363.SH,联创光电,20100212,10.3381,
600363.SH,联创光电,20100222,10.1614,
600363.SH,联创光电,20100223,10.4658,
600363.SH,联创光电,20100224,10.9959,
600363.SH,联创光电,20100225,11.0254,
600363.SH,联创光电,20100226,11.1825,
600363.SH,联创光电,20100301,11.1825,
600363.SH,联创光电,20100302,11.4181,
600363.SH,联创光电,20100303,11.9777,
600363.SH,联创光电,20100304,11.0745,
600363.SH,联创光电,20100305,10.9469,
600363.SH,联创光电,20100308,11.0548,
600363.SH,联创光电,20100309,11.1334,
600363.SH,联创光电,20100310,10.937,
600363.SH,联创光电,20100311,10.6818,
600363.SH,联创光电,20100312,10.3578,
600363.SH,联创光电,20100315,10.3872,
600363.SH,联创光电,20100316,10.6621,
600363.SH,联创光电,20100317,11.1923,
600363.SH,联创光电,20100318,11.2119,
600363.SH,联创光电,20100319,11.585,
600363.SH,联创光电,20100322,11.585,
600363.SH,联创光电,20100323,11.261,
600363.SH,联创光电,20100324,11.4083,
600363.SH,联创光电,20100325,10.9763,
600363.SH,联创光电,20100326,11.1039,
600363.SH,联创光电,20100329,11.3199,
600363.SH,联创光电,20100330,11.4966,
600363.SH,联创光电,20100331,11.6636,
600363.SH,联创光电,20100401,11.7323,
600363.SH,联创光电,20100402,11.5065,
600363.SH,联创光电,20100406,11.5359,
600363.SH,联创光电,20100407,11.5359,
600363.SH,联创光电,20100408,11.909,
600363.SH,联创光电,20100409,12.2723,
600363.SH,联创光电,20100412,12.4293,
600363.SH,联创光电,20100413,11.8206,
600363.SH,联创光电,20100414,11.9483,
600363.SH,联创光电,20100415,11.6046,
600363.SH,联创光电,20100416,11.585,
600363.SH,联创光电,20100419,11.4377,
600363.SH,联创光电,20100420,11.9188,
600363.SH,联创光电,20100421,12.7042,
600363.SH,联创光电,20100422,12.6257,
600363.SH,联创光电,20100423,12.4686,
600363.SH,联创光电,20100426,12.9595,
600363.SH,联创光电,20100427,12.3901,
600363.SH,联创光电,20100428,12.2133,
600363.SH,联创光电,20100429,13.1657,
600363.SH,联创光电,20100430,11.8501,
600363.SH,联创光电,20100504,11.261,
600363.SH,联创光电,20100505,11.7519,
600363.SH,联创光电,20100506,11.7028,
600363.SH,联创光电,20100507,11.7912,
600363.SH,联创光电,20100510,11.1138,
600363.SH,联创光电,20100511,10.3283,
600363.SH,联创光电,20100512,9.9651,
600363.SH,联创光电,20100513,10.348,
600363.SH,联创光电,20100514,10.4363,
600363.SH,联创光电,20100517,9.4055,
600363.SH,联创光电,20100518,9.7098,
600363.SH,联创光电,20100519,9.9945,
600363.SH,联创光电,20100520,9.8178,
600363.SH,联创光电,20100521,10.3578,
600363.SH,联创光电,20100524,10.7309,
600363.SH,联创光电,20100525,10.5836,
600363.SH,联创光电,20100526,10.564,
600363.SH,联创光电,20100527,10.7309,
600363.SH,联创光电,20100528,10.829,
600363.SH,联创光电,20100531,10.2105,
600363.SH,联创光电,20100601,10.0436,
600363.SH,联创光电,20100602,10.2792,
600363.SH,联创光电,20100603,10.0927,
600363.SH,联创光电,20100604,10.1418,
600363.SH,联创光电,20100607,10.1222,
600363.SH,联创光电,20100608,10.9959,
600363.SH,联创光电,20100609,11.0647,
600363.SH,联创光电,20100610,11.1138,
600363.SH,联创光电,20100611,11.0843,
600363.SH,联创光电,20100617,11.0843,
600363.SH,联创光电,20100618,11.2316,
600363.SH,联创光电,20100621,11.6734,
600363.SH,联创光电,20100622,11.6537,
600363.SH,联创光电,20100623,11.801,
600363.SH,联创光电,20100624,11.8501,
600363.SH,联创光电,20100625,11.5654,
600363.SH,联创光电,20100628,11.0548,
600363.SH,联创光电,20100629,10.8585,
600363.SH,联创光电,20100630,10.4658,
600363.SH,联创光电,20100701,10.721,
600363.SH,联创光电,20100702,10.7996,
600363.SH,联创光电,20100705,11.0745,
600363.SH,联创光电,20100706,11.2708,
600363.SH,联创光电,20100707,11.3003,
600363.SH,联创光电,20100708,10.9959,
600363.SH,联创光电,20100709,11.5948,
600363.SH,联创光电,20100712,11.7126,
600363.SH,联创光电,20100713,12.017,
600363.SH,联创光电,20100714,11.8403,
600363.SH,联创光电,20100715,11.5359,
600363.SH,联创光电,20100716,12.0955,
600363.SH,联创光电,20100719,12.2723,
600363.SH,联创光电,20100720,12.2821,
600363.SH,联创光电,20100721,11.9679,
600363.SH,联创光电,20100722,12.2919,
600363.SH,联创光电,20100723,12.9791,
600363.SH,联创光电,20100726,12.9791,
600363.SH,联创光电,20100727,12.9791,
600363.SH,联创光电,20100728,12.9791,
600363.SH,联创光电,20100729,12.9791,
600363.SH,联创光电,20100730,12.9791,
600363.SH,联创光电,20100802,13.0577,
600363.SH,联创光电,20100803,12.93,
600363.SH,联创光电,20100804,13.3228,
600363.SH,联创光电,20100805,12.9098,
600363.SH,联创光电,20100806,12.8508,
600363.SH,联创光电,20100809,12.9688,
600363.SH,联创光电,20100810,12.5755,
600363.SH,联创光电,20100811,12.8705,
600363.SH,联创光电,20100812,12.5263,
600363.SH,联创光电,20100813,12.9688,
600363.SH,联创光电,20100816,13.1163,
600363.SH,联创光电,20100817,13.1851,
600363.SH,联创光电,20100818,13.8537,
600363.SH,联创光电,20100819,13.8734,
600363.SH,联创光电,20100820,13.9324,
600363.SH,联创光电,20100823,13.9324,
600363.SH,联创光电,20100824,13.8635,
600363.SH,联创光电,20100825,13.1851,
600363.SH,联创光电,20100826,13.2146,
600363.SH,联创光电,20100827,13.3228,
600363.SH,联创光电,20100830,13.8045,
600363.SH,联创光电,20100831,13.9225,
600363.SH,联创光电,20100901,13.3719,
600363.SH,联创光电,20100902,13.5489,
600363.SH,联创光电,20100903,13.4702,
600363.SH,联创光电,20100906,14.2273,
600363.SH,联创光电,20100907,14.4633,
600363.SH,联创光电,20100908,14.7484,
600363.SH,联创光电,20100909,14.7878,
600363.SH,联创光电,20100910,16.0266,
600363.SH,联创光电,20100913,16.0463,
600363.SH,联创光电,20100914,15.8988,
600363.SH,联创光电,20100915,15.5449,
600363.SH,联创光电,20100916,16.0266,
600363.SH,联创光电,20100917,15.3187,
600363.SH,联创光电,20100920,15.3187,
600363.SH,联创光电,20100921,15.3187,
600363.SH,联创光电,20100927,15.1712,
600363.SH,联创光电,20100928,15.2696,
600363.SH,联创光电,20100929,15.712,
600363.SH,联创光电,20100930,15.7808,
600363.SH,联创光电,20101008,15.8988,
600363.SH,联创光电,20101011,15.3384,
600363.SH,联创光电,20101012,15.4662,
600363.SH,联创光电,20101013,15.3384,
600363.SH,联创光电,20101014,14.0995,
600363.SH,联创光电,20101015,13.2539,
600363.SH,联创光电,20101018,13.1654,
600363.SH,联创光电,20101019,13.5882,
600363.SH,联创光电,20101020,13.5391,
600363.SH,联创光电,20101021,13.6079,
600363.SH,联创光电,20101022,13.9225,
600363.SH,联创光电,20101025,14.011,
600363.SH,联创光电,20101026,14.0602,
600363.SH,联创光电,20101027,13.6866,
600363.SH,联创光电,20101028,13.3818,
600363.SH,联创光电,20101029,14.188,
600363.SH,联创光电,20101101,14.483,
600363.SH,联创光电,20101102,14.7189,
600363.SH,联创光电,20101103,14.1192,
600363.SH,联创光电,20101104,14.3847,
600363.SH,联创光电,20101105,14.3257,
600363.SH,联创光电,20101108,14.8664,
600363.SH,联创光电,20101109,15.0139,
600363.SH,联创光电,20101110,14.9943,
600363.SH,联创光电,20101111,14.601,
600363.SH,联创光电,20101112,13.1851,
600363.SH,联创光电,20101115,13.3719,
600363.SH,联创光电,20101116,12.3002,
600363.SH,联创光电,20101117,12.2117,
600363.SH,联创光电,20101118,12.3592,
600363.SH,联创光电,20101119,12.8901,
600363.SH,联创光电,20101122,13.1654,
600363.SH,联创光电,20101123,12.8901,
600363.SH,联创光电,20101124,13.2736,
600363.SH,联创光电,20101125,13.2343,
600363.SH,联创光电,20101126,13.1065,
600363.SH,联创光电,20101129,13.0278,
600363.SH,联创光电,20101130,12.3789,
600363.SH,联创光电,20101201,12.5067,
600363.SH,联创光电,20101202,12.369,
600363.SH,联创光电,20101203,12.2314,
600363.SH,联创光电,20101206,11.8184,
600363.SH,联创光电,20101207,12.0642,
600363.SH,联创光电,20101208,12.3887,
600363.SH,联创光电,20101209,12.0544,
600363.SH,联创光电,20101210,12.3887,
600363.SH,联创光电,20101213,12.6935,
600363.SH,联创光电,20101214,12.7427,
600363.SH,联创光电,20101215,12.9786,
600363.SH,联创光电,20101216,12.8115,
600363.SH,联创光电,20101217,12.8705,
600363.SH,联创光电,20101220,12.8901,
600363.SH,联创光电,20101221,12.9393,
600363.SH,联创光电,20101222,12.5853,
600363.SH,联创光电,20101223,12.2314,
600363.SH,联创光电,20101224,12.1036,
600363.SH,联创光电,20101227,11.7693,
600363.SH,联创光电,20101228,11.1793,
600363.SH,联创光电,20101229,11.3366,
600363.SH,联创光电,20101230,11.2875,
600363.SH,联创光电,20101231,11.6808,
600363.SH,联创光电,20110104,11.8283,
600363.SH,联创光电,20110105,11.7201,
600363.SH,联创光电,20110106,11.7398,
600363.SH,联创光电,20110107,12.0544,
600363.SH,联创光电,20110110,11.4743,
600363.SH,联创光电,20110111,11.2973,
600363.SH,联创光电,20110112,11.4546,
600363.SH,联创光电,20110113,11.3268,
600363.SH,联创光电,20110114,11.1105,
600363.SH,联创光电,20110117,10.6582,
600363.SH,联创光电,20110118,10.668,
600363.SH,联创光电,20110119,10.9335,
600363.SH,联创光电,20110120,10.3141,
600363.SH,联创光电,20110121,10.5304,
600363.SH,联创光电,20110124,10.4419,
600363.SH,联创光电,20110125,10.3632,
600363.SH,联创光电,20110126,10.8942,
600363.SH,联创光电,20110127,10.9532,
600363.SH,联创光电,20110128,10.8844,
600363.SH,联创光电,20110131,10.9433,
600363.SH,联创光电,20110201,10.963,
600363.SH,联创光电,20110209,10.668,
600363.SH,联创光电,20110210,11.1302,
600363.SH,联创光电,20110211,11.3366,
600363.SH,联创光电,20110214,11.4055,
600363.SH,联创光电,20110215,11.376,
600363.SH,联创光电,20110216,11.6709,
600363.SH,联创光电,20110217,11.7988,
600363.SH,联创光电,20110218,11.5038,
600363.SH,联创光电,20110221,11.9462,
600363.SH,联创光电,20110222,11.5235,
600363.SH,联创光电,20110223,11.6021,
600363.SH,联创光电,20110224,11.5628,
600363.SH,联创光电,20110225,11.8479,
600363.SH,联创光电,20110228,12.0741,
600363.SH,联创光电,20110301,12.0249,
600363.SH,联创光电,20110302,12.1822,
600363.SH,联创光电,20110303,12.0642,
600363.SH,联创光电,20110304,11.9266,
600363.SH,联创光电,20110307,12.1036,
600363.SH,联创光电,20110308,12.664,
600363.SH,联创光电,20110309,12.6542,
600363.SH,联创光电,20110310,12.3789,
600363.SH,联创光电,20110311,12.2117,
600363.SH,联创光电,20110314,12.3592,
600363.SH,联创光电,20110315,12.0052,
600363.SH,联创光电,20110316,12.1134,
600363.SH,联创光电,20110317,11.7496,
600363.SH,联创光电,20110318,11.9069,
600363.SH,联创光电,20110321,11.9462,
600363.SH,联创光电,20110322,11.9954,
600363.SH,联创光电,20110323,12.0741,
600363.SH,联创光电,20110324,12.1232,
600363.SH,联创光电,20110325,12.369,
600363.SH,联创光电,20110328,12.31,
600363.SH,联创光电,20110329,12.9098,
600363.SH,联创光电,20110330,13.0081,
600363.SH,联创光电,20110331,12.6345,
600363.SH,联创光电,20110401,12.5558,
600363.SH,联创光电,20110406,13.4702,
600363.SH,联创光电,20110407,13.2834,
600363.SH,联创光电,20110408,13.5981,
600363.SH,联创光电,20110411,13.6472,
600363.SH,联创光电,20110412,13.2834,
600363.SH,联创光电,20110413,13.2343,
600363.SH,联创光电,20110414,13.0475,
600363.SH,联创光电,20110415,12.8311,
600363.SH,联创光电,20110418,12.9295,
600363.SH,联创光电,20110419,13.5882,
600363.SH,联创光电,20110420,13.4604,
600363.SH,联创光电,20110421,13.6472,
600363.SH,联创光电,20110422,13.4604,
600363.SH,联创光电,20110425,12.8115,
600363.SH,联创光电,20110426,12.1822,
600363.SH,联创光电,20110427,12.0052,
600363.SH,联创光电,20110428,11.6316,
600363.SH,联创光电,20110429,11.8971,
600363.SH,联创光电,20110503,12.0741,
600363.SH,联创光电,20110504,11.8283,
600363.SH,联创光电,20110505,11.9364,
600363.SH,联创光电,20110506,11.8283,
600363.SH,联创光电,20110509,11.9954,
600363.SH,联创光电,20110510,12.0347,
600363.SH,联创光电,20110511,12.0347,
600363.SH,联创光电,20110512,11.6808,
600363.SH,联创光电,20110513,11.9757,
600363.SH,联创光电,20110516,12.0249,
600363.SH,联创光电,20110517,12.3297,
600363.SH,联创光电,20110518,12.3789,
600363.SH,联创光电,20110519,12.251,
600363.SH,联创光电,20110520,12.251,
600363.SH,联创光电,20110523,11.5923,
600363.SH,联创光电,20110524,11.258,
600363.SH,联创光电,20110525,10.7565,
600363.SH,联创光电,20110526,11.258,
600363.SH,联创光电,20110527,11.3563,
600363.SH,联创光电,20110530,11.6513,
600363.SH,联创光电,20110531,11.6316,
600363.SH,联创光电,20110601,11.5529,
600363.SH,联创光电,20110602,10.9138,
600363.SH,联创光电,20110603,11.0122,
600363.SH,联创光电,20110607,11.0515,
600363.SH,联创光电,20110608,10.9138,
600363.SH,联创光电,20110609,10.6385,
600363.SH,联创光电,20110610,10.6189,
600363.SH,联创光电,20110613,10.6385,
600363.SH,联创光电,20110614,10.8352,
600363.SH,联创光电,20110615,10.6975,
600363.SH,联创光电,20110616,10.3436,
600363.SH,联创光电,20110617,10.2256,
600363.SH,联创光电,20110620,10.2059,
600363.SH,联创光电,20110621,10.3534,
600363.SH,联创光电,20110622,10.3534,
600363.SH,联创光电,20110623,10.963,
600363.SH,联创光电,20110624,11.0122,
600363.SH,联创光电,20110627,11.199,
600363.SH,联创光电,20110628,11.1105,
600363.SH,联创光电,20110629,11.5038,
600363.SH,联创光电,20110630,11.5038,
600363.SH,联创光电,20110701,11.5038,
600363.SH,联创光电,20110704,11.5038,
600363.SH,联创光电,20110705,11.5038,
600363.SH,联创光电,20110706,11.5038,
600363.SH,联创光电,20110707,11.5038,
600363.SH,联创光电,20110708,11.494,
600363.SH,联创光电,20110711,11.3366,
600363.SH,联创光电,20110712,11.022,
600363.SH,联创光电,20110713,11.2678,
600363.SH,联创光电,20110714,11.4645,
600363.SH,联创光电,20110715,11.3268,
600363.SH,联创光电,20110718,11.2383,
600363.SH,联创光电,20110719,11.258,
600363.SH,联创光电,20110720,11.3858,
600363.SH,联创光电,20110721,11.7594,
600363.SH,联创光电,20110722,11.8381,
600363.SH,联创光电,20110725,11.7103,
600363.SH,联创光电,20110726,12.1134,
600363.SH,联创光电,20110727,12.1724,
600363.SH,联创光电,20110728,11.7988,
600363.SH,联创光电,20110729,11.4546,
600363.SH,联创光电,20110801,11.4153,
600363.SH,联创光电,20110802,11.9462,
600363.SH,联创光电,20110803,12.2215,
600363.SH,联创光电,20110804,12.2215,
600363.SH,联创光电,20110805,12.2215,
600363.SH,联创光电,20110808,12.2215,
600363.SH,联创光电,20110809,12.2215,
600363.SH,联创光电,20110810,12.2215,
600363.SH,联创光电,20110811,12.2215,
600363.SH,联创光电,20110812,12.2215,
600363.SH,联创光电,20110815,12.2215,
600363.SH,联创光电,20110816,12.2215,
600363.SH,联创光电,20110817,12.2215,
600363.SH,联创光电,20110818,12.2215,
600363.SH,联创光电,20110819,12.2215,
600363.SH,联创光电,20110822,12.2215,
600363.SH,联创光电,20110823,12.2215,
600363.SH,联创光电,20110824,12.2215,
600363.SH,联创光电,20110825,12.2215,
600363.SH,联创光电,20110826,12.2215,
600363.SH,联创光电,20110829,12.2215,
600363.SH,联创光电,20110830,12.2215,
600363.SH,联创光电,20110831,12.2215,
600363.SH,联创光电,20110901,12.2215,
600363.SH,联创光电,20110902,12.2215,
600363.SH,联创光电,20110905,12.2215,
600363.SH,联创光电,20110906,12.2215,
600363.SH,联创光电,20110907,12.2215,
600363.SH,联创光电,20110908,12.2215,
600363.SH,联创光电,20110909,11.0004,
600363.SH,联创光电,20110913,10.2224,
600363.SH,联创光电,20110914,10.0156,
600363.SH,联创光电,20110915,9.858,
600363.SH,联创光电,20110916,9.8284,
600363.SH,联创光电,20110919,9.8087,
600363.SH,联创光电,20110920,9.7694,
600363.SH,联创光电,20110921,10.0057,
600363.SH,联创光电,20110922,10.0943,
600363.SH,联创光电,20110923,9.8284,
600363.SH,联创光电,20110926,9.7595,
600363.SH,联创光电,20110927,9.7595,
600363.SH,联创光电,20110928,9.4247,
600363.SH,联创光电,20110929,8.755,
600363.SH,联创光电,20110930,8.6171,
600363.SH,联创光电,20111010,8.7058,
600363.SH,联创光电,20111011,8.8141,
600363.SH,联创光电,20111012,9.1883,
600363.SH,联创光电,20111013,9.4247,
600363.SH,联创光电,20111014,9.2277,
600363.SH,联创光电,20111017,9.2179,
600363.SH,联创光电,20111018,8.7353,
600363.SH,联创光电,20111019,8.7156,
600363.SH,联创光电,20111020,8.1543,
600363.SH,联创光电,20111021,7.8194,
600363.SH,联创光电,20111024,7.78,
600363.SH,联创光电,20111025,8.0558,
600363.SH,联创光电,20111026,8.2527,
600363.SH,联创光电,20111027,8.3512,
600363.SH,联创光电,20111028,8.4103,
600363.SH,联创光电,20111031,8.4694,
600363.SH,联创光电,20111101,8.7451,
600363.SH,联创光电,20111102,9.2966,
600363.SH,联创光电,20111103,9.1489,
600363.SH,联创光电,20111104,9.0898,
600363.SH,联创光电,20111107,9.1686,
600363.SH,联创光电,20111108,8.9027,
600363.SH,联创光电,20111109,9.0603,
600363.SH,联创光电,20111110,8.7845,
600363.SH,联创光电,20111111,8.6959,
600363.SH,联创光电,20111114,8.8732,
600363.SH,联创光电,20111115,9.08,
600363.SH,联创光电,20111116,8.9224,
600363.SH,联创光电,20111117,8.8436,
600363.SH,联创光电,20111118,8.233,
600363.SH,联创光电,20111121,8.2527,
600363.SH,联创光电,20111122,8.1838,
600363.SH,联创光电,20111123,7.977,
600363.SH,联创光电,20111124,7.9081,
600363.SH,联创光电,20111125,7.7308,
600363.SH,联创光电,20111128,7.8884,
600363.SH,联创光电,20111129,8.0755,
600363.SH,联创光电,20111130,7.5831,
600363.SH,联创光电,20111201,7.7111,
600363.SH,联创光电,20111202,7.7111,
600363.SH,联创光电,20111205,7.6028,
600363.SH,联创光电,20111206,7.7505,
600363.SH,联创光电,20111207,7.6323,
600363.SH,联创光电,20111208,7.5141,
600363.SH,联创光电,20111209,7.2581,
600363.SH,联创光电,20111212,7.2778,
600363.SH,联创光电,20111213,6.746,
600363.SH,联创光电,20111214,6.4111,
600363.SH,联创光电,20111215,6.224,
600363.SH,联创光电,20111216,6.4505,
600363.SH,联创光电,20111219,6.5687,
600363.SH,联创光电,20111220,6.421,
600363.SH,联创光电,20111221,6.1649,
600363.SH,联创光电,20111222,6.0172,
600363.SH,联创光电,20111223,6.1354,
600363.SH,联创光电,20111226,6.0862,
600363.SH,联创光电,20111227,5.8596,
600363.SH,联创光电,20111228,5.8203,
600363.SH,联创光电,20111229,5.8203,
600363.SH,联创光电,20111230,5.9778,
600363.SH,联创光电,20120104,5.9089,
600363.SH,联创光电,20120105,5.6725,
600363.SH,联创光电,20120106,5.7907,
600363.SH,联创光电,20120109,6.1551,
600363.SH,联创光电,20120110,6.3914,
600363.SH,联创光电,20120111,6.4899,
600363.SH,联创光电,20120112,6.4505,
600363.SH,联创光电,20120113,6.3324,
600363.SH,联创光电,20120116,5.9975,
600363.SH,联创光电,20120117,6.4013,
600363.SH,联创光电,20120118,6.3127,
600363.SH,联创光电,20120119,6.4702,
600363.SH,联创光电,20120120,6.5392,
600363.SH,联创光电,20120130,6.421,
600363.SH,联创光电,20120131,6.4308,
600363.SH,联创光电,20120201,6.4702,
600363.SH,联创光电,20120202,6.9035,
600363.SH,联创光电,20120203,7.5929,
600363.SH,联创光电,20120206,7.6815,
600363.SH,联创光电,20120207,7.7997,
600363.SH,联创光电,20120208,8.0755,
600363.SH,联创光电,20120209,8.627,
600363.SH,联创光电,20120210,8.5876,
600363.SH,联创光电,20120213,8.5679,
600363.SH,联创光电,20120214,8.4989,
600363.SH,联创光电,20120215,8.4891,
600363.SH,联创光电,20120216,8.1444,
600363.SH,联创光电,20120217,8.0755,
600363.SH,联创光电,20120220,8.0755,
600363.SH,联创光电,20120221,8.3709,
600363.SH,联创光电,20120222,8.3808,
600363.SH,联创光电,20120223,8.5285,
600363.SH,联创光电,20120224,8.4202,
600363.SH,联创光电,20120227,8.4202,
600363.SH,联创光电,20120228,8.1346,
600363.SH,联创光电,20120229,7.7603,
600363.SH,联创光电,20120301,7.8687,
600363.SH,联创光电,20120302,8.0065,
600363.SH,联创光电,20120305,8.0656,
600363.SH,联创光电,20120306,7.9868,
600363.SH,联创光电,20120307,8.3118,
600363.SH,联创光电,20120308,8.4103,
600363.SH,联创光电,20120309,8.4497,
600363.SH,联创光电,20120312,8.4497,
600363.SH,联创光电,20120313,8.4399,
600363.SH,联创光电,20120314,7.849,
600363.SH,联创光电,20120315,7.5535,
600363.SH,联创光电,20120316,7.78,
600363.SH,联创光电,20120319,7.8687,
600363.SH,联创光电,20120320,7.6126,
600363.SH,联创光电,20120321,7.7505,
600363.SH,联创光电,20120322,7.7899,
600363.SH,联创光电,20120323,7.7111,
600363.SH,联创光电,20120326,8.0361,
600363.SH,联创光电,20120327,7.9376,
600363.SH,联创光电,20120328,7.3861,
600363.SH,联创光电,20120329,7.3861,
600363.SH,联创光电,20120330,7.2778,
600363.SH,联创光电,20120405,7.4649,
600363.SH,联创光电,20120406,7.6422,
600363.SH,联创光电,20120409,7.4649,
600363.SH,联创光电,20120410,7.9376,
600363.SH,联创光电,20120411,8.0755,
600363.SH,联创光电,20120412,8.1247,
600363.SH,联创光电,20120413,8.1641,
