代码,简称,日期,收盘价(元),
600422.SH,昆药集团,20081110,1.8189,
600422.SH,昆药集团,20081111,1.7642,
600422.SH,昆药集团,20081112,1.8097,
600422.SH,昆药集团,20081113,1.9237,
600422.SH,昆药集团,20081114,2.0103,
600422.SH,昆药集团,20081117,2.2018,
600422.SH,昆药集团,20081118,1.983,
600422.SH,昆药集团,20081119,2.1061,
600422.SH,昆药集团,20081120,2.0331,
600422.SH,昆药集团,20081121,1.9647,
600422.SH,昆药集团,20081124,1.9419,
600422.SH,昆药集团,20081125,1.9009,
600422.SH,昆药集团,20081126,1.9055,
600422.SH,昆药集团,20081127,1.9055,
600422.SH,昆药集团,20081128,1.8964,
600422.SH,昆药集团,20081201,1.9875,
600422.SH,昆药集团,20081202,2.0696,
600422.SH,昆药集团,20081203,2.1197,
600422.SH,昆药集团,20081204,2.0741,
600422.SH,昆药集团,20081205,2.1197,
600422.SH,昆药集团,20081208,2.2246,
600422.SH,昆药集团,20081209,2.1015,
600422.SH,昆药集团,20081210,2.1927,
600422.SH,昆药集团,20081211,2.2291,
600422.SH,昆药集团,20081212,2.1015,
600422.SH,昆药集团,20081215,2.1881,
600422.SH,昆药集团,20081216,2.2428,
600422.SH,昆药集团,20081217,2.2291,
600422.SH,昆药集团,20081218,2.2428,
600422.SH,昆药集团,20081219,2.2702,
600422.SH,昆药集团,20081222,2.3568,
600422.SH,昆药集团,20081223,2.1425,
600422.SH,昆药集团,20081224,2.1608,
600422.SH,昆药集团,20081225,2.1608,
600422.SH,昆药集团,20081226,2.1425,
600422.SH,昆药集团,20081229,2.0741,
600422.SH,昆药集团,20081230,2.0422,
600422.SH,昆药集团,20081231,2.0149,
600422.SH,昆药集团,20090105,2.1106,
600422.SH,昆药集团,20090106,2.1744,
600422.SH,昆药集团,20090107,2.22,
600422.SH,昆药集团,20090108,2.1425,
600422.SH,昆药集团,20090109,2.22,
600422.SH,昆药集团,20090112,2.2063,
600422.SH,昆药集团,20090113,2.1197,
600422.SH,昆药集团,20090114,2.179,
600422.SH,昆药集团,20090115,2.2063,
600422.SH,昆药集团,20090116,2.2018,
600422.SH,昆药集团,20090119,2.2109,
600422.SH,昆药集团,20090120,2.2656,
600422.SH,昆药集团,20090121,2.2109,
600422.SH,昆药集团,20090122,2.2519,
600422.SH,昆药集团,20090123,2.1972,
600422.SH,昆药集团,20090202,2.2474,
600422.SH,昆药集团,20090203,2.3294,
600422.SH,昆药集团,20090204,2.4297,
600422.SH,昆药集团,20090205,2.3477,
600422.SH,昆药集团,20090206,2.4434,
600422.SH,昆药集团,20090209,2.4844,
600422.SH,昆药集团,20090210,2.5437,
600422.SH,昆药集团,20090211,2.53,
600422.SH,昆药集团,20090212,2.6759,
600422.SH,昆药集团,20090213,2.7351,
600422.SH,昆药集团,20090216,2.7306,
600422.SH,昆药集团,20090217,2.5847,
600422.SH,昆药集团,20090218,2.5072,
600422.SH,昆药集团,20090219,2.53,
600422.SH,昆药集团,20090220,2.644,
600422.SH,昆药集团,20090223,2.7032,
600422.SH,昆药集团,20090224,2.5346,
600422.SH,昆药集团,20090225,2.7032,
600422.SH,昆药集团,20090226,2.5437,
600422.SH,昆药集团,20090227,2.3522,
600422.SH,昆药集团,20090302,2.3932,
600422.SH,昆药集团,20090303,2.4662,
600422.SH,昆药集团,20090304,2.5756,
600422.SH,昆药集团,20090305,2.5984,
600422.SH,昆药集团,20090306,2.6029,
600422.SH,昆药集团,20090309,2.4616,
600422.SH,昆药集团,20090310,2.5072,
600422.SH,昆药集团,20090311,2.5665,
600422.SH,昆药集团,20090312,2.6303,
600422.SH,昆药集团,20090313,2.5938,
600422.SH,昆药集团,20090316,2.7397,
600422.SH,昆药集团,20090317,2.8445,
600422.SH,昆药集团,20090318,2.8263,
600422.SH,昆药集团,20090319,2.8445,
600422.SH,昆药集团,20090320,2.7625,
600422.SH,昆药集团,20090323,2.7762,
600422.SH,昆药集团,20090324,2.8217,
600422.SH,昆药集团,20090325,2.685,
600422.SH,昆药集团,20090326,2.7351,
600422.SH,昆药集团,20090327,2.7351,
600422.SH,昆药集团,20090330,2.84,
600422.SH,昆药集团,20090331,2.8126,
600422.SH,昆药集团,20090401,2.8172,
600422.SH,昆药集团,20090402,2.767,
600422.SH,昆药集团,20090403,2.7123,
600422.SH,昆药集团,20090407,2.7488,
600422.SH,昆药集团,20090408,2.6029,
600422.SH,昆药集团,20090409,2.644,
600422.SH,昆药集团,20090410,2.6896,
600422.SH,昆药集团,20090413,2.7169,
600422.SH,昆药集团,20090414,2.726,
600422.SH,昆药集团,20090415,2.7306,
600422.SH,昆药集团,20090416,2.8081,
600422.SH,昆药集团,20090417,2.7488,
600422.SH,昆药集团,20090420,2.8081,
600422.SH,昆药集团,20090421,2.8081,
600422.SH,昆药集团,20090422,2.6668,
600422.SH,昆药集团,20090423,2.6622,
600422.SH,昆药集团,20090424,2.6531,
600422.SH,昆药集团,20090427,2.5938,
600422.SH,昆药集团,20090428,2.8537,
600422.SH,昆药集团,20090429,2.7716,
600422.SH,昆药集团,20090430,2.8901,
600422.SH,昆药集团,20090504,2.9813,
600422.SH,昆药集团,20090505,2.9312,
600422.SH,昆药集团,20090506,2.9038,
600422.SH,昆药集团,20090507,2.8628,
600422.SH,昆药集团,20090508,2.8856,
600422.SH,昆药集团,20090511,2.9129,
600422.SH,昆药集团,20090512,2.9038,
600422.SH,昆药集团,20090513,2.9038,
600422.SH,昆药集团,20090514,3.0542,
600422.SH,昆药集团,20090515,3.0725,
600422.SH,昆药集团,20090518,3.0132,
600422.SH,昆药集团,20090519,3.0634,
600422.SH,昆药集团,20090520,3.1135,
600422.SH,昆药集团,20090521,2.9631,
600422.SH,昆药集团,20090522,2.9175,
600422.SH,昆药集团,20090525,2.8901,
600422.SH,昆药集团,20090526,2.9813,
600422.SH,昆药集团,20090527,2.9357,
600422.SH,昆药集团,20090601,2.9403,
600422.SH,昆药集团,20090602,2.9494,
600422.SH,昆药集团,20090603,2.9403,
600422.SH,昆药集团,20090604,2.8947,
600422.SH,昆药集团,20090605,2.9767,
600422.SH,昆药集团,20090608,2.9494,
600422.SH,昆药集团,20090609,2.9266,
600422.SH,昆药集团,20090610,2.9539,
600422.SH,昆药集团,20090611,2.9767,
600422.SH,昆药集团,20090612,2.8947,
600422.SH,昆药集团,20090615,2.9585,
600422.SH,昆药集团,20090616,2.9859,
600422.SH,昆药集团,20090617,3.0314,
600422.SH,昆药集团,20090618,3.0542,
600422.SH,昆药集团,20090619,3.036,
600422.SH,昆药集团,20090622,2.9403,
600422.SH,昆药集团,20090623,2.9175,
600422.SH,昆药集团,20090624,2.9403,
600422.SH,昆药集团,20090625,2.9038,
600422.SH,昆药集团,20090626,2.9448,
600422.SH,昆药集团,20090629,2.9539,
600422.SH,昆药集团,20090630,2.9175,
600422.SH,昆药集团,20090701,2.9448,
600422.SH,昆药集团,20090702,2.9813,
600422.SH,昆药集团,20090703,2.9813,
600422.SH,昆药集团,20090706,2.9676,
600422.SH,昆药集团,20090707,2.9904,
600422.SH,昆药集团,20090708,3.0178,
600422.SH,昆药集团,20090709,3.0634,
600422.SH,昆药集团,20090710,3.0132,
600422.SH,昆药集团,20090713,3.0542,
600422.SH,昆药集团,20090714,3.1226,
600422.SH,昆药集团,20090715,3.0998,
600422.SH,昆药集团,20090716,3.0497,
600422.SH,昆药集团,20090717,3.0998,
600422.SH,昆药集团,20090720,3.2776,
600422.SH,昆药集团,20090721,3.1317,
600422.SH,昆药集团,20090722,3.1773,
600422.SH,昆药集团,20090723,3.191,
600422.SH,昆药集团,20090724,3.0953,
600422.SH,昆药集团,20090727,3.1317,
600422.SH,昆药集团,20090728,3.2092,
600422.SH,昆药集团,20090729,3.5283,
600422.SH,昆药集团,20090730,3.779,
600422.SH,昆药集团,20090731,3.7745,
600422.SH,昆药集团,20090803,3.8611,
600422.SH,昆药集团,20090804,3.7563,
600422.SH,昆药集团,20090805,3.9477,
600422.SH,昆药集团,20090806,3.7289,
600422.SH,昆药集团,20090807,3.5511,
600422.SH,昆药集团,20090810,3.6651,
600422.SH,昆药集团,20090811,3.6468,
600422.SH,昆药集团,20090812,3.6104,
600422.SH,昆药集团,20090813,3.6286,
600422.SH,昆药集团,20090814,3.387,
600422.SH,昆药集团,20090817,3.2958,
600422.SH,昆药集团,20090818,3.4052,
600422.SH,昆药集团,20090819,3.3095,
600422.SH,昆药集团,20090820,3.4235,
600422.SH,昆药集团,20090821,3.6696,
600422.SH,昆药集团,20090824,3.811,
600422.SH,昆药集团,20090825,3.7016,
600422.SH,昆药集团,20090826,3.8657,
600422.SH,昆药集团,20090827,3.9067,
600422.SH,昆药集团,20090828,3.6788,
600422.SH,昆药集团,20090831,3.387,
600422.SH,昆药集团,20090901,3.3961,
600422.SH,昆药集团,20090902,3.4645,
600422.SH,昆药集团,20090903,3.5602,
600422.SH,昆药集团,20090904,3.5967,
600422.SH,昆药集团,20090907,3.656,
600422.SH,昆药集团,20090908,3.6696,
600422.SH,昆药集团,20090909,3.6013,
600422.SH,昆药集团,20090910,3.5739,
600422.SH,昆药集团,20090911,3.7061,
600422.SH,昆药集团,20090914,3.7517,
600422.SH,昆药集团,20090915,3.738,
600422.SH,昆药集团,20090916,3.8018,
600422.SH,昆药集团,20090917,3.8246,
600422.SH,昆药集团,20090918,3.8018,
600422.SH,昆药集团,20090921,3.9614,
600422.SH,昆药集团,20090922,4.0252,
600422.SH,昆药集团,20090923,3.8338,
600422.SH,昆药集团,20090924,3.697,
600422.SH,昆药集团,20090925,3.8064,
600422.SH,昆药集团,20090928,3.6879,
600422.SH,昆药集团,20090929,3.542,
600422.SH,昆药集团,20090930,3.8018,
600422.SH,昆药集团,20091009,3.9523,
600422.SH,昆药集团,20091012,3.9021,
600422.SH,昆药集团,20091013,4.1346,
600422.SH,昆药集团,20091014,4.1893,
600422.SH,昆药集团,20091015,4.3261,
600422.SH,昆药集团,20091016,4.7591,
600422.SH,昆药集团,20091019,4.9552,
600422.SH,昆药集团,20091020,4.9552,
600422.SH,昆药集团,20091021,5.0053,
600422.SH,昆药集团,20091022,4.9597,
600422.SH,昆药集团,20091023,4.7956,
600422.SH,昆药集团,20091026,4.8366,
600422.SH,昆药集团,20091027,4.6224,
600422.SH,昆药集团,20091028,4.7227,
600422.SH,昆药集团,20091029,4.7136,
600422.SH,昆药集团,20091030,4.9278,
600422.SH,昆药集团,20091102,4.9278,
600422.SH,昆药集团,20091103,5.0874,
600422.SH,昆药集团,20091104,5.0828,
600422.SH,昆药集团,20091105,5.0099,
600422.SH,昆药集团,20091106,5.2423,
600422.SH,昆药集团,20091109,5.4475,
600422.SH,昆药集团,20091110,5.3791,
600422.SH,昆药集团,20091111,5.3518,
600422.SH,昆药集团,20091112,5.3381,
600422.SH,昆药集团,20091113,5.3745,
600422.SH,昆药集团,20091116,5.3882,
600422.SH,昆药集团,20091117,5.4065,
600422.SH,昆药集团,20091118,5.3609,
600422.SH,昆药集团,20091119,5.6389,
600422.SH,昆药集团,20091120,5.5523,
600422.SH,昆药集团,20091123,5.5113,
600422.SH,昆药集团,20091124,5.1557,
600422.SH,昆药集团,20091125,5.174,
600422.SH,昆药集团,20091126,4.8458,
600422.SH,昆药集团,20091127,4.9096,
600422.SH,昆药集团,20091130,5.0691,
600422.SH,昆药集团,20091201,5.1101,
600422.SH,昆药集团,20091202,5.1329,
600422.SH,昆药集团,20091203,5.0919,
600422.SH,昆药集团,20091204,4.8549,
600422.SH,昆药集团,20091207,4.9597,
600422.SH,昆药集团,20091208,4.9187,
600422.SH,昆药集团,20091209,4.9096,
600422.SH,昆药集团,20091210,4.9278,
600422.SH,昆药集团,20091211,5.0235,
600422.SH,昆药集团,20091214,4.9232,
600422.SH,昆药集团,20091215,4.9688,
600422.SH,昆药集团,20091216,5.1922,
600422.SH,昆药集团,20091217,4.9552,
600422.SH,昆药集团,20091218,4.6862,
600422.SH,昆药集团,20091221,4.5631,
600422.SH,昆药集团,20091222,4.4856,
600422.SH,昆药集团,20091223,4.6178,
600422.SH,昆药集团,20091224,4.7181,
600422.SH,昆药集团,20091225,4.9187,
600422.SH,昆药集团,20091228,4.9506,
600422.SH,昆药集团,20091229,5.0099,
600422.SH,昆药集团,20091230,4.9962,
600422.SH,昆药集团,20091231,4.8412,
600422.SH,昆药集团,20100104,4.8594,
600422.SH,昆药集团,20100105,4.8868,
600422.SH,昆药集团,20100106,4.946,
600422.SH,昆药集团,20100107,4.7455,
600422.SH,昆药集团,20100108,4.7591,
600422.SH,昆药集团,20100111,4.7363,
600422.SH,昆药集团,20100112,4.9916,
600422.SH,昆药集团,20100113,4.8868,
600422.SH,昆药集团,20100114,5.0919,
600422.SH,昆药集团,20100115,5.1147,
600422.SH,昆药集团,20100118,5.2332,
600422.SH,昆药集团,20100119,5.1375,
600422.SH,昆药集团,20100120,5.0007,
600422.SH,昆药集团,20100121,4.9734,
600422.SH,昆药集团,20100122,4.7227,
600422.SH,昆药集团,20100125,4.7227,
600422.SH,昆药集团,20100126,4.5996,
600422.SH,昆药集团,20100127,4.6133,
600422.SH,昆药集团,20100128,4.6543,
600422.SH,昆药集团,20100129,4.7227,
600422.SH,昆药集团,20100201,5.1968,
600422.SH,昆药集团,20100202,5.2651,
600422.SH,昆药集团,20100203,5.329,
600422.SH,昆药集团,20100204,5.3153,
600422.SH,昆药集团,20100205,5.174,
600422.SH,昆药集团,20100208,5.2287,
600422.SH,昆药集团,20100209,5.5067,
600422.SH,昆药集团,20100210,5.4839,
600422.SH,昆药集团,20100211,5.3882,
600422.SH,昆药集团,20100212,5.4703,
600422.SH,昆药集团,20100222,5.2515,
600422.SH,昆药集团,20100223,5.3837,
600422.SH,昆药集团,20100224,5.6663,
600422.SH,昆药集团,20100225,5.6709,
600422.SH,昆药集团,20100226,5.7985,
600422.SH,昆药集团,20100301,5.8942,
600422.SH,昆药集团,20100302,5.7711,
600422.SH,昆药集团,20100303,5.803,
600422.SH,昆药集团,20100304,5.4794,
600422.SH,昆药集团,20100305,5.4931,
600422.SH,昆药集团,20100308,5.5022,
600422.SH,昆药集团,20100309,5.4748,
600422.SH,昆药集团,20100310,5.3244,
600422.SH,昆药集团,20100311,5.4201,
600422.SH,昆药集团,20100312,5.329,
600422.SH,昆药集团,20100315,5.3016,
600422.SH,昆药集团,20100316,5.2879,
600422.SH,昆药集团,20100317,5.4292,
600422.SH,昆药集团,20100318,5.3654,
600422.SH,昆药集团,20100319,5.2925,
600422.SH,昆药集团,20100322,5.452,
600422.SH,昆药集团,20100323,5.6344,
600422.SH,昆药集团,20100324,5.5614,
600422.SH,昆药集团,20100325,5.3244,
600422.SH,昆药集团,20100326,5.37,
600422.SH,昆药集团,20100329,5.3837,
600422.SH,昆药集团,20100330,5.3745,
600422.SH,昆药集团,20100331,5.4931,
600422.SH,昆药集团,20100401,5.5979,
600422.SH,昆药集团,20100402,5.5387,
600422.SH,昆药集团,20100406,5.566,
600422.SH,昆药集团,20100407,5.6891,
600422.SH,昆药集团,20100408,5.7301,
600422.SH,昆药集团,20100409,5.7529,
600422.SH,昆药集团,20100412,5.8623,
600422.SH,昆药集团,20100413,5.9216,
600422.SH,昆药集团,20100414,6.0219,
600422.SH,昆药集团,20100415,6.2452,
600422.SH,昆药集团,20100416,6.1495,
600422.SH,昆药集团,20100419,5.9717,
600422.SH,昆药集团,20100420,6.3455,
600422.SH,昆药集团,20100421,6.4823,
600422.SH,昆药集团,20100422,6.5279,
600422.SH,昆药集团,20100423,6.2589,
600422.SH,昆药集团,20100426,6.3318,
600422.SH,昆药集团,20100427,6.1267,
600422.SH,昆药集团,20100428,6.1814,
600422.SH,昆药集团,20100429,5.9489,
600422.SH,昆药集团,20100430,5.9125,
600422.SH,昆药集团,20100504,6.2042,
600422.SH,昆药集团,20100505,6.2817,
600422.SH,昆药集团,20100506,6.113,
600422.SH,昆药集团,20100507,6.1541,
600422.SH,昆药集团,20100510,6.227,
600422.SH,昆药集团,20100511,5.8805,
600422.SH,昆药集团,20100512,5.9033,
600422.SH,昆药集团,20100513,6.031,
600422.SH,昆药集团,20100514,6.1039,
600422.SH,昆药集团,20100517,5.8167,
600422.SH,昆药集团,20100518,5.5159,
600422.SH,昆药集团,20100519,5.5797,
600422.SH,昆药集团,20100520,5.1649,
600422.SH,昆药集团,20100521,5.0874,
600422.SH,昆药集团,20100524,5.3837,
600422.SH,昆药集团,20100525,5.3837,
600422.SH,昆药集团,20100526,5.4429,
600422.SH,昆药集团,20100527,5.5067,
600422.SH,昆药集团,20100528,5.5706,
600422.SH,昆药集团,20100531,5.6526,
600422.SH,昆药集团,20100601,5.5432,
600422.SH,昆药集团,20100602,5.5432,
600422.SH,昆药集团,20100603,5.4566,
600422.SH,昆药集团,20100604,5.4019,
600422.SH,昆药集团,20100607,5.5751,
600422.SH,昆药集团,20100608,5.6617,
600422.SH,昆药集团,20100609,5.7347,
600422.SH,昆药集团,20100610,5.9991,
600422.SH,昆药集团,20100611,5.9121,
600422.SH,昆药集团,20100617,5.5049,
600422.SH,昆药集团,20100618,5.0702,
600422.SH,昆药集团,20100621,5.1525,
600422.SH,昆药集团,20100622,5.1342,
600422.SH,昆药集团,20100623,5.1983,
600422.SH,昆药集团,20100624,5.2074,
600422.SH,昆药集团,20100625,5.0061,
600422.SH,昆药集团,20100628,4.9512,
600422.SH,昆药集团,20100629,4.6034,
600422.SH,昆药集团,20100630,4.672,
600422.SH,昆药集团,20100701,4.6629,
600422.SH,昆药集团,20100702,4.2648,
600422.SH,昆药集团,20100705,4.2236,
600422.SH,昆药集团,20100706,4.3563,
600422.SH,昆药集团,20100707,4.3929,
600422.SH,昆药集团,20100708,4.7819,
600422.SH,昆药集团,20100709,4.7956,
600422.SH,昆药集团,20100712,4.8002,
600422.SH,昆药集团,20100713,4.7864,
600422.SH,昆药集团,20100714,4.8597,
600422.SH,昆药集团,20100715,4.7773,
600422.SH,昆药集团,20100716,4.7636,
600422.SH,昆药集团,20100719,4.8276,
600422.SH,昆药集团,20100720,4.9603,
600422.SH,昆药集团,20100721,4.9329,
600422.SH,昆药集团,20100722,5.1296,
600422.SH,昆药集团,20100723,5.1342,
600422.SH,昆药集团,20100726,5.3493,
600422.SH,昆药集团,20100727,5.45,
600422.SH,昆药集团,20100728,5.601,
600422.SH,昆药集团,20100729,5.5598,
600422.SH,昆药集团,20100730,5.4591,
600422.SH,昆药集团,20100802,5.4911,
600422.SH,昆药集团,20100803,5.3767,
600422.SH,昆药集团,20100804,5.4179,
600422.SH,昆药集团,20100805,5.4408,
600422.SH,昆药集团,20100806,5.4454,
600422.SH,昆药集团,20100809,5.633,
600422.SH,昆药集团,20100810,5.6284,
600422.SH,昆药集团,20100811,5.8572,
600422.SH,昆药集团,20100812,5.7291,
600422.SH,昆药集团,20100813,6.0357,
600422.SH,昆药集团,20100816,6.1135,
600422.SH,昆药集团,20100817,6.0723,
600422.SH,昆药集团,20100818,6.0357,
600422.SH,昆药集团,20100819,6.0631,
600422.SH,昆药集团,20100820,5.8389,
600422.SH,昆药集团,20100823,5.665,
600422.SH,昆药集团,20100824,5.784,
600422.SH,昆药集团,20100825,5.6376,
600422.SH,昆药集团,20100826,5.6101,
600422.SH,昆药集团,20100827,5.6833,
600422.SH,昆药集团,20100830,5.9075,
600422.SH,昆药集团,20100831,6.0174,
600422.SH,昆药集团,20100901,5.9808,
600422.SH,昆药集团,20100902,6.054,
600422.SH,昆药集团,20100903,6.0677,
600422.SH,昆药集团,20100906,5.9259,
600422.SH,昆药集团,20100907,5.8801,
600422.SH,昆药集团,20100908,5.9442,
600422.SH,昆药集团,20100909,5.9396,
600422.SH,昆药集团,20100910,6.237,
600422.SH,昆药集团,20100913,6.237,
600422.SH,昆药集团,20100914,6.2828,
600422.SH,昆药集团,20100915,6.4018,
600422.SH,昆药集团,20100916,6.2416,
600422.SH,昆药集团,20100917,6.2965,
600422.SH,昆药集团,20100920,6.4018,
600422.SH,昆药集团,20100921,6.3377,
600422.SH,昆药集团,20100927,6.539,
600422.SH,昆药集团,20100928,6.4841,
600422.SH,昆药集团,20100929,6.269,
600422.SH,昆药集团,20100930,6.3285,
600422.SH,昆药集团,20101008,6.5436,
600422.SH,昆药集团,20101011,6.3972,
600422.SH,昆药集团,20101012,6.1913,
600422.SH,昆药集团,20101013,6.0357,
600422.SH,昆药集团,20101014,5.8847,
600422.SH,昆药集团,20101015,5.8435,
600422.SH,昆药集团,20101018,5.9853,
600422.SH,昆药集团,20101019,6.0814,
600422.SH,昆药集团,20101020,5.9579,
600422.SH,昆药集团,20101021,6.0311,
600422.SH,昆药集团,20101022,5.9899,
600422.SH,昆药集团,20101025,6.0997,
600422.SH,昆药集团,20101026,6.173,
600422.SH,昆药集团,20101027,6.1318,
600422.SH,昆药集团,20101028,6.1409,
600422.SH,昆药集团,20101029,6.1363,
600422.SH,昆药集团,20101101,6.3606,
600422.SH,昆药集团,20101102,6.8639,
600422.SH,昆药集团,20101103,6.6168,
600422.SH,昆药集团,20101104,6.7129,
600422.SH,昆药集团,20101105,6.7587,
600422.SH,昆药集团,20101108,7.0744,
600422.SH,昆药集团,20101109,7.5274,
600422.SH,昆药集团,20101110,7.5503,
600422.SH,昆药集团,20101111,7.4588,
600422.SH,昆药集团,20101112,7.23,
600422.SH,昆药集团,20101115,7.7334,
600422.SH,昆药集团,20101116,7.4268,
600422.SH,昆药集团,20101117,6.6855,
600422.SH,昆药集团,20101118,6.841,
600422.SH,昆药集团,20101119,7.0973,
600422.SH,昆药集团,20101122,7.3215,
600422.SH,昆药集团,20101123,7.23,
600422.SH,昆药集团,20101124,7.5412,
600422.SH,昆药集团,20101125,7.3352,
600422.SH,昆药集团,20101126,7.2803,
600422.SH,昆药集团,20101129,7.3215,
600422.SH,昆药集团,20101130,7.111,
600422.SH,昆药集团,20101201,6.9051,
600422.SH,昆药集团,20101202,7.0104,
600422.SH,昆药集团,20101203,6.9326,
600422.SH,昆药集团,20101206,6.7495,
600422.SH,昆药集团,20101207,6.7633,
600422.SH,昆药集团,20101208,6.8136,
600422.SH,昆药集团,20101209,6.6763,
600422.SH,昆药集团,20101210,6.7038,
600422.SH,昆药集团,20101213,6.8593,
600422.SH,昆药集团,20101214,6.9554,
600422.SH,昆药集团,20101215,7.0378,
600422.SH,昆药集团,20101216,6.9097,
600422.SH,昆药集团,20101217,6.8593,
600422.SH,昆药集团,20101220,6.6489,
600422.SH,昆药集团,20101221,6.5711,
600422.SH,昆药集团,20101222,6.5894,
600422.SH,昆药集团,20101223,6.3606,
600422.SH,昆药集团,20101224,6.1318,
600422.SH,昆药集团,20101227,5.9396,
600422.SH,昆药集团,20101228,5.7062,
600422.SH,昆药集团,20101229,5.8526,
600422.SH,昆药集团,20101230,5.9625,
600422.SH,昆药集团,20101231,6.3514,
600422.SH,昆药集团,20110104,6.3468,
600422.SH,昆药集团,20110105,6.3926,
600422.SH,昆药集团,20110106,6.4155,
600422.SH,昆药集团,20110107,6.3377,
600422.SH,昆药集团,20110110,5.9442,
600422.SH,昆药集团,20110111,5.7703,
600422.SH,昆药集团,20110112,5.7931,
600422.SH,昆药集团,20110113,5.9396,
600422.SH,昆药集团,20110114,6.0036,
600422.SH,昆药集团,20110117,5.7428,
600422.SH,昆药集团,20110118,5.7199,
600422.SH,昆药集团,20110119,5.7886,
600422.SH,昆药集团,20110120,5.5003,
600422.SH,昆药集团,20110121,5.3081,
600422.SH,昆药集团,20110124,5.0747,
600422.SH,昆药集团,20110125,5.0793,
600422.SH,昆药集团,20110126,5.1251,
600422.SH,昆药集团,20110127,5.2212,
600422.SH,昆药集团,20110128,5.2898,
600422.SH,昆药集团,20110131,5.2806,
600422.SH,昆药集团,20110201,5.3676,
600422.SH,昆药集团,20110209,5.4683,
600422.SH,昆药集团,20110210,5.6788,
600422.SH,昆药集团,20110211,5.7611,
600422.SH,昆药集团,20110214,5.8389,
600422.SH,昆药集团,20110215,5.7611,
600422.SH,昆药集团,20110216,5.8572,
600422.SH,昆药集团,20110217,5.8206,
600422.SH,昆药集团,20110218,5.7382,
600422.SH,昆药集团,20110221,6.0036,
600422.SH,昆药集团,20110222,5.9991,
600422.SH,昆药集团,20110223,6.2004,
600422.SH,昆药集团,20110224,6.1501,
600422.SH,昆药集团,20110225,6.0448,
600422.SH,昆药集团,20110228,6.086,
600422.SH,昆药集团,20110301,6.2004,
600422.SH,昆药集团,20110302,6.1135,
600422.SH,昆药集团,20110303,6.2965,
600422.SH,昆药集团,20110304,6.6626,
600422.SH,昆药集团,20110307,6.6672,
600422.SH,昆药集团,20110308,6.6031,
600422.SH,昆药集团,20110309,6.539,
600422.SH,昆药集团,20110310,6.4841,
600422.SH,昆药集团,20110311,6.475,
600422.SH,昆药集团,20110314,6.6305,
600422.SH,昆药集团,20110315,6.4201,
600422.SH,昆药集团,20110316,6.4658,
600422.SH,昆药集团,20110317,6.2233,
600422.SH,昆药集团,20110318,6.2736,
600422.SH,昆药集团,20110321,6.2965,
600422.SH,昆药集团,20110322,6.2462,
600422.SH,昆药集团,20110323,6.324,
600422.SH,昆药集团,20110324,6.3651,
600422.SH,昆药集团,20110325,6.3651,
600422.SH,昆药集团,20110328,6.1684,
600422.SH,昆药集团,20110329,6.0128,
600422.SH,昆药集团,20110330,6.1226,
600422.SH,昆药集团,20110331,5.9442,
600422.SH,昆药集团,20110401,5.9487,
600422.SH,昆药集团,20110406,6.0357,
600422.SH,昆药集团,20110407,5.9487,
600422.SH,昆药集团,20110408,6.0586,
600422.SH,昆药集团,20110411,6.0997,
600422.SH,昆药集团,20110412,6.0723,
600422.SH,昆药集团,20110413,6.1463,
600422.SH,昆药集团,20110414,6.0862,
600422.SH,昆药集团,20110415,5.8501,
600422.SH,昆药集团,20110418,6.0121,
600422.SH,昆药集团,20110419,6.0029,
600422.SH,昆药集团,20110420,6.2158,
600422.SH,昆药集团,20110421,6.2065,
600422.SH,昆药集团,20110422,6.0538,
600422.SH,昆药集团,20110425,5.9103,
600422.SH,昆药集团,20110426,5.827,
600422.SH,昆药集团,20110427,5.7159,
600422.SH,昆药集团,20110428,5.5447,
600422.SH,昆药集团,20110429,5.7159,
600422.SH,昆药集团,20110503,5.7437,
600422.SH,昆药集团,20110504,5.7113,
600422.SH,昆药集团,20110505,5.7205,
600422.SH,昆药集团,20110506,5.8548,
600422.SH,昆药集团,20110509,5.9103,
600422.SH,昆药集团,20110510,5.8779,
600422.SH,昆药集团,20110511,5.8131,
600422.SH,昆药集团,20110512,5.7807,
600422.SH,昆药集团,20110513,5.7853,
600422.SH,昆药集团,20110516,5.7159,
600422.SH,昆药集团,20110517,5.5817,
600422.SH,昆药集团,20110518,5.702,
600422.SH,昆药集团,20110519,5.7344,
600422.SH,昆药集团,20110520,5.7159,
600422.SH,昆药集团,20110523,5.54,
600422.SH,昆药集团,20110524,5.6419,
600422.SH,昆药集团,20110525,5.5493,
600422.SH,昆药集团,20110526,5.5169,
600422.SH,昆药集团,20110527,5.2762,
600422.SH,昆药集团,20110530,5.2022,
600422.SH,昆药集团,20110531,5.3086,
600422.SH,昆药集团,20110601,5.3503,
600422.SH,昆药集团,20110602,5.378,
600422.SH,昆药集团,20110603,5.4336,
600422.SH,昆药集团,20110607,5.5076,
600422.SH,昆药集团,20110608,5.5261,
600422.SH,昆药集团,20110609,5.4197,
600422.SH,昆药集团,20110610,5.3318,
600422.SH,昆药集团,20110613,5.1837,
600422.SH,昆药集团,20110614,5.2392,
600422.SH,昆药集团,20110615,5.1975,
600422.SH,昆药集团,20110616,5.0356,
600422.SH,昆药集团,20110617,4.9522,
600422.SH,昆药集团,20110620,4.9893,
600422.SH,昆药集团,20110621,5.0679,
600422.SH,昆药集团,20110622,5.0911,
600422.SH,昆药集团,20110623,5.179,
