代码,简称,日期,收盘价(元),
002700.SZ,新疆浩源,20170721,10.86,
002700.SZ,新疆浩源,20170724,10.61,
002700.SZ,新疆浩源,20170725,10.61,
002700.SZ,新疆浩源,20170726,10.5,
002700.SZ,新疆浩源,20170727,10.58,
002700.SZ,新疆浩源,20170728,10.53,
002700.SZ,新疆浩源,20170731,10.55,
002700.SZ,新疆浩源,20170801,10.51,
002700.SZ,新疆浩源,20170802,10.3,
002700.SZ,新疆浩源,20170803,10.33,
002700.SZ,新疆浩源,20170804,10.7,
002700.SZ,新疆浩源,20170807,10.64,
002700.SZ,新疆浩源,20170808,10.58,
002700.SZ,新疆浩源,20170809,10.79,
002700.SZ,新疆浩源,20170810,11,
002700.SZ,新疆浩源,20170811,10.89,
002700.SZ,新疆浩源,20170814,11.02,
002700.SZ,新疆浩源,20170815,10.86,
002700.SZ,新疆浩源,20170816,10.89,
002700.SZ,新疆浩源,20170817,10.91,
002700.SZ,新疆浩源,20170818,10.81,
002700.SZ,新疆浩源,20170821,11.01,
002700.SZ,新疆浩源,20170822,10.91,
002700.SZ,新疆浩源,20170823,10.83,
002700.SZ,新疆浩源,20170824,10.67,
002700.SZ,新疆浩源,20170825,10.82,
002700.SZ,新疆浩源,20170828,10.89,
002700.SZ,新疆浩源,20170829,10.99,
002700.SZ,新疆浩源,20170830,10.92,
002700.SZ,新疆浩源,20170831,10.99,
002700.SZ,新疆浩源,20170901,10.97,
002700.SZ,新疆浩源,20170904,10.97,
002700.SZ,新疆浩源,20170905,10.9,
002700.SZ,新疆浩源,20170906,10.88,
002700.SZ,新疆浩源,20170907,10.85,
002700.SZ,新疆浩源,20170908,10.98,
002700.SZ,新疆浩源,20170911,11,
002700.SZ,新疆浩源,20170912,11.25,
002700.SZ,新疆浩源,20170913,11.15,
002700.SZ,新疆浩源,20170914,10.99,
002700.SZ,新疆浩源,20170915,11.01,
002700.SZ,新疆浩源,20170918,10.96,
002700.SZ,新疆浩源,20170919,10.88,
002700.SZ,新疆浩源,20170920,10.93,
002700.SZ,新疆浩源,20170921,10.83,
002700.SZ,新疆浩源,20170922,10.8,
002700.SZ,新疆浩源,20170925,10.67,
002700.SZ,新疆浩源,20170926,10.75,
002700.SZ,新疆浩源,20170927,10.71,
002700.SZ,新疆浩源,20170928,10.73,
002700.SZ,新疆浩源,20170929,10.74,
002700.SZ,新疆浩源,20171009,10.74,
002700.SZ,新疆浩源,20171010,10.87,
002700.SZ,新疆浩源,20171011,11.21,
002700.SZ,新疆浩源,20171012,11.13,
002700.SZ,新疆浩源,20171013,11.18,
002700.SZ,新疆浩源,20171016,10.97,
002700.SZ,新疆浩源,20171017,11.45,
002700.SZ,新疆浩源,20171018,11.33,
002700.SZ,新疆浩源,20171019,11.35,
002700.SZ,新疆浩源,20171020,11.32,
002700.SZ,新疆浩源,20171023,11.3,
002700.SZ,新疆浩源,20171024,11.14,
002700.SZ,新疆浩源,20171025,11.17,
002700.SZ,新疆浩源,20171026,11.12,
002700.SZ,新疆浩源,20171027,11.12,
002700.SZ,新疆浩源,20171030,10.74,
002700.SZ,新疆浩源,20171031,10.77,
002700.SZ,新疆浩源,20171101,10.76,
002700.SZ,新疆浩源,20171102,10.75,
002700.SZ,新疆浩源,20171103,10.95,
002700.SZ,新疆浩源,20171106,11.19,
002700.SZ,新疆浩源,20171107,11.09,
002700.SZ,新疆浩源,20171108,11.07,
002700.SZ,新疆浩源,20171109,11.14,
002700.SZ,新疆浩源,20171110,10.98,
002700.SZ,新疆浩源,20171113,10.75,
002700.SZ,新疆浩源,20171114,10.6,
002700.SZ,新疆浩源,20171115,10.68,
002700.SZ,新疆浩源,20171116,10.59,
002700.SZ,新疆浩源,20171117,10.22,
002700.SZ,新疆浩源,20171120,10.14,
002700.SZ,新疆浩源,20171121,10.5,
002700.SZ,新疆浩源,20171122,10.34,
002700.SZ,新疆浩源,20171123,10.11,
002700.SZ,新疆浩源,20171124,10.48,
002700.SZ,新疆浩源,20171127,10.2,
002700.SZ,新疆浩源,20171128,10.31,
002700.SZ,新疆浩源,20171129,10.47,
002700.SZ,新疆浩源,20171130,10.53,
002700.SZ,新疆浩源,20171201,10.41,
002700.SZ,新疆浩源,20171204,10.39,
002700.SZ,新疆浩源,20171205,10.09,
002700.SZ,新疆浩源,20171206,10.5,
002700.SZ,新疆浩源,20171207,10.27,
002700.SZ,新疆浩源,20171208,10.34,
002700.SZ,新疆浩源,20171211,10.4,
002700.SZ,新疆浩源,20171212,10.22,
002700.SZ,新疆浩源,20171213,10.29,
002700.SZ,新疆浩源,20171214,10.61,
002700.SZ,新疆浩源,20171215,10.45,
002700.SZ,新疆浩源,20171218,10.45,
002700.SZ,新疆浩源,20171219,10.51,
002700.SZ,新疆浩源,20171220,10.66,
002700.SZ,新疆浩源,20171221,11,
002700.SZ,新疆浩源,20171222,11.58,
002700.SZ,新疆浩源,20171225,11.26,
002700.SZ,新疆浩源,20171226,11.46,
002700.SZ,新疆浩源,20171227,11.03,
002700.SZ,新疆浩源,20171228,10.7,
002700.SZ,新疆浩源,20171229,10.7,
002700.SZ,新疆浩源,20180102,10.85,
002700.SZ,新疆浩源,20180103,10.86,
002700.SZ,新疆浩源,20180104,10.78,
002700.SZ,新疆浩源,20180105,10.68,
002700.SZ,新疆浩源,20180108,10.5,
002700.SZ,新疆浩源,20180109,10.5,
002700.SZ,新疆浩源,20180110,10.87,
002700.SZ,新疆浩源,20180111,10.81,
002700.SZ,新疆浩源,20180112,10.55,
002700.SZ,新疆浩源,20180115,10.58,
002700.SZ,新疆浩源,20180116,9.75,
002700.SZ,新疆浩源,20180117,9.49,
002700.SZ,新疆浩源,20180118,10.13,
002700.SZ,新疆浩源,20180119,10.15,
002700.SZ,新疆浩源,20180122,9.96,
002700.SZ,新疆浩源,20180123,9.8,
002700.SZ,新疆浩源,20180124,10.19,
002700.SZ,新疆浩源,20180125,10.01,
002700.SZ,新疆浩源,20180126,9.99,
002700.SZ,新疆浩源,20180129,9.89,
002700.SZ,新疆浩源,20180130,9.73,
002700.SZ,新疆浩源,20180131,9.87,
002700.SZ,新疆浩源,20180201,9.38,
002700.SZ,新疆浩源,20180202,9.46,
002700.SZ,新疆浩源,20180205,9.26,
002700.SZ,新疆浩源,20180206,9.02,
002700.SZ,新疆浩源,20180207,9.2,
002700.SZ,新疆浩源,20180208,9.25,
002700.SZ,新疆浩源,20180209,8.77,
002700.SZ,新疆浩源,20180212,8.82,
002700.SZ,新疆浩源,20180213,8.82,
002700.SZ,新疆浩源,20180214,8.86,
002700.SZ,新疆浩源,20180222,8.92,
002700.SZ,新疆浩源,20180223,9.12,
002700.SZ,新疆浩源,20180226,9.26,
002700.SZ,新疆浩源,20180227,9.14,
002700.SZ,新疆浩源,20180228,9.08,
002700.SZ,新疆浩源,20180301,9.12,
002700.SZ,新疆浩源,20180302,9.18,
002700.SZ,新疆浩源,20180305,9.68,
002700.SZ,新疆浩源,20180306,9.75,
002700.SZ,新疆浩源,20180307,9.5,
002700.SZ,新疆浩源,20180308,9.36,
002700.SZ,新疆浩源,20180309,9.49,
002700.SZ,新疆浩源,20180312,9.62,
002700.SZ,新疆浩源,20180313,9.63,
002700.SZ,新疆浩源,20180314,9.4,
002700.SZ,新疆浩源,20180315,9.26,
002700.SZ,新疆浩源,20180316,9.29,
002700.SZ,新疆浩源,20180319,9.33,
002700.SZ,新疆浩源,20180320,9.28,
002700.SZ,新疆浩源,20180321,9.25,
002700.SZ,新疆浩源,20180322,9.11,
002700.SZ,新疆浩源,20180323,8.68,
002700.SZ,新疆浩源,20180326,8.63,
