代码,简称,日期,收盘价(元),
000797.SZ,中国武夷,20070723,3.2505,
000797.SZ,中国武夷,20070724,3.2638,
000797.SZ,中国武夷,20070725,3.3127,
000797.SZ,中国武夷,20070726,3.3838,
000797.SZ,中国武夷,20070727,3.5128,
000797.SZ,中国武夷,20070730,3.5395,
000797.SZ,中国武夷,20070731,3.5528,
000797.SZ,中国武夷,20070801,3.3705,
000797.SZ,中国武夷,20070802,3.7084,
000797.SZ,中国武夷,20070803,3.8641,
000797.SZ,中国武夷,20070806,4.0553,
000797.SZ,中国武夷,20070807,3.9708,
000797.SZ,中国武夷,20070808,3.8107,
000797.SZ,中国武夷,20070809,3.9041,
000797.SZ,中国武夷,20070810,3.6996,
000797.SZ,中国武夷,20070813,3.5617,
000797.SZ,中国武夷,20070814,3.9174,
000797.SZ,中国武夷,20070815,4.0864,
000797.SZ,中国武夷,20070816,4.1042,
000797.SZ,中国武夷,20070817,3.9486,
000797.SZ,中国武夷,20070820,4.1131,
000797.SZ,中国武夷,20070821,4.0375,
000797.SZ,中国武夷,20070822,4.0108,
000797.SZ,中国武夷,20070823,4.2331,
000797.SZ,中国武夷,20070824,4.2243,
000797.SZ,中国武夷,20070827,4.2243,
000797.SZ,中国武夷,20070828,4.1976,
000797.SZ,中国武夷,20070829,4.4599,
000797.SZ,中国武夷,20070830,4.5711,
000797.SZ,中国武夷,20070831,4.6511,
000797.SZ,中国武夷,20070903,4.6289,
000797.SZ,中国武夷,20070904,4.5177,
000797.SZ,中国武夷,20070905,4.6156,
000797.SZ,中国武夷,20070906,5.078,
000797.SZ,中国武夷,20070907,5.3804,
000797.SZ,中国武夷,20070910,5.9184,
000797.SZ,中国武夷,20070911,6.0696,
000797.SZ,中国武夷,20070912,6.0696,
000797.SZ,中国武夷,20070913,6.0696,
000797.SZ,中国武夷,20070914,6.0696,
000797.SZ,中国武夷,20070917,6.0696,
000797.SZ,中国武夷,20070918,6.3319,
000797.SZ,中国武夷,20070919,6.3053,
000797.SZ,中国武夷,20070920,6.3942,
000797.SZ,中国武夷,20070921,6.6654,
000797.SZ,中国武夷,20070924,6.3408,
000797.SZ,中国武夷,20070925,6.1719,
000797.SZ,中国武夷,20070926,6.1007,
000797.SZ,中国武夷,20070927,5.9673,
000797.SZ,中国武夷,20070928,6.114,
000797.SZ,中国武夷,20071008,6.114,
000797.SZ,中国武夷,20071009,6.0162,
000797.SZ,中国武夷,20071010,5.9051,
000797.SZ,中国武夷,20071011,5.6249,
000797.SZ,中国武夷,20071012,5.2247,
000797.SZ,中国武夷,20071015,5.3315,
000797.SZ,中国武夷,20071016,5.2025,
000797.SZ,中国武夷,20071017,5.1803,
000797.SZ,中国武夷,20071018,5.2203,
000797.SZ,中国武夷,20071019,5.3359,
000797.SZ,中国武夷,20071022,5.0291,
000797.SZ,中国武夷,20071023,4.9891,
000797.SZ,中国武夷,20071024,4.869,
000797.SZ,中国武夷,20071025,4.3843,
000797.SZ,中国武夷,20071026,4.2643,
000797.SZ,中国武夷,20071029,4.3932,
000797.SZ,中国武夷,20071030,4.8334,
000797.SZ,中国武夷,20071031,5.0069,
000797.SZ,中国武夷,20071101,5.2914,
000797.SZ,中国武夷,20071102,5.2158,
000797.SZ,中国武夷,20071105,5.0246,
000797.SZ,中国武夷,20071106,5.1358,
000797.SZ,中国武夷,20071107,5.456,
000797.SZ,中国武夷,20071108,5.2914,
000797.SZ,中国武夷,20071109,5.2025,
000797.SZ,中国武夷,20071112,4.7578,
000797.SZ,中国武夷,20071113,4.8245,
000797.SZ,中国武夷,20071114,5.0469,
000797.SZ,中国武夷,20071115,4.8912,
000797.SZ,中国武夷,20071116,4.8112,
000797.SZ,中国武夷,20071119,4.8912,
000797.SZ,中国武夷,20071120,5.0691,
000797.SZ,中国武夷,20071121,5.1358,
000797.SZ,中国武夷,20071122,4.8423,
000797.SZ,中国武夷,20071123,4.8823,
000797.SZ,中国武夷,20071126,4.7134,
000797.SZ,中国武夷,20071127,4.4999,
000797.SZ,中国武夷,20071128,4.4999,
000797.SZ,中国武夷,20071129,4.5533,
000797.SZ,中国武夷,20071130,4.4155,
000797.SZ,中国武夷,20071203,4.491,
000797.SZ,中国武夷,20071204,4.5533,
000797.SZ,中国武夷,20071205,4.58,
000797.SZ,中国武夷,20071206,4.66,
000797.SZ,中国武夷,20071207,4.6734,
000797.SZ,中国武夷,20071210,4.8468,
000797.SZ,中国武夷,20071211,4.7667,
000797.SZ,中国武夷,20071212,4.7089,
000797.SZ,中国武夷,20071213,4.5577,
000797.SZ,中国武夷,20071214,4.7578,
000797.SZ,中国武夷,20071217,4.7267,
000797.SZ,中国武夷,20071218,4.6911,
000797.SZ,中国武夷,20071219,4.9668,
000797.SZ,中国武夷,20071220,4.9802,
000797.SZ,中国武夷,20071221,4.9802,
000797.SZ,中国武夷,20071224,5.3403,
000797.SZ,中国武夷,20071225,5.2781,
000797.SZ,中国武夷,20071226,5.3759,
000797.SZ,中国武夷,20071227,5.5582,
000797.SZ,中国武夷,20071228,5.5093,
000797.SZ,中国武夷,20080102,5.7316,
000797.SZ,中国武夷,20080103,5.7316,
000797.SZ,中国武夷,20080104,5.7183,
000797.SZ,中国武夷,20080107,5.8561,
000797.SZ,中国武夷,20080108,5.4915,
000797.SZ,中国武夷,20080109,5.8295,
000797.SZ,中国武夷,20080110,5.7628,
000797.SZ,中国武夷,20080111,5.8739,
000797.SZ,中国武夷,20080114,6.0251,
000797.SZ,中国武夷,20080115,6.0029,
000797.SZ,中国武夷,20080116,5.7761,
000797.SZ,中国武夷,20080117,5.3581,
000797.SZ,中国武夷,20080118,5.287,
000797.SZ,中国武夷,20080121,4.9579,
000797.SZ,中国武夷,20080122,4.4644,
000797.SZ,中国武夷,20080123,4.7045,
000797.SZ,中国武夷,20080124,4.9135,
000797.SZ,中国武夷,20080125,5.1091,
000797.SZ,中国武夷,20080128,4.5978,
000797.SZ,中国武夷,20080129,4.7667,
000797.SZ,中国武夷,20080130,4.9802,
000797.SZ,中国武夷,20080131,4.8023,
000797.SZ,中国武夷,20080201,4.3443,
000797.SZ,中国武夷,20080204,4.7178,
000797.SZ,中国武夷,20080205,4.6378,
000797.SZ,中国武夷,20080213,4.5755,
000797.SZ,中国武夷,20080214,4.7356,
000797.SZ,中国武夷,20080215,4.6556,
000797.SZ,中国武夷,20080218,4.789,
000797.SZ,中国武夷,20080219,4.8957,
000797.SZ,中国武夷,20080220,4.7223,
000797.SZ,中国武夷,20080221,4.7223,
000797.SZ,中国武夷,20080222,4.5133,
000797.SZ,中国武夷,20080225,4.2598,
000797.SZ,中国武夷,20080226,4.3799,
000797.SZ,中国武夷,20080227,4.4822,
000797.SZ,中国武夷,20080228,4.4466,
000797.SZ,中国武夷,20080229,4.5133,
000797.SZ,中国武夷,20080303,4.6022,
000797.SZ,中国武夷,20080304,4.6378,
000797.SZ,中国武夷,20080305,4.7356,
000797.SZ,中国武夷,20080306,4.7223,
000797.SZ,中国武夷,20080307,4.6067,
000797.SZ,中国武夷,20080310,4.4021,
000797.SZ,中国武夷,20080311,4.4866,
000797.SZ,中国武夷,20080312,4.3977,
000797.SZ,中国武夷,20080313,4.2243,
000797.SZ,中国武夷,20080314,4.0864,
000797.SZ,中国武夷,20080317,3.7396,
000797.SZ,中国武夷,20080318,3.4105,
000797.SZ,中国武夷,20080319,3.624,
000797.SZ,中国武夷,20080320,3.784,
000797.SZ,中国武夷,20080321,3.9486,
000797.SZ,中国武夷,20080324,4.2954,
000797.SZ,中国武夷,20080325,4.1842,
000797.SZ,中国武夷,20080326,4.0597,
000797.SZ,中国武夷,20080327,3.6951,
000797.SZ,中国武夷,20080328,3.8552,
000797.SZ,中国武夷,20080331,3.7262,
000797.SZ,中国武夷,20080401,3.3705,
000797.SZ,中国武夷,20080402,3.1793,
000797.SZ,中国武夷,20080403,3.246,
000797.SZ,中国武夷,20080407,3.4683,
000797.SZ,中国武夷,20080408,3.5973,
000797.SZ,中国武夷,20080409,3.3349,
000797.SZ,中国武夷,20080410,3.4105,
000797.SZ,中国武夷,20080411,3.4639,
000797.SZ,中国武夷,20080414,3.166,
000797.SZ,中国武夷,20080415,3.2682,
000797.SZ,中国武夷,20080416,3.2193,
000797.SZ,中国武夷,20080417,3.1126,
000797.SZ,中国武夷,20080418,2.8503,
000797.SZ,中国武夷,20080421,2.6991,
000797.SZ,中国武夷,20080422,2.7391,
000797.SZ,中国武夷,20080423,2.8903,
000797.SZ,中国武夷,20080424,3.1571,
000797.SZ,中国武夷,20080425,3.1126,
000797.SZ,中国武夷,20080428,3.0815,
000797.SZ,中国武夷,20080429,3.077,
000797.SZ,中国武夷,20080430,3.1838,
000797.SZ,中国武夷,20080505,3.5039,
000797.SZ,中国武夷,20080506,3.5795,
000797.SZ,中国武夷,20080507,3.3038,
000797.SZ,中国武夷,20080508,3.4016,
000797.SZ,中国武夷,20080509,3.3083,
000797.SZ,中国武夷,20080512,3.3394,
000797.SZ,中国武夷,20080513,3.2682,
000797.SZ,中国武夷,20080514,3.4283,
000797.SZ,中国武夷,20080515,3.4995,
000797.SZ,中国武夷,20080516,3.3616,
000797.SZ,中国武夷,20080519,3.4817,
000797.SZ,中国武夷,20080520,3.4461,
000797.SZ,中国武夷,20080521,3.4594,
000797.SZ,中国武夷,20080522,3.4861,
000797.SZ,中国武夷,20080523,3.2104,
000797.SZ,中国武夷,20080526,2.9081,
000797.SZ,中国武夷,20080527,2.9703,
000797.SZ,中国武夷,20080528,3.0415,
000797.SZ,中国武夷,20080529,2.9303,
000797.SZ,中国武夷,20080530,2.8814,
000797.SZ,中国武夷,20080602,2.9525,
000797.SZ,中国武夷,20080603,2.8903,
000797.SZ,中国武夷,20080604,2.8769,
000797.SZ,中国武夷,20080605,2.8147,
000797.SZ,中国武夷,20080606,2.8102,
000797.SZ,中国武夷,20080610,2.5301,
000797.SZ,中国武夷,20080611,2.3789,
000797.SZ,中国武夷,20080612,2.3789,
000797.SZ,中国武夷,20080613,2.2455,
000797.SZ,中国武夷,20080616,2.2011,
000797.SZ,中国武夷,20080617,2.0187,
000797.SZ,中国武夷,20080618,2.1566,
000797.SZ,中国武夷,20080619,1.9432,
000797.SZ,中国武夷,20080620,1.9743,
000797.SZ,中国武夷,20080623,1.9565,
000797.SZ,中国武夷,20080624,2.0232,
000797.SZ,中国武夷,20080625,2.1788,
000797.SZ,中国武夷,20080626,2.2011,
000797.SZ,中国武夷,20080627,1.9832,
000797.SZ,中国武夷,20080630,1.9965,
000797.SZ,中国武夷,20080701,1.9387,
000797.SZ,中国武夷,20080702,1.9787,
000797.SZ,中国武夷,20080703,2.0543,
000797.SZ,中国武夷,20080704,2.081,
000797.SZ,中国武夷,20080707,2.2144,
000797.SZ,中国武夷,20080708,2.25,
000797.SZ,中国武夷,20080709,2.3211,
000797.SZ,中国武夷,20080710,2.4145,
000797.SZ,中国武夷,20080711,2.6546,
000797.SZ,中国武夷,20080714,2.9214,
000797.SZ,中国武夷,20080715,2.8058,
000797.SZ,中国武夷,20080716,2.5257,
000797.SZ,中国武夷,20080717,2.5257,
000797.SZ,中国武夷,20080718,2.6146,
000797.SZ,中国武夷,20080721,2.7043,
000797.SZ,中国武夷,20080722,2.6415,
000797.SZ,中国武夷,20080723,2.5294,
000797.SZ,中国武夷,20080724,2.6505,
000797.SZ,中国武夷,20080725,2.646,
000797.SZ,中国武夷,20080728,2.7536,
000797.SZ,中国武夷,20080729,2.6236,
000797.SZ,中国武夷,20080730,2.5967,
000797.SZ,中国武夷,20080731,2.4217,
000797.SZ,中国武夷,20080801,2.5428,
000797.SZ,中国武夷,20080804,2.4307,
000797.SZ,中国武夷,20080805,2.2782,
000797.SZ,中国武夷,20080806,2.2782,
000797.SZ,中国武夷,20080807,2.3051,
000797.SZ,中国武夷,20080808,2.0764,
000797.SZ,中国武夷,20080811,1.8701,
000797.SZ,中国武夷,20080812,1.9553,
000797.SZ,中国武夷,20080813,1.9374,
000797.SZ,中国武夷,20080814,1.9733,
000797.SZ,中国武夷,20080815,1.9509,
000797.SZ,中国武夷,20080818,1.767,
000797.SZ,中国武夷,20080819,1.7849,
000797.SZ,中国武夷,20080820,1.9419,
000797.SZ,中国武夷,20080821,1.8656,
000797.SZ,中国武夷,20080822,1.8253,
000797.SZ,中国武夷,20080825,1.8298,
000797.SZ,中国武夷,20080826,1.7087,
000797.SZ,中国武夷,20080827,1.758,
000797.SZ,中国武夷,20080828,1.7849,
000797.SZ,中国武夷,20080829,1.8612,
000797.SZ,中国武夷,20080901,1.767,
000797.SZ,中国武夷,20080902,1.8073,
000797.SZ,中国武夷,20080903,1.8701,
000797.SZ,中国武夷,20080904,1.8522,
000797.SZ,中国武夷,20080905,1.7221,
000797.SZ,中国武夷,20080908,1.5966,
000797.SZ,中国武夷,20080909,1.6145,
000797.SZ,中国武夷,20080910,1.6145,
000797.SZ,中国武夷,20080911,1.5338,
000797.SZ,中国武夷,20080912,1.6504,
000797.SZ,中国武夷,20080916,1.6145,
000797.SZ,中国武夷,20080917,1.4934,
000797.SZ,中国武夷,20080918,1.4396,
000797.SZ,中国武夷,20080919,1.5831,
000797.SZ,中国武夷,20080922,1.6683,
000797.SZ,中国武夷,20080923,1.5158,
000797.SZ,中国武夷,20080924,1.5741,
000797.SZ,中国武夷,20080925,1.6235,
000797.SZ,中国武夷,20080926,1.6863,
000797.SZ,中国武夷,20081006,1.5383,
000797.SZ,中国武夷,20081007,1.5652,
000797.SZ,中国武夷,20081008,1.5248,
000797.SZ,中国武夷,20081009,1.5069,
000797.SZ,中国武夷,20081010,1.3903,
000797.SZ,中国武夷,20081013,1.4217,
000797.SZ,中国武夷,20081014,1.4261,
000797.SZ,中国武夷,20081015,1.3947,
000797.SZ,中国武夷,20081016,1.5158,
000797.SZ,中国武夷,20081017,1.4441,
000797.SZ,中国武夷,20081020,1.4665,
000797.SZ,中国武夷,20081021,1.4127,
000797.SZ,中国武夷,20081022,1.3768,
000797.SZ,中国武夷,20081023,1.4127,
000797.SZ,中国武夷,20081024,1.4037,
000797.SZ,中国武夷,20081027,1.2781,
000797.SZ,中国武夷,20081028,1.3051,
000797.SZ,中国武夷,20081029,1.2647,
000797.SZ,中国武夷,20081030,1.2781,
000797.SZ,中国武夷,20081031,1.2737,
000797.SZ,中国武夷,20081103,1.2557,
000797.SZ,中国武夷,20081104,1.1929,
000797.SZ,中国武夷,20081105,1.2781,
000797.SZ,中国武夷,20081106,1.2871,
000797.SZ,中国武夷,20081107,1.2961,
000797.SZ,中国武夷,20081110,1.4261,
000797.SZ,中国武夷,20081111,1.3903,
000797.SZ,中国武夷,20081112,1.4351,
000797.SZ,中国武夷,20081113,1.4889,
000797.SZ,中国武夷,20081114,1.5562,
000797.SZ,中国武夷,20081117,1.6773,
000797.SZ,中国武夷,20081118,1.5113,
000797.SZ,中国武夷,20081119,1.601,
000797.SZ,中国武夷,20081120,1.6952,
000797.SZ,中国武夷,20081121,1.7939,
000797.SZ,中国武夷,20081124,1.6145,
000797.SZ,中国武夷,20081125,1.5562,
000797.SZ,中国武夷,20081126,1.619,
000797.SZ,中国武夷,20081127,1.6728,
000797.SZ,中国武夷,20081128,1.5697,
000797.SZ,中国武夷,20081201,1.601,
000797.SZ,中国武夷,20081202,1.6863,
000797.SZ,中国武夷,20081203,1.749,
000797.SZ,中国武夷,20081204,1.7132,
000797.SZ,中国武夷,20081205,1.7849,
000797.SZ,中国武夷,20081208,1.8477,
000797.SZ,中国武夷,20081209,1.7446,
000797.SZ,中国武夷,20081210,1.7849,
000797.SZ,中国武夷,20081211,1.7446,
000797.SZ,中国武夷,20081212,1.6235,
000797.SZ,中国武夷,20081215,1.6593,
000797.SZ,中国武夷,20081216,1.7087,
000797.SZ,中国武夷,20081217,1.7535,
000797.SZ,中国武夷,20081218,1.7804,
000797.SZ,中国武夷,20081219,1.8298,
000797.SZ,中国武夷,20081222,1.8163,
000797.SZ,中国武夷,20081223,1.6459,
000797.SZ,中国武夷,20081224,1.5831,
000797.SZ,中国武夷,20081225,1.5921,
000797.SZ,中国武夷,20081226,1.5562,
000797.SZ,中国武夷,20081229,1.5248,
000797.SZ,中国武夷,20081230,1.4934,
000797.SZ,中国武夷,20081231,1.4665,
000797.SZ,中国武夷,20090105,1.5786,
000797.SZ,中国武夷,20090106,1.6145,
000797.SZ,中国武夷,20090107,1.6055,
000797.SZ,中国武夷,20090108,1.5607,
000797.SZ,中国武夷,20090109,1.601,
000797.SZ,中国武夷,20090112,1.5876,
000797.SZ,中国武夷,20090113,1.5383,
000797.SZ,中国武夷,20090114,1.5966,
000797.SZ,中国武夷,20090115,1.619,
000797.SZ,中国武夷,20090116,1.6593,
000797.SZ,中国武夷,20090119,1.619,
000797.SZ,中国武夷,20090120,1.6907,
000797.SZ,中国武夷,20090121,1.7176,
000797.SZ,中国武夷,20090122,1.7087,
000797.SZ,中国武夷,20090123,1.6369,
000797.SZ,中国武夷,20090202,1.6773,
000797.SZ,中国武夷,20090203,1.7356,
000797.SZ,中国武夷,20090204,1.9105,
000797.SZ,中国武夷,20090205,1.9957,
000797.SZ,中国武夷,20090206,2.1975,
000797.SZ,中国武夷,20090209,2.3186,
000797.SZ,中国武夷,20090210,2.3186,
000797.SZ,中国武夷,20090211,2.5518,
000797.SZ,中国武夷,20090212,2.8074,
000797.SZ,中国武夷,20090213,3.09,
000797.SZ,中国武夷,20090216,3.3994,
000797.SZ,中国武夷,20090217,3.1124,
000797.SZ,中国武夷,20090218,3.1258,
000797.SZ,中国武夷,20090219,3.0003,
000797.SZ,中国武夷,20090220,3.072,
000797.SZ,中国武夷,20090223,3.1303,
000797.SZ,中国武夷,20090224,2.8971,
000797.SZ,中国武夷,20090225,2.9913,
000797.SZ,中国武夷,20090226,2.6908,
000797.SZ,中国武夷,20090227,2.6101,
000797.SZ,中国武夷,20090302,2.628,
000797.SZ,中国武夷,20090303,2.6684,
000797.SZ,中国武夷,20090304,2.8657,
000797.SZ,中国武夷,20090305,2.7805,
000797.SZ,中国武夷,20090306,2.7581,
000797.SZ,中国武夷,20090309,2.776,
000797.SZ,中国武夷,20090310,2.7088,
000797.SZ,中国武夷,20090311,2.7805,
000797.SZ,中国武夷,20090312,3.0586,
000797.SZ,中国武夷,20090313,2.8792,
000797.SZ,中国武夷,20090316,2.8613,
000797.SZ,中国武夷,20090317,2.933,
000797.SZ,中国武夷,20090318,2.9151,
000797.SZ,中国武夷,20090319,3.0048,
000797.SZ,中国武夷,20090320,2.933,
000797.SZ,中国武夷,20090323,2.9689,
000797.SZ,中国武夷,20090324,3.0227,
000797.SZ,中国武夷,20090325,2.8702,
000797.SZ,中国武夷,20090326,2.9061,
000797.SZ,中国武夷,20090327,2.9689,
000797.SZ,中国武夷,20090330,3.0855,
000797.SZ,中国武夷,20090331,3.0182,
000797.SZ,中国武夷,20090401,3.0945,
000797.SZ,中国武夷,20090402,3.09,
000797.SZ,中国武夷,20090403,2.9734,
000797.SZ,中国武夷,20090407,3.0048,
000797.SZ,中国武夷,20090408,2.8029,
000797.SZ,中国武夷,20090409,2.8254,
000797.SZ,中国武夷,20090410,2.9509,
000797.SZ,中国武夷,20090413,2.9599,
000797.SZ,中国武夷,20090414,3.1079,
000797.SZ,中国武夷,20090415,3.0272,
000797.SZ,中国武夷,20090416,3.1303,
000797.SZ,中国武夷,20090417,3.0182,
000797.SZ,中国武夷,20090420,3.0182,
000797.SZ,中国武夷,20090421,3.0541,
000797.SZ,中国武夷,20090422,2.9196,
000797.SZ,中国武夷,20090423,2.8882,
000797.SZ,中国武夷,20090424,2.8433,
000797.SZ,中国武夷,20090427,2.5877,
000797.SZ,中国武夷,20090428,2.6191,
000797.SZ,中国武夷,20090429,2.7536,
000797.SZ,中国武夷,20090430,2.8747,
000797.SZ,中国武夷,20090504,2.9151,
000797.SZ,中国武夷,20090505,3.2066,
000797.SZ,中国武夷,20090506,3.5295,
000797.SZ,中国武夷,20090507,3.3591,
000797.SZ,中国武夷,20090508,3.4129,
000797.SZ,中国武夷,20090511,3.1931,
000797.SZ,中国武夷,20090512,3.2918,
000797.SZ,中国武夷,20090513,3.2649,
000797.SZ,中国武夷,20090514,3.3097,
000797.SZ,中国武夷,20090515,3.2828,
000797.SZ,中国武夷,20090518,3.3591,
000797.SZ,中国武夷,20090519,3.3142,
000797.SZ,中国武夷,20090520,3.2738,
000797.SZ,中国武夷,20090521,3.1617,
000797.SZ,中国武夷,20090522,3.1707,
000797.SZ,中国武夷,20090525,3.1572,
000797.SZ,中国武夷,20090526,3.1797,
000797.SZ,中国武夷,20090527,3.1572,
000797.SZ,中国武夷,20090601,3.2469,
000797.SZ,中国武夷,20090602,3.2155,
000797.SZ,中国武夷,20090603,3.2873,
000797.SZ,中国武夷,20090604,3.2245,
000797.SZ,中国武夷,20090605,3.1707,
000797.SZ,中国武夷,20090608,3.2514,
000797.SZ,中国武夷,20090609,3.229,
000797.SZ,中国武夷,20090610,3.229,
000797.SZ,中国武夷,20090611,3.2111,
000797.SZ,中国武夷,20090612,3.0989,
000797.SZ,中国武夷,20090615,3.1303,
000797.SZ,中国武夷,20090616,3.0675,
000797.SZ,中国武夷,20090617,3.1841,
000797.SZ,中国武夷,20090618,3.1572,
000797.SZ,中国武夷,20090619,3.1617,
000797.SZ,中国武夷,20090622,3.1483,
000797.SZ,中国武夷,20090623,3.0989,
000797.SZ,中国武夷,20090624,3.1393,
000797.SZ,中国武夷,20090625,3.1393,
000797.SZ,中国武夷,20090626,3.3097,
000797.SZ,中国武夷,20090629,3.3591,
000797.SZ,中国武夷,20090630,3.238,
000797.SZ,中国武夷,20090701,3.3411,
000797.SZ,中国武夷,20090702,3.4398,
000797.SZ,中国武夷,20090703,3.6237,
000797.SZ,中国武夷,20090706,3.5295,
000797.SZ,中国武夷,20090707,3.4129,
000797.SZ,中国武夷,20090708,3.4667,
000797.SZ,中国武夷,20090709,3.4577,
000797.SZ,中国武夷,20090710,3.4757,
000797.SZ,中国武夷,20090713,3.5519,
000797.SZ,中国武夷,20090714,3.5743,
000797.SZ,中国武夷,20090715,3.5609,
000797.SZ,中国武夷,20090716,3.6147,
000797.SZ,中国武夷,20090717,3.5205,
000797.SZ,中国武夷,20090720,3.5384,
000797.SZ,中国武夷,20090721,3.5833,
000797.SZ,中国武夷,20090722,3.7582,
000797.SZ,中国武夷,20090723,3.7358,
000797.SZ,中国武夷,20090724,3.9466,
000797.SZ,中国武夷,20090727,4.0273,
000797.SZ,中国武夷,20090728,3.9914,
000797.SZ,中国武夷,20090729,3.5923,
000797.SZ,中国武夷,20090730,3.525,
000797.SZ,中国武夷,20090731,3.6461,
000797.SZ,中国武夷,20090803,3.6326,
000797.SZ,中国武夷,20090804,3.6864,
000797.SZ,中国武夷,20090805,3.8434,
000797.SZ,中国武夷,20090806,3.7761,
000797.SZ,中国武夷,20090807,3.6012,
000797.SZ,中国武夷,20090810,3.5609,
000797.SZ,中国武夷,20090811,3.6237,
000797.SZ,中国武夷,20090812,3.4443,
000797.SZ,中国武夷,20090813,3.5838,
000797.SZ,中国武夷,20090814,3.3587,
000797.SZ,中国武夷,20090817,3.021,
000797.SZ,中国武夷,20090818,3.0751,
000797.SZ,中国武夷,20090819,2.8094,
000797.SZ,中国武夷,20090820,2.9175,
000797.SZ,中国武夷,20090821,2.9985,
000797.SZ,中国武夷,20090824,3.012,
000797.SZ,中国武夷,20090825,2.9355,
000797.SZ,中国武夷,20090826,3.0841,
000797.SZ,中国武夷,20090827,3.1111,
000797.SZ,中国武夷,20090828,2.985,
000797.SZ,中国武夷,20090831,2.7824,
000797.SZ,中国武夷,20090901,2.7644,
000797.SZ,中国武夷,20090902,2.8274,
000797.SZ,中国武夷,20090903,2.9895,
000797.SZ,中国武夷,20090904,2.9985,
000797.SZ,中国武夷,20090907,2.994,
000797.SZ,中国武夷,20090908,3.0616,
000797.SZ,中国武夷,20090909,3.0526,
000797.SZ,中国武夷,20090910,3.0751,
000797.SZ,中国武夷,20090911,3.1066,
000797.SZ,中国武夷,20090914,3.1786,
000797.SZ,中国武夷,20090915,3.2056,
000797.SZ,中国武夷,20090916,3.1561,
000797.SZ,中国武夷,20090917,3.2327,
000797.SZ,中国武夷,20090918,3.1966,
000797.SZ,中国武夷,20090921,3.1651,
000797.SZ,中国武夷,20090922,3.0616,
000797.SZ,中国武夷,20090923,2.94,
000797.SZ,中国武夷,20090924,2.9535,
000797.SZ,中国武夷,20090925,2.922,
000797.SZ,中国武夷,20090928,2.8139,
000797.SZ,中国武夷,20090929,2.7509,
000797.SZ,中国武夷,20090930,2.7689,
000797.SZ,中国武夷,20091009,2.8995,
000797.SZ,中国武夷,20091012,2.8905,
000797.SZ,中国武夷,20091013,2.9715,
000797.SZ,中国武夷,20091014,3.0391,
000797.SZ,中国武夷,20091015,3.0346,
000797.SZ,中国武夷,20091016,3.0301,
000797.SZ,中国武夷,20091019,3.1741,
000797.SZ,中国武夷,20091020,3.1876,
000797.SZ,中国武夷,20091021,3.2462,
000797.SZ,中国武夷,20091022,3.4082,
000797.SZ,中国武夷,20091023,3.7504,
000797.SZ,中国武夷,20091026,3.5568,
000797.SZ,中国武夷,20091027,3.3902,
000797.SZ,中国武夷,20091028,3.4533,
000797.SZ,中国武夷,20091029,3.2957,
000797.SZ,中国武夷,20091030,3.3137,
000797.SZ,中国武夷,20091102,3.4443,
000797.SZ,中国武夷,20091103,3.4893,
000797.SZ,中国武夷,20091104,3.4803,
000797.SZ,中国武夷,20091105,3.5028,
000797.SZ,中国武夷,20091106,3.5748,
000797.SZ,中国武夷,20091109,3.5253,
000797.SZ,中国武夷,20091110,3.6063,
000797.SZ,中国武夷,20091111,3.5613,
000797.SZ,中国武夷,20091112,3.5343,
000797.SZ,中国武夷,20091113,3.5748,
000797.SZ,中国武夷,20091116,3.6469,
000797.SZ,中国武夷,20091117,3.7369,
000797.SZ,中国武夷,20091118,3.7369,
000797.SZ,中国武夷,20091119,3.7639,
000797.SZ,中国武夷,20091120,3.7999,
000797.SZ,中国武夷,20091123,4.0296,
000797.SZ,中国武夷,20091124,3.7234,
000797.SZ,中国武夷,20091125,3.872,
000797.SZ,中国武夷,20091126,3.8675,
000797.SZ,中国武夷,20091127,3.6244,
000797.SZ,中国武夷,20091130,3.7414,
000797.SZ,中国武夷,20091201,3.872,
000797.SZ,中国武夷,20091202,3.9215,
000797.SZ,中国武夷,20091203,4.1871,
000797.SZ,中国武夷,20091204,3.917,
000797.SZ,中国武夷,20091207,4.2322,
000797.SZ,中国武夷,20091208,4.1511,
000797.SZ,中国武夷,20091209,4.0836,
000797.SZ,中国武夷,20091210,4.0926,
000797.SZ,中国武夷,20091211,4.1466,
000797.SZ,中国武夷,20091214,4.0746,
000797.SZ,中国武夷,20091215,3.917,
000797.SZ,中国武夷,20091216,3.917,
000797.SZ,中国武夷,20091217,3.7054,
000797.SZ,中国武夷,20091218,3.4082,
000797.SZ,中国武夷,20091221,3.5118,
000797.SZ,中国武夷,20091222,3.3857,
000797.SZ,中国武夷,20091223,3.4037,
000797.SZ,中国武夷,20091224,3.5028,
000797.SZ,中国武夷,20091225,3.5208,
000797.SZ,中国武夷,20091228,3.5568,
000797.SZ,中国武夷,20091229,3.5613,
000797.SZ,中国武夷,20091230,3.5613,
000797.SZ,中国武夷,20091231,3.5523,
000797.SZ,中国武夷,20100104,3.5073,
000797.SZ,中国武夷,20100105,3.4533,
000797.SZ,中国武夷,20100106,3.4713,
000797.SZ,中国武夷,20100107,3.4533,
000797.SZ,中国武夷,20100108,3.6018,
000797.SZ,中国武夷,20100111,3.6694,
000797.SZ,中国武夷,20100112,3.9125,
000797.SZ,中国武夷,20100113,3.7954,
000797.SZ,中国武夷,20100114,3.7414,
000797.SZ,中国武夷,20100115,3.8135,
