代码,简称,日期,收盘价(元),
002218.SZ,拓日新能,20150902,3.5545,
002218.SZ,拓日新能,20150907,3.6883,
002218.SZ,拓日新能,20150908,3.9114,
002218.SZ,拓日新能,20150909,4.08,
002218.SZ,拓日新能,20150910,3.9511,
002218.SZ,拓日新能,20150911,4.075,
002218.SZ,拓日新能,20150914,3.6685,
002218.SZ,拓日新能,20150915,3.3859,
002218.SZ,拓日新能,20150916,3.723,
002218.SZ,拓日新能,20150917,3.6288,
002218.SZ,拓日新能,20150918,3.6685,
002218.SZ,拓日新能,20150921,3.8866,
002218.SZ,拓日新能,20150922,3.8965,
002218.SZ,拓日新能,20150923,3.8668,
002218.SZ,拓日新能,20150924,3.9709,
002218.SZ,拓日新能,20150925,3.7776,
002218.SZ,拓日新能,20150928,3.961,
002218.SZ,拓日新能,20150929,3.9709,
002218.SZ,拓日新能,20150930,3.9263,
002218.SZ,拓日新能,20151008,4.1147,
002218.SZ,拓日新能,20151009,4.1742,
002218.SZ,拓日新能,20151012,4.5013,
002218.SZ,拓日新能,20151013,4.7244,
002218.SZ,拓日新能,20151014,4.6005,
002218.SZ,拓日新能,20151015,4.6947,
002218.SZ,拓日新能,20151016,4.6798,
002218.SZ,拓日新能,20151019,4.5707,
002218.SZ,拓日新能,20151020,4.6649,
002218.SZ,拓日新能,20151021,4.2089,
002218.SZ,拓日新能,20151022,4.5311,
002218.SZ,拓日新能,20151023,4.9822,
002218.SZ,拓日新能,20151026,5.0814,
002218.SZ,拓日新能,20151027,4.9673,
002218.SZ,拓日新能,20151028,4.8434,
002218.SZ,拓日新能,20151029,4.8632,
002218.SZ,拓日新能,20151030,4.8186,
002218.SZ,拓日新能,20151102,4.7244,
002218.SZ,拓日新能,20151103,4.8583,
002218.SZ,拓日新能,20151104,5.1012,
002218.SZ,拓日新能,20151105,4.9971,
002218.SZ,拓日新能,20151106,5.1062,
002218.SZ,拓日新能,20151109,5.1458,
002218.SZ,拓日新能,20151110,5.1409,
002218.SZ,拓日新能,20151111,5.2598,
002218.SZ,拓日新能,20151112,5.1656,
002218.SZ,拓日新能,20151113,5.0367,
002218.SZ,拓日新能,20151116,5.1756,
002218.SZ,拓日新能,20151117,5.0814,
002218.SZ,拓日新能,20151118,5.0566,
002218.SZ,拓日新能,20151119,5.2251,
002218.SZ,拓日新能,20151120,5.3243,
002218.SZ,拓日新能,20151123,5.2152,
002218.SZ,拓日新能,20151124,5.4036,
002218.SZ,拓日新能,20151125,5.4581,
002218.SZ,拓日新能,20151126,5.2896,
002218.SZ,拓日新能,20151127,4.8781,
002218.SZ,拓日新能,20151130,5.0467,
002218.SZ,拓日新能,20151201,5.0962,
002218.SZ,拓日新能,20151202,4.9475,
002218.SZ,拓日新能,20151203,5.0467,
002218.SZ,拓日新能,20151204,4.9971,
002218.SZ,拓日新能,20151207,5.1954,
002218.SZ,拓日新能,20151208,5.1954,
002218.SZ,拓日新能,20151209,4.9773,
002218.SZ,拓日新能,20151210,4.9872,
002218.SZ,拓日新能,20151211,4.9029,
002218.SZ,拓日新能,20151214,5.0367,
002218.SZ,拓日新能,20151215,5.0467,
002218.SZ,拓日新能,20151216,5.2251,
002218.SZ,拓日新能,20151217,5.2945,
002218.SZ,拓日新能,20151218,5.2549,
002218.SZ,拓日新能,20151221,5.3441,
002218.SZ,拓日新能,20151222,5.354,
002218.SZ,拓日新能,20151223,5.2301,
002218.SZ,拓日新能,20151224,5.2301,
002218.SZ,拓日新能,20151225,5.3937,
002218.SZ,拓日新能,20151228,5.2053,
002218.SZ,拓日新能,20151229,5.3937,
002218.SZ,拓日新能,20151230,5.5969,
002218.SZ,拓日新能,20151231,5.4482,
002218.SZ,拓日新能,20160104,4.9029,
002218.SZ,拓日新能,20160105,4.7195,
002218.SZ,拓日新能,20160106,4.8632,
002218.SZ,拓日新能,20160107,4.3824,
002218.SZ,拓日新能,20160108,4.5113,
002218.SZ,拓日新能,20160111,4.1444,
002218.SZ,拓日新能,20160112,4.1989,
002218.SZ,拓日新能,20160113,4.0353,
002218.SZ,拓日新能,20160114,4.2436,
002218.SZ,拓日新能,20160115,4.0155,
002218.SZ,拓日新能,20160118,4.1345,
002218.SZ,拓日新能,20160119,4.2436,
002218.SZ,拓日新能,20160120,4.1097,
002218.SZ,拓日新能,20160121,3.9957,
002218.SZ,拓日新能,20160122,4.1494,
002218.SZ,拓日新能,20160125,4.2138,
002218.SZ,拓日新能,20160126,3.8718,
002218.SZ,拓日新能,20160127,3.8817,
002218.SZ,拓日新能,20160128,3.609,
002218.SZ,拓日新能,20160129,3.7776,
002218.SZ,拓日新能,20160201,3.7627,
002218.SZ,拓日新能,20160202,3.8767,
002218.SZ,拓日新能,20160203,3.9263,
002218.SZ,拓日新能,20160204,3.9659,
002218.SZ,拓日新能,20160205,3.8767,
002218.SZ,拓日新能,20160215,3.8271,
002218.SZ,拓日新能,20160216,4.0106,
002218.SZ,拓日新能,20160217,4.0849,
002218.SZ,拓日新能,20160218,4.08,
002218.SZ,拓日新能,20160219,4.1395,
002218.SZ,拓日新能,20160222,4.2039,
002218.SZ,拓日新能,20160223,4.2237,
002218.SZ,拓日新能,20160224,4.1791,
002218.SZ,拓日新能,20160225,3.7627,
002218.SZ,拓日新能,20160226,3.8123,
002218.SZ,拓日新能,20160229,3.5892,
002218.SZ,拓日新能,20160301,3.6933,
002218.SZ,拓日新能,20160302,3.8668,
002218.SZ,拓日新能,20160303,3.842,
002218.SZ,拓日新能,20160304,3.6982,
002218.SZ,拓日新能,20160307,3.7974,
002218.SZ,拓日新能,20160308,3.8023,
002218.SZ,拓日新能,20160309,3.6834,
002218.SZ,拓日新能,20160310,3.6784,
002218.SZ,拓日新能,20160311,3.7429,
002218.SZ,拓日新能,20160314,3.8569,
002218.SZ,拓日新能,20160315,3.8668,
002218.SZ,拓日新能,20160316,3.9312,
002218.SZ,拓日新能,20160317,4.0899,
002218.SZ,拓日新能,20160318,4.1841,
002218.SZ,拓日新能,20160321,4.2733,
002218.SZ,拓日新能,20160322,4.2783,
002218.SZ,拓日新能,20160323,4.313,
002218.SZ,拓日新能,20160324,4.3725,
002218.SZ,拓日新能,20160325,4.3774,
002218.SZ,拓日新能,20160328,4.3377,
002218.SZ,拓日新能,20160329,4.3179,
002218.SZ,拓日新能,20160330,4.4121,
002218.SZ,拓日新能,20160331,4.3972,
002218.SZ,拓日新能,20160401,4.3179,
002218.SZ,拓日新能,20160405,4.7492,
002218.SZ,拓日新能,20160406,4.66,
002218.SZ,拓日新能,20160407,4.6352,
002218.SZ,拓日新能,20160408,4.5261,
002218.SZ,拓日新能,20160411,4.4914,
002218.SZ,拓日新能,20160412,4.4468,
002218.SZ,拓日新能,20160413,4.4567,
002218.SZ,拓日新能,20160414,4.5013,
002218.SZ,拓日新能,20160415,4.536,
002218.SZ,拓日新能,20160418,4.4766,
002218.SZ,拓日新能,20160419,4.5212,
002218.SZ,拓日新能,20160420,4.2485,
002218.SZ,拓日新能,20160421,4.1593,
002218.SZ,拓日新能,20160422,4.2535,
002218.SZ,拓日新能,20160425,4.1642,
002218.SZ,拓日新能,20160426,4.2138,
002218.SZ,拓日新能,20160427,4.2436,
002218.SZ,拓日新能,20160428,4.3576,
002218.SZ,拓日新能,20160429,4.2981,
002218.SZ,拓日新能,20160503,4.4121,
002218.SZ,拓日新能,20160504,4.4419,
002218.SZ,拓日新能,20160505,4.4518,
002218.SZ,拓日新能,20160506,4.194,
002218.SZ,拓日新能,20160509,4.0453,
002218.SZ,拓日新能,20160510,4.0353,
002218.SZ,拓日新能,20160511,4.0254,
002218.SZ,拓日新能,20160512,3.9907,
002218.SZ,拓日新能,20160513,3.9412,
002218.SZ,拓日新能,20160516,4.0106,
002218.SZ,拓日新能,20160517,4.0106,
002218.SZ,拓日新能,20160518,3.8718,
002218.SZ,拓日新能,20160519,3.847,
002218.SZ,拓日新能,20160520,3.9808,
002218.SZ,拓日新能,20160523,4.0106,
002218.SZ,拓日新能,20160524,3.956,
002218.SZ,拓日新能,20160525,3.9659,
002218.SZ,拓日新能,20160526,3.9709,
002218.SZ,拓日新能,20160527,3.9759,
002218.SZ,拓日新能,20160530,4.0453,
002218.SZ,拓日新能,20160531,4.2039,
002218.SZ,拓日新能,20160601,4.2386,
002218.SZ,拓日新能,20160602,4.2336,
002218.SZ,拓日新能,20160603,4.2336,
002218.SZ,拓日新能,20160606,4.2882,
002218.SZ,拓日新能,20160607,4.2882,
002218.SZ,拓日新能,20160608,4.3427,
002218.SZ,拓日新能,20160613,4.08,
002218.SZ,拓日新能,20160614,4.08,
002218.SZ,拓日新能,20160615,4.2237,
002218.SZ,拓日新能,20160616,4.2783,
002218.SZ,拓日新能,20160617,4.303,
002218.SZ,拓日新能,20160620,4.3972,
002218.SZ,拓日新能,20160621,4.3328,
002218.SZ,拓日新能,20160622,4.4319,
002218.SZ,拓日新能,20160623,4.3774,
002218.SZ,拓日新能,20160624,4.4022,
002218.SZ,拓日新能,20160627,4.536,
002218.SZ,拓日新能,20160628,4.5807,
002218.SZ,拓日新能,20160629,4.5955,
002218.SZ,拓日新能,20160630,5.0566,
002218.SZ,拓日新能,20160701,4.8732,
002218.SZ,拓日新能,20160704,4.9079,
002218.SZ,拓日新能,20160705,4.888,
002218.SZ,拓日新能,20160706,4.8384,
002218.SZ,拓日新能,20160707,4.9029,
002218.SZ,拓日新能,20160708,4.8335,
002218.SZ,拓日新能,20160711,4.8781,
002218.SZ,拓日新能,20160712,4.893,
002218.SZ,拓日新能,20160713,4.888,
002218.SZ,拓日新能,20160714,4.888,
002218.SZ,拓日新能,20160715,4.8583,
002218.SZ,拓日新能,20160718,4.7492,
002218.SZ,拓日新能,20160719,4.893,
002218.SZ,拓日新能,20160720,4.8781,
002218.SZ,拓日新能,20160721,5.007,
002218.SZ,拓日新能,20160722,5.5077,
002218.SZ,拓日新能,20160725,5.7965,
002218.SZ,拓日新能,20160726,5.7816,
002218.SZ,拓日新能,20160727,5.3732,
002218.SZ,拓日新能,20160728,5.6621,
002218.SZ,拓日新能,20160729,5.3185,
002218.SZ,拓日新能,20160801,5.0496,
002218.SZ,拓日新能,20160802,5.0545,
002218.SZ,拓日新能,20160803,5.0296,
002218.SZ,拓日新能,20160804,5.0695,
002218.SZ,拓日新能,20160805,4.8753,
002218.SZ,拓日新能,20160808,4.9201,
002218.SZ,拓日新能,20160809,5.0446,
002218.SZ,拓日新能,20160810,4.95,
002218.SZ,拓日新能,20160811,4.8304,
002218.SZ,拓日新能,20160812,4.9101,
002218.SZ,拓日新能,20160815,5.0496,
002218.SZ,拓日新能,20160816,5.0545,
002218.SZ,拓日新能,20160817,5.0645,
002218.SZ,拓日新能,20160818,5.0197,
002218.SZ,拓日新能,20160819,5.0147,
002218.SZ,拓日新能,20160822,4.9051,
002218.SZ,拓日新能,20160823,4.935,
002218.SZ,拓日新能,20160824,5.0097,
002218.SZ,拓日新能,20160825,4.8902,
002218.SZ,拓日新能,20160826,4.9251,
002218.SZ,拓日新能,20160829,4.8703,
002218.SZ,拓日新能,20160830,4.8703,
002218.SZ,拓日新能,20160831,4.7906,
002218.SZ,拓日新能,20160901,4.7557,
002218.SZ,拓日新能,20160902,4.681,
002218.SZ,拓日新能,20160905,4.7557,
002218.SZ,拓日新能,20160906,4.8553,
002218.SZ,拓日新能,20160907,5.0047,
002218.SZ,拓日新能,20160908,4.9848,
002218.SZ,拓日新能,20160909,4.9201,
002218.SZ,拓日新能,20160912,4.7109,
002218.SZ,拓日新能,20160913,4.7657,
002218.SZ,拓日新能,20160914,4.7308,
002218.SZ,拓日新能,20160919,4.7906,
002218.SZ,拓日新能,20160920,4.7906,
002218.SZ,拓日新能,20160921,4.7557,
002218.SZ,拓日新能,20160922,4.7806,
002218.SZ,拓日新能,20160923,4.8703,
002218.SZ,拓日新能,20160926,4.7906,
002218.SZ,拓日新能,20160927,4.8205,
002218.SZ,拓日新能,20160928,4.8553,
002218.SZ,拓日新能,20160929,4.8753,
002218.SZ,拓日新能,20160930,4.945,
002218.SZ,拓日新能,20161010,4.9898,
002218.SZ,拓日新能,20161011,5.0097,
002218.SZ,拓日新能,20161012,4.9948,
002218.SZ,拓日新能,20161013,4.95,
002218.SZ,拓日新能,20161014,4.94,
002218.SZ,拓日新能,20161017,4.8753,
002218.SZ,拓日新能,20161018,4.9798,
002218.SZ,拓日新能,20161019,5.0147,
002218.SZ,拓日新能,20161020,5.0197,
002218.SZ,拓日新能,20161021,4.9948,
002218.SZ,拓日新能,20161024,5.0147,
002218.SZ,拓日新能,20161025,5.0147,
002218.SZ,拓日新能,20161026,4.9749,
002218.SZ,拓日新能,20161027,4.9649,
002218.SZ,拓日新能,20161028,4.93,
002218.SZ,拓日新能,20161031,4.8553,
002218.SZ,拓日新能,20161101,4.9002,
002218.SZ,拓日新能,20161102,4.8354,
002218.SZ,拓日新能,20161103,4.8553,
002218.SZ,拓日新能,20161104,4.8802,
002218.SZ,拓日新能,20161107,4.9002,
002218.SZ,拓日新能,20161108,4.9998,
002218.SZ,拓日新能,20161109,4.8952,
002218.SZ,拓日新能,20161110,4.9998,
002218.SZ,拓日新能,20161111,5.0097,
002218.SZ,拓日新能,20161114,5.0396,
002218.SZ,拓日新能,20161115,5.0446,
002218.SZ,拓日新能,20161116,5.0296,
002218.SZ,拓日新能,20161117,5.0496,
002218.SZ,拓日新能,20161118,4.9898,
002218.SZ,拓日新能,20161121,5.0047,
002218.SZ,拓日新能,20161122,5.0496,
002218.SZ,拓日新能,20161123,4.9898,
002218.SZ,拓日新能,20161124,4.9549,
002218.SZ,拓日新能,20161125,4.95,
002218.SZ,拓日新能,20161128,4.945,
002218.SZ,拓日新能,20161129,4.8553,
002218.SZ,拓日新能,20161130,4.7956,
002218.SZ,拓日新能,20161201,4.8105,
002218.SZ,拓日新能,20161202,4.691,
002218.SZ,拓日新能,20161205,4.691,
002218.SZ,拓日新能,20161206,4.691,
002218.SZ,拓日新能,20161207,4.7458,
002218.SZ,拓日新能,20161208,4.701,
002218.SZ,拓日新能,20161209,4.686,
002218.SZ,拓日新能,20161212,4.3773,
002218.SZ,拓日新能,20161213,4.3723,
002218.SZ,拓日新能,20161214,4.2976,
002218.SZ,拓日新能,20161215,4.3574,
002218.SZ,拓日新能,20161216,4.452,
002218.SZ,拓日新能,20161219,4.4769,
002218.SZ,拓日新能,20161220,4.447,
002218.SZ,拓日新能,20161221,4.4719,
002218.SZ,拓日新能,20161222,4.447,
002218.SZ,拓日新能,20161223,4.442,
002218.SZ,拓日新能,20161226,4.5018,
002218.SZ,拓日新能,20161227,4.4819,
002218.SZ,拓日新能,20161228,4.4669,
002218.SZ,拓日新能,20161229,4.447,
002218.SZ,拓日新能,20161230,4.4769,
002218.SZ,拓日新能,20170103,4.5864,
002218.SZ,拓日新能,20170104,4.6014,
002218.SZ,拓日新能,20170105,4.5864,
002218.SZ,拓日新能,20170106,4.5815,
002218.SZ,拓日新能,20170109,4.6113,
002218.SZ,拓日新能,20170110,4.5566,
002218.SZ,拓日新能,20170111,4.5466,
002218.SZ,拓日新能,20170112,4.5068,
002218.SZ,拓日新能,20170113,4.3972,
002218.SZ,拓日新能,20170116,4.1582,
002218.SZ,拓日新能,20170117,4.2329,
002218.SZ,拓日新能,20170118,4.208,
002218.SZ,拓日新能,20170119,4.188,
002218.SZ,拓日新能,20170120,4.2627,
002218.SZ,拓日新能,20170123,4.3823,
002218.SZ,拓日新能,20170124,4.3723,
002218.SZ,拓日新能,20170125,4.3872,
002218.SZ,拓日新能,20170126,4.442,
002218.SZ,拓日新能,20170203,4.447,
002218.SZ,拓日新能,20170206,4.4719,
002218.SZ,拓日新能,20170207,4.4619,
002218.SZ,拓日新能,20170208,4.4669,
002218.SZ,拓日新能,20170209,4.4868,
002218.SZ,拓日新能,20170210,4.4868,
002218.SZ,拓日新能,20170213,4.5068,
002218.SZ,拓日新能,20170214,4.4619,
002218.SZ,拓日新能,20170215,4.4221,
002218.SZ,拓日新能,20170216,4.4918,
002218.SZ,拓日新能,20170217,4.4619,
002218.SZ,拓日新能,20170220,4.5516,
002218.SZ,拓日新能,20170221,4.5516,
002218.SZ,拓日新能,20170222,4.5615,
002218.SZ,拓日新能,20170223,4.5615,
002218.SZ,拓日新能,20170224,4.5615,
002218.SZ,拓日新能,20170227,4.5217,
002218.SZ,拓日新能,20170228,4.5815,
002218.SZ,拓日新能,20170301,4.5914,
002218.SZ,拓日新能,20170302,4.5317,
002218.SZ,拓日新能,20170303,4.5765,
002218.SZ,拓日新能,20170306,4.6263,
002218.SZ,拓日新能,20170307,4.6213,
002218.SZ,拓日新能,20170308,4.6362,
002218.SZ,拓日新能,20170309,4.6611,
002218.SZ,拓日新能,20170310,4.6711,
002218.SZ,拓日新能,20170313,4.6661,
002218.SZ,拓日新能,20170314,4.7557,
002218.SZ,拓日新能,20170315,4.7209,
002218.SZ,拓日新能,20170316,4.7508,
002218.SZ,拓日新能,20170317,4.6761,
002218.SZ,拓日新能,20170320,4.6561,
002218.SZ,拓日新能,20170321,5.1243,
002218.SZ,拓日新能,20170322,5.1243,
002218.SZ,拓日新能,20170323,5.1691,
002218.SZ,拓日新能,20170324,5.0496,
002218.SZ,拓日新能,20170327,5.0446,
002218.SZ,拓日新能,20170328,5.0496,
002218.SZ,拓日新能,20170329,4.9101,
002218.SZ,拓日新能,20170330,4.8255,
002218.SZ,拓日新能,20170331,4.94,
002218.SZ,拓日新能,20170405,4.9898,
002218.SZ,拓日新能,20170406,4.9699,
002218.SZ,拓日新能,20170407,4.9699,
002218.SZ,拓日新能,20170410,4.8205,
002218.SZ,拓日新能,20170411,4.8255,
002218.SZ,拓日新能,20170412,4.8504,
002218.SZ,拓日新能,20170413,4.8404,
002218.SZ,拓日新能,20170414,4.7707,
002218.SZ,拓日新能,20170417,4.7856,
002218.SZ,拓日新能,20170418,4.7508,
002218.SZ,拓日新能,20170419,4.7657,
002218.SZ,拓日新能,20170420,4.8055,
002218.SZ,拓日新能,20170421,4.8553,
002218.SZ,拓日新能,20170424,4.5267,
002218.SZ,拓日新能,20170425,4.5167,
002218.SZ,拓日新能,20170426,4.5117,
002218.SZ,拓日新能,20170427,4.5117,
002218.SZ,拓日新能,20170428,4.5566,
002218.SZ,拓日新能,20170502,4.5117,
002218.SZ,拓日新能,20170503,4.4619,
002218.SZ,拓日新能,20170504,4.4968,
002218.SZ,拓日新能,20170505,4.4619,
002218.SZ,拓日新能,20170508,4.4121,
002218.SZ,拓日新能,20170509,4.3972,
002218.SZ,拓日新能,20170510,4.3922,
002218.SZ,拓日新能,20170511,4.3374,
002218.SZ,拓日新能,20170512,4.4619,
002218.SZ,拓日新能,20170515,4.4321,
002218.SZ,拓日新能,20170516,4.5366,
002218.SZ,拓日新能,20170517,4.5416,
002218.SZ,拓日新能,20170518,4.5366,
002218.SZ,拓日新能,20170519,4.5267,
002218.SZ,拓日新能,20170522,4.4121,
002218.SZ,拓日新能,20170523,4.2926,
002218.SZ,拓日新能,20170524,4.3374,
002218.SZ,拓日新能,20170525,4.3872,
002218.SZ,拓日新能,20170526,4.4072,
002218.SZ,拓日新能,20170531,4.5167,
002218.SZ,拓日新能,20170601,4.7557,
002218.SZ,拓日新能,20170602,5.0595,
002218.SZ,拓日新能,20170605,4.9798,
002218.SZ,拓日新能,20170606,4.8802,
002218.SZ,拓日新能,20170607,5.0545,
002218.SZ,拓日新能,20170608,4.9948,
002218.SZ,拓日新能,20170609,4.9549,
002218.SZ,拓日新能,20170612,4.8454,
002218.SZ,拓日新能,20170613,4.9848,
002218.SZ,拓日新能,20170614,4.8802,
002218.SZ,拓日新能,20170615,4.9699,
002218.SZ,拓日新能,20170616,5.0047,
002218.SZ,拓日新能,20170619,4.9948,
002218.SZ,拓日新能,20170620,4.9251,
002218.SZ,拓日新能,20170621,4.8802,
002218.SZ,拓日新能,20170622,4.7806,
002218.SZ,拓日新能,20170623,4.7458,
002218.SZ,拓日新能,20170626,4.8454,
002218.SZ,拓日新能,20170627,4.8603,
002218.SZ,拓日新能,20170628,4.9002,
002218.SZ,拓日新能,20170629,4.94,
002218.SZ,拓日新能,20170630,4.8504,
002218.SZ,拓日新能,20170703,4.945,
002218.SZ,拓日新能,20170704,4.94,
002218.SZ,拓日新能,20170705,4.94,
002218.SZ,拓日新能,20170706,4.79,
002218.SZ,拓日新能,20170707,4.77,
002218.SZ,拓日新能,20170710,4.76,
002218.SZ,拓日新能,20170711,4.6,
002218.SZ,拓日新能,20170712,4.52,
002218.SZ,拓日新能,20170713,4.49,
002218.SZ,拓日新能,20170714,4.55,
002218.SZ,拓日新能,20170717,4.17,
002218.SZ,拓日新能,20170718,4.2,
002218.SZ,拓日新能,20170719,4.29,
002218.SZ,拓日新能,20170720,4.27,
002218.SZ,拓日新能,20170721,4.23,
002218.SZ,拓日新能,20170724,4.26,
002218.SZ,拓日新能,20170725,4.23,
002218.SZ,拓日新能,20170726,4.49,
002218.SZ,拓日新能,20170727,4.46,
002218.SZ,拓日新能,20170728,4.45,
002218.SZ,拓日新能,20170731,4.61,
002218.SZ,拓日新能,20170801,4.56,
002218.SZ,拓日新能,20170802,4.62,
002218.SZ,拓日新能,20170803,4.66,
002218.SZ,拓日新能,20170804,4.56,
002218.SZ,拓日新能,20170807,4.58,
002218.SZ,拓日新能,20170808,4.67,
002218.SZ,拓日新能,20170809,4.68,
002218.SZ,拓日新能,20170810,4.55,
002218.SZ,拓日新能,20170811,4.48,
002218.SZ,拓日新能,20170814,4.58,
002218.SZ,拓日新能,20170815,4.59,
002218.SZ,拓日新能,20170816,4.66,
002218.SZ,拓日新能,20170817,4.67,
002218.SZ,拓日新能,20170818,4.72,
002218.SZ,拓日新能,20170821,4.74,
002218.SZ,拓日新能,20170822,4.67,
002218.SZ,拓日新能,20170823,4.63,
002218.SZ,拓日新能,20170824,4.57,
002218.SZ,拓日新能,20170825,4.61,
002218.SZ,拓日新能,20170828,4.72,
002218.SZ,拓日新能,20170829,4.68,
002218.SZ,拓日新能,20170830,4.69,
002218.SZ,拓日新能,20170831,4.67,
002218.SZ,拓日新能,20170901,4.69,
002218.SZ,拓日新能,20170904,4.69,
002218.SZ,拓日新能,20170905,4.8,
002218.SZ,拓日新能,20170906,4.82,
002218.SZ,拓日新能,20170907,4.74,
002218.SZ,拓日新能,20170908,4.73,
002218.SZ,拓日新能,20170911,4.96,
002218.SZ,拓日新能,20170912,4.89,
002218.SZ,拓日新能,20170913,5.12,
002218.SZ,拓日新能,20170914,5.18,
002218.SZ,拓日新能,20170915,5.09,
002218.SZ,拓日新能,20170918,5.08,
002218.SZ,拓日新能,20170919,5.13,
002218.SZ,拓日新能,20170920,5.15,
002218.SZ,拓日新能,20170921,5.3,
002218.SZ,拓日新能,20170922,5.24,
002218.SZ,拓日新能,20170925,5.04,
002218.SZ,拓日新能,20170926,5.03,
002218.SZ,拓日新能,20170927,5.06,
002218.SZ,拓日新能,20170928,4.96,
002218.SZ,拓日新能,20170929,5.02,
002218.SZ,拓日新能,20171009,5.07,
002218.SZ,拓日新能,20171010,5.09,
002218.SZ,拓日新能,20171011,5.19,
002218.SZ,拓日新能,20171012,5.22,
002218.SZ,拓日新能,20171013,5.19,
002218.SZ,拓日新能,20171016,4.99,
002218.SZ,拓日新能,20171017,4.95,
002218.SZ,拓日新能,20171018,4.86,
002218.SZ,拓日新能,20171019,4.78,
002218.SZ,拓日新能,20171020,4.85,
002218.SZ,拓日新能,20171023,4.84,
002218.SZ,拓日新能,20171024,4.75,
002218.SZ,拓日新能,20171025,4.77,
002218.SZ,拓日新能,20171026,4.83,
002218.SZ,拓日新能,20171027,4.77,
002218.SZ,拓日新能,20171030,4.58,
002218.SZ,拓日新能,20171031,4.63,
002218.SZ,拓日新能,20171101,4.62,
002218.SZ,拓日新能,20171102,4.52,
002218.SZ,拓日新能,20171103,4.42,
002218.SZ,拓日新能,20171106,4.52,
002218.SZ,拓日新能,20171107,4.54,
002218.SZ,拓日新能,20171108,4.58,
002218.SZ,拓日新能,20171109,4.62,
002218.SZ,拓日新能,20171110,4.74,
002218.SZ,拓日新能,20171113,4.89,
002218.SZ,拓日新能,20171114,4.79,
002218.SZ,拓日新能,20171115,4.91,
002218.SZ,拓日新能,20171116,4.92,
002218.SZ,拓日新能,20171117,4.65,
002218.SZ,拓日新能,20171120,4.81,
002218.SZ,拓日新能,20171121,4.89,
002218.SZ,拓日新能,20171122,4.94,
002218.SZ,拓日新能,20171123,4.75,
002218.SZ,拓日新能,20171124,5.03,
002218.SZ,拓日新能,20171127,4.92,
002218.SZ,拓日新能,20171128,5.15,
002218.SZ,拓日新能,20171129,5.14,
002218.SZ,拓日新能,20171130,5,
002218.SZ,拓日新能,20171201,5.18,
002218.SZ,拓日新能,20171204,5.19,
002218.SZ,拓日新能,20171205,4.98,
002218.SZ,拓日新能,20171206,5.27,
002218.SZ,拓日新能,20171207,5.21,
002218.SZ,拓日新能,20171208,5.18,
002218.SZ,拓日新能,20171211,5.21,
002218.SZ,拓日新能,20171212,5.1,
002218.SZ,拓日新能,20171213,5.1,
002218.SZ,拓日新能,20171214,5.28,
002218.SZ,拓日新能,20171215,5.3,
002218.SZ,拓日新能,20171218,5.2,
002218.SZ,拓日新能,20171219,5.21,
002218.SZ,拓日新能,20171220,5.01,
002218.SZ,拓日新能,20171221,5.03,
002218.SZ,拓日新能,20171222,5.22,
002218.SZ,拓日新能,20171225,5.25,
002218.SZ,拓日新能,20171226,5.2,
002218.SZ,拓日新能,20171227,5.34,
002218.SZ,拓日新能,20171228,5.3,
002218.SZ,拓日新能,20171229,5.25,
002218.SZ,拓日新能,20180102,5.41,
002218.SZ,拓日新能,20180103,5.5,
002218.SZ,拓日新能,20180104,5.53,
002218.SZ,拓日新能,20180105,5.41,
002218.SZ,拓日新能,20180108,5.63,
002218.SZ,拓日新能,20180109,5.53,
002218.SZ,拓日新能,20180110,5.46,
002218.SZ,拓日新能,20180111,5.44,
002218.SZ,拓日新能,20180112,5.22,
002218.SZ,拓日新能,20180115,5,
002218.SZ,拓日新能,20180116,5.04,
002218.SZ,拓日新能,20180117,5,
002218.SZ,拓日新能,20180118,4.95,
002218.SZ,拓日新能,20180119,4.96,
002218.SZ,拓日新能,20180122,4.94,
002218.SZ,拓日新能,20180123,4.84,
002218.SZ,拓日新能,20180124,4.89,
002218.SZ,拓日新能,20180125,4.87,
002218.SZ,拓日新能,20180126,4.89,
002218.SZ,拓日新能,20180129,4.84,
002218.SZ,拓日新能,20180130,4.68,
002218.SZ,拓日新能,20180131,4.56,
002218.SZ,拓日新能,20180201,4.34,
002218.SZ,拓日新能,20180202,4.36,
002218.SZ,拓日新能,20180205,4.2,
002218.SZ,拓日新能,20180206,3.87,
002218.SZ,拓日新能,20180207,3.93,
002218.SZ,拓日新能,20180208,4.02,
002218.SZ,拓日新能,20180209,3.92,
002218.SZ,拓日新能,20180212,4.04,
002218.SZ,拓日新能,20180213,4.01,
002218.SZ,拓日新能,20180214,4,
002218.SZ,拓日新能,20180222,4.07,
002218.SZ,拓日新能,20180223,4.06,
002218.SZ,拓日新能,20180226,4.15,
002218.SZ,拓日新能,20180227,4.18,
002218.SZ,拓日新能,20180228,4.16,
002218.SZ,拓日新能,20180301,4.23,
002218.SZ,拓日新能,20180302,4.17,
002218.SZ,拓日新能,20180305,4.19,
002218.SZ,拓日新能,20180306,4.24,
002218.SZ,拓日新能,20180307,4.17,
002218.SZ,拓日新能,20180308,4.19,
002218.SZ,拓日新能,20180309,4.25,
002218.SZ,拓日新能,20180312,4.34,
002218.SZ,拓日新能,20180313,4.31,
002218.SZ,拓日新能,20180314,4.24,
002218.SZ,拓日新能,20180315,4.2,
002218.SZ,拓日新能,20180316,4.19,
002218.SZ,拓日新能,20180319,4.22,
