代码,简称,日期,收盘价(元),
000063.SZ,中兴通讯,20071106,12.0823,
000063.SZ,中兴通讯,20071107,12.2258,
000063.SZ,中兴通讯,20071108,11.8777,
000063.SZ,中兴通讯,20071109,11.6989,
000063.SZ,中兴通讯,20071112,11.6448,
000063.SZ,中兴通讯,20071113,11.2025,
000063.SZ,中兴通讯,20071114,11.5154,
000063.SZ,中兴通讯,20071115,11.5389,
000063.SZ,中兴通讯,20071116,11.2025,
000063.SZ,中兴通讯,20071119,11.6918,
000063.SZ,中兴通讯,20071120,11.8542,
000063.SZ,中兴通讯,20071121,11.5272,
000063.SZ,中兴通讯,20071122,11.5272,
000063.SZ,中兴通讯,20071123,11.7154,
000063.SZ,中兴通讯,20071126,11.5436,
000063.SZ,中兴通讯,20071127,11.5789,
000063.SZ,中兴通讯,20071128,11.5507,
000063.SZ,中兴通讯,20071129,11.7624,
000063.SZ,中兴通讯,20071130,11.5036,
000063.SZ,中兴通讯,20071203,11.5036,
000063.SZ,中兴通讯,20071204,11.4472,
000063.SZ,中兴通讯,20071205,11.6871,
000063.SZ,中兴通讯,20071206,11.7624,
000063.SZ,中兴通讯,20071207,11.7483,
000063.SZ,中兴通讯,20071210,12.0776,
000063.SZ,中兴通讯,20071211,12.1859,
000063.SZ,中兴通讯,20071212,12.5905,
000063.SZ,中兴通讯,20071213,12.3929,
000063.SZ,中兴通讯,20071214,12.7999,
000063.SZ,中兴通讯,20071217,13.4327,
000063.SZ,中兴通讯,20071218,13.1974,
000063.SZ,中兴通讯,20071219,13.8749,
000063.SZ,中兴通讯,20071220,13.8091,
000063.SZ,中兴通讯,20071221,13.5973,
000063.SZ,中兴通讯,20071224,13.9314,
000063.SZ,中兴通讯,20071225,13.9408,
000063.SZ,中兴通讯,20071226,13.9502,
000063.SZ,中兴通讯,20071227,14.983,
000063.SZ,中兴通讯,20071228,14.983,
000063.SZ,中兴通讯,20080102,14.8442,
000063.SZ,中兴通讯,20080103,14.823,
000063.SZ,中兴通讯,20080104,15.3923,
000063.SZ,中兴通讯,20080107,15.2441,
000063.SZ,中兴通讯,20080108,14.3501,
000063.SZ,中兴通讯,20080109,14.6207,
000063.SZ,中兴通讯,20080110,15.5264,
000063.SZ,中兴通讯,20080111,16.4674,
000063.SZ,中兴通讯,20080114,16.832,
000063.SZ,中兴通讯,20080115,16.4674,
000063.SZ,中兴通讯,20080116,16.3497,
000063.SZ,中兴通讯,20080117,17.1731,
000063.SZ,中兴通讯,20080118,17.8083,
000063.SZ,中兴通讯,20080121,17.3613,
000063.SZ,中兴通讯,20080122,16.0322,
000063.SZ,中兴通讯,20080123,17.4319,
000063.SZ,中兴通讯,20080124,18.7258,
000063.SZ,中兴通讯,20080125,18.714,
000063.SZ,中兴通讯,20080128,17.7142,
000063.SZ,中兴通讯,20080129,16.7073,
000063.SZ,中兴通讯,20080130,16.7073,
000063.SZ,中兴通讯,20080131,16.745,
000063.SZ,中兴通讯,20080201,16.6791,
000063.SZ,中兴通讯,20080204,17.4084,
000063.SZ,中兴通讯,20080205,17.6436,
000063.SZ,中兴通讯,20080213,17.4084,
000063.SZ,中兴通讯,20080214,17.573,
000063.SZ,中兴通讯,20080215,17.6742,
000063.SZ,中兴通讯,20080218,18.5611,
000063.SZ,中兴通讯,20080219,18.6081,
000063.SZ,中兴通讯,20080220,17.9965,
000063.SZ,中兴通讯,20080221,17.6507,
000063.SZ,中兴通讯,20080222,16.9261,
000063.SZ,中兴通讯,20080225,16.6791,
000063.SZ,中兴通讯,20080226,15.9498,
000063.SZ,中兴通讯,20080227,16.2086,
000063.SZ,中兴通讯,20080228,15.8557,
000063.SZ,中兴通讯,20080229,16.0345,
000063.SZ,中兴通讯,20080303,16.8461,
000063.SZ,中兴通讯,20080304,16.7261,
000063.SZ,中兴通讯,20080305,16.6909,
000063.SZ,中兴通讯,20080306,16.3262,
000063.SZ,中兴通讯,20080307,15.2911,
000063.SZ,中兴通讯,20080310,14.7971,
000063.SZ,中兴通讯,20080311,14.9618,
000063.SZ,中兴通讯,20080312,14.1102,
000063.SZ,中兴通讯,20080313,14.576,
000063.SZ,中兴通讯,20080314,14.4678,
000063.SZ,中兴通讯,20080317,13.9973,
000063.SZ,中兴通讯,20080318,13.5738,
000063.SZ,中兴通讯,20080319,13.5268,
000063.SZ,中兴通讯,20080320,14.5854,
000063.SZ,中兴通讯,20080321,14.8183,
000063.SZ,中兴通讯,20080324,14.7265,
000063.SZ,中兴通讯,20080325,14.656,
000063.SZ,中兴通讯,20080326,14.7689,
000063.SZ,中兴通讯,20080327,13.8044,
000063.SZ,中兴通讯,20080328,14.1172,
000063.SZ,中兴通讯,20080331,13.8514,
000063.SZ,中兴通讯,20080401,12.9575,
000063.SZ,中兴通讯,20080402,12.9575,
000063.SZ,中兴通讯,20080403,13.1974,
000063.SZ,中兴通讯,20080407,14.1172,
000063.SZ,中兴通讯,20080408,14.5148,
000063.SZ,中兴通讯,20080409,14.536,
000063.SZ,中兴通讯,20080410,14.3384,
000063.SZ,中兴通讯,20080411,14.2819,
000063.SZ,中兴通讯,20080414,13.3621,
000063.SZ,中兴通讯,20080415,13.4797,
000063.SZ,中兴通讯,20080416,13.0774,
000063.SZ,中兴通讯,20080417,13.068,
000063.SZ,中兴通讯,20080418,12.5552,
000063.SZ,中兴通讯,20080421,12.4799,
000063.SZ,中兴通讯,20080422,12.1929,
000063.SZ,中兴通讯,20080423,13.0704,
000063.SZ,中兴通讯,20080424,14.3266,
000063.SZ,中兴通讯,20080425,13.8914,
000063.SZ,中兴通讯,20080428,13.4891,
000063.SZ,中兴通讯,20080429,13.4162,
000063.SZ,中兴通讯,20080430,14.5501,
000063.SZ,中兴通讯,20080505,15.0794,
000063.SZ,中兴通讯,20080506,15.3805,
000063.SZ,中兴通讯,20080507,14.7736,
000063.SZ,中兴通讯,20080508,15.9028,
000063.SZ,中兴通讯,20080509,15.8816,
000063.SZ,中兴通讯,20080512,15.5311,
000063.SZ,中兴通讯,20080513,15.7616,
000063.SZ,中兴通讯,20080514,16.1239,
000063.SZ,中兴通讯,20080515,15.524,
000063.SZ,中兴通讯,20080516,15.2394,
000063.SZ,中兴通讯,20080519,15.9945,
000063.SZ,中兴通讯,20080520,15.0535,
000063.SZ,中兴通讯,20080521,15.2441,
000063.SZ,中兴通讯,20080522,15.4205,
000063.SZ,中兴通讯,20080523,16.2086,
000063.SZ,中兴通讯,20080526,16.091,
000063.SZ,中兴通讯,20080527,16.091,
000063.SZ,中兴通讯,20080528,16.3662,
000063.SZ,中兴通讯,20080529,16.3262,
000063.SZ,中兴通讯,20080530,16.3098,
000063.SZ,中兴通讯,20080602,16.5497,
000063.SZ,中兴通讯,20080603,15.4323,
000063.SZ,中兴通讯,20080604,14.5854,
000063.SZ,中兴通讯,20080605,14.823,
000063.SZ,中兴通讯,20080606,14.9006,
000063.SZ,中兴通讯,20080610,14.1855,
000063.SZ,中兴通讯,20080611,14.3901,
000063.SZ,中兴通讯,20080612,14.2325,
000063.SZ,中兴通讯,20080613,13.6679,
000063.SZ,中兴通讯,20080616,13.2209,
000063.SZ,中兴通讯,20080617,13.0563,
000063.SZ,中兴通讯,20080618,13.9102,
000063.SZ,中兴通讯,20080619,13.4091,
000063.SZ,中兴通讯,20080620,14.0678,
000063.SZ,中兴通讯,20080623,14.2066,
000063.SZ,中兴通讯,20080624,14.9383,
000063.SZ,中兴通讯,20080625,15.3829,
000063.SZ,中兴通讯,20080626,14.8324,
000063.SZ,中兴通讯,20080627,14.3501,
000063.SZ,中兴通讯,20080630,14.7265,
000063.SZ,中兴通讯,20080701,14.5383,
000063.SZ,中兴通讯,20080702,14.95,
000063.SZ,中兴通讯,20080703,15.2911,
000063.SZ,中兴通讯,20080704,15.0606,
000063.SZ,中兴通讯,20080707,15.1265,
000063.SZ,中兴通讯,20080708,14.3266,
000063.SZ,中兴通讯,20080709,14.9171,
000063.SZ,中兴通讯,20080710,14.4508,
000063.SZ,中兴通讯,20080711,14.3913,
000063.SZ,中兴通讯,20080714,14.5831,
000063.SZ,中兴通讯,20080715,14.7154,
000063.SZ,中兴通讯,20080716,14.55,
000063.SZ,中兴通讯,20080717,14.8311,
000063.SZ,中兴通讯,20080718,15.3767,
000063.SZ,中兴通讯,20080721,15.2941,
000063.SZ,中兴通讯,20080722,15.1122,
000063.SZ,中兴通讯,20080723,14.9865,
000063.SZ,中兴通讯,20080724,15.0394,
000063.SZ,中兴通讯,20080725,14.9964,
000063.SZ,中兴通讯,20080728,14.8774,
000063.SZ,中兴通讯,20080729,14.8807,
000063.SZ,中兴通讯,20080730,14.722,
000063.SZ,中兴通讯,20080731,14.5996,
000063.SZ,中兴通讯,20080801,14.8807,
000063.SZ,中兴通讯,20080804,14.8212,
000063.SZ,中兴通讯,20080805,14.765,
000063.SZ,中兴通讯,20080806,14.6162,
000063.SZ,中兴通讯,20080807,13.9879,
000063.SZ,中兴通讯,20080808,14.0209,
000063.SZ,中兴通讯,20080811,13.5084,
000063.SZ,中兴通讯,20080812,13.4918,
000063.SZ,中兴通讯,20080813,13.3959,
000063.SZ,中兴通讯,20080814,12.5659,
000063.SZ,中兴通讯,20080815,11.4085,
000063.SZ,中兴通讯,20080818,11.1208,
000063.SZ,中兴通讯,20080819,11.0316,
000063.SZ,中兴通讯,20080820,11.769,
000063.SZ,中兴通讯,20080821,10.7141,
000063.SZ,中兴通讯,20080822,10.9291,
000063.SZ,中兴通讯,20080825,10.681,
000063.SZ,中兴通讯,20080826,10.5422,
000063.SZ,中兴通讯,20080827,10.2512,
000063.SZ,中兴通讯,20080828,10.1817,
000063.SZ,中兴通讯,20080829,10.0197,
000063.SZ,中兴通讯,20080901,9.4013,
000063.SZ,中兴通讯,20080902,9.5303,
000063.SZ,中兴通讯,20080903,9.5898,
000063.SZ,中兴通讯,20080904,9.7882,
000063.SZ,中兴通讯,20080905,9.3748,
000063.SZ,中兴通讯,20080908,8.9284,
000063.SZ,中兴通讯,20080909,8.8788,
000063.SZ,中兴通讯,20080910,8.8954,
000063.SZ,中兴通讯,20080911,8.6969,
000063.SZ,中兴通讯,20080912,8.7962,
000063.SZ,中兴通讯,20080916,9.2459,
000063.SZ,中兴通讯,20080917,9.3418,
000063.SZ,中兴通讯,20080918,9.2095,
000063.SZ,中兴通讯,20080919,10.1321,
000063.SZ,中兴通讯,20080922,10.2346,
000063.SZ,中兴通讯,20080923,9.7783,
000063.SZ,中兴通讯,20080924,9.2591,
000063.SZ,中兴通讯,20080925,9.4906,
000063.SZ,中兴通讯,20080926,9.8742,
000063.SZ,中兴通讯,20081006,9.4476,
000063.SZ,中兴通讯,20081007,9.312,
000063.SZ,中兴通讯,20081008,8.3795,
000063.SZ,中兴通讯,20081009,7.5429,
000063.SZ,中兴通讯,20081010,7.2419,
000063.SZ,中兴通讯,20081013,7.1097,
000063.SZ,中兴通讯,20081014,7.2089,
000063.SZ,中兴通讯,20081015,6.9741,
000063.SZ,中兴通讯,20081016,6.5475,
000063.SZ,中兴通讯,20081017,6.5508,
000063.SZ,中兴通讯,20081020,6.7525,
000063.SZ,中兴通讯,20081021,6.5905,
000063.SZ,中兴通讯,20081022,6.4814,
000063.SZ,中兴通讯,20081023,6.1771,
000063.SZ,中兴通讯,20081024,6.1176,
000063.SZ,中兴通讯,20081027,5.5059,
000063.SZ,中兴通讯,20081028,5.529,
000063.SZ,中兴通讯,20081029,5.6249,
000063.SZ,中兴通讯,20081030,5.8531,
000063.SZ,中兴通讯,20081031,5.6084,
000063.SZ,中兴通讯,20081103,5.7869,
000063.SZ,中兴通讯,20081104,5.7076,
000063.SZ,中兴通讯,20081105,5.9457,
000063.SZ,中兴通讯,20081106,5.8895,
000063.SZ,中兴通讯,20081107,6.111,
000063.SZ,中兴通讯,20081110,6.564,
000063.SZ,中兴通讯,20081111,6.4516,
000063.SZ,中兴通讯,20081112,5.8531,
000063.SZ,中兴通讯,20081113,5.8895,
000063.SZ,中兴通讯,20081114,6.4252,
000063.SZ,中兴通讯,20081117,7.0667,
000063.SZ,中兴通讯,20081118,6.9344,
000063.SZ,中兴通讯,20081119,7.6288,
000063.SZ,中兴通讯,20081120,7.8306,
000063.SZ,中兴通讯,20081121,7.7876,
000063.SZ,中兴通讯,20081124,7.0369,
000063.SZ,中兴通讯,20081125,6.9476,
000063.SZ,中兴通讯,20081126,6.8782,
000063.SZ,中兴通讯,20081127,6.8782,
000063.SZ,中兴通讯,20081128,7.0435,
000063.SZ,中兴通讯,20081201,7.4404,
000063.SZ,中兴通讯,20081202,7.6884,
000063.SZ,中兴通讯,20081203,8.3233,
000063.SZ,中兴通讯,20081204,8.4985,
000063.SZ,中兴通讯,20081205,8.5217,
000063.SZ,中兴通讯,20081208,8.8854,
000063.SZ,中兴通讯,20081209,8.3365,
000063.SZ,中兴通讯,20081210,8.6804,
000063.SZ,中兴通讯,20081211,8.5316,
000063.SZ,中兴通讯,20081212,8.9218,
000063.SZ,中兴通讯,20081215,9.269,
000063.SZ,中兴通讯,20081216,8.8722,
000063.SZ,中兴通讯,20081217,9.0905,
000063.SZ,中兴通讯,20081218,8.9846,
000063.SZ,中兴通讯,20081219,9.0607,
000063.SZ,中兴通讯,20081222,9.4311,
000063.SZ,中兴通讯,20081223,9.064,
000063.SZ,中兴通讯,20081224,8.7664,
000063.SZ,中兴通讯,20081225,8.6507,
000063.SZ,中兴通讯,20081226,8.482,
000063.SZ,中兴通讯,20081229,8.5614,
000063.SZ,中兴通讯,20081230,8.7465,
000063.SZ,中兴通讯,20081231,8.9946,
000063.SZ,中兴通讯,20090105,9.2227,
000063.SZ,中兴通讯,20090106,9.5898,
000063.SZ,中兴通讯,20090107,9.2029,
000063.SZ,中兴通讯,20090108,8.8788,
000063.SZ,中兴通讯,20090109,8.9648,
000063.SZ,中兴通讯,20090112,8.73,
000063.SZ,中兴通讯,20090113,8.6044,
000063.SZ,中兴通讯,20090114,8.8226,
000063.SZ,中兴通讯,20090115,9.0475,
000063.SZ,中兴通讯,20090116,9.193,
000063.SZ,中兴通讯,20090119,9.5501,
000063.SZ,中兴通讯,20090120,9.4575,
000063.SZ,中兴通讯,20090121,9.1368,
000063.SZ,中兴通讯,20090122,9.398,
000063.SZ,中兴通讯,20090123,9.5964,
000063.SZ,中兴通讯,20090202,9.6956,
000063.SZ,中兴通讯,20090203,9.9271,
000063.SZ,中兴通讯,20090204,10.0858,
000063.SZ,中兴通讯,20090205,9.5733,
000063.SZ,中兴通讯,20090206,9.8543,
000063.SZ,中兴通讯,20090209,10.0693,
000063.SZ,中兴通讯,20090210,10.0693,
000063.SZ,中兴通讯,20090211,10.3041,
000063.SZ,中兴通讯,20090212,11.0018,
000063.SZ,中兴通讯,20090213,11.0415,
000063.SZ,中兴通讯,20090216,11.1142,
000063.SZ,中兴通讯,20090217,10.648,
000063.SZ,中兴通讯,20090218,10.1189,
000063.SZ,中兴通讯,20090219,10.2842,
000063.SZ,中兴通讯,20090220,10.8133,
000063.SZ,中兴通讯,20090223,11.0613,
000063.SZ,中兴通讯,20090224,10.2545,
000063.SZ,中兴通讯,20090225,10.3834,
000063.SZ,中兴通讯,20090226,9.7882,
000063.SZ,中兴通讯,20090227,9.6063,
000063.SZ,中兴通讯,20090302,9.8213,
000063.SZ,中兴通讯,20090303,9.808,
000063.SZ,中兴通讯,20090304,10.4429,
000063.SZ,中兴通讯,20090305,10.5984,
000063.SZ,中兴通讯,20090306,10.4727,
000063.SZ,中兴通讯,20090309,10.681,
000063.SZ,中兴通讯,20090310,11.1936,
000063.SZ,中兴通讯,20090311,11.1208,
000063.SZ,中兴通讯,20090312,10.972,
000063.SZ,中兴通讯,20090313,11.0448,
000063.SZ,中兴通讯,20090316,10.9059,
000063.SZ,中兴通讯,20090317,11.3259,
000063.SZ,中兴通讯,20090318,11.7392,
000063.SZ,中兴通讯,20090319,11.7227,
000063.SZ,中兴通讯,20090320,11.6731,
000063.SZ,中兴通讯,20090323,11.6764,
000063.SZ,中兴通讯,20090324,11.5706,
000063.SZ,中兴通讯,20090325,11.1109,
000063.SZ,中兴通讯,20090326,11.1638,
000063.SZ,中兴通讯,20090327,11.0679,
000063.SZ,中兴通讯,20090330,11.3126,
000063.SZ,中兴通讯,20090331,11.6863,
000063.SZ,中兴通讯,20090401,11.8351,
000063.SZ,中兴通讯,20090402,11.7888,
000063.SZ,中兴通讯,20090403,11.4085,
000063.SZ,中兴通讯,20090407,11.4581,
000063.SZ,中兴通讯,20090408,11.144,
000063.SZ,中兴通讯,20090409,11.3523,
000063.SZ,中兴通讯,20090410,11.7128,
000063.SZ,中兴通讯,20090413,11.5739,
000063.SZ,中兴通讯,20090414,12.1691,
000063.SZ,中兴通讯,20090415,12.9131,
000063.SZ,中兴通讯,20090416,12.6552,
000063.SZ,中兴通讯,20090417,12.4502,
000063.SZ,中兴通讯,20090420,12.7015,
000063.SZ,中兴通讯,20090421,12.5659,
000063.SZ,中兴通讯,20090422,12.5659,
000063.SZ,中兴通讯,20090423,12.3675,
000063.SZ,中兴通讯,20090424,12.351,
000063.SZ,中兴通讯,20090427,12.351,
000063.SZ,中兴通讯,20090428,12.3543,
000063.SZ,中兴通讯,20090429,12.6321,
000063.SZ,中兴通讯,20090430,12.6321,
000063.SZ,中兴通讯,20090504,13.181,
000063.SZ,中兴通讯,20090505,13.1545,
000063.SZ,中兴通讯,20090506,12.9131,
000063.SZ,中兴通讯,20090507,12.6155,
000063.SZ,中兴通讯,20090508,12.7313,
000063.SZ,中兴通讯,20090511,12.2683,
000063.SZ,中兴通讯,20090512,12.2022,
000063.SZ,中兴通讯,20090513,12.0567,
000063.SZ,中兴通讯,20090514,12.136,
000063.SZ,中兴通讯,20090515,12.0666,
000063.SZ,中兴通讯,20090518,12.1923,
000063.SZ,中兴通讯,20090519,12.1923,
000063.SZ,中兴通讯,20090520,12.308,
000063.SZ,中兴通讯,20090521,11.7789,
000063.SZ,中兴通讯,20090522,11.6995,
000063.SZ,中兴通讯,20090525,11.6003,
000063.SZ,中兴通讯,20090526,11.8054,
000063.SZ,中兴通讯,20090527,11.7458,
000063.SZ,中兴通讯,20090601,11.8285,
000063.SZ,中兴通讯,20090602,12.1129,
000063.SZ,中兴通讯,20090603,12.1691,
000063.SZ,中兴通讯,20090604,11.888,
000063.SZ,中兴通讯,20090605,11.4068,
000063.SZ,中兴通讯,20090608,11.1423,
000063.SZ,中兴通讯,20090609,11.3374,
000063.SZ,中兴通讯,20090610,11.6192,
000063.SZ,中兴通讯,20090611,11.9271,
000063.SZ,中兴通讯,20090612,11.9271,
000063.SZ,中兴通讯,20090615,12.0181,
000063.SZ,中兴通讯,20090616,12.0658,
000063.SZ,中兴通讯,20090617,12.391,
000063.SZ,中兴通讯,20090618,12.3996,
000063.SZ,中兴通讯,20090619,12.3389,
000063.SZ,中兴通讯,20090622,12.1612,
000063.SZ,中兴通讯,20090623,11.9704,
000063.SZ,中兴通讯,20090624,12.2175,
000063.SZ,中兴通讯,20090625,12.3996,
000063.SZ,中兴通讯,20090626,12.2912,
000063.SZ,中兴通讯,20090629,12.1828,
000063.SZ,中兴通讯,20090630,12.1828,
000063.SZ,中兴通讯,20090701,12.56,
000063.SZ,中兴通讯,20090702,12.573,
000063.SZ,中兴通讯,20090703,12.4907,
000063.SZ,中兴通讯,20090706,12.6381,
000063.SZ,中兴通讯,20090707,13.5702,
000063.SZ,中兴通讯,20090708,13.2884,
000063.SZ,中兴通讯,20090709,13.7957,
000063.SZ,中兴通讯,20090710,13.8087,
000063.SZ,中兴通讯,20090713,13.8304,
000063.SZ,中兴通讯,20090714,14.0038,
000063.SZ,中兴通讯,20090715,13.774,
000063.SZ,中兴通讯,20090716,13.5919,
000063.SZ,中兴通讯,20090717,13.7913,
000063.SZ,中兴通讯,20090720,14.524,
000063.SZ,中兴通讯,20090721,14.485,
000063.SZ,中兴通讯,20090722,14.6975,
000063.SZ,中兴通讯,20090723,15.157,
000063.SZ,中兴通讯,20090724,14.9533,
000063.SZ,中兴通讯,20090727,15.0443,
000063.SZ,中兴通讯,20090728,14.6758,
000063.SZ,中兴通讯,20090729,14.2206,
000063.SZ,中兴通讯,20090730,14.6454,
000063.SZ,中兴通讯,20090731,14.8058,
000063.SZ,中兴通讯,20090803,14.8926,
000063.SZ,中兴通讯,20090804,14.5631,
000063.SZ,中兴通讯,20090805,14.355,
000063.SZ,中兴通讯,20090806,14.5674,
000063.SZ,中兴通讯,20090807,14.537,
000063.SZ,中兴通讯,20090810,15.5082,
000063.SZ,中兴通讯,20090811,15.7033,
000063.SZ,中兴通讯,20090812,15.4128,
000063.SZ,中兴通讯,20090813,15.4822,
000063.SZ,中兴通讯,20090814,14.8275,
000063.SZ,中兴通讯,20090817,13.9171,
000063.SZ,中兴通讯,20090818,13.7393,
000063.SZ,中兴通讯,20090819,14.2639,
000063.SZ,中兴通讯,20090820,14.4373,
000063.SZ,中兴通讯,20090821,15.131,
000063.SZ,中兴通讯,20090824,15.4995,
000063.SZ,中兴通讯,20090825,15.6339,
000063.SZ,中兴通讯,20090826,15.8377,
000063.SZ,中兴通讯,20090827,15.9981,
000063.SZ,中兴通讯,20090828,15.4172,
000063.SZ,中兴通讯,20090831,14.3073,
000063.SZ,中兴通讯,20090901,14.8709,
000063.SZ,中兴通讯,20090902,14.8709,
000063.SZ,中兴通讯,20090903,15.2611,
000063.SZ,中兴通讯,20090904,15.4605,
000063.SZ,中兴通讯,20090907,15.79,
000063.SZ,中兴通讯,20090908,16.0068,
000063.SZ,中兴通讯,20090909,16.0415,
000063.SZ,中兴通讯,20090910,15.7423,
000063.SZ,中兴通讯,20090911,15.816,
000063.SZ,中兴通讯,20090914,16.6484,
000063.SZ,中兴通讯,20090915,16.6138,
000063.SZ,中兴通讯,20090916,16.6181,
000063.SZ,中兴通讯,20090917,17.0386,
000063.SZ,中兴通讯,20090918,16.436,
000063.SZ,中兴通讯,20090921,16.7308,
000063.SZ,中兴通讯,20090922,16.6875,
000063.SZ,中兴通讯,20090923,16.3016,
000063.SZ,中兴通讯,20090924,15.8681,
000063.SZ,中兴通讯,20090925,15.8074,
000063.SZ,中兴通讯,20090928,15.8247,
000063.SZ,中兴通讯,20090929,15.9981,
000063.SZ,中兴通讯,20090930,16.5531,
000063.SZ,中兴通讯,20091009,16.9042,
000063.SZ,中兴通讯,20091012,16.9736,
000063.SZ,中兴通讯,20091013,17.082,
000063.SZ,中兴通讯,20091014,16.7785,
000063.SZ,中兴通讯,20091015,16.9086,
000063.SZ,中兴通讯,20091016,16.5617,
000063.SZ,中兴通讯,20091019,16.6051,
000063.SZ,中兴通讯,20091020,16.9519,
000063.SZ,中兴通讯,20091021,16.5617,
000063.SZ,中兴通讯,20091022,16.5097,
000063.SZ,中兴通讯,20091023,16.5791,
000063.SZ,中兴通讯,20091026,16.345,
000063.SZ,中兴通讯,20091027,16.6311,
000063.SZ,中兴通讯,20091028,16.6311,
000063.SZ,中兴通讯,20091029,16.2366,
000063.SZ,中兴通讯,20091030,16.1932,
000063.SZ,中兴通讯,20091102,16.5921,
000063.SZ,中兴通讯,20091103,16.6051,
000063.SZ,中兴通讯,20091104,16.9693,
000063.SZ,中兴通讯,20091105,16.9519,
000063.SZ,中兴通讯,20091106,16.9303,
000063.SZ,中兴通讯,20091109,17.017,
000063.SZ,中兴通讯,20091110,16.8219,
000063.SZ,中兴通讯,20091111,16.7742,
000063.SZ,中兴通讯,20091112,16.8219,
000063.SZ,中兴通讯,20091113,17.0386,
000063.SZ,中兴通讯,20091116,17.6673,
000063.SZ,中兴通讯,20091117,17.5546,
000063.SZ,中兴通讯,20091118,17.7367,
000063.SZ,中兴通讯,20091119,17.5069,
000063.SZ,中兴通讯,20091120,17.4288,
000063.SZ,中兴通讯,20091123,17.2988,
000063.SZ,中兴通讯,20091124,16.6658,
000063.SZ,中兴通讯,20091125,16.9086,
000063.SZ,中兴通讯,20091126,16.3233,
000063.SZ,中兴通讯,20091127,16.2756,
000063.SZ,中兴通讯,20091130,17.0343,
000063.SZ,中兴通讯,20091201,17.0863,
000063.SZ,中兴通讯,20091202,17.0473,
000063.SZ,中兴通讯,20091203,17.0647,
000063.SZ,中兴通讯,20091204,17.1687,
000063.SZ,中兴通讯,20091207,17.2121,
000063.SZ,中兴通讯,20091208,17.0603,
000063.SZ,中兴通讯,20091209,17.3161,
000063.SZ,中兴通讯,20091210,17.4765,
000063.SZ,中兴通讯,20091211,17.3161,
000063.SZ,中兴通讯,20091214,17.767,
000063.SZ,中兴通讯,20091215,18.1876,
000063.SZ,中兴通讯,20091216,17.9058,
000063.SZ,中兴通讯,20091217,18.6385,
000063.SZ,中兴通讯,20091218,18.2873,
000063.SZ,中兴通讯,20091221,18.2309,
000063.SZ,中兴通讯,20091222,17.9925,
000063.SZ,中兴通讯,20091223,18.426,
000063.SZ,中兴通讯,20091224,19.2194,
000063.SZ,中兴通讯,20091225,19.1891,
000063.SZ,中兴通讯,20091228,19.2324,
000063.SZ,中兴通讯,20091229,19.2324,
000063.SZ,中兴通讯,20091230,18.981,
000063.SZ,中兴通讯,20091231,19.4535,
000063.SZ,中兴通讯,20100104,19.6833,
000063.SZ,中兴通讯,20100105,20.0518,
000063.SZ,中兴通讯,20100106,19.64,
000063.SZ,中兴通讯,20100107,18.7338,
000063.SZ,中兴通讯,20100108,18.8119,
000063.SZ,中兴通讯,20100111,18.8596,
000063.SZ,中兴通讯,20100112,20.2079,
000063.SZ,中兴通讯,20100113,21.0707,
000063.SZ,中兴通讯,20100114,20.919,
000063.SZ,中兴通讯,20100115,20.5071,
000063.SZ,中兴通讯,20100118,21.2875,
000063.SZ,中兴通讯,20100119,20.5938,
000063.SZ,中兴通讯,20100120,19.7917,
000063.SZ,中兴通讯,20100121,19.7917,
000063.SZ,中兴通讯,20100122,19.1024,
000063.SZ,中兴通讯,20100125,19.0894,
000063.SZ,中兴通讯,20100126,19.0157,
000063.SZ,中兴通讯,20100127,18.8162,
000063.SZ,中兴通讯,20100128,18.7295,
000063.SZ,中兴通讯,20100129,18.8292,
000063.SZ,中兴通讯,20100201,18.2526,
000063.SZ,中兴通讯,20100202,17.9058,
000063.SZ,中兴通讯,20100203,18.296,
000063.SZ,中兴通讯,20100204,18.6428,
000063.SZ,中兴通讯,20100205,18.5127,
000063.SZ,中兴通讯,20100208,18.6428,
000063.SZ,中兴通讯,20100209,18.387,
000063.SZ,中兴通讯,20100210,18.8422,
000063.SZ,中兴通讯,20100211,18.5561,
000063.SZ,中兴通讯,20100212,18.426,
000063.SZ,中兴通讯,20100222,18.4347,
000063.SZ,中兴通讯,20100223,19.0547,
000063.SZ,中兴通讯,20100224,19.8784,
000063.SZ,中兴通讯,20100225,19.9261,
000063.SZ,中兴通讯,20100226,20.0042,
000063.SZ,中兴通讯,20100301,19.9391,
000063.SZ,中兴通讯,20100302,19.9001,
000063.SZ,中兴通讯,20100303,19.9955,
000063.SZ,中兴通讯,20100304,19.5099,
000063.SZ,中兴通讯,20100305,19.5316,
000063.SZ,中兴通讯,20100308,19.2845,
000063.SZ,中兴通讯,20100309,19.1327,
000063.SZ,中兴通讯,20100310,19.1544,
000063.SZ,中兴通讯,20100311,19.2498,
000063.SZ,中兴通讯,20100312,18.6341,
000063.SZ,中兴通讯,20100315,18.1659,
000063.SZ,中兴通讯,20100316,18.3436,
000063.SZ,中兴通讯,20100317,18.7122,
000063.SZ,中兴通讯,20100318,18.7642,
000063.SZ,中兴通讯,20100319,18.6862,
000063.SZ,中兴通讯,20100322,18.5778,
000063.SZ,中兴通讯,20100323,18.348,
000063.SZ,中兴通讯,20100324,18.5084,
000063.SZ,中兴通讯,20100325,18.5864,
000063.SZ,中兴通讯,20100326,18.7729,
000063.SZ,中兴通讯,20100329,18.7815,
