代码,简称,日期,收盘价(元),
600851.SH,海欣股份,20120504,6.6216,
600851.SH,海欣股份,20120507,6.6315,
600851.SH,海欣股份,20120508,6.5528,
600851.SH,海欣股份,20120509,6.4544,
600851.SH,海欣股份,20120510,6.4347,
600851.SH,海欣股份,20120511,6.5921,
600851.SH,海欣股份,20120514,6.6413,
600851.SH,海欣股份,20120515,6.5036,
600851.SH,海欣股份,20120516,6.6216,
600851.SH,海欣股份,20120517,6.7889,
600851.SH,海欣股份,20120518,6.474,
600851.SH,海欣股份,20120521,6.356,
600851.SH,海欣股份,20120522,6.4347,
600851.SH,海欣股份,20120523,6.3363,
600851.SH,海欣股份,20120524,6.169,
600851.SH,海欣股份,20120525,6.1002,
600851.SH,海欣股份,20120528,6.1198,
600851.SH,海欣股份,20120529,6.2379,
600851.SH,海欣股份,20120530,6.2576,
600851.SH,海欣股份,20120531,6.2281,
600851.SH,海欣股份,20120601,6.1887,
600851.SH,海欣股份,20120604,5.9624,
600851.SH,海欣股份,20120605,5.9231,
600851.SH,海欣股份,20120606,5.8542,
600851.SH,海欣股份,20120607,5.7755,
600851.SH,海欣股份,20120608,5.7755,
600851.SH,海欣股份,20120611,5.8444,
600851.SH,海欣股份,20120612,5.9231,
600851.SH,海欣股份,20120613,6.0018,
600851.SH,海欣股份,20120614,5.9723,
600851.SH,海欣股份,20120615,6.0313,
600851.SH,海欣股份,20120618,6.0313,
600851.SH,海欣股份,20120619,6.0313,
600851.SH,海欣股份,20120620,5.9427,
600851.SH,海欣股份,20120621,5.805,
600851.SH,海欣股份,20120625,5.6869,
600851.SH,海欣股份,20120626,5.6771,
600851.SH,海欣股份,20120627,5.5787,
600851.SH,海欣股份,20120628,5.441,
600851.SH,海欣股份,20120629,5.5197,
600851.SH,海欣股份,20120702,5.5885,
600851.SH,海欣股份,20120703,5.5984,
600851.SH,海欣股份,20120704,5.5787,
600851.SH,海欣股份,20120705,5.4213,
600851.SH,海欣股份,20120706,5.5197,
600851.SH,海欣股份,20120709,5.9132,
600851.SH,海欣股份,20120710,5.8837,
600851.SH,海欣股份,20120711,5.8542,
600851.SH,海欣股份,20120712,5.9919,
600851.SH,海欣股份,20120713,6.0018,
600851.SH,海欣股份,20120716,5.7755,
600851.SH,海欣股份,20120717,5.9132,
600851.SH,海欣股份,20120718,5.9624,
600851.SH,海欣股份,20120719,6.051,
600851.SH,海欣股份,20120720,5.8837,
600851.SH,海欣股份,20120723,6.0707,
600851.SH,海欣股份,20120724,6.6807,
600851.SH,海欣股份,20120725,7.0054,
600851.SH,海欣股份,20120726,7.4383,
600851.SH,海欣股份,20120727,6.8086,
600851.SH,海欣股份,20120730,6.3953,
600851.SH,海欣股份,20120731,6.415,
600851.SH,海欣股份,20120801,6.5036,
600851.SH,海欣股份,20120802,6.4249,
600851.SH,海欣股份,20120803,6.7791,
600851.SH,海欣股份,20120806,6.8184,
600851.SH,海欣股份,20120807,6.7397,
600851.SH,海欣股份,20120808,6.8971,
600851.SH,海欣股份,20120809,6.9365,
600851.SH,海欣股份,20120810,6.7299,
600851.SH,海欣股份,20120813,6.415,
600851.SH,海欣股份,20120814,6.5036,
600851.SH,海欣股份,20120815,6.5134,
600851.SH,海欣股份,20120816,6.4839,
600851.SH,海欣股份,20120817,6.3855,
600851.SH,海欣股份,20120820,6.4642,
600851.SH,海欣股份,20120821,6.4839,
600851.SH,海欣股份,20120822,6.2969,
600851.SH,海欣股份,20120823,6.2871,
600851.SH,海欣股份,20120824,6.169,
600851.SH,海欣股份,20120827,5.9132,
600851.SH,海欣股份,20120828,5.9427,
600851.SH,海欣股份,20120829,5.864,
600851.SH,海欣股份,20120830,5.5984,
600851.SH,海欣股份,20120831,5.6279,
600851.SH,海欣股份,20120903,5.6968,
600851.SH,海欣股份,20120904,5.6082,
600851.SH,海欣股份,20120905,5.6082,
600851.SH,海欣股份,20120906,5.6968,
600851.SH,海欣股份,20120907,6.051,
600851.SH,海欣股份,20120910,6.1395,
600851.SH,海欣股份,20120911,6.0215,
600851.SH,海欣股份,20120912,6.0313,
600851.SH,海欣股份,20120913,5.8837,
600851.SH,海欣股份,20120914,5.8837,
600851.SH,海欣股份,20120917,5.5984,
600851.SH,海欣股份,20120918,5.6181,
600851.SH,海欣股份,20120919,5.6869,
600851.SH,海欣股份,20120920,5.4606,
600851.SH,海欣股份,20120921,5.4705,
600851.SH,海欣股份,20120924,5.5295,
600851.SH,海欣股份,20120925,5.4705,
600851.SH,海欣股份,20120926,5.4508,
600851.SH,海欣股份,20120927,5.5098,
600851.SH,海欣股份,20120928,5.6181,
600851.SH,海欣股份,20121008,5.5984,
600851.SH,海欣股份,20121009,5.7263,
600851.SH,海欣股份,20121010,5.8739,
600851.SH,海欣股份,20121011,5.7361,
600851.SH,海欣股份,20121012,5.7066,
600851.SH,海欣股份,20121015,5.6377,
600851.SH,海欣股份,20121016,5.6279,
600851.SH,海欣股份,20121017,5.6279,
600851.SH,海欣股份,20121018,5.7263,
600851.SH,海欣股份,20121019,5.6476,
600851.SH,海欣股份,20121022,5.7263,
600851.SH,海欣股份,20121023,5.746,
600851.SH,海欣股份,20121024,5.864,
600851.SH,海欣股份,20121025,5.7361,
600851.SH,海欣股份,20121026,5.6082,
600851.SH,海欣股份,20121029,5.5098,
600851.SH,海欣股份,20121030,5.4902,
600851.SH,海欣股份,20121031,5.5098,
600851.SH,海欣股份,20121101,5.5885,
600851.SH,海欣股份,20121102,5.6181,
600851.SH,海欣股份,20121105,5.5885,
600851.SH,海欣股份,20121106,5.5,
600851.SH,海欣股份,20121107,5.5098,
600851.SH,海欣股份,20121108,5.3622,
600851.SH,海欣股份,20121109,5.3426,
600851.SH,海欣股份,20121112,5.313,
600851.SH,海欣股份,20121113,5.2245,
600851.SH,海欣股份,20121114,5.2343,
600851.SH,海欣股份,20121115,5.0966,
600851.SH,海欣股份,20121116,5.0277,
600851.SH,海欣股份,20121119,5.0376,
600851.SH,海欣股份,20121120,5.008,
600851.SH,海欣股份,20121121,5.0868,
600851.SH,海欣股份,20121122,5.0671,
600851.SH,海欣股份,20121123,5.0769,
600851.SH,海欣股份,20121126,5.0966,
600851.SH,海欣股份,20121127,4.8801,
600851.SH,海欣股份,20121128,4.7227,
600851.SH,海欣股份,20121129,4.6046,
600851.SH,海欣股份,20121130,4.6637,
600851.SH,海欣股份,20121203,4.6046,
600851.SH,海欣股份,20121204,4.6538,
600851.SH,海欣股份,20121205,4.7817,
600851.SH,海欣股份,20121206,4.8211,
600851.SH,海欣股份,20121207,4.9195,
600851.SH,海欣股份,20121210,4.9687,
600851.SH,海欣股份,20121211,4.8998,
600851.SH,海欣股份,20121212,4.9785,
600851.SH,海欣股份,20121213,4.8309,
600851.SH,海欣股份,20121214,5.0179,
600851.SH,海欣股份,20121217,5.0671,
600851.SH,海欣股份,20121218,5.313,
600851.SH,海欣股份,20121219,5.195,
600851.SH,海欣股份,20121220,5.1458,
600851.SH,海欣股份,20121221,5.1064,
600851.SH,海欣股份,20121224,5.1261,
600851.SH,海欣股份,20121225,5.2048,
600851.SH,海欣股份,20121226,5.254,
600851.SH,海欣股份,20121227,5.1556,
600851.SH,海欣股份,20121228,5.313,
600851.SH,海欣股份,20121231,5.3032,
600851.SH,海欣股份,20130104,5.195,
600851.SH,海欣股份,20130107,5.313,
600851.SH,海欣股份,20130108,5.3918,
600851.SH,海欣股份,20130109,5.3721,
600851.SH,海欣股份,20130110,5.5295,
600851.SH,海欣股份,20130111,5.2934,
600851.SH,海欣股份,20130114,5.4508,
600851.SH,海欣股份,20130115,5.5787,
600851.SH,海欣股份,20130116,5.7066,
600851.SH,海欣股份,20130117,5.7361,
600851.SH,海欣股份,20130118,5.7656,
600851.SH,海欣股份,20130121,5.7164,
600851.SH,海欣股份,20130122,5.5885,
600851.SH,海欣股份,20130123,5.6869,
600851.SH,海欣股份,20130124,5.4606,
600851.SH,海欣股份,20130125,5.3721,
600851.SH,海欣股份,20130128,5.4902,
600851.SH,海欣股份,20130129,5.5885,
600851.SH,海欣股份,20130130,5.6771,
600851.SH,海欣股份,20130131,5.6279,
600851.SH,海欣股份,20130201,5.7755,
600851.SH,海欣股份,20130204,5.7263,
600851.SH,海欣股份,20130205,5.7755,
600851.SH,海欣股份,20130206,6.3068,
600851.SH,海欣股份,20130207,6.169,
600851.SH,海欣股份,20130208,6.3265,
600851.SH,海欣股份,20130218,6.2576,
600851.SH,海欣股份,20130219,6.0805,
600851.SH,海欣股份,20130220,6.2674,
600851.SH,海欣股份,20130221,6.11,
600851.SH,海欣股份,20130222,5.8739,
600851.SH,海欣股份,20130225,5.9034,
600851.SH,海欣股份,20130226,5.8444,
600851.SH,海欣股份,20130227,5.8542,
600851.SH,海欣股份,20130228,5.9821,
600851.SH,海欣股份,20130301,6.0411,
600851.SH,海欣股份,20130304,5.7656,
600851.SH,海欣股份,20130305,5.9526,
600851.SH,海欣股份,20130306,6.0903,
600851.SH,海欣股份,20130307,6.2674,
600851.SH,海欣股份,20130308,6.0313,
600851.SH,海欣股份,20130311,5.9132,
600851.SH,海欣股份,20130312,5.7755,
600851.SH,海欣股份,20130313,5.7952,
600851.SH,海欣股份,20130314,5.7755,
600851.SH,海欣股份,20130315,5.7558,
600851.SH,海欣股份,20130318,5.6673,
600851.SH,海欣股份,20130319,5.5787,
600851.SH,海欣股份,20130320,5.7558,
600851.SH,海欣股份,20130321,5.8247,
600851.SH,海欣股份,20130322,5.805,
600851.SH,海欣股份,20130325,5.8148,
600851.SH,海欣股份,20130326,5.6869,
600851.SH,海欣股份,20130327,5.7656,
600851.SH,海欣股份,20130328,5.5197,
600851.SH,海欣股份,20130329,5.5984,
600851.SH,海欣股份,20130401,5.5885,
600851.SH,海欣股份,20130402,5.5197,
600851.SH,海欣股份,20130403,5.6279,
600851.SH,海欣股份,20130408,5.6279,
600851.SH,海欣股份,20130409,5.6869,
600851.SH,海欣股份,20130410,5.9526,
600851.SH,海欣股份,20130411,5.8148,
600851.SH,海欣股份,20130412,5.8247,
600851.SH,海欣股份,20130415,5.6181,
600851.SH,海欣股份,20130416,5.5984,
600851.SH,海欣股份,20130417,5.5787,
600851.SH,海欣股份,20130418,5.7164,
600851.SH,海欣股份,20130419,5.9526,
600851.SH,海欣股份,20130422,6.5528,
600851.SH,海欣股份,20130423,6.356,
600851.SH,海欣股份,20130424,6.6905,
600851.SH,海欣股份,20130425,6.2969,
600851.SH,海欣股份,20130426,6.1198,
600851.SH,海欣股份,20130502,6.1494,
600851.SH,海欣股份,20130503,6.2773,
600851.SH,海欣股份,20130506,6.4839,
600851.SH,海欣股份,20130507,6.4347,
600851.SH,海欣股份,20130508,6.4642,
600851.SH,海欣股份,20130509,6.2773,
600851.SH,海欣股份,20130510,6.4052,
600851.SH,海欣股份,20130513,6.5134,
600851.SH,海欣股份,20130514,6.3265,
600851.SH,海欣股份,20130515,6.3461,
600851.SH,海欣股份,20130516,6.7791,
600851.SH,海欣股份,20130517,6.7987,
600851.SH,海欣股份,20130520,6.8184,
600851.SH,海欣股份,20130521,7.2317,
600851.SH,海欣股份,20130522,7.0644,
600851.SH,海欣股份,20130523,6.8971,
600851.SH,海欣股份,20130524,6.9955,
600851.SH,海欣股份,20130527,7.0939,
600851.SH,海欣股份,20130528,7.0841,
600851.SH,海欣股份,20130529,7.0447,
600851.SH,海欣股份,20130530,7.1923,
600851.SH,海欣股份,20130531,7.3202,
600851.SH,海欣股份,20130603,7.7433,
600851.SH,海欣股份,20130604,7.9204,
600851.SH,海欣股份,20130605,8.7173,
600851.SH,海欣股份,20130606,8.9633,
600851.SH,海欣股份,20130607,8.8944,
600851.SH,海欣股份,20130613,8.1172,
600851.SH,海欣股份,20130614,8.2647,
600851.SH,海欣股份,20130617,8.4123,
600851.SH,海欣股份,20130618,8.7272,
600851.SH,海欣股份,20130619,8.5009,
600851.SH,海欣股份,20130620,8.5993,
600851.SH,海欣股份,20130621,8.373,
600851.SH,海欣股份,20130624,7.8122,
600851.SH,海欣股份,20130625,7.8712,
600851.SH,海欣股份,20130626,8.1762,
600851.SH,海欣股份,20130627,7.5662,
600851.SH,海欣股份,20130628,7.1529,
600851.SH,海欣股份,20130701,7.4088,
600851.SH,海欣股份,20130702,7.6744,
600851.SH,海欣股份,20130703,7.9794,
600851.SH,海欣股份,20130704,7.8712,
600851.SH,海欣股份,20130705,7.6252,
600851.SH,海欣股份,20130708,7.1333,
600851.SH,海欣股份,20130709,7.2415,
600851.SH,海欣股份,20130710,7.4579,
600851.SH,海欣股份,20130711,7.5859,
600851.SH,海欣股份,20130712,7.6646,
600851.SH,海欣股份,20130715,7.7433,
600851.SH,海欣股份,20130716,7.7531,
600851.SH,海欣股份,20130717,7.6744,
600851.SH,海欣股份,20130718,7.4186,
600851.SH,海欣股份,20130719,7.4186,
600851.SH,海欣股份,20130722,7.8122,
600851.SH,海欣股份,20130723,7.9991,
600851.SH,海欣股份,20130724,8.0975,
600851.SH,海欣股份,20130725,8.2746,
600851.SH,海欣股份,20130726,7.9794,
600851.SH,海欣股份,20130729,7.9105,
600851.SH,海欣股份,20130730,7.9007,
600851.SH,海欣股份,20130731,7.7826,
600851.SH,海欣股份,20130801,7.9696,
600851.SH,海欣股份,20130802,7.8712,
600851.SH,海欣股份,20130805,8.1073,
600851.SH,海欣股份,20130806,8.2352,
600851.SH,海欣股份,20130807,8.186,
600851.SH,海欣股份,20130808,8.0384,
600851.SH,海欣股份,20130809,8.0778,
600851.SH,海欣股份,20130812,8.1565,
600851.SH,海欣股份,20130813,8.1368,
600851.SH,海欣股份,20130814,8.2057,
600851.SH,海欣股份,20130815,8.2549,
600851.SH,海欣股份,20130816,7.7138,
600851.SH,海欣股份,20130819,7.7138,
600851.SH,海欣股份,20130820,7.5563,
600851.SH,海欣股份,20130821,7.6744,
600851.SH,海欣股份,20130822,7.517,
600851.SH,海欣股份,20130823,7.4284,
600851.SH,海欣股份,20130826,7.6646,
600851.SH,海欣股份,20130827,7.9105,
600851.SH,海欣股份,20130828,7.9105,
600851.SH,海欣股份,20130829,7.7433,
600851.SH,海欣股份,20130830,7.8023,
600851.SH,海欣股份,20130902,7.5465,
600851.SH,海欣股份,20130903,7.5859,
600851.SH,海欣股份,20130904,7.4875,
600851.SH,海欣股份,20130905,7.4776,
600851.SH,海欣股份,20130906,7.5957,
600851.SH,海欣股份,20130909,7.6154,
600851.SH,海欣股份,20130910,7.9007,
600851.SH,海欣股份,20130911,7.7826,
600851.SH,海欣股份,20130912,7.9991,
600851.SH,海欣股份,20130913,7.822,
600851.SH,海欣股份,20130916,7.7138,
600851.SH,海欣股份,20130917,7.4383,
600851.SH,海欣股份,20130918,7.5071,
600851.SH,海欣股份,20130923,7.6055,
600851.SH,海欣股份,20130924,7.7334,
600851.SH,海欣股份,20130925,7.8023,
600851.SH,海欣股份,20130926,7.5367,
600851.SH,海欣股份,20130927,7.5268,
600851.SH,海欣股份,20130930,7.5367,
600851.SH,海欣股份,20131008,7.576,
600851.SH,海欣股份,20131009,7.9696,
600851.SH,海欣股份,20131010,7.881,
600851.SH,海欣股份,20131011,8.0876,
600851.SH,海欣股份,20131014,8.0778,
600851.SH,海欣股份,20131015,8.8846,
600851.SH,海欣股份,20131016,8.6091,
600851.SH,海欣股份,20131017,8.7665,
600851.SH,海欣股份,20131018,8.5501,
600851.SH,海欣股份,20131021,8.678,
600851.SH,海欣股份,20131022,8.737,
600851.SH,海欣股份,20131023,8.127,
600851.SH,海欣股份,20131024,7.9696,
600851.SH,海欣股份,20131025,7.6646,
600851.SH,海欣股份,20131028,7.763,
600851.SH,海欣股份,20131029,7.2513,
600851.SH,海欣股份,20131030,7.3005,
600851.SH,海欣股份,20131031,7.1529,
600851.SH,海欣股份,20131101,7.1726,
600851.SH,海欣股份,20131104,7.2317,
600851.SH,海欣股份,20131105,7.2808,
600851.SH,海欣股份,20131106,7.1923,
600851.SH,海欣股份,20131107,6.9463,
600851.SH,海欣股份,20131108,6.6905,
600851.SH,海欣股份,20131111,6.9365,
600851.SH,海欣股份,20131112,6.8971,
600851.SH,海欣股份,20131113,6.7397,
600851.SH,海欣股份,20131114,6.7889,
600851.SH,海欣股份,20131115,6.9562,
600851.SH,海欣股份,20131118,7.2317,
600851.SH,海欣股份,20131119,7.1923,
600851.SH,海欣股份,20131120,7.1923,
600851.SH,海欣股份,20131121,7.0545,
600851.SH,海欣股份,20131122,7.0644,
600851.SH,海欣股份,20131125,7.0054,
600851.SH,海欣股份,20131126,7.0152,
600851.SH,海欣股份,20131127,7.1333,
600851.SH,海欣股份,20131128,7.1726,
600851.SH,海欣股份,20131129,7.1136,
600851.SH,海欣股份,20131202,6.7791,
600851.SH,海欣股份,20131203,6.907,
600851.SH,海欣股份,20131204,7.025,
600851.SH,海欣股份,20131205,7.1923,
600851.SH,海欣股份,20131206,7.0742,
600851.SH,海欣股份,20131209,7.1037,
600851.SH,海欣股份,20131210,7.1825,
600851.SH,海欣股份,20131211,7.0545,
600851.SH,海欣股份,20131212,7.0841,
600851.SH,海欣股份,20131213,7.1333,
600851.SH,海欣股份,20131216,7.1234,
600851.SH,海欣股份,20131217,7.1037,
600851.SH,海欣股份,20131218,7.1333,
600851.SH,海欣股份,20131219,7.1431,
600851.SH,海欣股份,20131220,7.2218,
600851.SH,海欣股份,20131223,7.3104,
600851.SH,海欣股份,20131224,7.1628,
600851.SH,海欣股份,20131225,7.0152,
600851.SH,海欣股份,20131226,6.8184,
600851.SH,海欣股份,20131227,6.8873,
600851.SH,海欣股份,20131230,6.8873,
600851.SH,海欣股份,20131231,6.9266,
600851.SH,海欣股份,20140102,6.8971,
600851.SH,海欣股份,20140103,6.6708,
600851.SH,海欣股份,20140106,6.4445,
600851.SH,海欣股份,20140107,6.4445,
600851.SH,海欣股份,20140108,6.2871,
600851.SH,海欣股份,20140109,6.2576,
600851.SH,海欣股份,20140110,5.9919,
600851.SH,海欣股份,20140113,5.8935,
600851.SH,海欣股份,20140114,6.0018,
600851.SH,海欣股份,20140115,6.0903,
600851.SH,海欣股份,20140116,6.0411,
600851.SH,海欣股份,20140117,5.9821,
600851.SH,海欣股份,20140120,6.0018,
600851.SH,海欣股份,20140121,6.0805,
600851.SH,海欣股份,20140122,6.2379,
600851.SH,海欣股份,20140123,6.1789,
600851.SH,海欣股份,20140124,6.2478,
600851.SH,海欣股份,20140127,6.1592,
600851.SH,海欣股份,20140128,6.2773,
600851.SH,海欣股份,20140129,6.2281,
600851.SH,海欣股份,20140130,6.1494,
600851.SH,海欣股份,20140207,6.3363,
600851.SH,海欣股份,20140210,6.5823,
600851.SH,海欣股份,20140211,6.5724,
600851.SH,海欣股份,20140212,6.602,
600851.SH,海欣股份,20140213,6.6512,
600851.SH,海欣股份,20140214,6.7594,
600851.SH,海欣股份,20140217,6.8479,
600851.SH,海欣股份,20140218,6.9758,
600851.SH,海欣股份,20140219,6.9365,
600851.SH,海欣股份,20140220,6.7397,
600851.SH,海欣股份,20140221,6.7791,
600851.SH,海欣股份,20140224,6.8184,
600851.SH,海欣股份,20140225,6.4445,
600851.SH,海欣股份,20140226,6.3757,
600851.SH,海欣股份,20140227,6.2773,
600851.SH,海欣股份,20140228,6.2871,
600851.SH,海欣股份,20140303,6.4937,
600851.SH,海欣股份,20140304,6.4642,
600851.SH,海欣股份,20140305,6.5232,
600851.SH,海欣股份,20140306,6.6512,
600851.SH,海欣股份,20140307,6.5232,
600851.SH,海欣股份,20140310,6.2281,
600851.SH,海欣股份,20140311,6.2281,
600851.SH,海欣股份,20140312,6.1494,
600851.SH,海欣股份,20140313,6.169,
600851.SH,海欣股份,20140314,6.2182,
600851.SH,海欣股份,20140317,6.4347,
600851.SH,海欣股份,20140318,6.4839,
600851.SH,海欣股份,20140319,6.4249,
600851.SH,海欣股份,20140320,6.2576,
600851.SH,海欣股份,20140321,6.3363,
600851.SH,海欣股份,20140324,6.4347,
600851.SH,海欣股份,20140325,6.4937,
600851.SH,海欣股份,20140326,6.4249,
600851.SH,海欣股份,20140327,6.3658,
600851.SH,海欣股份,20140328,6.2674,
600851.SH,海欣股份,20140331,6.2576,
600851.SH,海欣股份,20140401,6.5331,
600851.SH,海欣股份,20140402,6.5036,
600851.SH,海欣股份,20140403,6.6216,
600851.SH,海欣股份,20140404,6.6708,
600851.SH,海欣股份,20140408,6.6216,
600851.SH,海欣股份,20140409,6.6708,
600851.SH,海欣股份,20140410,6.5921,
600851.SH,海欣股份,20140411,6.5626,
600851.SH,海欣股份,20140414,6.7987,
600851.SH,海欣股份,20140415,6.6905,
600851.SH,海欣股份,20140416,6.7495,
600851.SH,海欣股份,20140417,7.1726,
600851.SH,海欣股份,20140418,6.9365,
600851.SH,海欣股份,20140421,6.6315,
600851.SH,海欣股份,20140422,6.6708,
600851.SH,海欣股份,20140423,6.6216,
600851.SH,海欣股份,20140424,6.6315,
600851.SH,海欣股份,20140425,6.3363,
600851.SH,海欣股份,20140428,6.11,
600851.SH,海欣股份,20140429,6.1592,
600851.SH,海欣股份,20140430,6.2084,
600851.SH,海欣股份,20140505,6.2379,
600851.SH,海欣股份,20140506,6.2379,
600851.SH,海欣股份,20140507,6.0215,
600851.SH,海欣股份,20140508,6.0411,
600851.SH,海欣股份,20140509,6.0411,
600851.SH,海欣股份,20140512,6.2182,
600851.SH,海欣股份,20140513,6.2773,
600851.SH,海欣股份,20140514,6.2773,
600851.SH,海欣股份,20140515,6.1002,
600851.SH,海欣股份,20140516,6.1002,
600851.SH,海欣股份,20140519,6.0805,
600851.SH,海欣股份,20140520,6.1887,
600851.SH,海欣股份,20140521,6.2674,
600851.SH,海欣股份,20140522,6.3166,
600851.SH,海欣股份,20140523,6.356,
600851.SH,海欣股份,20140526,6.3461,
600851.SH,海欣股份,20140527,6.3363,
600851.SH,海欣股份,20140528,6.3757,
600851.SH,海欣股份,20140529,6.6216,
600851.SH,海欣股份,20140530,6.6708,
600851.SH,海欣股份,20140603,6.6315,
600851.SH,海欣股份,20140604,6.7299,
600851.SH,海欣股份,20140605,6.7692,
600851.SH,海欣股份,20140606,6.8381,
600851.SH,海欣股份,20140609,6.5626,
600851.SH,海欣股份,20140610,6.5528,
600851.SH,海欣股份,20140611,6.5429,
600851.SH,海欣股份,20140612,6.3953,
600851.SH,海欣股份,20140613,6.4249,
600851.SH,海欣股份,20140616,6.4642,
600851.SH,海欣股份,20140617,6.2871,
600851.SH,海欣股份,20140618,6.2084,
600851.SH,海欣股份,20140619,6.11,
600851.SH,海欣股份,20140620,6.2182,
600851.SH,海欣股份,20140623,6.2281,
600851.SH,海欣股份,20140624,6.2969,
600851.SH,海欣股份,20140625,6.4052,
600851.SH,海欣股份,20140626,6.3953,
600851.SH,海欣股份,20140627,6.356,
600851.SH,海欣股份,20140630,6.3855,
600851.SH,海欣股份,20140701,6.4937,
600851.SH,海欣股份,20140702,6.4347,
600851.SH,海欣股份,20140703,6.6216,
600851.SH,海欣股份,20140704,6.6905,
600851.SH,海欣股份,20140707,7.0939,
600851.SH,海欣股份,20140708,6.9463,
600851.SH,海欣股份,20140709,7.1037,
600851.SH,海欣股份,20140710,7.4186,
600851.SH,海欣股份,20140711,7.2415,
600851.SH,海欣股份,20140714,7.1333,
600851.SH,海欣股份,20140715,7.1529,
600851.SH,海欣股份,20140716,6.7397,
600851.SH,海欣股份,20140717,6.7791,
600851.SH,海欣股份,20140718,6.7299,
600851.SH,海欣股份,20140721,6.72,
600851.SH,海欣股份,20140722,6.8086,
600851.SH,海欣股份,20140723,6.7397,
600851.SH,海欣股份,20140724,6.8971,
600851.SH,海欣股份,20140725,6.8873,
600851.SH,海欣股份,20140728,7.0447,
600851.SH,海欣股份,20140729,7.0841,
600851.SH,海欣股份,20140730,7.1037,
600851.SH,海欣股份,20140731,7.0644,
600851.SH,海欣股份,20140801,7.0054,
600851.SH,海欣股份,20140804,7.212,
600851.SH,海欣股份,20140805,7.1529,
600851.SH,海欣股份,20140806,7.0841,
600851.SH,海欣股份,20140807,6.9562,
600851.SH,海欣股份,20140808,6.9758,
600851.SH,海欣股份,20140811,7.0939,
600851.SH,海欣股份,20140812,7.1333,
600851.SH,海欣股份,20140813,7.1923,
600851.SH,海欣股份,20140814,7.1628,
600851.SH,海欣股份,20140815,7.271,
600851.SH,海欣股份,20140818,7.3005,
600851.SH,海欣股份,20140819,7.2317,
600851.SH,海欣股份,20140820,7.2612,
600851.SH,海欣股份,20140821,7.1529,
600851.SH,海欣股份,20140822,7.1333,
600851.SH,海欣股份,20140825,7.0349,
600851.SH,海欣股份,20140826,6.9365,
600851.SH,海欣股份,20140827,7.0152,
600851.SH,海欣股份,20140828,7.1234,
600851.SH,海欣股份,20140829,7.1628,
600851.SH,海欣股份,20140901,7.271,
600851.SH,海欣股份,20140902,7.3104,
600851.SH,海欣股份,20140903,7.3104,
600851.SH,海欣股份,20140904,7.3596,
600851.SH,海欣股份,20140905,7.3596,
600851.SH,海欣股份,20140909,7.3596,
600851.SH,海欣股份,20140910,7.5563,
600851.SH,海欣股份,20140911,7.4875,
600851.SH,海欣股份,20140912,7.5268,
600851.SH,海欣股份,20140915,7.635,
600851.SH,海欣股份,20140916,7.3596,
600851.SH,海欣股份,20140917,7.4383,
600851.SH,海欣股份,20140918,7.5662,
600851.SH,海欣股份,20140919,7.7039,
600851.SH,海欣股份,20140922,7.4875,
600851.SH,海欣股份,20140923,7.7925,
600851.SH,海欣股份,20140924,7.8712,
600851.SH,海欣股份,20140925,7.7728,
600851.SH,海欣股份,20140926,7.7138,
600851.SH,海欣股份,20140929,7.9499,
600851.SH,海欣股份,20140930,7.9401,
600851.SH,海欣股份,20141008,8.0483,
600851.SH,海欣股份,20141009,8.3238,
600851.SH,海欣股份,20141010,8.4517,
600851.SH,海欣股份,20141013,8.4025,
600851.SH,海欣股份,20141014,8.3238,
600851.SH,海欣股份,20141015,8.4714,
600851.SH,海欣股份,20141016,8.2451,
600851.SH,海欣股份,20141017,7.8613,
600851.SH,海欣股份,20141020,7.9499,
600851.SH,海欣股份,20141021,7.9696,
600851.SH,海欣股份,20141022,7.7236,
600851.SH,海欣股份,20141023,7.6055,
600851.SH,海欣股份,20141024,7.6744,
600851.SH,海欣股份,20141027,7.7728,
600851.SH,海欣股份,20141028,7.9204,
600851.SH,海欣股份,20141029,7.9893,
600851.SH,海欣股份,20141030,7.9499,
600851.SH,海欣股份,20141031,7.9105,
600851.SH,海欣股份,20141103,8.1073,
600851.SH,海欣股份,20141104,8.1565,
600851.SH,海欣股份,20141105,7.9991,
600851.SH,海欣股份,20141106,8.0188,
600851.SH,海欣股份,20141107,7.8417,
600851.SH,海欣股份,20141110,7.8417,
600851.SH,海欣股份,20141111,7.8417,
600851.SH,海欣股份,20141112,7.8417,
600851.SH,海欣股份,20141113,7.8417,
600851.SH,海欣股份,20141114,7.6547,
600851.SH,海欣股份,20141117,7.7039,
600851.SH,海欣股份,20141118,7.6547,
600851.SH,海欣股份,20141119,7.9991,
600851.SH,海欣股份,20141120,8.0778,
600851.SH,海欣股份,20141121,8.1762,
600851.SH,海欣股份,20141124,8.2844,
600851.SH,海欣股份,20141125,8.3927,
600851.SH,海欣股份,20141126,8.3828,
600851.SH,海欣股份,20141127,8.6485,
600851.SH,海欣股份,20141128,8.5993,
600851.SH,海欣股份,20141201,8.3336,
600851.SH,海欣股份,20141202,8.6091,
600851.SH,海欣股份,20141203,8.6189,
600851.SH,海欣股份,20141204,9.0519,
600851.SH,海欣股份,20141205,8.8059,
600851.SH,海欣股份,20141208,9.0912,
600851.SH,海欣股份,20141209,8.5796,
600851.SH,海欣股份,20141210,8.8157,
600851.SH,海欣股份,20141211,8.737,
600851.SH,海欣股份,20141212,9.0027,
600851.SH,海欣股份,20141215,9.229,
