代码,简称,日期,收盘价(元),
300236.SZ,上海新阳,20160705,52.6724,
300236.SZ,上海新阳,20160706,50.0219,
300236.SZ,上海新阳,20160707,51.8852,
300236.SZ,上海新阳,20160708,49.5436,
300236.SZ,上海新阳,20160711,47.0524,
300236.SZ,上海新阳,20160712,47.2916,
300236.SZ,上海新阳,20160713,47.0724,
300236.SZ,上海新阳,20160714,48.1983,
300236.SZ,上海新阳,20160715,46.0859,
300236.SZ,上海新阳,20160718,46.0261,
300236.SZ,上海新阳,20160719,46.9528,
300236.SZ,上海新阳,20160720,48.6866,
300236.SZ,上海新阳,20160721,46.5542,
300236.SZ,上海新阳,20160722,45.4581,
300236.SZ,上海新阳,20160725,42.9969,
300236.SZ,上海新阳,20160726,43.8638,
300236.SZ,上海新阳,20160727,44.1428,
300236.SZ,上海新阳,20160728,42.3193,
300236.SZ,上海新阳,20160729,42.3093,
300236.SZ,上海新阳,20160801,43.3257,
300236.SZ,上海新阳,20160802,43.3456,
300236.SZ,上海新阳,20160803,42.7876,
300236.SZ,上海新阳,20160804,47.0624,
300236.SZ,上海新阳,20160805,46.6339,
300236.SZ,上海新阳,20160808,47.3115,
300236.SZ,上海新阳,20160809,46.8432,
300236.SZ,上海新阳,20160810,45.6474,
300236.SZ,上海新阳,20160811,43.4453,
300236.SZ,上海新阳,20160812,43.9335,
300236.SZ,上海新阳,20160815,46.1556,
300236.SZ,上海新阳,20160816,45.6275,
300236.SZ,上海新阳,20160817,45.9763,
300236.SZ,上海新阳,20160818,44.7905,
300236.SZ,上海新阳,20160819,43.3955,
300236.SZ,上海新阳,20160822,43.0965,
300236.SZ,上海新阳,20160823,43.8339,
300236.SZ,上海新阳,20160824,43.4054,
300236.SZ,上海新阳,20160825,45.6474,
300236.SZ,上海新阳,20160826,46.6538,
300236.SZ,上海新阳,20160829,46.0161,
300236.SZ,上海新阳,20160830,44.7805,
300236.SZ,上海新阳,20160831,43.7243,
300236.SZ,上海新阳,20160901,43.3755,
300236.SZ,上海新阳,20160902,42.5285,
300236.SZ,上海新阳,20160905,42.5883,
300236.SZ,上海新阳,20160906,43.5549,
300236.SZ,上海新阳,20160907,42.7478,
300236.SZ,上海新阳,20160908,42.9869,
300236.SZ,上海新阳,20160909,41.5421,
300236.SZ,上海新阳,20160912,38.3036,
300236.SZ,上海新阳,20160913,38.8317,
300236.SZ,上海新阳,20160914,38.1143,
300236.SZ,上海新阳,20160919,38.4431,
300236.SZ,上海新阳,20160920,38.2637,
300236.SZ,上海新阳,20160921,38.742,
300236.SZ,上海新阳,20160922,38.5627,
300236.SZ,上海新阳,20160923,38.0744,
300236.SZ,上海新阳,20160926,35.5733,
300236.SZ,上海新阳,20160927,35.8424,
300236.SZ,上海新阳,20160928,35.8822,
300236.SZ,上海新阳,20160929,36.0217,
300236.SZ,上海新阳,20160930,36.1911,
300236.SZ,上海新阳,20161010,38.0445,
300236.SZ,上海新阳,20161011,37.8253,
300236.SZ,上海新阳,20161012,37.4167,
300236.SZ,上海新阳,20161013,37.3271,
300236.SZ,上海新阳,20161014,37.4367,
300236.SZ,上海新阳,20161017,36.5598,
300236.SZ,上海新阳,20161018,39.8282,
300236.SZ,上海新阳,20161019,39.599,
300236.SZ,上海新阳,20161020,40.4061,
300236.SZ,上海新阳,20161021,39.3,
300236.SZ,上海新阳,20161024,39.0509,
300236.SZ,上海新阳,20161025,39.6388,
300236.SZ,上海新阳,20161026,39.4196,
300236.SZ,上海新阳,20161027,38.9513,
300236.SZ,上海新阳,20161028,38.6723,
300236.SZ,上海新阳,20161031,37.5861,
300236.SZ,上海新阳,20161101,38.0345,
300236.SZ,上海新阳,20161102,37.7157,
300236.SZ,上海新阳,20161103,38.3634,
300236.SZ,上海新阳,20161104,37.7655,
300236.SZ,上海新阳,20161107,38.194,
300236.SZ,上海新阳,20161108,38.463,
300236.SZ,上海新阳,20161109,37.7655,
300236.SZ,上海新阳,20161110,38.0644,
300236.SZ,上海新阳,20161111,38.3534,
300236.SZ,上海新阳,20161114,39.6189,
300236.SZ,上海新阳,20161115,39.9677,
300236.SZ,上海新阳,20161116,41.841,
300236.SZ,上海新阳,20161117,41.3527,
300236.SZ,上海新阳,20161118,40.9541,
300236.SZ,上海新阳,20161121,42.8474,
300236.SZ,上海新阳,20161122,43.1463,
300236.SZ,上海新阳,20161123,44.0232,
300236.SZ,上海新阳,20161124,42.2495,
300236.SZ,上海新阳,20161125,43.2958,
300236.SZ,上海新阳,20161128,41.9805,
300236.SZ,上海新阳,20161129,41.6018,
300236.SZ,上海新阳,20161130,41.5719,
300236.SZ,上海新阳,20161201,41.7812,
300236.SZ,上海新阳,20161202,40.2666,
300236.SZ,上海新阳,20161205,40.3363,
300236.SZ,上海新阳,20161206,40.2068,
300236.SZ,上海新阳,20161207,41.841,
300236.SZ,上海新阳,20161208,40.984,
300236.SZ,上海新阳,20161209,41.4025,
300236.SZ,上海新阳,20161212,37.636,
300236.SZ,上海新阳,20161213,38.184,
300236.SZ,上海新阳,20161214,37.9249,
300236.SZ,上海新阳,20161215,38.4929,
300236.SZ,上海新阳,20161216,38.8217,
300236.SZ,上海新阳,20161219,38.2637,
300236.SZ,上海新阳,20161220,38.8217,
300236.SZ,上海新阳,20161221,38.8217,
300236.SZ,上海新阳,20161222,38.6324,
300236.SZ,上海新阳,20161223,37.5662,
300236.SZ,上海新阳,20161226,36.9285,
300236.SZ,上海新阳,20161227,37.1178,
300236.SZ,上海新阳,20161228,37.3669,
300236.SZ,上海新阳,20161229,37.3669,
300236.SZ,上海新阳,20161230,38.3634,
300236.SZ,上海新阳,20170103,38.4032,
300236.SZ,上海新阳,20170104,38.6523,
300236.SZ,上海新阳,20170105,38.8616,
300236.SZ,上海新阳,20170106,38.0644,
300236.SZ,上海新阳,20170109,38.2438,
300236.SZ,上海新阳,20170110,38.0246,
300236.SZ,上海新阳,20170111,36.49,
300236.SZ,上海新阳,20170112,36.49,
300236.SZ,上海新阳,20170113,34.4971,
300236.SZ,上海新阳,20170116,32.0857,
300236.SZ,上海新阳,20170117,32.7733,
300236.SZ,上海新阳,20170118,31.9562,
300236.SZ,上海新阳,20170119,31.8864,
300236.SZ,上海新阳,20170120,32.9327,
300236.SZ,上海新阳,20170123,33.2316,
300236.SZ,上海新阳,20170124,32.853,
300236.SZ,上海新阳,20170125,33.3811,
300236.SZ,上海新阳,20170126,33.7299,
300236.SZ,上海新阳,20170203,33.5804,
300236.SZ,上海新阳,20170206,34.1384,
300236.SZ,上海新阳,20170207,33.7,
300236.SZ,上海新阳,20170208,35.3342,
300236.SZ,上海新阳,20170209,35.1349,
300236.SZ,上海新阳,20170210,34.6366,
300236.SZ,上海新阳,20170213,35.085,
300236.SZ,上海新阳,20170214,35.1249,
300236.SZ,上海新阳,20170215,33.979,
300236.SZ,上海新阳,20170216,33.8295,
300236.SZ,上海新阳,20170217,33.2715,
300236.SZ,上海新阳,20170220,33.4808,
300236.SZ,上海新阳,20170221,33.9192,
300236.SZ,上海新阳,20170222,34.826,
300236.SZ,上海新阳,20170223,35.1648,
300236.SZ,上海新阳,20170224,35.0452,
300236.SZ,上海新阳,20170227,34.5769,
300236.SZ,上海新阳,20170228,34.2979,
300236.SZ,上海新阳,20170301,34.3277,
300236.SZ,上海新阳,20170302,34.7164,
300236.SZ,上海新阳,20170303,35.8822,
300236.SZ,上海新阳,20170306,36.5698,
300236.SZ,上海新阳,20170307,36.8189,
300236.SZ,上海新阳,20170308,36.0616,
300236.SZ,上海新阳,20170309,36.5299,
300236.SZ,上海新阳,20170310,36.5399,
300236.SZ,上海新阳,20170313,37.3769,
300236.SZ,上海新阳,20170314,36.779,
300236.SZ,上海新阳,20170315,38.2538,
300236.SZ,上海新阳,20170316,40.2865,
300236.SZ,上海新阳,20170317,39.858,
300236.SZ,上海新阳,20170320,39.6986,
300236.SZ,上海新阳,20170321,38.7121,
300236.SZ,上海新阳,20170322,38.2837,
300236.SZ,上海新阳,20170323,38.8417,
300236.SZ,上海新阳,20170324,37.895,
300236.SZ,上海新阳,20170327,37.9748,
300236.SZ,上海新阳,20170328,39.31,
300236.SZ,上海新阳,20170329,38.5627,
300236.SZ,上海新阳,20170330,36.4203,
300236.SZ,上海新阳,20170331,33.8494,
300236.SZ,上海新阳,20170405,34.4573,
300236.SZ,上海新阳,20170406,34.3178,
300236.SZ,上海新阳,20170407,34.0089,
300236.SZ,上海新阳,20170410,32.1156,
300236.SZ,上海新阳,20170411,32.584,
300236.SZ,上海新阳,20170412,31.7469,
300236.SZ,上海新阳,20170413,32.3448,
300236.SZ,上海新阳,20170414,31.8665,
300236.SZ,上海新阳,20170417,31.4779,
300236.SZ,上海新阳,20170418,30.6807,
300236.SZ,上海新阳,20170419,30.5811,
300236.SZ,上海新阳,20170420,29.216,
300236.SZ,上海新阳,20170421,27.4323,
300236.SZ,上海新阳,20170424,26.5654,
300236.SZ,上海新阳,20170425,26.4956,
300236.SZ,上海新阳,20170426,27.223,
300236.SZ,上海新阳,20170427,28.0999,
300236.SZ,上海新阳,20170428,29.3256,
300236.SZ,上海新阳,20170502,29.5448,
300236.SZ,上海新阳,20170503,29.2658,
300236.SZ,上海新阳,20170504,29.3654,
300236.SZ,上海新阳,20170505,28.6679,
300236.SZ,上海新阳,20170508,29.1163,
300236.SZ,上海新阳,20170509,29.9633,
300236.SZ,上海新阳,20170510,29.4551,
300236.SZ,上海新阳,20170511,30.6708,
300236.SZ,上海新阳,20170512,30.3619,
300236.SZ,上海新阳,20170515,29.7241,
300236.SZ,上海新阳,20170516,31.1989,
300236.SZ,上海新阳,20170517,31.4679,
300236.SZ,上海新阳,20170518,30.7007,
300236.SZ,上海新阳,20170519,31.6573,
300236.SZ,上海新阳,20170522,29.8537,
300236.SZ,上海新阳,20170523,28.1497,
300236.SZ,上海新阳,20170524,29.0266,
300236.SZ,上海新阳,20170525,28.8971,
300236.SZ,上海新阳,20170526,28.7775,
300236.SZ,上海新阳,20170531,28.359,
300236.SZ,上海新阳,20170601,27.2529,
300236.SZ,上海新阳,20170602,27.9006,
300236.SZ,上海新阳,20170605,29.3953,
300236.SZ,上海新阳,20170606,29.2957,
300236.SZ,上海新阳,20170607,29.9932,
300236.SZ,上海新阳,20170608,30.2722,
300236.SZ,上海新阳,20170609,29.9035,
300236.SZ,上海新阳,20170612,28.2793,
300236.SZ,上海新阳,20170613,28.9668,
300236.SZ,上海新阳,20170614,28.6579,
300236.SZ,上海新阳,20170615,29.3953,
300236.SZ,上海新阳,20170616,29.0266,
300236.SZ,上海新阳,20170619,29.196,
300236.SZ,上海新阳,20170620,29.3754,
300236.SZ,上海新阳,20170621,28.8572,
300236.SZ,上海新阳,20170622,27.7512,
300236.SZ,上海新阳,20170623,27.5618,
300236.SZ,上海新阳,20170626,28.3889,
300236.SZ,上海新阳,20170627,28.6978,
300236.SZ,上海新阳,20170628,28.1697,
300236.SZ,上海新阳,20170629,28.3291,
300236.SZ,上海新阳,20170630,28.08,
300236.SZ,上海新阳,20170703,28.6,
300236.SZ,上海新阳,20170704,28.94,
300236.SZ,上海新阳,20170705,28.83,
300236.SZ,上海新阳,20170706,29.07,
300236.SZ,上海新阳,20170707,30.04,
300236.SZ,上海新阳,20170710,29.41,
300236.SZ,上海新阳,20170711,28.2,
300236.SZ,上海新阳,20170712,28.47,
300236.SZ,上海新阳,20170713,28.03,
300236.SZ,上海新阳,20170714,27.95,
300236.SZ,上海新阳,20170717,25.4,
300236.SZ,上海新阳,20170718,25.02,
300236.SZ,上海新阳,20170719,24.84,
300236.SZ,上海新阳,20170720,24.63,
300236.SZ,上海新阳,20170721,24.24,
300236.SZ,上海新阳,20170724,24.87,
300236.SZ,上海新阳,20170725,24.66,
300236.SZ,上海新阳,20170726,24.4,
300236.SZ,上海新阳,20170727,25.64,
300236.SZ,上海新阳,20170728,25.38,
300236.SZ,上海新阳,20170731,25.6,
300236.SZ,上海新阳,20170801,28.16,
300236.SZ,上海新阳,20170802,29,
300236.SZ,上海新阳,20170803,28.05,
300236.SZ,上海新阳,20170804,28.08,
300236.SZ,上海新阳,20170807,29.66,
300236.SZ,上海新阳,20170808,29.84,
300236.SZ,上海新阳,20170809,29.17,
300236.SZ,上海新阳,20170810,28.38,
300236.SZ,上海新阳,20170811,28.03,
300236.SZ,上海新阳,20170814,28.81,
300236.SZ,上海新阳,20170815,28.6,
300236.SZ,上海新阳,20170816,29.17,
300236.SZ,上海新阳,20170817,29.6,
300236.SZ,上海新阳,20170818,28.78,
300236.SZ,上海新阳,20170821,29.6,
300236.SZ,上海新阳,20170822,28.92,
300236.SZ,上海新阳,20170823,28.52,
300236.SZ,上海新阳,20170824,28.55,
300236.SZ,上海新阳,20170825,28.82,
300236.SZ,上海新阳,20170828,29.4,
300236.SZ,上海新阳,20170829,30.16,
300236.SZ,上海新阳,20170830,31.46,
300236.SZ,上海新阳,20170831,31.14,
300236.SZ,上海新阳,20170901,31.58,
300236.SZ,上海新阳,20170904,32.58,
300236.SZ,上海新阳,20170905,32.72,
300236.SZ,上海新阳,20170906,33.52,
300236.SZ,上海新阳,20170907,32.36,
300236.SZ,上海新阳,20170908,32.85,
300236.SZ,上海新阳,20170911,32.63,
300236.SZ,上海新阳,20170912,33.38,
300236.SZ,上海新阳,20170913,33.5,
300236.SZ,上海新阳,20170914,32.98,
300236.SZ,上海新阳,20170915,31.66,
300236.SZ,上海新阳,20170918,33.4,
300236.SZ,上海新阳,20170919,32.95,
300236.SZ,上海新阳,20170920,34.9,
300236.SZ,上海新阳,20170921,34.44,
300236.SZ,上海新阳,20170922,33.73,
300236.SZ,上海新阳,20170925,33.64,
300236.SZ,上海新阳,20170926,32.91,
300236.SZ,上海新阳,20170927,32.92,
300236.SZ,上海新阳,20170928,33.33,
300236.SZ,上海新阳,20170929,35.08,
300236.SZ,上海新阳,20171009,34.76,
300236.SZ,上海新阳,20171010,34.76,
300236.SZ,上海新阳,20171011,33.42,
300236.SZ,上海新阳,20171012,33.57,
300236.SZ,上海新阳,20171013,34.05,
300236.SZ,上海新阳,20171016,32.44,
300236.SZ,上海新阳,20171017,34.18,
300236.SZ,上海新阳,20171018,32.85,
300236.SZ,上海新阳,20171019,32.04,
300236.SZ,上海新阳,20171020,32.68,
300236.SZ,上海新阳,20171023,33.96,
300236.SZ,上海新阳,20171024,33.69,
300236.SZ,上海新阳,20171025,34.24,
300236.SZ,上海新阳,20171026,34.55,
300236.SZ,上海新阳,20171027,33.88,
300236.SZ,上海新阳,20171030,35.1,
300236.SZ,上海新阳,20171031,35.66,
300236.SZ,上海新阳,20171101,36.98,
300236.SZ,上海新阳,20171102,36.1,
300236.SZ,上海新阳,20171103,38.1,
300236.SZ,上海新阳,20171106,40.38,
300236.SZ,上海新阳,20171107,40.8,
300236.SZ,上海新阳,20171108,39.52,
300236.SZ,上海新阳,20171109,40.25,
300236.SZ,上海新阳,20171110,40.15,
300236.SZ,上海新阳,20171113,42.71,
300236.SZ,上海新阳,20171114,40.79,
300236.SZ,上海新阳,20171115,39.4,
300236.SZ,上海新阳,20171116,39.91,
300236.SZ,上海新阳,20171117,38.2,
300236.SZ,上海新阳,20171120,39.42,
300236.SZ,上海新阳,20171121,40.28,
300236.SZ,上海新阳,20171122,40.61,
300236.SZ,上海新阳,20171123,36.94,
300236.SZ,上海新阳,20171124,34.9,
300236.SZ,上海新阳,20171127,33.66,
300236.SZ,上海新阳,20171128,35.25,
300236.SZ,上海新阳,20171129,33.13,
300236.SZ,上海新阳,20171130,33.2,
300236.SZ,上海新阳,20171201,34.06,
300236.SZ,上海新阳,20171204,32.6,
300236.SZ,上海新阳,20171205,32,
300236.SZ,上海新阳,20171206,33.64,
300236.SZ,上海新阳,20171207,33.61,
300236.SZ,上海新阳,20171208,33.8,
300236.SZ,上海新阳,20171211,34.56,
300236.SZ,上海新阳,20171212,36.52,
300236.SZ,上海新阳,20171213,37.86,
300236.SZ,上海新阳,20171214,37.49,
300236.SZ,上海新阳,20171215,36.21,
300236.SZ,上海新阳,20171218,33.38,
300236.SZ,上海新阳,20171219,33.85,
300236.SZ,上海新阳,20171220,33.63,
300236.SZ,上海新阳,20171221,34.58,
300236.SZ,上海新阳,20171222,34.22,
300236.SZ,上海新阳,20171225,34.59,
300236.SZ,上海新阳,20171226,34.69,
300236.SZ,上海新阳,20171227,33.8,
300236.SZ,上海新阳,20171228,32.85,
300236.SZ,上海新阳,20171229,34.09,
300236.SZ,上海新阳,20180102,34.81,
300236.SZ,上海新阳,20180103,35.4,
300236.SZ,上海新阳,20180104,35.1,
300236.SZ,上海新阳,20180105,33.9,
300236.SZ,上海新阳,20180108,33.82,
300236.SZ,上海新阳,20180109,33.75,
300236.SZ,上海新阳,20180110,33.28,
300236.SZ,上海新阳,20180111,33.52,
300236.SZ,上海新阳,20180112,30.57,
300236.SZ,上海新阳,20180115,28.46,
300236.SZ,上海新阳,20180116,28.75,
300236.SZ,上海新阳,20180117,29.13,
300236.SZ,上海新阳,20180118,29.01,
300236.SZ,上海新阳,20180119,30.34,
300236.SZ,上海新阳,20180122,30.12,
300236.SZ,上海新阳,20180123,29.65,
300236.SZ,上海新阳,20180124,30.24,
300236.SZ,上海新阳,20180125,29.57,
300236.SZ,上海新阳,20180126,28.4,
300236.SZ,上海新阳,20180129,27.94,
300236.SZ,上海新阳,20180130,28.06,
300236.SZ,上海新阳,20180131,26.66,
300236.SZ,上海新阳,20180201,26.6,
300236.SZ,上海新阳,20180202,26.27,
300236.SZ,上海新阳,20180205,25.51,
300236.SZ,上海新阳,20180206,23.16,
300236.SZ,上海新阳,20180207,23.74,
300236.SZ,上海新阳,20180208,24.53,
300236.SZ,上海新阳,20180209,24.89,
300236.SZ,上海新阳,20180212,25.55,
300236.SZ,上海新阳,20180213,25.16,
300236.SZ,上海新阳,20180214,24.88,
300236.SZ,上海新阳,20180222,25.77,
300236.SZ,上海新阳,20180223,25.4,
300236.SZ,上海新阳,20180226,27.94,
300236.SZ,上海新阳,20180227,30.73,
300236.SZ,上海新阳,20180228,31.1,
300236.SZ,上海新阳,20180301,32.06,
300236.SZ,上海新阳,20180302,33.43,
300236.SZ,上海新阳,20180305,33.95,
300236.SZ,上海新阳,20180306,33.35,
300236.SZ,上海新阳,20180307,34,
300236.SZ,上海新阳,20180308,33.57,
300236.SZ,上海新阳,20180309,34.66,
300236.SZ,上海新阳,20180312,35.3,
300236.SZ,上海新阳,20180313,34.96,
300236.SZ,上海新阳,20180314,33,
300236.SZ,上海新阳,20180315,34.1,
300236.SZ,上海新阳,20180316,34.12,
300236.SZ,上海新阳,20180319,34.42,
300236.SZ,上海新阳,20180320,35.09,
300236.SZ,上海新阳,20180321,33.28,
300236.SZ,上海新阳,20180322,32.54,
300236.SZ,上海新阳,20180323,30,
300236.SZ,上海新阳,20180326,32.15,
