代码,简称,日期,收盘价(元),
002319.SZ,乐通股份,20141222,9.2169,
002319.SZ,乐通股份,20141223,9.3068,
002319.SZ,乐通股份,20141224,9.4668,
002319.SZ,乐通股份,20141225,9.4968,
002319.SZ,乐通股份,20141226,9.6067,
002319.SZ,乐通股份,20141229,10.0266,
002319.SZ,乐通股份,20141230,10.2065,
002319.SZ,乐通股份,20141231,10.2965,
002319.SZ,乐通股份,20150105,10.4564,
002319.SZ,乐通股份,20150106,10.3265,
002319.SZ,乐通股份,20150107,10.3365,
002319.SZ,乐通股份,20150108,10.1965,
002319.SZ,乐通股份,20150109,10.1565,
002319.SZ,乐通股份,20150112,9.6967,
002319.SZ,乐通股份,20150113,9.9366,
002319.SZ,乐通股份,20150114,9.9166,
002319.SZ,乐通股份,20150115,9.9266,
002319.SZ,乐通股份,20150116,10.3565,
002319.SZ,乐通股份,20150119,10.3565,
002319.SZ,乐通股份,20150120,10.3565,
002319.SZ,乐通股份,20150121,10.3565,
002319.SZ,乐通股份,20150122,10.3565,
002319.SZ,乐通股份,20150123,10.3565,
002319.SZ,乐通股份,20150126,10.3565,
002319.SZ,乐通股份,20150127,10.3565,
002319.SZ,乐通股份,20150128,10.3565,
002319.SZ,乐通股份,20150129,10.3565,
002319.SZ,乐通股份,20150130,10.3565,
002319.SZ,乐通股份,20150202,10.3565,
002319.SZ,乐通股份,20150203,10.3565,
002319.SZ,乐通股份,20150204,10.3565,
002319.SZ,乐通股份,20150205,10.3565,
002319.SZ,乐通股份,20150206,10.3565,
002319.SZ,乐通股份,20150209,10.3565,
002319.SZ,乐通股份,20150210,10.3565,
002319.SZ,乐通股份,20150211,10.3565,
002319.SZ,乐通股份,20150212,10.3565,
002319.SZ,乐通股份,20150213,10.3565,
002319.SZ,乐通股份,20150216,10.3565,
002319.SZ,乐通股份,20150217,10.3565,
002319.SZ,乐通股份,20150225,10.3565,
002319.SZ,乐通股份,20150226,10.3565,
002319.SZ,乐通股份,20150227,10.3565,
002319.SZ,乐通股份,20150302,10.3565,
002319.SZ,乐通股份,20150303,10.3565,
002319.SZ,乐通股份,20150304,10.3565,
002319.SZ,乐通股份,20150305,10.3565,
002319.SZ,乐通股份,20150306,10.3565,
002319.SZ,乐通股份,20150309,10.3565,
002319.SZ,乐通股份,20150310,10.3565,
002319.SZ,乐通股份,20150311,10.3565,
002319.SZ,乐通股份,20150312,10.3565,
002319.SZ,乐通股份,20150313,10.3565,
002319.SZ,乐通股份,20150316,10.3565,
002319.SZ,乐通股份,20150317,10.3565,
002319.SZ,乐通股份,20150318,10.3565,
002319.SZ,乐通股份,20150319,10.3565,
002319.SZ,乐通股份,20150320,10.3565,
002319.SZ,乐通股份,20150323,10.3565,
002319.SZ,乐通股份,20150324,10.3565,
002319.SZ,乐通股份,20150325,10.3565,
002319.SZ,乐通股份,20150326,10.3565,
002319.SZ,乐通股份,20150327,10.3565,
002319.SZ,乐通股份,20150330,10.3565,
002319.SZ,乐通股份,20150331,10.3565,
002319.SZ,乐通股份,20150401,10.3565,
002319.SZ,乐通股份,20150402,10.3565,
002319.SZ,乐通股份,20150403,10.3565,
002319.SZ,乐通股份,20150407,10.3565,
002319.SZ,乐通股份,20150408,10.3565,
002319.SZ,乐通股份,20150409,10.3565,
002319.SZ,乐通股份,20150410,10.3565,
002319.SZ,乐通股份,20150413,10.3565,
002319.SZ,乐通股份,20150414,10.3565,
002319.SZ,乐通股份,20150415,10.3565,
002319.SZ,乐通股份,20150416,10.3565,
002319.SZ,乐通股份,20150417,10.3565,
002319.SZ,乐通股份,20150420,10.3565,
002319.SZ,乐通股份,20150421,10.3565,
002319.SZ,乐通股份,20150422,10.3565,
002319.SZ,乐通股份,20150423,10.3565,
002319.SZ,乐通股份,20150424,10.3565,
002319.SZ,乐通股份,20150427,10.3565,
002319.SZ,乐通股份,20150428,10.3565,
002319.SZ,乐通股份,20150429,10.3565,
002319.SZ,乐通股份,20150430,10.3565,
002319.SZ,乐通股份,20150504,10.3565,
002319.SZ,乐通股份,20150505,10.3565,
002319.SZ,乐通股份,20150506,10.3565,
002319.SZ,乐通股份,20150507,10.3565,
002319.SZ,乐通股份,20150508,10.3565,
002319.SZ,乐通股份,20150511,10.3565,
002319.SZ,乐通股份,20150512,10.3565,
002319.SZ,乐通股份,20150513,10.3565,
002319.SZ,乐通股份,20150514,10.3565,
002319.SZ,乐通股份,20150515,10.3565,
002319.SZ,乐通股份,20150518,10.3565,
002319.SZ,乐通股份,20150519,10.3565,
002319.SZ,乐通股份,20150520,10.3565,
002319.SZ,乐通股份,20150521,10.3565,
002319.SZ,乐通股份,20150522,10.3565,
002319.SZ,乐通股份,20150525,10.3565,
002319.SZ,乐通股份,20150526,10.3565,
002319.SZ,乐通股份,20150527,10.3565,
002319.SZ,乐通股份,20150528,10.3565,
002319.SZ,乐通股份,20150529,11.3961,
002319.SZ,乐通股份,20150601,12.5357,
002319.SZ,乐通股份,20150602,13.7853,
002319.SZ,乐通股份,20150603,15.1648,
002319.SZ,乐通股份,20150604,16.6843,
002319.SZ,乐通股份,20150605,18.3537,
002319.SZ,乐通股份,20150608,20.1931,
002319.SZ,乐通股份,20150609,22.2124,
002319.SZ,乐通股份,20150610,24.4317,
002319.SZ,乐通股份,20150611,26.8708,
002319.SZ,乐通股份,20150612,29.5599,
002319.SZ,乐通股份,20150615,32.5189,
002319.SZ,乐通股份,20150616,35.7678,
002319.SZ,乐通股份,20150617,32.189,
002319.SZ,乐通股份,20150618,29.33,
002319.SZ,乐通股份,20150619,26.5,
002319.SZ,乐通股份,20150623,27.18,
002319.SZ,乐通股份,20150624,26.9,
002319.SZ,乐通股份,20150625,25.9,
002319.SZ,乐通股份,20150626,23.31,
002319.SZ,乐通股份,20150629,20.98,
002319.SZ,乐通股份,20150630,21.95,
002319.SZ,乐通股份,20150701,19.76,
002319.SZ,乐通股份,20150702,17.78,
002319.SZ,乐通股份,20150703,16.01,
002319.SZ,乐通股份,20150706,14.41,
002319.SZ,乐通股份,20150707,12.97,
002319.SZ,乐通股份,20150708,13.62,
002319.SZ,乐通股份,20150709,14.98,
002319.SZ,乐通股份,20150710,16.48,
002319.SZ,乐通股份,20150713,18.13,
002319.SZ,乐通股份,20150714,19.94,
002319.SZ,乐通股份,20150715,17.95,
002319.SZ,乐通股份,20150716,19.75,
002319.SZ,乐通股份,20150717,21.24,
002319.SZ,乐通股份,20150720,20.88,
002319.SZ,乐通股份,20150721,20.29,
002319.SZ,乐通股份,20150722,20.94,
002319.SZ,乐通股份,20150723,21.32,
002319.SZ,乐通股份,20150724,20.9,
002319.SZ,乐通股份,20150727,18.81,
002319.SZ,乐通股份,20150728,16.93,
002319.SZ,乐通股份,20150729,17.9,
002319.SZ,乐通股份,20150730,17.05,
002319.SZ,乐通股份,20150731,15.86,
002319.SZ,乐通股份,20150803,14.81,
002319.SZ,乐通股份,20150804,16.29,
002319.SZ,乐通股份,20150805,16.7,
002319.SZ,乐通股份,20150806,17.46,
002319.SZ,乐通股份,20150807,18.26,
002319.SZ,乐通股份,20150810,19.18,
002319.SZ,乐通股份,20150811,19,
002319.SZ,乐通股份,20150812,18.18,
002319.SZ,乐通股份,20150813,19,
002319.SZ,乐通股份,20150814,19.9,
002319.SZ,乐通股份,20150817,20.25,
002319.SZ,乐通股份,20150818,18.23,
002319.SZ,乐通股份,20150819,18.22,
002319.SZ,乐通股份,20150820,17.26,
002319.SZ,乐通股份,20150821,16.3,
002319.SZ,乐通股份,20150824,14.67,
002319.SZ,乐通股份,20150825,13.2,
002319.SZ,乐通股份,20150826,12.45,
002319.SZ,乐通股份,20150827,13.14,
002319.SZ,乐通股份,20150828,14.11,
002319.SZ,乐通股份,20150831,12.8,
002319.SZ,乐通股份,20150901,12.25,
002319.SZ,乐通股份,20150902,11.05,
002319.SZ,乐通股份,20150907,11.6,
002319.SZ,乐通股份,20150908,12.65,
002319.SZ,乐通股份,20150909,13.52,
002319.SZ,乐通股份,20150910,12.79,
002319.SZ,乐通股份,20150911,13.1,
002319.SZ,乐通股份,20150914,11.79,
002319.SZ,乐通股份,20150915,10.91,
002319.SZ,乐通股份,20150916,11.89,
002319.SZ,乐通股份,20150917,11.62,
002319.SZ,乐通股份,20150918,11.8,
002319.SZ,乐通股份,20150921,12.51,
002319.SZ,乐通股份,20150922,12.68,
002319.SZ,乐通股份,20150923,12.33,
002319.SZ,乐通股份,20150924,12.96,
002319.SZ,乐通股份,20150925,12.37,
002319.SZ,乐通股份,20150928,13.13,
002319.SZ,乐通股份,20150929,12.75,
002319.SZ,乐通股份,20150930,12.68,
002319.SZ,乐通股份,20151008,13.3,
002319.SZ,乐通股份,20151009,14.63,
002319.SZ,乐通股份,20151012,15.4,
002319.SZ,乐通股份,20151013,15.37,
002319.SZ,乐通股份,20151014,14.97,
002319.SZ,乐通股份,20151015,16.47,
002319.SZ,乐通股份,20151016,17.01,
002319.SZ,乐通股份,20151019,16.84,
002319.SZ,乐通股份,20151020,17.8,
002319.SZ,乐通股份,20151021,16.02,
002319.SZ,乐通股份,20151022,16.65,
002319.SZ,乐通股份,20151023,17.19,
002319.SZ,乐通股份,20151026,16.85,
002319.SZ,乐通股份,20151027,16.85,
002319.SZ,乐通股份,20151028,16.23,
002319.SZ,乐通股份,20151029,16.33,
002319.SZ,乐通股份,20151030,16.68,
002319.SZ,乐通股份,20151102,15.01,
002319.SZ,乐通股份,20151103,13.69,
002319.SZ,乐通股份,20151104,14.41,
002319.SZ,乐通股份,20151105,14.93,
002319.SZ,乐通股份,20151106,15.27,
002319.SZ,乐通股份,20151109,15.46,
002319.SZ,乐通股份,20151110,16,
002319.SZ,乐通股份,20151111,16.38,
002319.SZ,乐通股份,20151112,16.66,
002319.SZ,乐通股份,20151113,15.94,
002319.SZ,乐通股份,20151116,17.31,
002319.SZ,乐通股份,20151117,16.67,
002319.SZ,乐通股份,20151118,16.15,
002319.SZ,乐通股份,20151119,16.52,
002319.SZ,乐通股份,20151120,17.2,
002319.SZ,乐通股份,20151123,17.42,
002319.SZ,乐通股份,20151124,17.27,
002319.SZ,乐通股份,20151125,18.05,
002319.SZ,乐通股份,20151126,19.86,
002319.SZ,乐通股份,20151127,21.85,
002319.SZ,乐通股份,20151130,24.04,
002319.SZ,乐通股份,20151201,25.18,
002319.SZ,乐通股份,20151202,24.61,
002319.SZ,乐通股份,20151203,24.99,
002319.SZ,乐通股份,20151204,23.8,
002319.SZ,乐通股份,20151207,24.38,
002319.SZ,乐通股份,20151208,23.08,
002319.SZ,乐通股份,20151209,22.75,
002319.SZ,乐通股份,20151210,22.98,
002319.SZ,乐通股份,20151211,21.7,
002319.SZ,乐通股份,20151214,22.42,
002319.SZ,乐通股份,20151215,22.9,
002319.SZ,乐通股份,20151216,23.1,
002319.SZ,乐通股份,20151217,23.32,
002319.SZ,乐通股份,20151218,22.41,
002319.SZ,乐通股份,20151221,22.65,
002319.SZ,乐通股份,20151222,21.86,
002319.SZ,乐通股份,20151223,21.8,
002319.SZ,乐通股份,20151224,22.78,
002319.SZ,乐通股份,20151225,21.98,
002319.SZ,乐通股份,20151228,20.83,
002319.SZ,乐通股份,20151229,20.57,
002319.SZ,乐通股份,20151230,20.84,
002319.SZ,乐通股份,20151231,20.33,
002319.SZ,乐通股份,20160104,18.3,
002319.SZ,乐通股份,20160105,17.34,
002319.SZ,乐通股份,20160106,18.16,
002319.SZ,乐通股份,20160107,16.34,
002319.SZ,乐通股份,20160108,16.2,
002319.SZ,乐通股份,20160111,14.58,
002319.SZ,乐通股份,20160112,14.86,
002319.SZ,乐通股份,20160113,13.93,
002319.SZ,乐通股份,20160114,14.9,
002319.SZ,乐通股份,20160115,14.09,
002319.SZ,乐通股份,20160118,14.78,
002319.SZ,乐通股份,20160119,15.63,
002319.SZ,乐通股份,20160120,15.75,
002319.SZ,乐通股份,20160121,14.19,
002319.SZ,乐通股份,20160122,14.64,
002319.SZ,乐通股份,20160125,14.82,
002319.SZ,乐通股份,20160126,13.34,
002319.SZ,乐通股份,20160127,13.12,
002319.SZ,乐通股份,20160128,13.2,
002319.SZ,乐通股份,20160129,14.52,
002319.SZ,乐通股份,20160201,15.76,
002319.SZ,乐通股份,20160202,16.28,
002319.SZ,乐通股份,20160203,15.86,
002319.SZ,乐通股份,20160204,16.15,
002319.SZ,乐通股份,20160205,15.56,
002319.SZ,乐通股份,20160215,15.75,
002319.SZ,乐通股份,20160216,16.44,
002319.SZ,乐通股份,20160217,17.13,
002319.SZ,乐通股份,20160218,16.61,
002319.SZ,乐通股份,20160219,16.51,
002319.SZ,乐通股份,20160222,16.91,
002319.SZ,乐通股份,20160223,17.37,
002319.SZ,乐通股份,20160224,16.86,
002319.SZ,乐通股份,20160225,15.17,
002319.SZ,乐通股份,20160226,14.62,
002319.SZ,乐通股份,20160229,13.16,
002319.SZ,乐通股份,20160301,13.91,
002319.SZ,乐通股份,20160302,14.85,
002319.SZ,乐通股份,20160303,14.91,
002319.SZ,乐通股份,20160304,14.02,
002319.SZ,乐通股份,20160307,14.34,
002319.SZ,乐通股份,20160308,14.24,
002319.SZ,乐通股份,20160309,13.8,
002319.SZ,乐通股份,20160310,13.9,
002319.SZ,乐通股份,20160311,13.7,
002319.SZ,乐通股份,20160314,14.28,
002319.SZ,乐通股份,20160315,14.03,
002319.SZ,乐通股份,20160316,13.93,
002319.SZ,乐通股份,20160317,14.6,
002319.SZ,乐通股份,20160318,15.22,
002319.SZ,乐通股份,20160321,15.58,
002319.SZ,乐通股份,20160322,15.71,
002319.SZ,乐通股份,20160323,16.06,
002319.SZ,乐通股份,20160324,15.86,
002319.SZ,乐通股份,20160325,16.29,
002319.SZ,乐通股份,20160328,15.97,
002319.SZ,乐通股份,20160329,15.63,
002319.SZ,乐通股份,20160330,16.31,
002319.SZ,乐通股份,20160331,16.47,
002319.SZ,乐通股份,20160401,16.09,
002319.SZ,乐通股份,20160405,17.02,
002319.SZ,乐通股份,20160406,16.77,
002319.SZ,乐通股份,20160407,16.6,
002319.SZ,乐通股份,20160408,16.45,
002319.SZ,乐通股份,20160411,16.73,
002319.SZ,乐通股份,20160412,16.49,
002319.SZ,乐通股份,20160413,16.74,
002319.SZ,乐通股份,20160414,17.59,
002319.SZ,乐通股份,20160415,17.47,
002319.SZ,乐通股份,20160418,17.25,
002319.SZ,乐通股份,20160419,17.22,
002319.SZ,乐通股份,20160420,16.01,
002319.SZ,乐通股份,20160421,15.47,
002319.SZ,乐通股份,20160422,15.54,
002319.SZ,乐通股份,20160425,15.83,
002319.SZ,乐通股份,20160426,15.98,
002319.SZ,乐通股份,20160427,15.78,
002319.SZ,乐通股份,20160428,15.86,
002319.SZ,乐通股份,20160429,15.98,
002319.SZ,乐通股份,20160503,16.64,
002319.SZ,乐通股份,20160504,16.75,
002319.SZ,乐通股份,20160505,17.24,
002319.SZ,乐通股份,20160506,17.24,
002319.SZ,乐通股份,20160509,17.24,
002319.SZ,乐通股份,20160510,17.24,
002319.SZ,乐通股份,20160511,17.24,
002319.SZ,乐通股份,20160512,17.24,
002319.SZ,乐通股份,20160513,17.24,
002319.SZ,乐通股份,20160516,17.24,
002319.SZ,乐通股份,20160517,17.24,
002319.SZ,乐通股份,20160518,17.24,
002319.SZ,乐通股份,20160519,17.24,
002319.SZ,乐通股份,20160520,15.52,
002319.SZ,乐通股份,20160523,15.1,
002319.SZ,乐通股份,20160524,15.42,
002319.SZ,乐通股份,20160525,15.19,
002319.SZ,乐通股份,20160526,14.99,
002319.SZ,乐通股份,20160527,15.15,
002319.SZ,乐通股份,20160530,15.22,
002319.SZ,乐通股份,20160531,15.71,
002319.SZ,乐通股份,20160601,17.28,
002319.SZ,乐通股份,20160602,17.28,
002319.SZ,乐通股份,20160603,17.28,
002319.SZ,乐通股份,20160606,17.28,
002319.SZ,乐通股份,20160607,17.28,
002319.SZ,乐通股份,20160608,17.28,
002319.SZ,乐通股份,20160613,17.28,
002319.SZ,乐通股份,20160614,17.28,
002319.SZ,乐通股份,20160615,17.28,
002319.SZ,乐通股份,20160616,17.28,
002319.SZ,乐通股份,20160617,17.28,
002319.SZ,乐通股份,20160620,17.28,
002319.SZ,乐通股份,20160621,17.28,
002319.SZ,乐通股份,20160622,17.28,
002319.SZ,乐通股份,20160623,17.28,
002319.SZ,乐通股份,20160624,17.28,
002319.SZ,乐通股份,20160627,17.28,
002319.SZ,乐通股份,20160628,17.28,
002319.SZ,乐通股份,20160629,17.28,
002319.SZ,乐通股份,20160630,17.28,
002319.SZ,乐通股份,20160701,17.28,
002319.SZ,乐通股份,20160704,17.28,
002319.SZ,乐通股份,20160705,17.28,
002319.SZ,乐通股份,20160706,17.28,
002319.SZ,乐通股份,20160707,17.28,
002319.SZ,乐通股份,20160708,17.28,
002319.SZ,乐通股份,20160711,17.28,
002319.SZ,乐通股份,20160712,17.28,
002319.SZ,乐通股份,20160713,17.28,
002319.SZ,乐通股份,20160714,17.28,
002319.SZ,乐通股份,20160715,17.28,
002319.SZ,乐通股份,20160718,17.28,
002319.SZ,乐通股份,20160719,17.28,
002319.SZ,乐通股份,20160720,17.28,
002319.SZ,乐通股份,20160721,17.28,
002319.SZ,乐通股份,20160722,17.28,
002319.SZ,乐通股份,20160725,17.28,
002319.SZ,乐通股份,20160726,17.28,
002319.SZ,乐通股份,20160727,17.28,
002319.SZ,乐通股份,20160728,17.28,
002319.SZ,乐通股份,20160729,17.28,
002319.SZ,乐通股份,20160801,17.28,
002319.SZ,乐通股份,20160802,17.28,
002319.SZ,乐通股份,20160803,17.28,
002319.SZ,乐通股份,20160804,17.28,
002319.SZ,乐通股份,20160805,17.28,
002319.SZ,乐通股份,20160808,17.28,
002319.SZ,乐通股份,20160809,17.28,
002319.SZ,乐通股份,20160810,17.28,
002319.SZ,乐通股份,20160811,17.28,
002319.SZ,乐通股份,20160812,17.28,
002319.SZ,乐通股份,20160815,17.28,
002319.SZ,乐通股份,20160816,17.28,
002319.SZ,乐通股份,20160817,17.28,
002319.SZ,乐通股份,20160818,17.28,
002319.SZ,乐通股份,20160819,17.28,
002319.SZ,乐通股份,20160822,17.28,
002319.SZ,乐通股份,20160823,17.28,
002319.SZ,乐通股份,20160824,17.28,
002319.SZ,乐通股份,20160825,17.28,
002319.SZ,乐通股份,20160826,17.28,
002319.SZ,乐通股份,20160829,17.28,
002319.SZ,乐通股份,20160830,17.28,
002319.SZ,乐通股份,20160831,17.28,
002319.SZ,乐通股份,20160901,17.28,
002319.SZ,乐通股份,20160902,19.01,
002319.SZ,乐通股份,20160905,20.91,
002319.SZ,乐通股份,20160906,21.27,
002319.SZ,乐通股份,20160907,22.88,
002319.SZ,乐通股份,20160908,22.55,
002319.SZ,乐通股份,20160909,22.95,
002319.SZ,乐通股份,20160912,23.15,
002319.SZ,乐通股份,20160913,25.11,
002319.SZ,乐通股份,20160914,22.6,
002319.SZ,乐通股份,20160919,22.47,
002319.SZ,乐通股份,20160920,22.73,
002319.SZ,乐通股份,20160921,21.36,
002319.SZ,乐通股份,20160922,22,
002319.SZ,乐通股份,20160923,23.25,
002319.SZ,乐通股份,20160926,21.84,
002319.SZ,乐通股份,20160927,21.81,
002319.SZ,乐通股份,20160928,22.2,
002319.SZ,乐通股份,20160929,22.55,
002319.SZ,乐通股份,20160930,22.7,
002319.SZ,乐通股份,20161010,23,
002319.SZ,乐通股份,20161011,23.9,
002319.SZ,乐通股份,20161012,23.88,
002319.SZ,乐通股份,20161013,23.25,
002319.SZ,乐通股份,20161014,23.3,
002319.SZ,乐通股份,20161017,23.19,
002319.SZ,乐通股份,20161018,23.52,
002319.SZ,乐通股份,20161019,24.26,
002319.SZ,乐通股份,20161020,23.34,
002319.SZ,乐通股份,20161021,22.94,
002319.SZ,乐通股份,20161024,23.68,
002319.SZ,乐通股份,20161025,23.96,
002319.SZ,乐通股份,20161026,24.58,
002319.SZ,乐通股份,20161027,23.5,
002319.SZ,乐通股份,20161028,22.7,
002319.SZ,乐通股份,20161031,22.51,
002319.SZ,乐通股份,20161101,23.15,
002319.SZ,乐通股份,20161102,23.45,
002319.SZ,乐通股份,20161103,24.42,
002319.SZ,乐通股份,20161104,24.69,
002319.SZ,乐通股份,20161107,25.3,
002319.SZ,乐通股份,20161108,24.9,
002319.SZ,乐通股份,20161109,24.38,
002319.SZ,乐通股份,20161110,25.11,
002319.SZ,乐通股份,20161111,24.31,
002319.SZ,乐通股份,20161114,23.82,
002319.SZ,乐通股份,20161115,24.35,
002319.SZ,乐通股份,20161116,24.73,
002319.SZ,乐通股份,20161117,24.42,
002319.SZ,乐通股份,20161118,24.21,
002319.SZ,乐通股份,20161121,24.55,
002319.SZ,乐通股份,20161122,24.9,
002319.SZ,乐通股份,20161123,24.4,
002319.SZ,乐通股份,20161124,24.03,
002319.SZ,乐通股份,20161125,24.25,
002319.SZ,乐通股份,20161128,23.97,
002319.SZ,乐通股份,20161129,23.5,
002319.SZ,乐通股份,20161130,23.51,
002319.SZ,乐通股份,20161201,23.39,
002319.SZ,乐通股份,20161202,22.58,
002319.SZ,乐通股份,20161205,22.63,
002319.SZ,乐通股份,20161206,22.78,
002319.SZ,乐通股份,20161207,22.89,
002319.SZ,乐通股份,20161208,22.9,
002319.SZ,乐通股份,20161209,22.37,
002319.SZ,乐通股份,20161212,20.82,
002319.SZ,乐通股份,20161213,21.4,
002319.SZ,乐通股份,20161214,21.13,
002319.SZ,乐通股份,20161215,21.27,
002319.SZ,乐通股份,20161216,21.8,
002319.SZ,乐通股份,20161219,21.71,
002319.SZ,乐通股份,20161220,21.67,
002319.SZ,乐通股份,20161221,21.7,
002319.SZ,乐通股份,20161222,21.56,
002319.SZ,乐通股份,20161223,21.56,
002319.SZ,乐通股份,20161226,21.64,
002319.SZ,乐通股份,20161227,21.68,
002319.SZ,乐通股份,20161228,21.85,
002319.SZ,乐通股份,20161229,21.32,
002319.SZ,乐通股份,20161230,21.34,
002319.SZ,乐通股份,20170103,21.57,
002319.SZ,乐通股份,20170104,21.75,
002319.SZ,乐通股份,20170105,22.24,
002319.SZ,乐通股份,20170106,22.32,
002319.SZ,乐通股份,20170109,22.13,
002319.SZ,乐通股份,20170110,21.79,
002319.SZ,乐通股份,20170111,21.73,
002319.SZ,乐通股份,20170112,21.25,
002319.SZ,乐通股份,20170113,20.97,
002319.SZ,乐通股份,20170116,19.52,
002319.SZ,乐通股份,20170117,19.76,
002319.SZ,乐通股份,20170118,19.61,
002319.SZ,乐通股份,20170119,19.65,
002319.SZ,乐通股份,20170120,20.16,
002319.SZ,乐通股份,20170123,20.21,
002319.SZ,乐通股份,20170124,20.23,
002319.SZ,乐通股份,20170125,20.52,
002319.SZ,乐通股份,20170126,20.56,
002319.SZ,乐通股份,20170203,20.5,
002319.SZ,乐通股份,20170206,20.77,
002319.SZ,乐通股份,20170207,21.11,
002319.SZ,乐通股份,20170208,21.02,
002319.SZ,乐通股份,20170209,21.24,
002319.SZ,乐通股份,20170210,20.9,
002319.SZ,乐通股份,20170213,20.91,
002319.SZ,乐通股份,20170214,20.97,
002319.SZ,乐通股份,20170215,20.8,
002319.SZ,乐通股份,20170216,20.83,
002319.SZ,乐通股份,20170217,20.8,
002319.SZ,乐通股份,20170220,20.81,
002319.SZ,乐通股份,20170221,21.01,
002319.SZ,乐通股份,20170222,21.08,
002319.SZ,乐通股份,20170223,21.12,
002319.SZ,乐通股份,20170224,22.07,
002319.SZ,乐通股份,20170227,21.85,
002319.SZ,乐通股份,20170228,22,
002319.SZ,乐通股份,20170301,22.73,
002319.SZ,乐通股份,20170302,22.83,
002319.SZ,乐通股份,20170303,22.63,
002319.SZ,乐通股份,20170306,22.56,
002319.SZ,乐通股份,20170307,22.45,
002319.SZ,乐通股份,20170308,22.08,
002319.SZ,乐通股份,20170309,21.83,
002319.SZ,乐通股份,20170310,21.8,
002319.SZ,乐通股份,20170313,21.76,
002319.SZ,乐通股份,20170314,21.71,
002319.SZ,乐通股份,20170315,21.66,
002319.SZ,乐通股份,20170316,21.75,
002319.SZ,乐通股份,20170317,21.68,
002319.SZ,乐通股份,20170320,21.26,
002319.SZ,乐通股份,20170321,21.3,
002319.SZ,乐通股份,20170322,21.57,
002319.SZ,乐通股份,20170323,21.34,
002319.SZ,乐通股份,20170324,21.36,
002319.SZ,乐通股份,20170327,20.95,
002319.SZ,乐通股份,20170328,20.51,
002319.SZ,乐通股份,20170329,20.06,
002319.SZ,乐通股份,20170330,19.5,
002319.SZ,乐通股份,20170331,19.23,
002319.SZ,乐通股份,20170405,19.85,
002319.SZ,乐通股份,20170406,19.82,
002319.SZ,乐通股份,20170407,19.6,
002319.SZ,乐通股份,20170410,19.17,
002319.SZ,乐通股份,20170411,19.06,
002319.SZ,乐通股份,20170412,18.97,
002319.SZ,乐通股份,20170413,18.92,
002319.SZ,乐通股份,20170414,18.45,
002319.SZ,乐通股份,20170417,18.02,
002319.SZ,乐通股份,20170418,17.71,
002319.SZ,乐通股份,20170419,17.08,
002319.SZ,乐通股份,20170420,17.08,
002319.SZ,乐通股份,20170421,17.15,
002319.SZ,乐通股份,20170424,16.48,
002319.SZ,乐通股份,20170425,16.48,
002319.SZ,乐通股份,20170426,16.56,
002319.SZ,乐通股份,20170427,16.86,
002319.SZ,乐通股份,20170428,16.97,
002319.SZ,乐通股份,20170502,17.12,
002319.SZ,乐通股份,20170503,16.95,
002319.SZ,乐通股份,20170504,16.93,
002319.SZ,乐通股份,20170505,16.87,
002319.SZ,乐通股份,20170508,16.92,
002319.SZ,乐通股份,20170509,16.9,
002319.SZ,乐通股份,20170510,16.89,
002319.SZ,乐通股份,20170511,17.05,
002319.SZ,乐通股份,20170512,16.93,
002319.SZ,乐通股份,20170515,16.97,
002319.SZ,乐通股份,20170516,17.08,
002319.SZ,乐通股份,20170517,17.09,
002319.SZ,乐通股份,20170518,16.85,
002319.SZ,乐通股份,20170519,17.04,
002319.SZ,乐通股份,20170522,16.95,
002319.SZ,乐通股份,20170523,18.44,
002319.SZ,乐通股份,20170524,17.9,
002319.SZ,乐通股份,20170525,18.15,
002319.SZ,乐通股份,20170526,17.65,
002319.SZ,乐通股份,20170531,17.22,
002319.SZ,乐通股份,20170601,17.24,
002319.SZ,乐通股份,20170602,17.29,
002319.SZ,乐通股份,20170605,17.18,
002319.SZ,乐通股份,20170606,17.15,
002319.SZ,乐通股份,20170607,17.42,
002319.SZ,乐通股份,20170608,17.68,
002319.SZ,乐通股份,20170609,17.66,
002319.SZ,乐通股份,20170612,17.12,
002319.SZ,乐通股份,20170613,17.3,
002319.SZ,乐通股份,20170614,17.5,
002319.SZ,乐通股份,20170615,17.55,
002319.SZ,乐通股份,20170616,17.53,
002319.SZ,乐通股份,20170619,17.46,
002319.SZ,乐通股份,20170620,17.4,
002319.SZ,乐通股份,20170621,17.15,
002319.SZ,乐通股份,20170622,17.02,
002319.SZ,乐通股份,20170623,16.98,
002319.SZ,乐通股份,20170626,17.37,
002319.SZ,乐通股份,20170627,17,
002319.SZ,乐通股份,20170628,16.85,
002319.SZ,乐通股份,20170629,16.87,
002319.SZ,乐通股份,20170630,16.78,
002319.SZ,乐通股份,20170703,16.7,
002319.SZ,乐通股份,20170704,16.65,
002319.SZ,乐通股份,20170705,16.74,
002319.SZ,乐通股份,20170706,16.68,
002319.SZ,乐通股份,20170707,16.75,
002319.SZ,乐通股份,20170710,16.6,
002319.SZ,乐通股份,20170711,16.62,
002319.SZ,乐通股份,20170712,16.6,
002319.SZ,乐通股份,20170713,16.6,
002319.SZ,乐通股份,20170714,16.81,
002319.SZ,乐通股份,20170717,15.5,
002319.SZ,乐通股份,20170718,15.45,
002319.SZ,乐通股份,20170719,15.33,
002319.SZ,乐通股份,20170720,15.51,
002319.SZ,乐通股份,20170721,15.36,
