代码,简称,日期,收盘价(元),
002183.SZ,怡亚通,20121115,1.9936,
002183.SZ,怡亚通,20121116,1.9743,
002183.SZ,怡亚通,20121119,2.0033,
002183.SZ,怡亚通,20121120,1.984,
002183.SZ,怡亚通,20121121,2.0081,
002183.SZ,怡亚通,20121122,2.0033,
002183.SZ,怡亚通,20121123,2.0081,
002183.SZ,怡亚通,20121126,1.955,
002183.SZ,怡亚通,20121127,1.8729,
002183.SZ,怡亚通,20121128,1.8536,
002183.SZ,怡亚通,20121129,1.8488,
002183.SZ,怡亚通,20121130,1.8681,
002183.SZ,怡亚通,20121203,1.844,
002183.SZ,怡亚通,20121204,1.8633,
002183.SZ,怡亚通,20121205,1.9212,
002183.SZ,怡亚通,20121206,1.9357,
002183.SZ,怡亚通,20121207,1.9647,
002183.SZ,怡亚通,20121210,1.9936,
002183.SZ,怡亚通,20121211,1.9888,
002183.SZ,怡亚通,20121212,1.9743,
002183.SZ,怡亚通,20121213,1.9453,
002183.SZ,怡亚通,20121214,2.1384,
002183.SZ,怡亚通,20121217,2.2446,
002183.SZ,怡亚通,20121218,2.1964,
002183.SZ,怡亚通,20121219,2.1819,
002183.SZ,怡亚通,20121220,2.1964,
002183.SZ,怡亚通,20121221,2.1722,
002183.SZ,怡亚通,20121224,2.1577,
002183.SZ,怡亚通,20121225,2.2688,
002183.SZ,怡亚通,20121226,2.2977,
002183.SZ,怡亚通,20121227,2.2688,
002183.SZ,怡亚通,20121228,2.2736,
002183.SZ,怡亚通,20121231,2.2591,
002183.SZ,怡亚通,20130104,2.2495,
002183.SZ,怡亚通,20130107,2.2591,
002183.SZ,怡亚通,20130108,2.2736,
002183.SZ,怡亚通,20130109,2.2495,
002183.SZ,怡亚通,20130110,2.2495,
002183.SZ,怡亚通,20130111,2.2398,
002183.SZ,怡亚通,20130114,2.2736,
002183.SZ,怡亚通,20130115,2.3122,
002183.SZ,怡亚通,20130116,2.2832,
002183.SZ,怡亚通,20130117,2.2301,
002183.SZ,怡亚通,20130118,2.2688,
002183.SZ,怡亚通,20130121,2.317,
002183.SZ,怡亚通,20130122,2.4039,
002183.SZ,怡亚通,20130123,2.3894,
002183.SZ,怡亚通,20130124,2.5149,
002183.SZ,怡亚通,20130125,2.4377,
002183.SZ,怡亚通,20130128,2.4715,
002183.SZ,怡亚通,20130129,2.4136,
002183.SZ,怡亚通,20130130,2.4474,
002183.SZ,怡亚通,20130131,2.3701,
002183.SZ,怡亚通,20130201,2.3653,
002183.SZ,怡亚通,20130204,2.3412,
002183.SZ,怡亚通,20130205,2.3798,
002183.SZ,怡亚通,20130206,2.3653,
002183.SZ,怡亚通,20130207,2.3508,
002183.SZ,怡亚通,20130208,2.3846,
002183.SZ,怡亚通,20130218,2.4088,
002183.SZ,怡亚通,20130219,2.3557,
002183.SZ,怡亚通,20130220,2.3846,
002183.SZ,怡亚通,20130221,2.2929,
002183.SZ,怡亚通,20130222,2.2929,
002183.SZ,怡亚通,20130225,2.3122,
002183.SZ,怡亚通,20130226,2.3074,
002183.SZ,怡亚通,20130227,2.2832,
002183.SZ,怡亚通,20130228,2.317,
002183.SZ,怡亚通,20130301,2.3363,
002183.SZ,怡亚通,20130304,2.2784,
002183.SZ,怡亚通,20130305,2.4474,
002183.SZ,怡亚通,20130306,2.4425,
002183.SZ,怡亚通,20130307,2.4184,
002183.SZ,怡亚通,20130308,2.4039,
002183.SZ,怡亚通,20130311,2.4281,
002183.SZ,怡亚通,20130312,2.3412,
002183.SZ,怡亚通,20130313,2.2881,
002183.SZ,怡亚通,20130314,2.2495,
002183.SZ,怡亚通,20130315,2.2543,
002183.SZ,怡亚通,20130318,2.2495,
002183.SZ,怡亚通,20130319,2.2832,
002183.SZ,怡亚通,20130320,2.3412,
002183.SZ,怡亚通,20130321,2.346,
002183.SZ,怡亚通,20130322,2.3412,
002183.SZ,怡亚通,20130325,2.3267,
002183.SZ,怡亚通,20130326,2.2832,
002183.SZ,怡亚通,20130327,2.5101,
002183.SZ,怡亚通,20130328,2.4667,
002183.SZ,怡亚通,20130329,2.4715,
002183.SZ,怡亚通,20130401,2.486,
002183.SZ,怡亚通,20130402,2.4088,
002183.SZ,怡亚通,20130403,2.3991,
002183.SZ,怡亚通,20130408,2.375,
002183.SZ,怡亚通,20130409,2.4232,
002183.SZ,怡亚通,20130410,2.4281,
002183.SZ,怡亚通,20130411,2.4812,
002183.SZ,怡亚通,20130412,2.4667,
002183.SZ,怡亚通,20130415,2.5101,
002183.SZ,怡亚通,20130416,2.6694,
002183.SZ,怡亚通,20130417,2.6936,
002183.SZ,怡亚通,20130418,2.6453,
002183.SZ,怡亚通,20130419,2.6742,
002183.SZ,怡亚通,20130422,2.6598,
002183.SZ,怡亚通,20130423,2.6791,
002183.SZ,怡亚通,20130424,2.737,
002183.SZ,怡亚通,20130425,2.8239,
002183.SZ,怡亚通,20130426,2.708,
002183.SZ,怡亚通,20130502,2.7949,
002183.SZ,怡亚通,20130503,2.7708,
002183.SZ,怡亚通,20130506,2.8239,
002183.SZ,怡亚通,20130507,2.7997,
002183.SZ,怡亚通,20130508,2.9156,
002183.SZ,怡亚通,20130509,2.8818,
002183.SZ,怡亚通,20130510,2.8577,
002183.SZ,怡亚通,20130513,2.7853,
002183.SZ,怡亚通,20130514,2.9108,
002183.SZ,怡亚通,20130515,2.9542,
002183.SZ,怡亚通,20130516,2.877,
002183.SZ,怡亚通,20130517,2.9446,
002183.SZ,怡亚通,20130520,2.9542,
002183.SZ,怡亚通,20130521,3.0411,
002183.SZ,怡亚通,20130522,2.9832,
002183.SZ,怡亚通,20130523,3.1183,
002183.SZ,怡亚通,20130524,3.4176,
002183.SZ,怡亚通,20130527,3.5238,
002183.SZ,怡亚通,20130528,3.4752,
002183.SZ,怡亚通,20130529,3.519,
002183.SZ,怡亚通,20130530,3.7863,
002183.SZ,怡亚通,20130531,3.6259,
002183.SZ,怡亚通,20130603,3.4947,
002183.SZ,怡亚通,20130604,3.3877,
002183.SZ,怡亚通,20130605,3.3294,
002183.SZ,怡亚通,20130606,3.3537,
002183.SZ,怡亚通,20130607,3.2079,
002183.SZ,怡亚通,20130613,3.0135,
002183.SZ,怡亚通,20130614,3.1593,
002183.SZ,怡亚通,20130617,3.1885,
002183.SZ,怡亚通,20130618,3.1836,
002183.SZ,怡亚通,20130619,3.0815,
002183.SZ,怡亚通,20130620,3.0329,
002183.SZ,怡亚通,20130621,3.135,
002183.SZ,怡亚通,20130624,3.2468,
002183.SZ,怡亚通,20130625,3.2808,
002183.SZ,怡亚通,20130626,3.4704,
002183.SZ,怡亚通,20130627,3.2565,
002183.SZ,怡亚通,20130628,3.2176,
002183.SZ,怡亚通,20130701,3.3731,
002183.SZ,怡亚通,20130702,3.4169,
002183.SZ,怡亚通,20130703,3.3926,
002183.SZ,怡亚通,20130704,3.4704,
002183.SZ,怡亚通,20130705,3.3488,
002183.SZ,怡亚通,20130708,3.0183,
002183.SZ,怡亚通,20130709,3.0475,
002183.SZ,怡亚通,20130710,3.1739,
002183.SZ,怡亚通,20130711,3.2128,
002183.SZ,怡亚通,20130712,3.1398,
002183.SZ,怡亚通,20130715,3.2176,
002183.SZ,怡亚通,20130716,3.378,
002183.SZ,怡亚通,20130717,3.2711,
002183.SZ,怡亚通,20130718,3.3975,
002183.SZ,怡亚通,20130719,3.1885,
002183.SZ,怡亚通,20130722,3.2565,
002183.SZ,怡亚通,20130723,3.3537,
002183.SZ,怡亚通,20130724,3.4461,
002183.SZ,怡亚通,20130725,3.4266,
002183.SZ,怡亚通,20130726,3.5238,
002183.SZ,怡亚通,20130729,3.31,
002183.SZ,怡亚通,20130730,3.3586,
002183.SZ,怡亚通,20130731,3.3051,
002183.SZ,怡亚通,20130801,3.4218,
002183.SZ,怡亚通,20130802,3.378,
002183.SZ,怡亚通,20130805,3.3975,
002183.SZ,怡亚通,20130806,3.4801,
002183.SZ,怡亚通,20130807,3.3975,
002183.SZ,怡亚通,20130808,3.4169,
002183.SZ,怡亚通,20130809,3.4509,
002183.SZ,怡亚通,20130812,3.4509,
002183.SZ,怡亚通,20130813,3.4509,
002183.SZ,怡亚通,20130814,3.4509,
002183.SZ,怡亚通,20130815,3.4509,
002183.SZ,怡亚通,20130816,3.2419,
002183.SZ,怡亚通,20130819,3.4023,
002183.SZ,怡亚通,20130820,3.3829,
002183.SZ,怡亚通,20130821,3.3926,
002183.SZ,怡亚通,20130822,3.3343,
002183.SZ,怡亚通,20130823,3.2176,
002183.SZ,怡亚通,20130826,3.2808,
002183.SZ,怡亚通,20130827,3.4072,
002183.SZ,怡亚通,20130828,3.5578,
002183.SZ,怡亚通,20130829,3.6453,
002183.SZ,怡亚通,20130830,3.5821,
002183.SZ,怡亚通,20130902,3.9418,
002183.SZ,怡亚通,20130903,3.8884,
002183.SZ,怡亚通,20130904,3.8884,
002183.SZ,怡亚通,20130905,3.7474,
002183.SZ,怡亚通,20130906,3.9564,
002183.SZ,怡亚通,20130909,3.9321,
002183.SZ,怡亚通,20130910,4.005,
002183.SZ,怡亚通,20130911,3.8446,
002183.SZ,怡亚通,20130912,3.9613,
002183.SZ,怡亚通,20130913,4.3598,
002183.SZ,怡亚通,20130916,4.4181,
002183.SZ,怡亚通,20130917,4.2237,
002183.SZ,怡亚通,20130918,4.6466,
002183.SZ,怡亚通,20130923,4.7632,
002183.SZ,怡亚通,20130924,4.7924,
002183.SZ,怡亚通,20130925,4.5688,
002183.SZ,怡亚通,20130926,4.214,
002183.SZ,怡亚通,20130927,4.2675,
002183.SZ,怡亚通,20130930,4.4133,
002183.SZ,怡亚通,20131008,4.4327,
002183.SZ,怡亚通,20131009,4.5542,
002183.SZ,怡亚通,20131010,4.389,
002183.SZ,怡亚通,20131011,4.2432,
002183.SZ,怡亚通,20131014,4.2334,
002183.SZ,怡亚通,20131015,4.5105,
002183.SZ,怡亚通,20131016,4.2578,
002183.SZ,怡亚通,20131017,3.9856,
002183.SZ,怡亚通,20131018,4.039,
002183.SZ,怡亚通,20131021,4.1751,
002183.SZ,怡亚通,20131022,4.0099,
002183.SZ,怡亚通,20131023,3.8884,
002183.SZ,怡亚通,20131024,3.9321,
002183.SZ,怡亚通,20131025,3.7814,
002183.SZ,怡亚通,20131028,3.8495,
002183.SZ,怡亚通,20131029,3.8154,
002183.SZ,怡亚通,20131030,3.8981,
002183.SZ,怡亚通,20131031,3.9127,
002183.SZ,怡亚通,20131101,3.9272,
002183.SZ,怡亚通,20131104,4.0536,
002183.SZ,怡亚通,20131105,4.0974,
002183.SZ,怡亚通,20131106,4.0001,
002183.SZ,怡亚通,20131107,3.83,
002183.SZ,怡亚通,20131108,3.937,
002183.SZ,怡亚通,20131111,3.7474,
002183.SZ,怡亚通,20131112,3.7425,
002183.SZ,怡亚通,20131113,3.5578,
002183.SZ,怡亚通,20131114,3.4898,
002183.SZ,怡亚通,20131115,3.587,
002183.SZ,怡亚通,20131118,3.6939,
002183.SZ,怡亚通,20131119,3.762,
002183.SZ,怡亚通,20131120,3.7231,
002183.SZ,怡亚通,20131121,3.796,
002183.SZ,怡亚通,20131122,3.7377,
002183.SZ,怡亚通,20131125,3.6891,
002183.SZ,怡亚通,20131126,3.7231,
002183.SZ,怡亚通,20131127,3.7328,
002183.SZ,怡亚通,20131128,3.7668,
002183.SZ,怡亚通,20131129,3.7668,
002183.SZ,怡亚通,20131202,3.4363,
002183.SZ,怡亚通,20131203,3.5044,
002183.SZ,怡亚通,20131204,3.6308,
002183.SZ,怡亚通,20131205,3.5773,
002183.SZ,怡亚通,20131206,3.587,
002183.SZ,怡亚通,20131209,3.5481,
002183.SZ,怡亚通,20131210,3.587,
002183.SZ,怡亚通,20131211,3.5967,
002183.SZ,怡亚通,20131212,3.5821,
002183.SZ,怡亚通,20131213,3.5821,
002183.SZ,怡亚通,20131216,3.4898,
002183.SZ,怡亚通,20131217,3.4218,
002183.SZ,怡亚通,20131218,3.3926,
002183.SZ,怡亚通,20131219,3.3634,
002183.SZ,怡亚通,20131220,3.2954,
002183.SZ,怡亚通,20131223,3.2322,
002183.SZ,怡亚通,20131224,3.31,
002183.SZ,怡亚通,20131225,3.3343,
002183.SZ,怡亚通,20131226,3.2565,
002183.SZ,怡亚通,20131227,3.3002,
002183.SZ,怡亚通,20131230,3.3391,
002183.SZ,怡亚通,20131231,3.3391,
002183.SZ,怡亚通,20140102,3.3829,
002183.SZ,怡亚通,20140103,3.519,
002183.SZ,怡亚通,20140106,3.4898,
002183.SZ,怡亚通,20140107,3.5141,
002183.SZ,怡亚通,20140108,3.5627,
002183.SZ,怡亚通,20140109,3.5044,
002183.SZ,怡亚通,20140110,3.3537,
002183.SZ,怡亚通,20140113,3.2614,
002183.SZ,怡亚通,20140114,3.4169,
002183.SZ,怡亚通,20140115,3.4023,
002183.SZ,怡亚通,20140116,3.4461,
002183.SZ,怡亚通,20140117,3.4072,
002183.SZ,怡亚通,20140120,3.3051,
002183.SZ,怡亚通,20140121,3.4072,
002183.SZ,怡亚通,20140122,3.5044,
002183.SZ,怡亚通,20140123,3.4995,
002183.SZ,怡亚通,20140124,3.7085,
002183.SZ,怡亚通,20140127,3.7425,
002183.SZ,怡亚通,20140128,3.7814,
002183.SZ,怡亚通,20140129,3.8689,
002183.SZ,怡亚通,20140130,3.8154,
002183.SZ,怡亚通,20140207,3.8398,
002183.SZ,怡亚通,20140210,3.9029,
002183.SZ,怡亚通,20140211,3.8543,
002183.SZ,怡亚通,20140212,4.1022,
002183.SZ,怡亚通,20140213,3.9224,
002183.SZ,怡亚通,20140214,4.1411,
002183.SZ,怡亚通,20140217,4.1362,
002183.SZ,怡亚通,20140218,4.3064,
002183.SZ,怡亚通,20140219,4.2286,
002183.SZ,怡亚通,20140220,4.2091,
002183.SZ,怡亚通,20140221,4.2286,
002183.SZ,怡亚通,20140224,4.2189,
002183.SZ,怡亚通,20140225,4.18,
002183.SZ,怡亚通,20140226,4.1751,
002183.SZ,怡亚通,20140227,4.1119,
002183.SZ,怡亚通,20140228,4.0244,
002183.SZ,怡亚通,20140303,4.0876,
002183.SZ,怡亚通,20140304,4.1703,
002183.SZ,怡亚通,20140305,4.1217,
002183.SZ,怡亚通,20140306,4.0244,
002183.SZ,怡亚通,20140307,4.4279,
002183.SZ,怡亚通,20140310,4.3793,
002183.SZ,怡亚通,20140311,4.248,
002183.SZ,怡亚通,20140312,3.9272,
002183.SZ,怡亚通,20140313,3.8641,
002183.SZ,怡亚通,20140314,3.8738,
002183.SZ,怡亚通,20140317,3.9272,
002183.SZ,怡亚通,20140318,3.9661,
002183.SZ,怡亚通,20140319,3.8592,
002183.SZ,怡亚通,20140320,3.7911,
002183.SZ,怡亚通,20140321,3.8252,
002183.SZ,怡亚通,20140324,3.8154,
002183.SZ,怡亚通,20140325,3.9029,
002183.SZ,怡亚通,20140326,3.8592,
002183.SZ,怡亚通,20140327,3.8349,
002183.SZ,怡亚通,20140328,3.5627,
002183.SZ,怡亚通,20140331,3.4947,
002183.SZ,怡亚通,20140401,3.5773,
002183.SZ,怡亚通,20140402,3.5676,
002183.SZ,怡亚通,20140403,3.5676,
002183.SZ,怡亚通,20140404,3.6016,
002183.SZ,怡亚通,20140408,3.6842,
002183.SZ,怡亚通,20140409,3.6891,
002183.SZ,怡亚通,20140410,3.7523,
002183.SZ,怡亚通,20140411,3.7377,
002183.SZ,怡亚通,20140414,3.7668,
002183.SZ,怡亚通,20140415,3.8641,
002183.SZ,怡亚通,20140416,3.83,
002183.SZ,怡亚通,20140417,3.83,
002183.SZ,怡亚通,20140418,3.7911,
002183.SZ,怡亚通,20140421,3.6453,
002183.SZ,怡亚通,20140422,4.0099,
002183.SZ,怡亚通,20140423,3.9272,
002183.SZ,怡亚通,20140424,3.7377,
002183.SZ,怡亚通,20140425,3.4801,
002183.SZ,怡亚通,20140428,3.4169,
002183.SZ,怡亚通,20140429,3.4849,
002183.SZ,怡亚通,20140430,3.4995,
002183.SZ,怡亚通,20140505,3.5092,
002183.SZ,怡亚通,20140506,3.5384,
002183.SZ,怡亚通,20140507,3.4704,
002183.SZ,怡亚通,20140508,3.4849,
002183.SZ,怡亚通,20140509,3.4995,
002183.SZ,怡亚通,20140512,3.6016,
002183.SZ,怡亚通,20140513,3.7037,
002183.SZ,怡亚通,20140514,3.7184,
002183.SZ,怡亚通,20140515,3.6154,
002183.SZ,怡亚通,20140516,3.6252,
002183.SZ,怡亚通,20140519,3.6203,
002183.SZ,怡亚通,20140520,3.5957,
002183.SZ,怡亚通,20140521,3.6791,
002183.SZ,怡亚通,20140522,3.7478,
002183.SZ,怡亚通,20140523,3.7282,
002183.SZ,怡亚通,20140526,3.7429,
002183.SZ,怡亚通,20140527,3.6889,
002183.SZ,怡亚通,20140528,3.7331,
002183.SZ,怡亚通,20140529,3.7527,
002183.SZ,怡亚通,20140530,3.6791,
002183.SZ,怡亚通,20140603,3.6448,
002183.SZ,怡亚通,20140604,3.5663,
002183.SZ,怡亚通,20140605,3.6154,
002183.SZ,怡亚通,20140606,3.6399,
002183.SZ,怡亚通,20140609,3.6742,
002183.SZ,怡亚通,20140610,3.7086,
002183.SZ,怡亚通,20140611,3.7821,
002183.SZ,怡亚通,20140612,3.7527,
002183.SZ,怡亚通,20140613,3.8263,
002183.SZ,怡亚通,20140616,3.8116,
002183.SZ,怡亚通,20140617,3.7527,
002183.SZ,怡亚通,20140618,3.7282,
002183.SZ,怡亚通,20140619,3.6105,
002183.SZ,怡亚通,20140620,3.6742,
002183.SZ,怡亚通,20140623,3.7135,
002183.SZ,怡亚通,20140624,3.6791,
002183.SZ,怡亚通,20140625,3.6448,
002183.SZ,怡亚通,20140626,3.6988,
002183.SZ,怡亚通,20140627,3.7429,
002183.SZ,怡亚通,20140630,3.792,
002183.SZ,怡亚通,20140701,3.8459,
002183.SZ,怡亚通,20140702,3.8803,
002183.SZ,怡亚通,20140703,3.8606,
002183.SZ,怡亚通,20140704,3.8263,
002183.SZ,怡亚通,20140707,3.8999,
002183.SZ,怡亚通,20140708,3.9637,
002183.SZ,怡亚通,20140709,3.8557,
002183.SZ,怡亚通,20140710,3.8606,
002183.SZ,怡亚通,20140711,3.8754,
002183.SZ,怡亚通,20140714,3.8901,
002183.SZ,怡亚通,20140715,3.8263,
002183.SZ,怡亚通,20140716,3.792,
002183.SZ,怡亚通,20140717,3.7331,
002183.SZ,怡亚通,20140718,3.7674,
002183.SZ,怡亚通,20140721,3.7576,
002183.SZ,怡亚通,20140722,3.7674,
002183.SZ,怡亚通,20140723,3.7086,
002183.SZ,怡亚通,20140724,3.7086,
002183.SZ,怡亚通,20140725,3.7233,
002183.SZ,怡亚通,20140728,3.8459,
002183.SZ,怡亚通,20140729,3.9048,
002183.SZ,怡亚通,20140730,3.8704,
002183.SZ,怡亚通,20140731,3.9293,
002183.SZ,怡亚通,20140801,3.8312,
002183.SZ,怡亚通,20140804,3.8901,
002183.SZ,怡亚通,20140805,3.9489,
002183.SZ,怡亚通,20140806,3.9538,
002183.SZ,怡亚通,20140807,3.895,
002183.SZ,怡亚通,20140808,3.944,
002183.SZ,怡亚通,20140811,4.0225,
002183.SZ,怡亚通,20140812,4.0667,
002183.SZ,怡亚通,20140813,4.101,
002183.SZ,怡亚通,20140814,4.0372,
002183.SZ,怡亚通,20140815,4.1255,
002183.SZ,怡亚通,20140818,4.2678,
002183.SZ,怡亚通,20140819,4.2236,
002183.SZ,怡亚通,20140820,4.1844,
002183.SZ,怡亚通,20140821,4.1206,
002183.SZ,怡亚通,20140822,4.3512,
002183.SZ,怡亚通,20140825,4.3316,
002183.SZ,怡亚通,20140826,4.2285,
002183.SZ,怡亚通,20140827,4.4738,
002183.SZ,怡亚通,20140828,4.4689,
002183.SZ,怡亚通,20140829,4.4493,
002183.SZ,怡亚通,20140901,4.8957,
002183.SZ,怡亚通,20140902,4.8761,
002183.SZ,怡亚通,20140903,5.1066,
002183.SZ,怡亚通,20140904,5.4696,
002183.SZ,怡亚通,20140905,5.8277,
002183.SZ,怡亚通,20140909,6.4115,
002183.SZ,怡亚通,20140910,6.5489,
002183.SZ,怡亚通,20140911,6.3723,
002183.SZ,怡亚通,20140912,6.3723,
002183.SZ,怡亚通,20140915,7.01,
002183.SZ,怡亚通,20140916,6.3085,
002183.SZ,怡亚通,20140917,6.2545,
002183.SZ,怡亚通,20140918,6.3183,
002183.SZ,怡亚通,20140919,6.6568,
002183.SZ,怡亚通,20140922,6.2594,
002183.SZ,怡亚通,20140923,6.2741,
002183.SZ,怡亚通,20140924,6.3379,
002183.SZ,怡亚通,20140925,6.5489,
002183.SZ,怡亚通,20140926,6.4606,
002183.SZ,怡亚通,20140929,6.6568,
002183.SZ,怡亚通,20140930,7.1326,
002183.SZ,怡亚通,20141008,7.8439,
002183.SZ,怡亚通,20141009,7.7458,
002183.SZ,怡亚通,20141010,7.5398,
002183.SZ,怡亚通,20141013,7.3288,
002183.SZ,怡亚通,20141014,7.4171,
002183.SZ,怡亚通,20141015,7.3926,
002183.SZ,怡亚通,20141016,6.9168,
002183.SZ,怡亚通,20141017,7.0198,
002183.SZ,怡亚通,20141020,7.2552,
002183.SZ,怡亚通,20141021,7.0198,
002183.SZ,怡亚通,20141022,7.0983,
002183.SZ,怡亚通,20141023,7.1522,
002183.SZ,怡亚通,20141024,7.4269,
002183.SZ,怡亚通,20141027,7.6183,
002183.SZ,怡亚通,20141028,7.5594,
002183.SZ,怡亚通,20141029,7.9028,
002183.SZ,怡亚通,20141030,7.7507,
002183.SZ,怡亚通,20141031,7.3043,
002183.SZ,怡亚通,20141103,7.2454,
002183.SZ,怡亚通,20141104,7.113,
002183.SZ,怡亚通,20141105,7.2062,
002183.SZ,怡亚通,20141106,7.1473,
002183.SZ,怡亚通,20141107,7.4662,
002183.SZ,怡亚通,20141110,7.4073,
002183.SZ,怡亚通,20141111,6.7304,
002183.SZ,怡亚通,20141112,6.75,
002183.SZ,怡亚通,20141113,6.4213,
002183.SZ,怡亚通,20141114,6.3674,
002183.SZ,怡亚通,20141117,6.5538,
002183.SZ,怡亚通,20141118,6.7107,
002183.SZ,怡亚通,20141119,6.7304,
002183.SZ,怡亚通,20141120,6.6617,
002183.SZ,怡亚通,20141121,6.6028,
002183.SZ,怡亚通,20141124,6.6175,
002183.SZ,怡亚通,20141125,6.7745,
002183.SZ,怡亚通,20141126,6.5832,
002183.SZ,怡亚通,20141127,6.5636,
002183.SZ,怡亚通,20141128,6.5636,
002183.SZ,怡亚通,20141201,6.3134,
002183.SZ,怡亚通,20141202,6.2741,
002183.SZ,怡亚通,20141203,6.4115,
002183.SZ,怡亚通,20141204,6.3477,
002183.SZ,怡亚通,20141205,6.1025,
002183.SZ,怡亚通,20141208,6.3674,
002183.SZ,怡亚通,20141209,5.8768,
002183.SZ,怡亚通,20141210,6.0975,
002183.SZ,怡亚通,20141211,6.3379,
002183.SZ,怡亚通,20141212,6.9021,
002183.SZ,怡亚通,20141215,7.0296,
002183.SZ,怡亚通,20141216,6.7745,
002183.SZ,怡亚通,20141217,7.2356,
002183.SZ,怡亚通,20141218,7.6134,
002183.SZ,怡亚通,20141219,7.3337,
002183.SZ,怡亚通,20141222,6.6126,
002183.SZ,怡亚通,20141223,6.3674,
002183.SZ,怡亚通,20141224,6.5734,
002183.SZ,怡亚通,20141225,6.6126,
002183.SZ,怡亚通,20141226,6.647,
002183.SZ,怡亚通,20141229,7.1571,
002183.SZ,怡亚通,20141230,7.1326,
002183.SZ,怡亚通,20141231,7.2896,
002183.SZ,怡亚通,20150105,7.162,
002183.SZ,怡亚通,20150106,7.1817,
002183.SZ,怡亚通,20150107,7.4662,
002183.SZ,怡亚通,20150108,7.3583,
002183.SZ,怡亚通,20150109,7.1375,
002183.SZ,怡亚通,20150112,7.3386,
002183.SZ,怡亚通,20150113,7.6673,
002183.SZ,怡亚通,20150114,7.2062,
002183.SZ,怡亚通,20150115,7.3092,
002183.SZ,怡亚通,20150116,7.7752,
002183.SZ,怡亚通,20150119,7.6918,
002183.SZ,怡亚通,20150120,8.462,
002183.SZ,怡亚通,20150121,9.3107,
002183.SZ,怡亚通,20150122,9.3842,
002183.SZ,怡亚通,20150123,9.1193,
002183.SZ,怡亚通,20150126,9.6393,
002183.SZ,怡亚通,20150127,9.7423,
002183.SZ,怡亚通,20150128,9.3156,
002183.SZ,怡亚通,20150129,9.4235,
002183.SZ,怡亚通,20150130,8.8692,
002183.SZ,怡亚通,20150202,8.8348,
002183.SZ,怡亚通,20150203,9.7178,
002183.SZ,怡亚通,20150204,10.0808,
002183.SZ,怡亚通,20150205,10.7529,
002183.SZ,怡亚通,20150206,10.1691,
002183.SZ,怡亚通,20150209,9.8944,
002183.SZ,怡亚通,20150210,10.7872,
002183.SZ,怡亚通,20150211,11.2336,
002183.SZ,怡亚通,20150212,11.1551,
002183.SZ,怡亚通,20150213,11.2336,
002183.SZ,怡亚通,20150216,12.1019,
002183.SZ,怡亚通,20150217,13.3136,
002183.SZ,怡亚通,20150225,12.9064,
002183.SZ,怡亚通,20150226,12.7298,
002183.SZ,怡亚通,20150227,14.0052,
002183.SZ,怡亚通,20150302,15.0109,
002183.SZ,怡亚通,20150303,14.4075,
002183.SZ,怡亚通,20150304,14.6724,
002183.SZ,怡亚通,20150305,14.5448,
002183.SZ,怡亚通,20150306,13.0928,
002183.SZ,怡亚通,20150309,13.3871,
002183.SZ,怡亚通,20150310,14.4958,
002183.SZ,怡亚通,20150311,13.7845,
002183.SZ,怡亚通,20150312,13.446,
002183.SZ,怡亚通,20150313,13.7354,
002183.SZ,怡亚通,20150316,14.4222,
002183.SZ,怡亚通,20150317,14.2603,
002183.SZ,怡亚通,20150318,14.3045,
002183.SZ,怡亚通,20150319,14.1769,
002183.SZ,怡亚通,20150320,14.7754,
002183.SZ,怡亚通,20150323,15.9037,
002183.SZ,怡亚通,20150324,16.4138,
002183.SZ,怡亚通,20150325,16.0165,
002183.SZ,怡亚通,20150326,15.0746,
002183.SZ,怡亚通,20150327,15.7369,
002183.SZ,怡亚通,20150330,15.5995,
002183.SZ,怡亚通,20150331,15.4622,
002183.SZ,怡亚通,20150401,15.9527,
002183.SZ,怡亚通,20150402,16.2814,
002183.SZ,怡亚通,20150403,16.6444,
002183.SZ,怡亚通,20150407,18.3074,
002183.SZ,怡亚通,20150408,17.8708,
002183.SZ,怡亚通,20150409,17.5715,
002183.SZ,怡亚通,20150410,17.8561,
002183.SZ,怡亚通,20150413,17.861,
002183.SZ,怡亚通,20150414,17.3017,
002183.SZ,怡亚通,20150415,15.9429,
002183.SZ,怡亚通,20150416,15.8889,
002183.SZ,怡亚通,20150417,15.7418,
002183.SZ,怡亚通,20150420,14.7214,
002183.SZ,怡亚通,20150421,15.7859,
002183.SZ,怡亚通,20150422,16.3353,
002183.SZ,怡亚通,20150423,16.3255,
002183.SZ,怡亚通,20150424,16.0557,
002183.SZ,怡亚通,20150427,17.3312,
002183.SZ,怡亚通,20150428,18.2583,
002183.SZ,怡亚通,20150429,18.9205,
002183.SZ,怡亚通,20150430,18.4447,
002183.SZ,怡亚通,20150504,18.0327,
002183.SZ,怡亚通,20150505,18.1111,
002183.SZ,怡亚通,20150506,18.4938,
002183.SZ,怡亚通,20150507,17.5127,
002183.SZ,怡亚通,20150508,19.2639,
002183.SZ,怡亚通,20150511,21.1918,
002183.SZ,怡亚通,20150512,21.6088,
002183.SZ,怡亚通,20150513,23.2619,
002183.SZ,怡亚通,20150514,23.8162,
002183.SZ,怡亚通,20150515,24.7728,
002183.SZ,怡亚通,20150518,27.2501,
002183.SZ,怡亚通,20150519,29.8746,
002183.SZ,怡亚通,20150520,29.9236,
002183.SZ,怡亚通,20150521,29.9187,
002183.SZ,怡亚通,20150522,28.6531,
