代码,简称,日期,收盘价(元),
000611.SZ,天首发展,20130115,4.38,
000611.SZ,天首发展,20130116,4.36,
000611.SZ,天首发展,20130117,4.43,
000611.SZ,天首发展,20130118,4.44,
000611.SZ,天首发展,20130121,4.42,
000611.SZ,天首发展,20130122,4.38,
000611.SZ,天首发展,20130123,4.36,
000611.SZ,天首发展,20130124,4.26,
000611.SZ,天首发展,20130125,4.24,
000611.SZ,天首发展,20130128,4.3,
000611.SZ,天首发展,20130129,4.37,
000611.SZ,天首发展,20130130,4.37,
000611.SZ,天首发展,20130131,4.4,
000611.SZ,天首发展,20130201,4.43,
000611.SZ,天首发展,20130204,4.36,
000611.SZ,天首发展,20130205,4.43,
000611.SZ,天首发展,20130206,4.44,
000611.SZ,天首发展,20130207,4.44,
000611.SZ,天首发展,20130208,4.59,
000611.SZ,天首发展,20130218,4.74,
000611.SZ,天首发展,20130219,4.72,
000611.SZ,天首发展,20130220,4.82,
000611.SZ,天首发展,20130221,4.67,
000611.SZ,天首发展,20130222,4.62,
000611.SZ,天首发展,20130225,4.63,
000611.SZ,天首发展,20130226,4.65,
000611.SZ,天首发展,20130227,4.69,
000611.SZ,天首发展,20130228,4.7,
000611.SZ,天首发展,20130301,4.67,
000611.SZ,天首发展,20130304,4.65,
000611.SZ,天首发展,20130305,4.68,
000611.SZ,天首发展,20130306,4.85,
000611.SZ,天首发展,20130307,4.86,
000611.SZ,天首发展,20130308,4.94,
000611.SZ,天首发展,20130311,4.93,
000611.SZ,天首发展,20130312,4.55,
000611.SZ,天首发展,20130313,4.53,
000611.SZ,天首发展,20130314,4.58,
000611.SZ,天首发展,20130315,4.56,
000611.SZ,天首发展,20130318,4.52,
000611.SZ,天首发展,20130319,4.58,
000611.SZ,天首发展,20130320,4.66,
000611.SZ,天首发展,20130321,4.63,
000611.SZ,天首发展,20130322,4.77,
000611.SZ,天首发展,20130325,4.74,
000611.SZ,天首发展,20130326,4.79,
000611.SZ,天首发展,20130327,4.94,
000611.SZ,天首发展,20130328,4.74,
000611.SZ,天首发展,20130329,4.79,
000611.SZ,天首发展,20130401,4.83,
000611.SZ,天首发展,20130402,4.83,
000611.SZ,天首发展,20130403,4.66,
000611.SZ,天首发展,20130408,5,
000611.SZ,天首发展,20130409,4.94,
000611.SZ,天首发展,20130410,5.02,
000611.SZ,天首发展,20130411,4.97,
000611.SZ,天首发展,20130412,5.03,
000611.SZ,天首发展,20130415,4.86,
000611.SZ,天首发展,20130416,4.8,
000611.SZ,天首发展,20130417,4.82,
000611.SZ,天首发展,20130418,4.82,
000611.SZ,天首发展,20130419,4.86,
000611.SZ,天首发展,20130422,4.84,
000611.SZ,天首发展,20130423,4.92,
000611.SZ,天首发展,20130424,4.98,
000611.SZ,天首发展,20130425,5.09,
000611.SZ,天首发展,20130426,5.08,
000611.SZ,天首发展,20130502,5.08,
000611.SZ,天首发展,20130503,5.12,
000611.SZ,天首发展,20130506,5.13,
000611.SZ,天首发展,20130507,5.31,
000611.SZ,天首发展,20130508,5.26,
000611.SZ,天首发展,20130509,5.39,
000611.SZ,天首发展,20130510,5.22,
000611.SZ,天首发展,20130513,5.23,
000611.SZ,天首发展,20130514,5.1,
000611.SZ,天首发展,20130515,5.18,
000611.SZ,天首发展,20130516,5.18,
000611.SZ,天首发展,20130517,5.24,
000611.SZ,天首发展,20130520,5.34,
000611.SZ,天首发展,20130521,5.34,
000611.SZ,天首发展,20130522,5.43,
000611.SZ,天首发展,20130523,5.58,
000611.SZ,天首发展,20130524,5.59,
000611.SZ,天首发展,20130527,5.57,
000611.SZ,天首发展,20130528,5.6,
000611.SZ,天首发展,20130529,5.62,
000611.SZ,天首发展,20130530,5.82,
000611.SZ,天首发展,20130531,5.8,
000611.SZ,天首发展,20130603,5.74,
000611.SZ,天首发展,20130604,5.36,
000611.SZ,天首发展,20130605,5.37,
000611.SZ,天首发展,20130606,5.33,
000611.SZ,天首发展,20130607,5.3,
000611.SZ,天首发展,20130613,5.16,
000611.SZ,天首发展,20130614,5.13,
000611.SZ,天首发展,20130617,5.33,
000611.SZ,天首发展,20130618,5.3,
000611.SZ,天首发展,20130619,5.43,
000611.SZ,天首发展,20130620,5.38,
000611.SZ,天首发展,20130621,5.35,
000611.SZ,天首发展,20130624,5.07,
000611.SZ,天首发展,20130625,4.93,
000611.SZ,天首发展,20130626,4.93,
000611.SZ,天首发展,20130627,4.84,
000611.SZ,天首发展,20130628,4.84,
000611.SZ,天首发展,20130701,4.94,
000611.SZ,天首发展,20130702,4.88,
000611.SZ,天首发展,20130703,4.86,
000611.SZ,天首发展,20130704,4.89,
000611.SZ,天首发展,20130705,4.84,
000611.SZ,天首发展,20130708,4.78,
000611.SZ,天首发展,20130709,4.87,
000611.SZ,天首发展,20130710,4.93,
000611.SZ,天首发展,20130711,5.09,
000611.SZ,天首发展,20130712,5.12,
000611.SZ,天首发展,20130715,5.23,
000611.SZ,天首发展,20130716,5.29,
000611.SZ,天首发展,20130717,5.32,
000611.SZ,天首发展,20130718,5.17,
000611.SZ,天首发展,20130719,5.26,
000611.SZ,天首发展,20130722,5.25,
000611.SZ,天首发展,20130723,5.32,
000611.SZ,天首发展,20130724,5.37,
000611.SZ,天首发展,20130725,5.4,
000611.SZ,天首发展,20130726,5.37,
000611.SZ,天首发展,20130729,5.35,
000611.SZ,天首发展,20130730,5.4,
000611.SZ,天首发展,20130731,5.39,
000611.SZ,天首发展,20130801,5.44,
000611.SZ,天首发展,20130802,5.45,
000611.SZ,天首发展,20130805,5.39,
000611.SZ,天首发展,20130806,5.4,
000611.SZ,天首发展,20130807,5.36,
000611.SZ,天首发展,20130808,5.29,
000611.SZ,天首发展,20130809,5.3,
000611.SZ,天首发展,20130812,5.46,
000611.SZ,天首发展,20130813,5.42,
000611.SZ,天首发展,20130814,5.32,
000611.SZ,天首发展,20130815,5.11,
000611.SZ,天首发展,20130816,5.11,
000611.SZ,天首发展,20130819,5.2,
000611.SZ,天首发展,20130820,5.25,
000611.SZ,天首发展,20130821,5.25,
000611.SZ,天首发展,20130822,5.27,
000611.SZ,天首发展,20130823,5.25,
000611.SZ,天首发展,20130826,5.26,
000611.SZ,天首发展,20130827,5.3,
000611.SZ,天首发展,20130828,5.26,
000611.SZ,天首发展,20130829,5.26,
000611.SZ,天首发展,20130830,5.26,
000611.SZ,天首发展,20130902,5.26,
000611.SZ,天首发展,20130903,5.26,
000611.SZ,天首发展,20130904,5.26,
000611.SZ,天首发展,20130905,5.05,
000611.SZ,天首发展,20130906,4.9,
000611.SZ,天首发展,20130909,4.87,
000611.SZ,天首发展,20130910,4.9,
000611.SZ,天首发展,20130911,4.9,
000611.SZ,天首发展,20130912,4.95,
000611.SZ,天首发展,20130913,4.93,
000611.SZ,天首发展,20130916,4.91,
000611.SZ,天首发展,20130917,4.75,
000611.SZ,天首发展,20130918,4.69,
000611.SZ,天首发展,20130923,4.75,
000611.SZ,天首发展,20130924,4.78,
000611.SZ,天首发展,20130925,4.76,
000611.SZ,天首发展,20130926,4.62,
000611.SZ,天首发展,20130927,4.63,
000611.SZ,天首发展,20130930,4.61,
000611.SZ,天首发展,20131008,4.64,
000611.SZ,天首发展,20131009,4.7,
000611.SZ,天首发展,20131010,4.7,
000611.SZ,天首发展,20131011,4.73,
000611.SZ,天首发展,20131014,4.74,
000611.SZ,天首发展,20131015,4.86,
000611.SZ,天首发展,20131016,4.82,
000611.SZ,天首发展,20131017,4.69,
000611.SZ,天首发展,20131018,4.69,
000611.SZ,天首发展,20131021,4.76,
000611.SZ,天首发展,20131022,4.76,
000611.SZ,天首发展,20131023,4.62,
000611.SZ,天首发展,20131024,4.56,
000611.SZ,天首发展,20131025,4.47,
000611.SZ,天首发展,20131028,4.53,
000611.SZ,天首发展,20131029,4.48,
000611.SZ,天首发展,20131030,4.56,
000611.SZ,天首发展,20131031,4.74,
000611.SZ,天首发展,20131101,4.59,
000611.SZ,天首发展,20131104,4.55,
000611.SZ,天首发展,20131105,4.6,
000611.SZ,天首发展,20131106,4.59,
000611.SZ,天首发展,20131107,4.51,
000611.SZ,天首发展,20131108,4.62,
000611.SZ,天首发展,20131111,4.62,
000611.SZ,天首发展,20131112,4.61,
000611.SZ,天首发展,20131113,4.51,
000611.SZ,天首发展,20131114,4.57,
000611.SZ,天首发展,20131115,4.64,
000611.SZ,天首发展,20131118,4.66,
000611.SZ,天首发展,20131119,4.69,
000611.SZ,天首发展,20131120,4.71,
000611.SZ,天首发展,20131121,4.71,
000611.SZ,天首发展,20131122,4.71,
000611.SZ,天首发展,20131125,4.71,
000611.SZ,天首发展,20131126,4.71,
000611.SZ,天首发展,20131127,4.71,
000611.SZ,天首发展,20131128,4.71,
000611.SZ,天首发展,20131129,4.71,
000611.SZ,天首发展,20131202,4.71,
000611.SZ,天首发展,20131203,4.71,
000611.SZ,天首发展,20131204,4.71,
000611.SZ,天首发展,20131205,4.71,
000611.SZ,天首发展,20131206,4.9,
000611.SZ,天首发展,20131209,4.73,
000611.SZ,天首发展,20131210,4.67,
000611.SZ,天首发展,20131211,4.59,
000611.SZ,天首发展,20131212,4.58,
000611.SZ,天首发展,20131213,4.58,
000611.SZ,天首发展,20131216,4.46,
000611.SZ,天首发展,20131217,4.43,
000611.SZ,天首发展,20131218,4.43,
000611.SZ,天首发展,20131219,4.37,
000611.SZ,天首发展,20131220,4.3,
000611.SZ,天首发展,20131223,4.32,
000611.SZ,天首发展,20131224,4.34,
000611.SZ,天首发展,20131225,4.37,
000611.SZ,天首发展,20131226,4.27,
000611.SZ,天首发展,20131227,4.33,
000611.SZ,天首发展,20131230,4.32,
000611.SZ,天首发展,20131231,4.33,
000611.SZ,天首发展,20140102,4.35,
000611.SZ,天首发展,20140103,4.31,
000611.SZ,天首发展,20140106,4.23,
000611.SZ,天首发展,20140107,4.17,
000611.SZ,天首发展,20140108,4.05,
000611.SZ,天首发展,20140109,4,
000611.SZ,天首发展,20140110,3.95,
000611.SZ,天首发展,20140113,4.02,
000611.SZ,天首发展,20140114,4.15,
000611.SZ,天首发展,20140115,4.26,
000611.SZ,天首发展,20140116,4.36,
000611.SZ,天首发展,20140117,4.47,
000611.SZ,天首发展,20140120,4.37,
000611.SZ,天首发展,20140121,4.42,
000611.SZ,天首发展,20140122,4.44,
000611.SZ,天首发展,20140123,4.34,
000611.SZ,天首发展,20140124,4.41,
000611.SZ,天首发展,20140127,4.45,
000611.SZ,天首发展,20140128,4.57,
000611.SZ,天首发展,20140129,4.55,
000611.SZ,天首发展,20140130,4.61,
000611.SZ,天首发展,20140207,4.61,
000611.SZ,天首发展,20140210,4.67,
000611.SZ,天首发展,20140211,4.64,
000611.SZ,天首发展,20140212,4.62,
000611.SZ,天首发展,20140213,4.56,
000611.SZ,天首发展,20140214,4.63,
000611.SZ,天首发展,20140217,4.64,
000611.SZ,天首发展,20140218,4.62,
000611.SZ,天首发展,20140219,4.74,
000611.SZ,天首发展,20140220,4.74,
000611.SZ,天首发展,20140221,4.69,
000611.SZ,天首发展,20140224,4.58,
000611.SZ,天首发展,20140225,4.37,
000611.SZ,天首发展,20140226,4.46,
000611.SZ,天首发展,20140227,4.4,
000611.SZ,天首发展,20140228,4.35,
000611.SZ,天首发展,20140303,4.51,
000611.SZ,天首发展,20140304,4.6,
000611.SZ,天首发展,20140305,4.58,
000611.SZ,天首发展,20140306,4.51,
000611.SZ,天首发展,20140307,4.6,
000611.SZ,天首发展,20140310,4.48,
000611.SZ,天首发展,20140311,4.43,
000611.SZ,天首发展,20140312,4.43,
000611.SZ,天首发展,20140313,4.49,
000611.SZ,天首发展,20140314,4.64,
000611.SZ,天首发展,20140317,4.61,
000611.SZ,天首发展,20140318,4.7,
000611.SZ,天首发展,20140319,4.8,
000611.SZ,天首发展,20140320,4.74,
000611.SZ,天首发展,20140321,4.95,
000611.SZ,天首发展,20140324,5.07,
000611.SZ,天首发展,20140325,5.03,
000611.SZ,天首发展,20140326,5,
000611.SZ,天首发展,20140327,5.22,
000611.SZ,天首发展,20140328,5.08,
000611.SZ,天首发展,20140331,5.18,
000611.SZ,天首发展,20140401,5.21,
000611.SZ,天首发展,20140402,5.14,
000611.SZ,天首发展,20140403,5.26,
000611.SZ,天首发展,20140404,5.23,
000611.SZ,天首发展,20140408,5.09,
000611.SZ,天首发展,20140409,5.18,
000611.SZ,天首发展,20140410,5.21,
000611.SZ,天首发展,20140411,5.29,
000611.SZ,天首发展,20140414,5.25,
000611.SZ,天首发展,20140415,5.22,
000611.SZ,天首发展,20140416,5.24,
000611.SZ,天首发展,20140417,5.29,
000611.SZ,天首发展,20140418,5.35,
000611.SZ,天首发展,20140421,5.19,
000611.SZ,天首发展,20140422,5.18,
000611.SZ,天首发展,20140423,5.11,
000611.SZ,天首发展,20140424,4.88,
000611.SZ,天首发展,20140425,4.79,
000611.SZ,天首发展,20140428,5.03,
000611.SZ,天首发展,20140429,5,
000611.SZ,天首发展,20140430,4.88,
000611.SZ,天首发展,20140505,4.7,
000611.SZ,天首发展,20140506,4.72,
000611.SZ,天首发展,20140507,4.62,
000611.SZ,天首发展,20140508,4.6,
000611.SZ,天首发展,20140509,4.52,
000611.SZ,天首发展,20140512,4.62,
000611.SZ,天首发展,20140513,4.66,
000611.SZ,天首发展,20140514,4.76,
000611.SZ,天首发展,20140515,4.71,
000611.SZ,天首发展,20140516,4.74,
000611.SZ,天首发展,20140519,4.72,
000611.SZ,天首发展,20140520,4.72,
000611.SZ,天首发展,20140521,4.75,
000611.SZ,天首发展,20140522,4.71,
000611.SZ,天首发展,20140523,4.74,
000611.SZ,天首发展,20140526,4.72,
000611.SZ,天首发展,20140527,4.75,
000611.SZ,天首发展,20140528,4.72,
000611.SZ,天首发展,20140529,4.69,
000611.SZ,天首发展,20140530,4.7,
000611.SZ,天首发展,20140603,4.71,
000611.SZ,天首发展,20140604,4.69,
000611.SZ,天首发展,20140605,4.65,
000611.SZ,天首发展,20140606,4.56,
000611.SZ,天首发展,20140609,4.54,
000611.SZ,天首发展,20140610,4.55,
000611.SZ,天首发展,20140611,4.9,
000611.SZ,天首发展,20140612,4.76,
000611.SZ,天首发展,20140613,4.82,
000611.SZ,天首发展,20140616,4.81,
000611.SZ,天首发展,20140617,4.73,
000611.SZ,天首发展,20140618,4.75,
000611.SZ,天首发展,20140619,4.7,
000611.SZ,天首发展,20140620,4.77,
000611.SZ,天首发展,20140623,4.8,
000611.SZ,天首发展,20140624,4.81,
000611.SZ,天首发展,20140625,4.82,
000611.SZ,天首发展,20140626,4.84,
000611.SZ,天首发展,20140627,4.92,
000611.SZ,天首发展,20140630,4.86,
000611.SZ,天首发展,20140701,4.98,
000611.SZ,天首发展,20140702,4.97,
000611.SZ,天首发展,20140703,4.95,
000611.SZ,天首发展,20140704,4.96,
000611.SZ,天首发展,20140707,4.88,
000611.SZ,天首发展,20140708,4.88,
000611.SZ,天首发展,20140709,4.92,
000611.SZ,天首发展,20140710,5.09,
000611.SZ,天首发展,20140711,5.09,
000611.SZ,天首发展,20140714,5.09,
000611.SZ,天首发展,20140715,5.37,
000611.SZ,天首发展,20140716,5.44,
000611.SZ,天首发展,20140717,5.32,
000611.SZ,天首发展,20140718,5.28,
000611.SZ,天首发展,20140721,5.29,
000611.SZ,天首发展,20140722,5.25,
000611.SZ,天首发展,20140723,5.29,
000611.SZ,天首发展,20140724,5.2,
000611.SZ,天首发展,20140725,5.19,
000611.SZ,天首发展,20140728,5.23,
000611.SZ,天首发展,20140729,5.33,
000611.SZ,天首发展,20140730,5.34,
000611.SZ,天首发展,20140731,5.32,
000611.SZ,天首发展,20140801,5.42,
000611.SZ,天首发展,20140804,5.37,
000611.SZ,天首发展,20140805,5.39,
000611.SZ,天首发展,20140806,5.39,
000611.SZ,天首发展,20140807,5.39,
000611.SZ,天首发展,20140808,5.39,
000611.SZ,天首发展,20140811,5.39,
000611.SZ,天首发展,20140812,5.39,
000611.SZ,天首发展,20140813,5.39,
000611.SZ,天首发展,20140814,5.39,
000611.SZ,天首发展,20140815,5.39,
000611.SZ,天首发展,20140818,5.39,
000611.SZ,天首发展,20140819,5.39,
000611.SZ,天首发展,20140820,5.39,
000611.SZ,天首发展,20140821,5.39,
000611.SZ,天首发展,20140822,5.39,
000611.SZ,天首发展,20140825,5.39,
000611.SZ,天首发展,20140826,5.39,
000611.SZ,天首发展,20140827,5.39,
000611.SZ,天首发展,20140828,5.39,
000611.SZ,天首发展,20140829,5.39,
000611.SZ,天首发展,20140901,5.39,
000611.SZ,天首发展,20140902,5.39,
000611.SZ,天首发展,20140903,5.39,
000611.SZ,天首发展,20140904,5.39,
000611.SZ,天首发展,20140905,5.39,
000611.SZ,天首发展,20140909,5.39,
000611.SZ,天首发展,20140910,5.39,
000611.SZ,天首发展,20140911,5.39,
000611.SZ,天首发展,20140912,5.39,
000611.SZ,天首发展,20140915,5.39,
000611.SZ,天首发展,20140916,5.39,
000611.SZ,天首发展,20140917,5.39,
000611.SZ,天首发展,20140918,5.39,
000611.SZ,天首发展,20140919,5.39,
000611.SZ,天首发展,20140922,5.93,
000611.SZ,天首发展,20140923,6.52,
000611.SZ,天首发展,20140924,7.17,
000611.SZ,天首发展,20140925,7.17,
000611.SZ,天首发展,20140926,7.17,
000611.SZ,天首发展,20140929,7.17,
000611.SZ,天首发展,20140930,7.17,
000611.SZ,天首发展,20141008,7.17,
000611.SZ,天首发展,20141009,7.17,
000611.SZ,天首发展,20141010,7.17,
000611.SZ,天首发展,20141013,7.17,
000611.SZ,天首发展,20141014,7.17,
000611.SZ,天首发展,20141015,7.01,
000611.SZ,天首发展,20141016,6.47,
000611.SZ,天首发展,20141017,6.3,
000611.SZ,天首发展,20141020,6.52,
000611.SZ,天首发展,20141021,6.79,
000611.SZ,天首发展,20141022,7.02,
000611.SZ,天首发展,20141023,7.05,
000611.SZ,天首发展,20141024,7.7,
000611.SZ,天首发展,20141027,7.48,
000611.SZ,天首发展,20141028,7.7,
000611.SZ,天首发展,20141029,7.66,
000611.SZ,天首发展,20141030,7.62,
000611.SZ,天首发展,20141031,7.65,
000611.SZ,天首发展,20141103,7.51,
000611.SZ,天首发展,20141104,7.71,
000611.SZ,天首发展,20141105,7.67,
000611.SZ,天首发展,20141106,7.56,
000611.SZ,天首发展,20141107,7.53,
000611.SZ,天首发展,20141110,7.63,
000611.SZ,天首发展,20141111,7.36,
000611.SZ,天首发展,20141112,7.35,
000611.SZ,天首发展,20141113,7.26,
000611.SZ,天首发展,20141114,7.29,
000611.SZ,天首发展,20141117,7.36,
000611.SZ,天首发展,20141118,7.91,
000611.SZ,天首发展,20141119,8.55,
000611.SZ,天首发展,20141120,8.45,
000611.SZ,天首发展,20141121,8.37,
000611.SZ,天首发展,20141124,8.42,
000611.SZ,天首发展,20141125,8.37,
000611.SZ,天首发展,20141126,8.59,
000611.SZ,天首发展,20141127,8.4,
000611.SZ,天首发展,20141128,8.52,
000611.SZ,天首发展,20141201,8.32,
000611.SZ,天首发展,20141202,8.35,
000611.SZ,天首发展,20141203,8.19,
000611.SZ,天首发展,20141204,8.15,
000611.SZ,天首发展,20141205,8.29,
000611.SZ,天首发展,20141208,8.3,
000611.SZ,天首发展,20141209,7.69,
000611.SZ,天首发展,20141210,8.42,
000611.SZ,天首发展,20141211,8.7,
000611.SZ,天首发展,20141212,8.58,
000611.SZ,天首发展,20141215,8.57,
000611.SZ,天首发展,20141216,7.83,
000611.SZ,天首发展,20141217,7.64,
000611.SZ,天首发展,20141218,7.8,
000611.SZ,天首发展,20141219,7.45,
000611.SZ,天首发展,20141222,6.71,
000611.SZ,天首发展,20141223,6.55,
000611.SZ,天首发展,20141224,6.68,
000611.SZ,天首发展,20141225,6.97,
000611.SZ,天首发展,20141226,6.99,
000611.SZ,天首发展,20141229,6.57,
000611.SZ,天首发展,20141230,6.78,
000611.SZ,天首发展,20141231,6.85,
000611.SZ,天首发展,20150105,6.88,
000611.SZ,天首发展,20150106,6.75,
000611.SZ,天首发展,20150107,6.9,
000611.SZ,天首发展,20150108,6.95,
000611.SZ,天首发展,20150109,6.84,
000611.SZ,天首发展,20150112,7.48,
000611.SZ,天首发展,20150113,7.42,
000611.SZ,天首发展,20150114,7.28,
000611.SZ,天首发展,20150115,7.28,
000611.SZ,天首发展,20150116,7.28,
000611.SZ,天首发展,20150119,7.28,
000611.SZ,天首发展,20150120,7.28,
000611.SZ,天首发展,20150121,7.28,
000611.SZ,天首发展,20150122,7.28,
000611.SZ,天首发展,20150123,7.28,
000611.SZ,天首发展,20150126,7.28,
000611.SZ,天首发展,20150127,7.28,
000611.SZ,天首发展,20150128,7.28,
000611.SZ,天首发展,20150129,7.28,
000611.SZ,天首发展,20150130,7.28,
000611.SZ,天首发展,20150202,7.28,
000611.SZ,天首发展,20150203,7.28,
000611.SZ,天首发展,20150204,7.28,
000611.SZ,天首发展,20150205,7.28,
000611.SZ,天首发展,20150206,7.28,
000611.SZ,天首发展,20150209,7.28,
000611.SZ,天首发展,20150210,7.28,
000611.SZ,天首发展,20150211,7.28,
000611.SZ,天首发展,20150212,7.28,
000611.SZ,天首发展,20150213,7.28,
000611.SZ,天首发展,20150216,7.28,
000611.SZ,天首发展,20150217,7.28,
000611.SZ,天首发展,20150225,7.28,
000611.SZ,天首发展,20150226,7.28,
000611.SZ,天首发展,20150227,7.28,
000611.SZ,天首发展,20150302,7.28,
000611.SZ,天首发展,20150303,7.28,
000611.SZ,天首发展,20150304,7.28,
000611.SZ,天首发展,20150305,7.28,
000611.SZ,天首发展,20150306,7.28,
000611.SZ,天首发展,20150309,7.28,
000611.SZ,天首发展,20150310,7.28,
000611.SZ,天首发展,20150311,7.28,
000611.SZ,天首发展,20150312,7.28,
000611.SZ,天首发展,20150313,7.28,
000611.SZ,天首发展,20150316,7.28,
000611.SZ,天首发展,20150317,7.28,
000611.SZ,天首发展,20150318,7.28,
000611.SZ,天首发展,20150319,7.28,
000611.SZ,天首发展,20150320,7.28,
000611.SZ,天首发展,20150323,7.28,
000611.SZ,天首发展,20150324,7.28,
000611.SZ,天首发展,20150325,7.28,
000611.SZ,天首发展,20150326,7.28,
000611.SZ,天首发展,20150327,7.28,
000611.SZ,天首发展,20150330,7.28,
000611.SZ,天首发展,20150331,7.28,
000611.SZ,天首发展,20150401,7.28,
000611.SZ,天首发展,20150402,7.28,
000611.SZ,天首发展,20150403,7.28,
000611.SZ,天首发展,20150407,7.28,
000611.SZ,天首发展,20150408,7.28,
000611.SZ,天首发展,20150409,7.28,
000611.SZ,天首发展,20150410,7.28,
000611.SZ,天首发展,20150413,7.28,
000611.SZ,天首发展,20150414,7.28,
000611.SZ,天首发展,20150415,7.28,
000611.SZ,天首发展,20150416,7.28,
000611.SZ,天首发展,20150417,7.28,
000611.SZ,天首发展,20150420,7.28,
000611.SZ,天首发展,20150421,7.28,
000611.SZ,天首发展,20150422,8.01,
000611.SZ,天首发展,20150423,8.81,
000611.SZ,天首发展,20150424,9.35,
000611.SZ,天首发展,20150427,8.9,
000611.SZ,天首发展,20150428,8.32,
000611.SZ,天首发展,20150429,8.32,
000611.SZ,天首发展,20150430,8.17,
000611.SZ,天首发展,20150504,8.22,
000611.SZ,天首发展,20150505,8.21,
000611.SZ,天首发展,20150506,7.81,
000611.SZ,天首发展,20150507,7.51,
000611.SZ,天首发展,20150508,7.89,
000611.SZ,天首发展,20150511,8.19,
000611.SZ,天首发展,20150512,8.6,
000611.SZ,天首发展,20150513,9.03,
000611.SZ,天首发展,20150514,9.12,
000611.SZ,天首发展,20150515,9.43,
000611.SZ,天首发展,20150518,9.9,
000611.SZ,天首发展,20150519,10.4,
000611.SZ,天首发展,20150520,10.92,
000611.SZ,天首发展,20150521,11.47,
000611.SZ,天首发展,20150522,11.6,
000611.SZ,天首发展,20150525,12.18,
000611.SZ,天首发展,20150526,12.79,
000611.SZ,天首发展,20150527,13.43,
000611.SZ,天首发展,20150528,14.05,
000611.SZ,天首发展,20150529,14.75,
000611.SZ,天首发展,20150601,14.75,
000611.SZ,天首发展,20150602,15.49,
000611.SZ,天首发展,20150603,16.26,
000611.SZ,天首发展,20150604,17.07,
000611.SZ,天首发展,20150605,17.92,
000611.SZ,天首发展,20150608,17.02,
000611.SZ,天首发展,20150609,16.17,
000611.SZ,天首发展,20150610,16.98,
000611.SZ,天首发展,20150611,17.21,
000611.SZ,天首发展,20150612,17.18,
000611.SZ,天首发展,20150615,16.32,
000611.SZ,天首发展,20150616,15.5,
000611.SZ,天首发展,20150617,14.76,
000611.SZ,天首发展,20150618,14.02,
000611.SZ,天首发展,20150619,13.32,
000611.SZ,天首发展,20150623,12.65,
000611.SZ,天首发展,20150624,12.73,
000611.SZ,天首发展,20150625,12.09,
000611.SZ,天首发展,20150626,11.49,
000611.SZ,天首发展,20150629,10.92,
000611.SZ,天首发展,20150630,10.37,
000611.SZ,天首发展,20150701,9.85,
000611.SZ,天首发展,20150702,9.36,
000611.SZ,天首发展,20150703,8.89,
000611.SZ,天首发展,20150706,8.45,
000611.SZ,天首发展,20150707,8.03,
000611.SZ,天首发展,20150708,7.63,
000611.SZ,天首发展,20150709,8.01,
000611.SZ,天首发展,20150710,8.41,
000611.SZ,天首发展,20150713,8.83,
000611.SZ,天首发展,20150714,8.42,
000611.SZ,天首发展,20150715,8,
000611.SZ,天首发展,20150716,7.6,
000611.SZ,天首发展,20150717,7.98,
000611.SZ,天首发展,20150720,8.38,
000611.SZ,天首发展,20150721,8.48,
000611.SZ,天首发展,20150722,8.9,
000611.SZ,天首发展,20150723,9.35,
000611.SZ,天首发展,20150724,9.81,
000611.SZ,天首发展,20150727,9.32,
000611.SZ,天首发展,20150728,8.85,
000611.SZ,天首发展,20150729,8.77,
000611.SZ,天首发展,20150730,8.33,
000611.SZ,天首发展,20150731,7.91,
000611.SZ,天首发展,20150803,7.51,
000611.SZ,天首发展,20150804,7.89,
000611.SZ,天首发展,20150805,8.15,
000611.SZ,天首发展,20150806,7.99,
000611.SZ,天首发展,20150807,8.39,
000611.SZ,天首发展,20150810,8.79,
000611.SZ,天首发展,20150811,8.67,
000611.SZ,天首发展,20150812,8.78,
000611.SZ,天首发展,20150813,8.91,
000611.SZ,天首发展,20150814,8.97,
000611.SZ,天首发展,20150817,9.09,
000611.SZ,天首发展,20150818,9.09,
000611.SZ,天首发展,20150819,9.09,
000611.SZ,天首发展,20150820,9.09,
000611.SZ,天首发展,20150821,9.09,
000611.SZ,天首发展,20150824,9.09,
000611.SZ,天首发展,20150825,9.09,
000611.SZ,天首发展,20150826,9.09,
000611.SZ,天首发展,20150827,9.09,
000611.SZ,天首发展,20150828,9.09,
000611.SZ,天首发展,20150831,9.09,
000611.SZ,天首发展,20150901,8.64,
000611.SZ,天首发展,20150902,8.21,
000611.SZ,天首发展,20150907,7.8,
000611.SZ,天首发展,20150908,7.41,
000611.SZ,天首发展,20150909,7.7,
000611.SZ,天首发展,20150910,7.63,
000611.SZ,天首发展,20150911,7.74,
000611.SZ,天首发展,20150914,7.35,
000611.SZ,天首发展,20150915,6.98,
000611.SZ,天首发展,20150916,7.15,
000611.SZ,天首发展,20150917,6.79,
000611.SZ,天首发展,20150918,6.53,
000611.SZ,天首发展,20150921,6.79,
000611.SZ,天首发展,20150922,6.94,
000611.SZ,天首发展,20150923,6.77,
000611.SZ,天首发展,20150924,6.86,
000611.SZ,天首发展,20150925,6.56,
000611.SZ,天首发展,20150928,6.85,
000611.SZ,天首发展,20150929,6.75,
000611.SZ,天首发展,20150930,6.88,
000611.SZ,天首发展,20151008,7.11,
000611.SZ,天首发展,20151009,7.47,
000611.SZ,天首发展,20151012,7.83,
000611.SZ,天首发展,20151013,7.86,
000611.SZ,天首发展,20151014,7.75,
000611.SZ,天首发展,20151015,8.14,
000611.SZ,天首发展,20151016,8.39,
