代码,简称,日期,收盘价(元),
600897.SH,厦门空港,20071105,14.8414,
600897.SH,厦门空港,20071106,14.4654,
600897.SH,厦门空港,20071107,14.38,
600897.SH,厦门空港,20071108,13.893,
600897.SH,厦门空港,20071109,14.098,
600897.SH,厦门空港,20071112,14.2433,
600897.SH,厦门空港,20071113,14.0211,
600897.SH,厦门空港,20071114,14.3373,
600897.SH,厦门空港,20071115,14.0638,
600897.SH,厦门空港,20071116,13.7306,
600897.SH,厦门空港,20071119,13.9955,
600897.SH,厦门空港,20071120,14.2689,
600897.SH,厦门空港,20071121,14.3543,
600897.SH,厦门空港,20071122,13.8331,
600897.SH,厦门空港,20071123,14.2689,
600897.SH,厦门空港,20071126,14.3543,
600897.SH,厦门空港,20071127,14.5252,
600897.SH,厦门空港,20071128,14.3458,
600897.SH,厦门空港,20071129,14.9952,
600897.SH,厦门空港,20071130,15.0293,
600897.SH,厦门空港,20071203,15.0379,
600897.SH,厦门空港,20071204,14.8841,
600897.SH,厦门空港,20071205,14.9097,
600897.SH,厦门空港,20071206,15.0464,
600897.SH,厦门空港,20071207,15.3626,
600897.SH,厦门空港,20071210,15.7471,
600897.SH,厦门空港,20071211,16.0888,
600897.SH,厦门空港,20071212,15.935,
600897.SH,厦门空港,20071213,15.448,
600897.SH,厦门空港,20071214,15.841,
600897.SH,厦门空港,20071217,15.7214,
600897.SH,厦门空港,20071218,15.824,
600897.SH,厦门空港,20071219,16.0974,
600897.SH,厦门空港,20071220,16.0803,
600897.SH,厦门空港,20071221,16.0034,
600897.SH,厦门空港,20071224,16.3879,
600897.SH,厦门空港,20071225,16.0632,
600897.SH,厦门空港,20071226,16.0717,
600897.SH,厦门空港,20071227,16.8066,
600897.SH,厦门空港,20071228,16.3793,
600897.SH,厦门空港,20080102,16.7126,
600897.SH,厦门空港,20080103,17.0885,
600897.SH,厦门空港,20080104,17.2252,
600897.SH,厦门空港,20080107,17.8575,
600897.SH,厦门空港,20080108,17.2338,
600897.SH,厦门空港,20080109,17.8917,
600897.SH,厦门空港,20080110,18.3531,
600897.SH,厦门空港,20080111,18.6094,
600897.SH,厦门空港,20080114,20.472,
600897.SH,厦门空港,20080115,22.5227,
600897.SH,厦门空港,20080116,21.6597,
600897.SH,厦门空港,20080117,20.66,
600897.SH,厦门空港,20080118,20.5148,
600897.SH,厦门空港,20080121,20.3097,
600897.SH,厦门空港,20080122,18.7803,
600897.SH,厦门空港,20080123,20.0192,
600897.SH,厦门空港,20080124,21.2752,
600897.SH,厦门空港,20080125,20.4379,
600897.SH,厦门空港,20080128,18.635,
600897.SH,厦门空港,20080129,19.3015,
600897.SH,厦门空港,20080130,19.4894,
600897.SH,厦门空港,20080131,18.4983,
600897.SH,厦门空港,20080201,17.7037,
600897.SH,厦门空港,20080204,18.9426,
600897.SH,厦门空港,20080205,18.7034,
600897.SH,厦门空港,20080213,18.7974,
600897.SH,厦门空港,20080214,19.4724,
600897.SH,厦门空港,20080215,19.9423,
600897.SH,厦门空港,20080218,20.3524,
600897.SH,厦门空港,20080219,20.848,
600897.SH,厦门空港,20080220,20.4293,
600897.SH,厦门空港,20080221,21.2325,
600897.SH,厦门空港,20080222,20.4977,
600897.SH,厦门空港,20080225,20.4037,
600897.SH,厦门空港,20080226,19.78,
600897.SH,厦门空港,20080227,20.4464,
600897.SH,厦门空港,20080228,21.2923,
600897.SH,厦门空港,20080229,22.3774,
600897.SH,厦门空港,20080303,23.1977,
600897.SH,厦门空港,20080304,23.6078,
600897.SH,厦门空港,20080305,24.2401,
600897.SH,厦门空港,20080306,22.3945,
600897.SH,厦门空港,20080307,21.523,
600897.SH,厦门空港,20080310,22.1296,
600897.SH,厦门空港,20080311,21.2068,
600897.SH,厦门空港,20080312,20.5404,
600897.SH,厦门空港,20080313,18.6863,
600897.SH,厦门空港,20080314,19.3015,
600897.SH,厦门空港,20080317,18.0369,
600897.SH,厦门空港,20080318,17.9429,
600897.SH,厦门空港,20080319,19.7372,
600897.SH,厦门空港,20080320,21.711,
600897.SH,厦门空港,20080321,23.5821,
600897.SH,厦门空港,20080324,21.2239,
600897.SH,厦门空港,20080325,19.1135,
600897.SH,厦门空港,20080326,19.3527,
600897.SH,厦门空港,20080327,17.4217,
600897.SH,厦门空港,20080328,17.7037,
600897.SH,厦门空港,20080331,15.935,
600897.SH,厦门空港,20080401,15.4907,
600897.SH,厦门空港,20080402,14.4483,
600897.SH,厦门空港,20080403,14.4056,
600897.SH,厦门空港,20080407,15.3284,
600897.SH,厦门空港,20080408,16.8578,
600897.SH,厦门空港,20080409,15.1746,
600897.SH,厦门空港,20080410,16.1572,
600897.SH,厦门空港,20080411,16.4477,
600897.SH,厦门空港,20080414,14.9866,
600897.SH,厦门空港,20080415,16.1059,
600897.SH,厦门空港,20080416,17.1398,
600897.SH,厦门空港,20080417,17.5243,
600897.SH,厦门空港,20080418,16.9005,
600897.SH,厦门空港,20080421,17.2081,
600897.SH,厦门空港,20080422,17.6695,
600897.SH,厦门空港,20080423,17.96,
600897.SH,厦门空港,20080424,19.7543,
600897.SH,厦门空港,20080425,19.5749,
600897.SH,厦门空港,20080428,19.8739,
600897.SH,厦门空港,20080429,20.1815,
600897.SH,厦门空港,20080430,20.3695,
600897.SH,厦门空港,20080505,20.3182,
600897.SH,厦门空港,20080506,19.7031,
600897.SH,厦门空港,20080507,20.2328,
600897.SH,厦门空港,20080508,21.8989,
600897.SH,厦门空港,20080509,21.0872,
600897.SH,厦门空港,20080512,22.9413,
600897.SH,厦门空港,20080513,22.4287,
600897.SH,厦门空港,20080514,21.9844,
600897.SH,厦门空港,20080515,22.2065,
600897.SH,厦门空港,20080516,20.4806,
600897.SH,厦门空港,20080519,20.4806,
600897.SH,厦门空港,20080520,18.43,
600897.SH,厦门空港,20080521,17.8233,
600897.SH,厦门空港,20080522,17.755,
600897.SH,厦门空港,20080523,19.4211,
600897.SH,厦门空港,20080526,19.0366,
600897.SH,厦门空港,20080527,19.0024,
600897.SH,厦门空港,20080528,19.3527,
600897.SH,厦门空港,20080529,17.9344,
600897.SH,厦门空港,20080530,17.567,
600897.SH,厦门空港,20080602,17.3192,
600897.SH,厦门空港,20080603,17.7891,
600897.SH,厦门空港,20080604,17.9173,
600897.SH,厦门空港,20080605,18.4983,
600897.SH,厦门空港,20080606,17.9344,
600897.SH,厦门空港,20080610,16.1401,
600897.SH,厦门空港,20080611,16.4306,
600897.SH,厦门空港,20080612,15.2686,
600897.SH,厦门空港,20080613,15.448,
600897.SH,厦门空港,20080616,14.0297,
600897.SH,厦门空港,20080617,12.6284,
600897.SH,厦门空港,20080618,13.1752,
600897.SH,厦门空港,20080619,11.8594,
600897.SH,厦门空港,20080620,11.8851,
600897.SH,厦门空港,20080623,12.2866,
600897.SH,厦门空港,20080624,13.0044,
600897.SH,厦门空港,20080625,14.004,
600897.SH,厦门空港,20080626,13.9357,
600897.SH,厦门空港,20080627,12.543,
600897.SH,厦门空港,20080630,12.6797,
600897.SH,厦门空港,20080701,12.5082,
600897.SH,厦门空港,20080702,13.1169,
600897.SH,厦门空港,20080703,14.3,
600897.SH,厦门空港,20080704,13.7256,
600897.SH,厦门空港,20080707,14.3514,
600897.SH,厦门空港,20080708,14.48,
600897.SH,厦门空港,20080709,14.8144,
600897.SH,厦门空港,20080710,14.1885,
600897.SH,厦门空港,20080711,14.0257,
600897.SH,厦门空港,20080714,14.12,
600897.SH,厦门空港,20080715,13.6227,
600897.SH,厦门空港,20080716,12.6968,
600897.SH,厦门空港,20080717,12.4311,
600897.SH,厦门空港,20080718,12.9797,
600897.SH,厦门空港,20080721,13.7084,
600897.SH,厦门空港,20080722,13.6999,
600897.SH,厦门空港,20080723,13.3227,
600897.SH,厦门空港,20080724,13.5799,
600897.SH,厦门空港,20080725,13.0655,
600897.SH,厦门空港,20080728,13.6141,
600897.SH,厦门空港,20080729,13.8113,
600897.SH,厦门空港,20080730,14.12,
600897.SH,厦门空港,20080731,13.4855,
600897.SH,厦门空港,20080801,13.6141,
600897.SH,厦门空港,20080804,13.9228,
600897.SH,厦门空港,20080805,13.7342,
600897.SH,厦门空港,20080806,13.2284,
600897.SH,厦门空港,20080807,13.074,
600897.SH,厦门空港,20080808,12.5768,
600897.SH,厦门空港,20080811,12.0967,
600897.SH,厦门空港,20080812,12.4396,
600897.SH,厦门空港,20080813,12.774,
600897.SH,厦门空港,20080814,12.9883,
600897.SH,厦门空港,20080815,12.8597,
600897.SH,厦门空港,20080818,12.6368,
600897.SH,厦门空港,20080819,13.0569,
600897.SH,厦门空港,20080820,13.9656,
600897.SH,厦门空港,20080821,12.8854,
600897.SH,厦门空港,20080822,12.3968,
600897.SH,厦门空港,20080825,12.5425,
600897.SH,厦门空港,20080826,11.9595,
600897.SH,厦门空港,20080827,12.0024,
600897.SH,厦门空港,20080828,11.9938,
600897.SH,厦门空港,20080829,12.5425,
600897.SH,厦门空港,20080901,12.6797,
600897.SH,厦门空港,20080902,12.5768,
600897.SH,厦门空港,20080903,12.4482,
600897.SH,厦门空港,20080904,12.4311,
600897.SH,厦门空港,20080905,11.9167,
600897.SH,厦门空港,20080908,11.8652,
600897.SH,厦门空港,20080909,11.9424,
600897.SH,厦门空港,20080910,11.9167,
600897.SH,厦门空港,20080911,11.9081,
600897.SH,厦门空港,20080912,11.9595,
600897.SH,厦门空港,20080916,11.8481,
600897.SH,厦门空港,20080917,11.5652,
600897.SH,厦门空港,20080918,10.8364,
600897.SH,厦门空港,20080919,11.9167,
600897.SH,厦门空港,20080922,12.0367,
600897.SH,厦门空港,20080923,11.3165,
600897.SH,厦门空港,20080924,11.3165,
600897.SH,厦门空港,20080925,11.5394,
600897.SH,厦门空港,20080926,11.1965,
600897.SH,厦门空港,20081006,10.965,
600897.SH,厦门空港,20081007,10.9908,
600897.SH,厦门空港,20081008,11.1451,
600897.SH,厦门空港,20081009,10.8022,
600897.SH,厦门空港,20081010,10.4249,
600897.SH,厦门空港,20081013,10.6993,
600897.SH,厦门空港,20081014,10.262,
600897.SH,厦门空港,20081015,10.5535,
600897.SH,厦门空港,20081016,10.7164,
600897.SH,厦门空港,20081017,10.8622,
600897.SH,厦门空港,20081020,10.9393,
600897.SH,厦门空港,20081021,10.8622,
600897.SH,厦门空港,20081022,10.7679,
600897.SH,厦门空港,20081023,11.0079,
600897.SH,厦门空港,20081024,11.3766,
600897.SH,厦门空港,20081027,11.4537,
600897.SH,厦门空港,20081028,11.5737,
600897.SH,厦门空港,20081029,11.5823,
600897.SH,厦门空港,20081030,11.3251,
600897.SH,厦门空港,20081031,11.548,
600897.SH,厦门空港,20081103,11.4794,
600897.SH,厦门空港,20081104,11.7538,
600897.SH,厦门空港,20081105,11.7881,
600897.SH,厦门空港,20081106,11.4023,
600897.SH,厦门空港,20081107,11.2994,
600897.SH,厦门空港,20081110,11.8738,
600897.SH,厦门空港,20081111,11.8481,
600897.SH,厦门空港,20081112,11.8738,
600897.SH,厦门空港,20081113,12.1567,
600897.SH,厦门空港,20081114,12.6454,
600897.SH,厦门空港,20081117,12.4653,
600897.SH,厦门空港,20081118,11.7281,
600897.SH,厦门空港,20081119,12.3539,
600897.SH,厦门空港,20081120,12.0967,
600897.SH,厦门空港,20081121,11.9938,
600897.SH,厦门空港,20081124,11.7795,
600897.SH,厦门空港,20081125,12.131,
600897.SH,厦门空港,20081126,12.2424,
600897.SH,厦门空港,20081127,12.1739,
600897.SH,厦门空港,20081128,11.5737,
600897.SH,厦门空港,20081201,11.6252,
600897.SH,厦门空港,20081202,11.4966,
600897.SH,厦门空港,20081203,11.9167,
600897.SH,厦门空港,20081204,12.3196,
600897.SH,厦门空港,20081205,12.1138,
600897.SH,厦门空港,20081208,12.1138,
600897.SH,厦门空港,20081209,12.1739,
600897.SH,厦门空港,20081210,12.8769,
600897.SH,厦门空港,20081211,12.251,
600897.SH,厦门空港,20081212,11.3423,
600897.SH,厦门空港,20081215,11.7366,
600897.SH,厦门空港,20081216,11.2051,
600897.SH,厦门空港,20081217,11.1537,
600897.SH,厦门空港,20081218,11.5137,
600897.SH,厦门空港,20081219,11.3851,
600897.SH,厦门空港,20081222,11.0851,
600897.SH,厦门空港,20081223,10.785,
600897.SH,厦门空港,20081224,10.3135,
600897.SH,厦门空港,20081225,10.4078,
600897.SH,厦门空港,20081226,10.4164,
600897.SH,厦门空港,20081229,10.3821,
600897.SH,厦门空港,20081230,10.6993,
600897.SH,厦门空港,20081231,10.2792,
600897.SH,厦门空港,20090105,10.5192,
600897.SH,厦门空港,20090106,10.8879,
600897.SH,厦门空港,20090107,10.965,
600897.SH,厦门空港,20090108,10.8965,
600897.SH,厦门空港,20090109,10.9736,
600897.SH,厦门空港,20090112,11.1622,
600897.SH,厦门空港,20090113,10.7764,
600897.SH,厦门空港,20090114,10.9908,
600897.SH,厦门空港,20090115,10.8536,
600897.SH,厦门空港,20090116,11.0851,
600897.SH,厦门空港,20090119,11.2051,
600897.SH,厦门空港,20090120,11.4537,
600897.SH,厦门空港,20090121,11.5052,
600897.SH,厦门空港,20090122,11.5309,
600897.SH,厦门空港,20090123,11.4366,
600897.SH,厦门空港,20090202,11.4709,
600897.SH,厦门空港,20090203,11.4709,
600897.SH,厦门空港,20090204,11.7452,
600897.SH,厦门空港,20090205,11.6938,
600897.SH,厦门空港,20090206,11.9595,
600897.SH,厦门空港,20090209,12.1739,
600897.SH,厦门空港,20090210,12.0624,
600897.SH,厦门空港,20090211,12.6368,
600897.SH,厦门空港,20090212,12.6625,
600897.SH,厦门空港,20090213,12.834,
600897.SH,厦门空港,20090216,12.8511,
600897.SH,厦门空港,20090217,12.4996,
600897.SH,厦门空港,20090218,12.3367,
600897.SH,厦门空港,20090219,12.774,
600897.SH,厦门空港,20090220,13.2455,
600897.SH,厦门空港,20090223,13.9399,
600897.SH,厦门空港,20090224,13.8885,
600897.SH,厦门空港,20090225,14.0599,
600897.SH,厦门空港,20090226,13.0055,
600897.SH,厦门空港,20090227,12.7225,
600897.SH,厦门空港,20090302,12.6368,
600897.SH,厦门空港,20090303,13.0312,
600897.SH,厦门空港,20090304,13.5541,
600897.SH,厦门空港,20090305,13.417,
600897.SH,厦门空港,20090306,13.597,
600897.SH,厦门空港,20090309,12.6711,
600897.SH,厦门空港,20090310,12.7311,
600897.SH,厦门空港,20090311,12.5425,
600897.SH,厦门空港,20090312,13.3484,
600897.SH,厦门空港,20090313,13.2284,
600897.SH,厦门空港,20090316,13.1769,
600897.SH,厦门空港,20090317,13.6399,
600897.SH,厦门空港,20090318,13.5284,
600897.SH,厦门空港,20090319,13.6399,
600897.SH,厦门空港,20090320,13.3998,
600897.SH,厦门空港,20090323,13.537,
600897.SH,厦门空港,20090324,13.8542,
600897.SH,厦门空港,20090325,13.3055,
600897.SH,厦门空港,20090326,13.4513,
600897.SH,厦门空港,20090327,13.5113,
600897.SH,厦门空港,20090330,13.6399,
600897.SH,厦门空港,20090331,13.3655,
600897.SH,厦门空港,20090401,13.5627,
600897.SH,厦门空港,20090402,13.8885,
600897.SH,厦门空港,20090403,13.417,
600897.SH,厦门空港,20090407,13.537,
600897.SH,厦门空港,20090408,12.9283,
600897.SH,厦门空港,20090409,13.0826,
600897.SH,厦门空港,20090410,13.2798,
600897.SH,厦门空港,20090413,13.2712,
600897.SH,厦门空港,20090414,13.2198,
600897.SH,厦门空港,20090415,13.3312,
600897.SH,厦门空港,20090416,13.5541,
600897.SH,厦门空港,20090417,13.6399,
600897.SH,厦门空港,20090420,13.8628,
600897.SH,厦门空港,20090421,13.7084,
600897.SH,厦门空港,20090422,13.2369,
600897.SH,厦门空港,20090423,13.1855,
600897.SH,厦门空港,20090424,13.3827,
600897.SH,厦门空港,20090427,12.6025,
600897.SH,厦门空港,20090428,12.6368,
600897.SH,厦门空港,20090429,12.9369,
600897.SH,厦门空港,20090430,13.8713,
600897.SH,厦门空港,20090504,14.2914,
600897.SH,厦门空港,20090505,15.003,
600897.SH,厦门空港,20090506,14.823,
600897.SH,厦门空港,20090507,14.48,
600897.SH,厦门空港,20090508,14.3086,
600897.SH,厦门空港,20090511,14.1457,
600897.SH,厦门空港,20090512,14.7201,
600897.SH,厦门空港,20090513,14.5143,
600897.SH,厦门空港,20090514,14.4972,
600897.SH,厦门空港,20090515,14.3429,
600897.SH,厦门空港,20090518,14.36,
600897.SH,厦门空港,20090519,14.3686,
600897.SH,厦门空港,20090520,14.0857,
600897.SH,厦门空港,20090521,13.9656,
600897.SH,厦门空港,20090522,13.7942,
600897.SH,厦门空港,20090525,13.7942,
600897.SH,厦门空港,20090526,14.1543,
600897.SH,厦门空港,20090527,14.0171,
600897.SH,厦门空港,20090601,14.1714,
600897.SH,厦门空港,20090602,14.2486,
600897.SH,厦门空港,20090603,14.2657,
600897.SH,厦门空港,20090604,13.9999,
600897.SH,厦门空港,20090605,13.7342,
600897.SH,厦门空港,20090608,13.5456,
600897.SH,厦门空港,20090609,13.597,
600897.SH,厦门空港,20090610,13.8628,
600897.SH,厦门空港,20090611,13.7513,
600897.SH,厦门空港,20090612,13.7427,
600897.SH,厦门空港,20090615,13.8113,
600897.SH,厦门空港,20090616,13.6227,
600897.SH,厦门空港,20090617,13.6827,
600897.SH,厦门空港,20090618,13.8542,
600897.SH,厦门空港,20090619,13.9914,
600897.SH,厦门空港,20090622,13.7513,
600897.SH,厦门空港,20090623,13.8199,
600897.SH,厦门空港,20090624,13.9232,
600897.SH,厦门空港,20090625,13.7425,
600897.SH,厦门空港,20090626,13.6048,
600897.SH,厦门空港,20090629,13.6564,
600897.SH,厦门空港,20090630,13.4499,
600897.SH,厦门空港,20090701,13.5187,
600897.SH,厦门空港,20090702,13.7597,
600897.SH,厦门空港,20090703,13.7252,
600897.SH,厦门空港,20090706,13.7425,
600897.SH,厦门空港,20090707,13.9146,
600897.SH,厦门空港,20090708,13.9232,
600897.SH,厦门空港,20090709,14.1125,
600897.SH,厦门空港,20090710,14.1383,
600897.SH,厦门空港,20090713,14.1297,
600897.SH,厦门空港,20090714,14.2588,
600897.SH,厦门空港,20090715,14.3362,
600897.SH,厦门空港,20090716,14.1125,
600897.SH,厦门空港,20090717,14.0264,
600897.SH,厦门空港,20090720,14.4825,
600897.SH,厦门空港,20090721,14.0522,
600897.SH,厦门空港,20090722,14.2157,
600897.SH,厦门空港,20090723,14.319,
600897.SH,厦门空港,20090724,14.5255,
600897.SH,厦门空港,20090727,14.7407,
600897.SH,厦门空港,20090728,14.5944,
600897.SH,厦门空港,20090729,13.7338,
600897.SH,厦门空港,20090730,13.9318,
600897.SH,厦门空港,20090731,14.2243,
600897.SH,厦门空港,20090803,14.3276,
600897.SH,厦门空港,20090804,14.5858,
600897.SH,厦门空港,20090805,14.6976,
600897.SH,厦门空港,20090806,14.8267,
600897.SH,厦门空港,20090807,14.2846,
600897.SH,厦门空港,20090810,14.5513,
600897.SH,厦门空港,20090811,14.6116,
600897.SH,厦门空港,20090812,13.8887,
600897.SH,厦门空港,20090813,13.8801,
600897.SH,厦门空港,20090814,13.5101,
600897.SH,厦门空港,20090817,12.8303,
600897.SH,厦门空港,20090818,12.9766,
600897.SH,厦门空港,20090819,12.4345,
600897.SH,厦门空港,20090820,12.7529,
600897.SH,厦门空港,20090821,12.8819,
600897.SH,厦门空港,20090824,12.9852,
600897.SH,厦门空港,20090825,13.0626,
600897.SH,厦门空港,20090826,13.4327,
600897.SH,厦门空港,20090827,13.3896,
600897.SH,厦门空港,20090828,13.1745,
600897.SH,厦门空港,20090831,12.2538,
600897.SH,厦门空港,20090901,12.2968,
600897.SH,厦门空港,20090902,12.6152,
600897.SH,厦门空港,20090903,13.0626,
600897.SH,厦门空港,20090904,13.0885,
600897.SH,厦门空港,20090907,13.3724,
600897.SH,厦门空港,20090908,13.665,
600897.SH,厦门空港,20090909,13.6048,
600897.SH,厦门空港,20090910,13.2434,
600897.SH,厦门空港,20090911,13.4757,
600897.SH,厦门空港,20090914,13.6306,
600897.SH,厦门空港,20090915,13.6994,
600897.SH,厦门空港,20090916,13.7683,
600897.SH,厦门空港,20090917,13.8973,
600897.SH,厦门空港,20090918,13.5273,
600897.SH,厦门空港,20090921,13.6478,
600897.SH,厦门空港,20090922,13.9318,
600897.SH,厦门空港,20090923,13.6822,
600897.SH,厦门空港,20090924,13.7683,
600897.SH,厦门空港,20090925,13.4585,
600897.SH,厦门空港,20090928,13.2778,
600897.SH,厦门空港,20090929,13.2864,
600897.SH,厦门空港,20090930,13.4929,
600897.SH,厦门空港,20091009,14.0264,
600897.SH,厦门空港,20091012,13.9146,
600897.SH,厦门空港,20091013,14.0264,
600897.SH,厦门空港,20091014,14.1039,
600897.SH,厦门空港,20091015,14.0695,
600897.SH,厦门空港,20091016,13.9318,
600897.SH,厦门空港,20091019,14.1813,
600897.SH,厦门空港,20091020,14.4395,
600897.SH,厦门空港,20091021,14.2502,
600897.SH,厦门空港,20091022,14.0781,
600897.SH,厦门空港,20091023,14.3018,
600897.SH,厦门空港,20091026,14.1985,
600897.SH,厦门空港,20091027,13.9404,
600897.SH,厦门空港,20091028,14.3964,
600897.SH,厦门空港,20091029,14.4911,
600897.SH,厦门空港,20091030,14.6116,
600897.SH,厦门空港,20091102,15.2656,
600897.SH,厦门空港,20091103,15.2914,
600897.SH,厦门空港,20091104,15.7991,
600897.SH,厦门空港,20091105,15.7647,
600897.SH,厦门空港,20091106,15.7905,
600897.SH,厦门空港,20091109,15.7216,
600897.SH,厦门空港,20091110,15.7044,
600897.SH,厦门空港,20091111,15.8077,
600897.SH,厦门空港,20091112,15.6442,
600897.SH,厦门空港,20091113,15.8593,
600897.SH,厦门空港,20091116,16.4531,
600897.SH,厦门空港,20091117,16.3928,
600897.SH,厦门空港,20091118,16.3584,
600897.SH,厦门空港,20091119,16.4961,
600897.SH,厦门空港,20091120,16.4703,
600897.SH,厦门空港,20091123,16.6768,
600897.SH,厦门空港,20091124,15.713,
600897.SH,厦门空港,20091125,16.0142,
600897.SH,厦门空港,20091126,15.0935,
600897.SH,厦门空港,20091127,14.8525,
600897.SH,厦门空港,20091130,15.4033,
600897.SH,厦门空港,20091201,16.2207,
600897.SH,厦门空港,20091202,16.2035,
600897.SH,厦门空港,20091203,16.2638,
600897.SH,厦门空港,20091204,16.1003,
600897.SH,厦门空港,20091207,16.608,
600897.SH,厦门空港,20091208,16.4789,
600897.SH,厦门空港,20091209,16.1949,
600897.SH,厦门空港,20091210,16.3498,
600897.SH,厦门空港,20091211,16.4015,
600897.SH,厦门空港,20091214,16.1863,
600897.SH,厦门空港,20091215,16.04,
600897.SH,厦门空港,20091216,15.8851,
600897.SH,厦门空港,20091217,15.8851,
600897.SH,厦门空港,20091218,15.1967,
600897.SH,厦门空港,20091221,15.3344,
600897.SH,厦门空港,20091222,15.059,
600897.SH,厦门空港,20091223,15.0763,
600897.SH,厦门空港,20091224,15.4807,
600897.SH,厦门空港,20091225,15.5495,
600897.SH,厦门空港,20091228,15.6356,
600897.SH,厦门空港,20091229,15.5237,
600897.SH,厦门空港,20091230,15.6786,
600897.SH,厦门空港,20091231,15.7044,
600897.SH,厦门空港,20100104,16.1605,
600897.SH,厦门空港,20100105,16.2552,
600897.SH,厦门空港,20100106,16.0745,
600897.SH,厦门空港,20100107,15.5926,
600897.SH,厦门空港,20100108,15.7991,
600897.SH,厦门空港,20100111,15.8593,
600897.SH,厦门空港,20100112,16.3498,
600897.SH,厦门空港,20100113,16.0658,
600897.SH,厦门空港,20100114,16.5219,
600897.SH,厦门空港,20100115,16.3498,
600897.SH,厦门空港,20100118,16.8489,
600897.SH,厦门空港,20100119,17.2706,
600897.SH,厦门空港,20100120,17.0985,
600897.SH,厦门空港,20100121,16.6338,
600897.SH,厦门空港,20100122,16.1777,
600897.SH,厦门空港,20100125,16.1261,
600897.SH,厦门空港,20100126,15.5667,
600897.SH,厦门空港,20100127,15.5581,
600897.SH,厦门空港,20100128,15.8077,
600897.SH,厦门空港,20100129,15.6614,
600897.SH,厦门空港,20100201,15.67,
600897.SH,厦门空港,20100202,15.7475,
600897.SH,厦门空港,20100203,16.3756,
600897.SH,厦门空港,20100204,16.2207,
600897.SH,厦门空港,20100205,15.6356,
600897.SH,厦门空港,20100208,15.5065,
600897.SH,厦门空港,20100209,15.7905,
600897.SH,厦门空港,20100210,15.7991,
600897.SH,厦门空港,20100211,15.8163,
600897.SH,厦门空港,20100212,15.9196,
600897.SH,厦门空港,20100222,16.7026,
600897.SH,厦门空港,20100223,17.2792,
600897.SH,厦门空港,20100224,17.1587,
600897.SH,厦门空港,20100225,17.1071,
600897.SH,厦门空港,20100226,17.4771,
600897.SH,厦门空港,20100301,17.5545,
600897.SH,厦门空港,20100302,17.8557,
600897.SH,厦门空港,20100303,17.6664,
600897.SH,厦门空港,20100304,16.5822,
600897.SH,厦门空港,20100305,16.6166,
600897.SH,厦门空港,20100308,17.5373,
600897.SH,厦门空港,20100309,17.4599,
600897.SH,厦门空港,20100310,17.4857,
600897.SH,厦门空港,20100311,17.1415,
600897.SH,厦门空港,20100312,16.8231,
600897.SH,厦门空港,20100315,16.694,
600897.SH,厦门空港,20100316,16.9952,
600897.SH,厦门空港,20100317,17.348,
600897.SH,厦门空港,20100318,17.305,
600897.SH,厦门空港,20100319,17.5545,
600897.SH,厦门空港,20100322,17.5804,
600897.SH,厦门空港,20100323,17.2534,
600897.SH,厦门空港,20100324,17.1071,
600897.SH,厦门空港,20100325,17.2275,
600897.SH,厦门空港,20100326,17.4341,
600897.SH,厦门空港,20100329,17.7353,
600897.SH,厦门空港,20100330,17.5287,
600897.SH,厦门空港,20100331,16.8661,
600897.SH,厦门空港,20100401,17.0554,
600897.SH,厦门空港,20100402,17.0813,
600897.SH,厦门空港,20100406,17.1673,
600897.SH,厦门空港,20100407,16.9436,
600897.SH,厦门空港,20100408,17.4685,
600897.SH,厦门空港,20100409,17.8815,
600897.SH,厦门空港,20100412,17.9934,
600897.SH,厦门空港,20100413,18.3892,
600897.SH,厦门空港,20100414,18.2085,
600897.SH,厦门空港,20100415,17.718,
600897.SH,厦门空港,20100416,17.5976,
600897.SH,厦门空港,20100419,17.0813,
600897.SH,厦门空港,20100420,17.1329,
600897.SH,厦门空港,20100421,17.3824,
600897.SH,厦门空港,20100422,16.7629,
600897.SH,厦门空港,20100423,16.7629,
600897.SH,厦门空港,20100426,16.7801,
600897.SH,厦门空港,20100427,16.4359,
600897.SH,厦门空港,20100428,16.4445,
600897.SH,厦门空港,20100429,16.0314,
600897.SH,厦门空港,20100430,15.8765,
600897.SH,厦门空港,20100504,16.0572,
600897.SH,厦门空港,20100505,16.238,
600897.SH,厦门空港,20100506,15.6184,
600897.SH,厦门空港,20100507,14.8267,
600897.SH,厦门空港,20100510,14.9042,
600897.SH,厦门空港,20100511,14.4997,
600897.SH,厦门空港,20100512,14.6632,
600897.SH,厦门空港,20100513,14.7751,
600897.SH,厦门空港,20100514,15.0677,
600897.SH,厦门空港,20100517,14.4309,
600897.SH,厦门空港,20100518,14.93,
600897.SH,厦门空港,20100519,15.0418,
600897.SH,厦门空港,20100520,14.696,
600897.SH,厦门空港,20100521,14.8517,
600897.SH,厦门空港,20100524,15.3358,
600897.SH,厦门空港,20100525,15.0418,
600897.SH,厦门空港,20100526,15.2147,
600897.SH,厦门空港,20100527,15.3271,
600897.SH,厦门空港,20100528,15.3876,
600897.SH,厦门空港,20100531,14.6615,
600897.SH,厦门空港,20100601,14.3243,
600897.SH,厦门空港,20100602,14.186,
600897.SH,厦门空港,20100603,14.1341,
600897.SH,厦门空港,20100604,14.3416,
600897.SH,厦门空港,20100607,14.2984,
600897.SH,厦门空港,20100608,14.307,
600897.SH,厦门空港,20100609,14.5664,
600897.SH,厦门空港,20100610,15.5432,
600897.SH,厦门空港,20100611,15.8804,
