代码,简称,日期,收盘价(元),
300270.SZ,中威电子,20170106,15.0035,
300270.SZ,中威电子,20170109,15.2531,
300270.SZ,中威电子,20170110,15.1034,
300270.SZ,中威电子,20170111,14.8338,
300270.SZ,中威电子,20170112,14.6841,
300270.SZ,中威电子,20170113,14.2149,
300270.SZ,中威电子,20170116,13.2367,
300270.SZ,中威电子,20170117,13.5761,
300270.SZ,中威电子,20170118,13.3964,
300270.SZ,中威电子,20170119,13.3664,
300270.SZ,中威电子,20170120,13.6459,
300270.SZ,中威电子,20170123,13.9953,
300270.SZ,中威电子,20170124,13.8755,
300270.SZ,中威电子,20170125,14.1051,
300270.SZ,中威电子,20170126,14.2748,
300270.SZ,中威电子,20170203,13.9953,
300270.SZ,中威电子,20170206,14.2549,
300270.SZ,中威电子,20170207,14.155,
300270.SZ,中威电子,20170208,14.3547,
300270.SZ,中威电子,20170209,14.4046,
300270.SZ,中威电子,20170210,14.3148,
300270.SZ,中威电子,20170213,14.4445,
300270.SZ,中威电子,20170214,14.3148,
300270.SZ,中威电子,20170215,14.2748,
300270.SZ,中威电子,20170216,14.2948,
300270.SZ,中威电子,20170217,14.1351,
300270.SZ,中威电子,20170220,14.2948,
300270.SZ,中威电子,20170221,14.4246,
300270.SZ,中威电子,20170222,14.4345,
300270.SZ,中威电子,20170223,14.4046,
300270.SZ,中威电子,20170224,14.8239,
300270.SZ,中威电子,20170227,14.5943,
300270.SZ,中威电子,20170228,14.4944,
300270.SZ,中威电子,20170301,14.5543,
300270.SZ,中威电子,20170302,14.5743,
300270.SZ,中威电子,20170303,14.6442,
300270.SZ,中威电子,20170306,14.8738,
300270.SZ,中威电子,20170307,14.9736,
300270.SZ,中威电子,20170308,14.724,
300270.SZ,中威电子,20170309,15.0435,
300270.SZ,中威电子,20170310,14.8039,
300270.SZ,中威电子,20170313,14.7739,
300270.SZ,中威电子,20170314,14.7041,
300270.SZ,中威电子,20170315,14.6741,
300270.SZ,中威电子,20170316,14.8239,
300270.SZ,中威电子,20170317,14.7839,
300270.SZ,中威电子,20170320,14.8738,
300270.SZ,中威电子,20170321,14.8139,
300270.SZ,中威电子,20170322,14.3247,
300270.SZ,中威电子,20170323,14.165,
300270.SZ,中威电子,20170324,14.1451,
300270.SZ,中威电子,20170327,14.0652,
300270.SZ,中威电子,20170328,14.0852,
300270.SZ,中威电子,20170329,13.616,
300270.SZ,中威电子,20170330,13.2067,
300270.SZ,中威电子,20170331,13.2367,
300270.SZ,中威电子,20170405,13.636,
300270.SZ,中威电子,20170406,13.616,
300270.SZ,中威电子,20170407,13.6559,
300270.SZ,中威电子,20170410,13.4762,
300270.SZ,中威电子,20170411,13.6759,
300270.SZ,中威电子,20170412,13.5062,
300270.SZ,中威电子,20170413,13.6759,
300270.SZ,中威电子,20170414,13.3564,
300270.SZ,中威电子,20170417,12.9372,
300270.SZ,中威电子,20170418,12.8274,
300270.SZ,中威电子,20170419,12.498,
300270.SZ,中威电子,20170420,12.4381,
300270.SZ,中威电子,20170421,12.3083,
300270.SZ,中威电子,20170424,11.8591,
300270.SZ,中威电子,20170425,11.909,
300270.SZ,中威电子,20170426,11.7293,
300270.SZ,中威电子,20170427,12.0088,
300270.SZ,中威电子,20170428,12.1386,
300270.SZ,中威电子,20170502,12.0587,
300270.SZ,中威电子,20170503,12.0388,
300270.SZ,中威电子,20170504,12.1785,
300270.SZ,中威电子,20170505,11.9589,
300270.SZ,中威电子,20170508,11.8192,
300270.SZ,中威电子,20170509,12.0088,
300270.SZ,中威电子,20170510,11.8192,
300270.SZ,中威电子,20170511,11.6894,
300270.SZ,中威电子,20170512,11.5596,
300270.SZ,中威电子,20170515,11.5995,
300270.SZ,中威电子,20170516,12.0587,
300270.SZ,中威电子,20170517,12.1286,
300270.SZ,中威电子,20170518,12.0487,
300270.SZ,中威电子,20170519,12.0487,
300270.SZ,中威电子,20170522,11.8192,
300270.SZ,中威电子,20170523,11.33,
300270.SZ,中威电子,20170524,11.4798,
300270.SZ,中威电子,20170525,11.5796,
300270.SZ,中威电子,20170526,11.5396,
300270.SZ,中威电子,20170531,11.4897,
300270.SZ,中威电子,20170601,11.0505,
300270.SZ,中威电子,20170602,11.2002,
300270.SZ,中威电子,20170605,11.33,
300270.SZ,中威电子,20170606,11.4099,
300270.SZ,中威电子,20170607,11.8291,
300270.SZ,中威电子,20170608,11.7193,
300270.SZ,中威电子,20170609,11.7293,
300270.SZ,中威电子,20170612,11.34,
300270.SZ,中威电子,20170613,11.63,
300270.SZ,中威电子,20170614,11.75,
300270.SZ,中威电子,20170615,11.99,
300270.SZ,中威电子,20170616,11.92,
300270.SZ,中威电子,20170619,12.12,
300270.SZ,中威电子,20170620,12.02,
300270.SZ,中威电子,20170621,12.01,
300270.SZ,中威电子,20170622,11.74,
300270.SZ,中威电子,20170623,11.7,
300270.SZ,中威电子,20170626,11.9,
300270.SZ,中威电子,20170627,11.83,
300270.SZ,中威电子,20170628,11.65,
300270.SZ,中威电子,20170629,11.71,
300270.SZ,中威电子,20170630,11.71,
300270.SZ,中威电子,20170703,11.97,
300270.SZ,中威电子,20170704,11.86,
300270.SZ,中威电子,20170705,12.09,
300270.SZ,中威电子,20170706,12.12,
300270.SZ,中威电子,20170707,12.34,
300270.SZ,中威电子,20170710,11.76,
300270.SZ,中威电子,20170711,11.41,
300270.SZ,中威电子,20170712,11.43,
300270.SZ,中威电子,20170713,11.44,
300270.SZ,中威电子,20170714,11.3,
300270.SZ,中威电子,20170717,10.19,
300270.SZ,中威电子,20170718,10.35,
300270.SZ,中威电子,20170719,10.35,
300270.SZ,中威电子,20170720,10.31,
300270.SZ,中威电子,20170721,10.24,
300270.SZ,中威电子,20170724,10.24,
300270.SZ,中威电子,20170725,10.22,
300270.SZ,中威电子,20170726,10.16,
300270.SZ,中威电子,20170727,10.58,
300270.SZ,中威电子,20170728,10.37,
300270.SZ,中威电子,20170731,10.36,
300270.SZ,中威电子,20170801,10.49,
300270.SZ,中威电子,20170802,10.28,
300270.SZ,中威电子,20170803,10.47,
300270.SZ,中威电子,20170804,10.34,
300270.SZ,中威电子,20170807,10.41,
300270.SZ,中威电子,20170808,10.54,
300270.SZ,中威电子,20170809,10.6,
300270.SZ,中威电子,20170810,10.37,
300270.SZ,中威电子,20170811,10.32,
300270.SZ,中威电子,20170814,10.59,
300270.SZ,中威电子,20170815,10.73,
300270.SZ,中威电子,20170816,10.84,
300270.SZ,中威电子,20170817,10.99,
300270.SZ,中威电子,20170818,10.84,
300270.SZ,中威电子,20170821,10.87,
300270.SZ,中威电子,20170822,10.76,
300270.SZ,中威电子,20170823,10.73,
300270.SZ,中威电子,20170824,10.57,
300270.SZ,中威电子,20170825,10.78,
300270.SZ,中威电子,20170828,10.98,
300270.SZ,中威电子,20170829,10.89,
300270.SZ,中威电子,20170830,10.8,
300270.SZ,中威电子,20170831,10.89,
300270.SZ,中威电子,20170901,10.96,
300270.SZ,中威电子,20170904,11.14,
300270.SZ,中威电子,20170905,11.27,
300270.SZ,中威电子,20170906,11.3,
300270.SZ,中威电子,20170907,11.36,
300270.SZ,中威电子,20170908,11.25,
300270.SZ,中威电子,20170911,11.29,
300270.SZ,中威电子,20170912,11.23,
300270.SZ,中威电子,20170913,11.37,
300270.SZ,中威电子,20170914,11.33,
300270.SZ,中威电子,20170915,11.2,
300270.SZ,中威电子,20170918,11.25,
300270.SZ,中威电子,20170919,11.33,
300270.SZ,中威电子,20170920,11.5,
300270.SZ,中威电子,20170921,11.57,
300270.SZ,中威电子,20170922,11.55,
300270.SZ,中威电子,20170925,11.73,
300270.SZ,中威电子,20170926,11.86,
300270.SZ,中威电子,20170927,12.13,
300270.SZ,中威电子,20170928,12,
300270.SZ,中威电子,20170929,12.05,
300270.SZ,中威电子,20171009,11.87,
300270.SZ,中威电子,20171010,12.36,
300270.SZ,中威电子,20171011,12.08,
300270.SZ,中威电子,20171012,12.01,
300270.SZ,中威电子,20171013,11.94,
300270.SZ,中威电子,20171016,11.52,
300270.SZ,中威电子,20171017,11.59,
300270.SZ,中威电子,20171018,11.52,
300270.SZ,中威电子,20171019,11.66,
300270.SZ,中威电子,20171020,11.95,
300270.SZ,中威电子,20171023,11.96,
300270.SZ,中威电子,20171024,11.68,
300270.SZ,中威电子,20171025,11.62,
300270.SZ,中威电子,20171026,11.57,
300270.SZ,中威电子,20171027,11.45,
300270.SZ,中威电子,20171030,11.3,
300270.SZ,中威电子,20171031,11.48,
300270.SZ,中威电子,20171101,11.51,
300270.SZ,中威电子,20171102,11.44,
300270.SZ,中威电子,20171103,11.6,
300270.SZ,中威电子,20171106,11.78,
300270.SZ,中威电子,20171107,11.94,
300270.SZ,中威电子,20171108,11.76,
300270.SZ,中威电子,20171109,11.96,
300270.SZ,中威电子,20171110,11.91,
300270.SZ,中威电子,20171113,12,
300270.SZ,中威电子,20171114,11.81,
300270.SZ,中威电子,20171115,11.64,
300270.SZ,中威电子,20171116,11.69,
300270.SZ,中威电子,20171117,11.7,
300270.SZ,中威电子,20171120,11.92,
300270.SZ,中威电子,20171121,12.03,
300270.SZ,中威电子,20171122,12.14,
300270.SZ,中威电子,20171123,11.9,
300270.SZ,中威电子,20171124,12.1,
300270.SZ,中威电子,20171127,12.24,
300270.SZ,中威电子,20171128,12.45,
300270.SZ,中威电子,20171129,12.24,
300270.SZ,中威电子,20171130,12.3,
300270.SZ,中威电子,20171201,12.36,
300270.SZ,中威电子,20171204,12.12,
300270.SZ,中威电子,20171205,12.1,
300270.SZ,中威电子,20171206,12.28,
300270.SZ,中威电子,20171207,12.7,
300270.SZ,中威电子,20171208,13.27,
300270.SZ,中威电子,20171211,13.28,
300270.SZ,中威电子,20171212,13.2,
300270.SZ,中威电子,20171213,12.92,
300270.SZ,中威电子,20171214,13.02,
300270.SZ,中威电子,20171215,12.77,
300270.SZ,中威电子,20171218,12.89,
300270.SZ,中威电子,20171219,13.12,
300270.SZ,中威电子,20171220,12.64,
300270.SZ,中威电子,20171221,12.83,
300270.SZ,中威电子,20171222,13.12,
300270.SZ,中威电子,20171225,13.25,
300270.SZ,中威电子,20171226,13.38,
300270.SZ,中威电子,20171227,13.1,
300270.SZ,中威电子,20171228,13.05,
300270.SZ,中威电子,20171229,13.15,
300270.SZ,中威电子,20180102,13.42,
300270.SZ,中威电子,20180103,13.04,
300270.SZ,中威电子,20180104,12.72,
300270.SZ,中威电子,20180105,12.75,
300270.SZ,中威电子,20180108,12.86,
300270.SZ,中威电子,20180109,12.51,
300270.SZ,中威电子,20180110,12.81,
300270.SZ,中威电子,20180111,12.88,
300270.SZ,中威电子,20180112,12.78,
300270.SZ,中威电子,20180115,12.64,
300270.SZ,中威电子,20180116,12.81,
300270.SZ,中威电子,20180117,13.07,
300270.SZ,中威电子,20180118,13.16,
300270.SZ,中威电子,20180119,13.67,
300270.SZ,中威电子,20180122,13.72,
300270.SZ,中威电子,20180123,13.47,
300270.SZ,中威电子,20180124,13.69,
300270.SZ,中威电子,20180125,13.53,
300270.SZ,中威电子,20180126,13.52,
300270.SZ,中威电子,20180129,13.3,
300270.SZ,中威电子,20180130,13.46,
300270.SZ,中威电子,20180131,13.25,
300270.SZ,中威电子,20180201,12.81,
300270.SZ,中威电子,20180202,12.87,
300270.SZ,中威电子,20180205,12.88,
300270.SZ,中威电子,20180206,12.74,
300270.SZ,中威电子,20180207,12.91,
300270.SZ,中威电子,20180208,13.16,
300270.SZ,中威电子,20180209,12.99,
300270.SZ,中威电子,20180212,13.19,
300270.SZ,中威电子,20180213,13.12,
300270.SZ,中威电子,20180214,13.23,
300270.SZ,中威电子,20180222,13.49,
300270.SZ,中威电子,20180223,13.65,
300270.SZ,中威电子,20180226,13.7,
300270.SZ,中威电子,20180227,13.61,
300270.SZ,中威电子,20180228,13.69,
300270.SZ,中威电子,20180301,13.87,
300270.SZ,中威电子,20180302,13.93,
300270.SZ,中威电子,20180305,13.88,
300270.SZ,中威电子,20180306,13.95,
300270.SZ,中威电子,20180307,14.01,
300270.SZ,中威电子,20180308,14.1,
300270.SZ,中威电子,20180309,14.28,
300270.SZ,中威电子,20180312,14.48,
300270.SZ,中威电子,20180313,14.45,
300270.SZ,中威电子,20180314,14.39,
300270.SZ,中威电子,20180315,14.39,
300270.SZ,中威电子,20180316,14.28,
300270.SZ,中威电子,20180319,14.03,
300270.SZ,中威电子,20180320,14.08,
300270.SZ,中威电子,20180321,14.1,
300270.SZ,中威电子,20180322,14.1,
300270.SZ,中威电子,20180323,14.09,
300270.SZ,中威电子,20180326,14.16,
