代码,简称,日期,收盘价(元),
002305.SZ,南国置业,20150205,4.383,
002305.SZ,南国置业,20150206,4.3174,
002305.SZ,南国置业,20150209,4.2649,
002305.SZ,南国置业,20150210,4.278,
002305.SZ,南国置业,20150211,4.278,
002305.SZ,南国置业,20150212,4.3108,
002305.SZ,南国置业,20150213,4.4158,
002305.SZ,南国置业,20150216,4.4814,
002305.SZ,南国置业,20150217,4.5011,
002305.SZ,南国置业,20150225,4.4617,
002305.SZ,南国置业,20150226,4.547,
002305.SZ,南国置业,20150227,4.5405,
002305.SZ,南国置业,20150302,4.6126,
002305.SZ,南国置业,20150303,4.5995,
002305.SZ,南国置业,20150304,4.6848,
002305.SZ,南国置业,20150305,4.6717,
002305.SZ,南国置业,20150306,4.7045,
002305.SZ,南国置业,20150309,4.7242,
002305.SZ,南国置业,20150310,4.757,
002305.SZ,南国置业,20150311,4.7832,
002305.SZ,南国置业,20150312,4.7635,
002305.SZ,南国置业,20150313,4.7767,
002305.SZ,南国置业,20150316,4.9144,
002305.SZ,南国置业,20150317,4.9801,
002305.SZ,南国置业,20150318,5.1113,
002305.SZ,南国置业,20150319,5.0719,
002305.SZ,南国置业,20150320,5.2163,
002305.SZ,南国置业,20150323,5.3016,
002305.SZ,南国置业,20150324,5.2753,
002305.SZ,南国置业,20150325,5.2294,
002305.SZ,南国置业,20150326,5.4459,
002305.SZ,南国置业,20150327,5.669,
002305.SZ,南国置业,20150330,6.0496,
002305.SZ,南国置业,20150331,5.833,
002305.SZ,南国置业,20150401,5.8921,
002305.SZ,南国置业,20150402,6.0364,
002305.SZ,南国置业,20150403,6.1545,
002305.SZ,南国置业,20150407,6.2989,
002305.SZ,南国置业,20150408,6.3055,
002305.SZ,南国置业,20150409,6.312,
002305.SZ,南国置业,20150410,6.9419,
002305.SZ,南国置业,20150413,7.3815,
002305.SZ,南国置业,20150414,7.06,
002305.SZ,南国置业,20150415,7.329,
002305.SZ,南国置业,20150416,7.3225,
002305.SZ,南国置业,20150417,7.1584,
002305.SZ,南国置业,20150420,6.7779,
002305.SZ,南国置业,20150421,6.7779,
002305.SZ,南国置业,20150422,6.7779,
002305.SZ,南国置业,20150423,6.7779,
002305.SZ,南国置业,20150424,6.7779,
002305.SZ,南国置业,20150427,6.7779,
002305.SZ,南国置业,20150428,6.7779,
002305.SZ,南国置业,20150429,6.7779,
002305.SZ,南国置业,20150430,6.7779,
002305.SZ,南国置业,20150504,6.7779,
002305.SZ,南国置业,20150505,6.7779,
002305.SZ,南国置业,20150506,6.7779,
002305.SZ,南国置业,20150507,6.7779,
002305.SZ,南国置业,20150508,6.7779,
002305.SZ,南国置业,20150511,7.2175,
002305.SZ,南国置业,20150512,7.9392,
002305.SZ,南国置业,20150513,7.5849,
002305.SZ,南国置业,20150514,7.4865,
002305.SZ,南国置业,20150515,7.1978,
002305.SZ,南国置业,20150518,7.0338,
002305.SZ,南国置业,20150519,7.644,
002305.SZ,南国置业,20150520,8.1361,
002305.SZ,南国置业,20150521,8.1361,
002305.SZ,南国置业,20150522,8.3329,
002305.SZ,南国置业,20150525,8.5015,
002305.SZ,南国置业,20150526,8.819,
002305.SZ,南国置业,20150527,8.6504,
002305.SZ,南国置业,20150528,8.0155,
002305.SZ,南国置业,20150529,8.2039,
002305.SZ,南国置业,20150601,8.9182,
002305.SZ,南国置业,20150602,9.1265,
002305.SZ,南国置业,20150603,9.5035,
002305.SZ,南国置业,20150604,9.8209,
002305.SZ,南国置业,20150605,10.803,
002305.SZ,南国置业,20150608,11.7058,
002305.SZ,南国置业,20150609,11.3387,
002305.SZ,南国置业,20150610,12.3109,
002305.SZ,南国置业,20150611,12.1918,
002305.SZ,南国置业,20150612,12.301,
002305.SZ,南国置业,20150615,11.428,
002305.SZ,南国置业,20150616,10.6542,
002305.SZ,南国置业,20150617,10.9816,
002305.SZ,南国置业,20150618,10.7237,
002305.SZ,南国置业,20150619,10.6145,
002305.SZ,南国置业,20150623,10.1979,
002305.SZ,南国置业,20150624,10.3765,
002305.SZ,南国置业,20150625,9.7713,
002305.SZ,南国置业,20150626,8.7992,
002305.SZ,南国置业,20150629,7.9163,
002305.SZ,南国置业,20150630,8.075,
002305.SZ,南国置业,20150701,7.3508,
002305.SZ,南国置业,20150702,6.6167,
002305.SZ,南国置业,20150703,5.9521,
002305.SZ,南国置业,20150706,5.5553,
002305.SZ,南国置业,20150707,5.5553,
002305.SZ,南国置业,20150708,5.5553,
002305.SZ,南国置业,20150709,5.5553,
002305.SZ,南国置业,20150710,5.5553,
002305.SZ,南国置业,20150713,5.5553,
002305.SZ,南国置业,20150714,6.1108,
002305.SZ,南国置业,20150715,6.2596,
002305.SZ,南国置业,20150716,6.2199,
002305.SZ,南国置业,20150717,6.8052,
002305.SZ,南国置业,20150720,7.4897,
002305.SZ,南国置业,20150721,7.5294,
002305.SZ,南国置业,20150722,7.2913,
002305.SZ,南国置业,20150723,7.5294,
002305.SZ,南国置业,20150724,7.4599,
002305.SZ,南国置业,20150727,6.7159,
002305.SZ,南国置业,20150728,6.1207,
002305.SZ,南国置业,20150729,6.5671,
002305.SZ,南国置业,20150730,6.1703,
002305.SZ,南国置业,20150731,6.0513,
002305.SZ,南国置业,20150803,5.6545,
002305.SZ,南国置业,20150804,6.091,
002305.SZ,南国置业,20150805,6.0711,
002305.SZ,南国置业,20150806,5.9322,
002305.SZ,南国置业,20150807,6.2398,
002305.SZ,南国置业,20150810,6.587,
002305.SZ,南国置业,20150811,6.6564,
002305.SZ,南国置业,20150812,6.4183,
002305.SZ,南国置业,20150813,6.7258,
002305.SZ,南国置业,20150814,6.9342,
002305.SZ,南国置业,20150817,7.4004,
002305.SZ,南国置业,20150818,6.6564,
002305.SZ,南国置业,20150819,6.8052,
002305.SZ,南国置业,20150820,6.3687,
002305.SZ,南国置业,20150821,6.0017,
002305.SZ,南国置业,20150824,5.4065,
002305.SZ,南国置业,20150825,4.8708,
002305.SZ,南国置业,20150826,4.7914,
002305.SZ,南国置业,20150827,4.9601,
002305.SZ,南国置业,20150828,5.3073,
002305.SZ,南国置业,20150831,4.9898,
002305.SZ,南国置业,20150901,4.841,
002305.SZ,南国置业,20150902,4.6525,
002305.SZ,南国置业,20150907,4.6625,
002305.SZ,南国置业,20150908,4.8708,
002305.SZ,南国置业,20150909,5.1287,
002305.SZ,南国置业,20150910,4.9601,
002305.SZ,南国置业,20150911,5.1089,
002305.SZ,南国置业,20150914,4.6029,
002305.SZ,南国置业,20150915,4.1466,
002305.SZ,南国置业,20150916,4.5434,
002305.SZ,南国置业,20150917,4.4045,
002305.SZ,南国置业,20150918,4.4343,
002305.SZ,南国置业,20150921,4.593,
002305.SZ,南国置业,20150922,4.7121,
002305.SZ,南国置业,20150923,4.5434,
002305.SZ,南国置业,20150924,4.6525,
002305.SZ,南国置业,20150925,4.4145,
002305.SZ,南国置业,20150928,4.4541,
002305.SZ,南国置业,20150929,4.345,
002305.SZ,南国置业,20150930,4.4045,
002305.SZ,南国置业,20151008,4.5732,
002305.SZ,南国置业,20151009,4.6625,
002305.SZ,南国置业,20151012,4.9501,
002305.SZ,南国置业,20151013,4.9997,
002305.SZ,南国置业,20151014,5.0493,
002305.SZ,南国置业,20151015,5.218,
002305.SZ,南国置业,20151016,5.2577,
002305.SZ,南国置业,20151019,5.2874,
002305.SZ,南国置业,20151020,5.3469,
002305.SZ,南国置业,20151021,4.9303,
002305.SZ,南国置业,20151022,5.1783,
002305.SZ,南国置业,20151023,5.3668,
002305.SZ,南国置业,20151026,5.2676,
002305.SZ,南国置业,20151027,5.3469,
002305.SZ,南国置业,20151028,5.6942,
002305.SZ,南国置业,20151029,5.7735,
002305.SZ,南国置业,20151030,5.5553,
002305.SZ,南国置业,20151102,5.2081,
002305.SZ,南国置业,20151103,5.1684,
002305.SZ,南国置业,20151104,5.4759,
002305.SZ,南国置业,20151105,5.5057,
002305.SZ,南国置业,20151106,5.6346,
002305.SZ,南国置业,20151109,5.8132,
002305.SZ,南国置业,20151110,5.7438,
002305.SZ,南国置业,20151111,5.8231,
002305.SZ,南国置业,20151112,5.7735,
002305.SZ,南国置业,20151113,6.3489,
002305.SZ,南国置业,20151116,6.329,
002305.SZ,南国置业,20151117,6.3985,
002305.SZ,南国置业,20151118,6.329,
002305.SZ,南国置业,20151119,6.3092,
002305.SZ,南国置业,20151120,6.2596,
002305.SZ,南国置业,20151123,6.6266,
002305.SZ,南国置业,20151124,6.5076,
002305.SZ,南国置业,20151125,6.4481,
002305.SZ,南国置业,20151126,6.4878,
002305.SZ,南国置业,20151127,5.962,
002305.SZ,南国置业,20151130,5.7041,
002305.SZ,南国置业,20151201,6.0116,
002305.SZ,南国置业,20151202,6.1505,
002305.SZ,南国置业,20151203,6.3588,
002305.SZ,南国置业,20151204,6.1703,
002305.SZ,南国置业,20151207,6.21,
002305.SZ,南国置业,20151208,6.081,
002305.SZ,南国置业,20151209,6.1009,
002305.SZ,南国置业,20151210,6.0017,
002305.SZ,南国置业,20151211,6.0116,
002305.SZ,南国置业,20151214,6.21,
002305.SZ,南国置业,20151215,6.3092,
002305.SZ,南国置业,20151216,6.2199,
002305.SZ,南国置业,20151217,6.3985,
002305.SZ,南国置业,20151218,6.2993,
002305.SZ,南国置业,20151221,6.4679,
002305.SZ,南国置业,20151222,6.5374,
002305.SZ,南国置业,20151223,6.6068,
002305.SZ,南国置业,20151224,6.4679,
002305.SZ,南国置业,20151225,6.4878,
002305.SZ,南国置业,20151228,6.3489,
002305.SZ,南国置业,20151229,6.4481,
002305.SZ,南国置业,20151230,6.587,
002305.SZ,南国置业,20151231,6.339,
002305.SZ,南国置业,20160104,5.7041,
002305.SZ,南国置业,20160105,5.6148,
002305.SZ,南国置业,20160106,5.7636,
002305.SZ,南国置业,20160107,5.1882,
002305.SZ,南国置业,20160108,5.2378,
002305.SZ,南国置业,20160111,4.8609,
002305.SZ,南国置业,20160112,5.0692,
002305.SZ,南国置业,20160113,4.7716,
002305.SZ,南国置业,20160114,4.8708,
002305.SZ,南国置业,20160115,4.6327,
002305.SZ,南国置业,20160118,4.6228,
002305.SZ,南国置业,20160119,4.7815,
002305.SZ,南国置业,20160120,4.7319,
002305.SZ,南国置业,20160121,4.5236,
002305.SZ,南国置业,20160122,4.5732,
002305.SZ,南国置业,20160125,4.6525,
002305.SZ,南国置业,20160126,4.2657,
002305.SZ,南国置业,20160127,4.1863,
002305.SZ,南国置业,20160128,4.0077,
002305.SZ,南国置业,20160129,4.097,
002305.SZ,南国置业,20160201,3.978,
002305.SZ,南国置业,20160202,4.0871,
002305.SZ,南国置业,20160203,4.2557,
002305.SZ,南国置业,20160204,4.2855,
002305.SZ,南国置业,20160205,4.2458,
002305.SZ,南国置业,20160215,4.2161,
002305.SZ,南国置业,20160216,4.3649,
002305.SZ,南国置业,20160217,4.4641,
002305.SZ,南国置业,20160218,4.7319,
002305.SZ,南国置业,20160219,4.7121,
002305.SZ,南国置业,20160222,4.8113,
002305.SZ,南国置业,20160223,4.7517,
002305.SZ,南国置业,20160224,4.8311,
002305.SZ,南国置业,20160225,4.3946,
002305.SZ,南国置业,20160226,4.722,
002305.SZ,南国置业,20160229,4.4045,
002305.SZ,南国置业,20160301,4.5633,
002305.SZ,南国置业,20160302,5.0196,
002305.SZ,南国置业,20160303,4.8906,
002305.SZ,南国置业,20160304,4.7319,
002305.SZ,南国置业,20160307,4.8212,
002305.SZ,南国置业,20160308,4.8113,
002305.SZ,南国置业,20160309,4.6625,
002305.SZ,南国置业,20160310,4.5533,
002305.SZ,南国置业,20160311,4.4244,
002305.SZ,南国置业,20160314,4.5633,
002305.SZ,南国置业,20160315,4.4641,
002305.SZ,南国置业,20160316,4.4442,
002305.SZ,南国置业,20160317,4.5633,
002305.SZ,南国置业,20160318,4.7418,
002305.SZ,南国置业,20160321,4.9204,
002305.SZ,南国置业,20160322,4.9105,
002305.SZ,南国置业,20160323,4.8609,
002305.SZ,南国置业,20160324,4.8212,
002305.SZ,南国置业,20160325,5.1386,
002305.SZ,南国置业,20160328,5.1485,
002305.SZ,南国置业,20160329,5.2676,
002305.SZ,南国置业,20160330,5.3172,
002305.SZ,南国置业,20160331,5.2577,
002305.SZ,南国置业,20160401,5.5751,
002305.SZ,南国置业,20160405,5.585,
002305.SZ,南国置业,20160406,5.5354,
002305.SZ,南国置业,20160407,5.3668,
002305.SZ,南国置业,20160408,5.4164,
002305.SZ,南国置业,20160411,5.5553,
002305.SZ,南国置业,20160412,5.7834,
002305.SZ,南国置业,20160413,5.7735,
002305.SZ,南国置业,20160414,5.9124,
002305.SZ,南国置业,20160415,5.9322,
002305.SZ,南国置业,20160418,5.7735,
002305.SZ,南国置业,20160419,5.6247,
002305.SZ,南国置业,20160420,5.4164,
002305.SZ,南国置业,20160421,5.3965,
002305.SZ,南国置业,20160422,5.5057,
002305.SZ,南国置业,20160425,5.337,
002305.SZ,南国置业,20160426,5.5553,
002305.SZ,南国置业,20160427,5.5156,
002305.SZ,南国置业,20160428,5.5354,
002305.SZ,南国置业,20160429,5.5255,
002305.SZ,南国置业,20160503,5.6446,
002305.SZ,南国置业,20160504,5.585,
002305.SZ,南国置业,20160505,5.585,
002305.SZ,南国置业,20160506,5.4065,
002305.SZ,南国置业,20160509,5.1882,
002305.SZ,南国置业,20160510,5.0989,
002305.SZ,南国置业,20160511,5.1188,
002305.SZ,南国置业,20160512,5.089,
002305.SZ,南国置业,20160513,5.0097,
002305.SZ,南国置业,20160516,5.0196,
002305.SZ,南国置业,20160517,4.9402,
002305.SZ,南国置业,20160518,4.6724,
002305.SZ,南国置业,20160519,4.7121,
002305.SZ,南国置业,20160520,4.7617,
002305.SZ,南国置业,20160523,4.8113,
002305.SZ,南国置业,20160524,4.8311,
002305.SZ,南国置业,20160525,4.841,
002305.SZ,南国置业,20160526,4.9105,
002305.SZ,南国置业,20160527,4.9204,
002305.SZ,南国置业,20160530,4.8113,
002305.SZ,南国置业,20160531,4.97,
002305.SZ,南国置业,20160601,4.9501,
002305.SZ,南国置业,20160602,4.9799,
002305.SZ,南国置业,20160603,5.4759,
002305.SZ,南国置业,20160606,5.4164,
002305.SZ,南国置业,20160607,5.3965,
002305.SZ,南国置业,20160608,5.6148,
002305.SZ,南国置业,20160613,5.6148,
002305.SZ,南国置业,20160614,5.6148,
002305.SZ,南国置业,20160615,5.7041,
002305.SZ,南国置业,20160616,5.4858,
002305.SZ,南国置业,20160617,5.3172,
002305.SZ,南国置业,20160620,5.2973,
002305.SZ,南国置业,20160621,5.3271,
002305.SZ,南国置业,20160622,5.466,
002305.SZ,南国置业,20160623,5.6049,
002305.SZ,南国置业,20160624,5.6346,
002305.SZ,南国置业,20160627,5.6346,
002305.SZ,南国置业,20160628,5.5454,
002305.SZ,南国置业,20160629,5.5454,
002305.SZ,南国置业,20160630,5.5751,
002305.SZ,南国置业,20160701,5.5057,
002305.SZ,南国置业,20160704,5.4759,
002305.SZ,南国置业,20160705,5.6446,
002305.SZ,南国置业,20160706,5.5057,
002305.SZ,南国置业,20160707,5.4858,
002305.SZ,南国置业,20160708,5.3965,
002305.SZ,南国置业,20160711,5.3965,
002305.SZ,南国置业,20160712,5.4065,
002305.SZ,南国置业,20160713,5.5354,
002305.SZ,南国置业,20160714,5.5156,
002305.SZ,南国置业,20160715,5.5156,
002305.SZ,南国置业,20160718,5.5652,
002305.SZ,南国置业,20160719,5.6446,
002305.SZ,南国置业,20160720,5.5751,
002305.SZ,南国置业,20160721,5.595,
002305.SZ,南国置业,20160722,5.4858,
002305.SZ,南国置业,20160725,5.4362,
002305.SZ,南国置业,20160726,5.4958,
002305.SZ,南国置业,20160727,5.5156,
002305.SZ,南国置业,20160728,5.8231,
002305.SZ,南国置业,20160729,5.8033,
002305.SZ,南国置业,20160801,5.4858,
002305.SZ,南国置业,20160802,5.4858,
002305.SZ,南国置业,20160803,5.5553,
002305.SZ,南国置业,20160804,5.6247,
002305.SZ,南国置业,20160805,5.6346,
002305.SZ,南国置业,20160808,5.7537,
002305.SZ,南国置业,20160809,5.6842,
002305.SZ,南国置业,20160810,5.6247,
002305.SZ,南国置业,20160811,5.4958,
002305.SZ,南国置业,20160812,5.7438,
002305.SZ,南国置业,20160815,5.8628,
002305.SZ,南国置业,20160816,5.8727,
002305.SZ,南国置业,20160817,5.833,
002305.SZ,南国置业,20160818,5.9322,
002305.SZ,南国置业,20160819,5.8926,
002305.SZ,南国置业,20160822,5.8628,
002305.SZ,南国置业,20160823,5.8231,
002305.SZ,南国置业,20160824,5.9719,
002305.SZ,南国置业,20160825,5.833,
002305.SZ,南国置业,20160826,5.7735,
002305.SZ,南国置业,20160829,5.7041,
002305.SZ,南国置业,20160830,5.6942,
002305.SZ,南国置业,20160831,5.7537,
002305.SZ,南国置业,20160901,5.6545,
002305.SZ,南国置业,20160902,5.585,
002305.SZ,南国置业,20160905,5.6247,
002305.SZ,南国置业,20160906,5.6743,
002305.SZ,南国置业,20160907,5.6743,
002305.SZ,南国置业,20160908,5.6247,
002305.SZ,南国置业,20160909,5.7239,
002305.SZ,南国置业,20160912,5.5255,
002305.SZ,南国置业,20160913,5.585,
002305.SZ,南国置业,20160914,5.5156,
002305.SZ,南国置业,20160919,5.6446,
002305.SZ,南国置业,20160920,5.6247,
002305.SZ,南国置业,20160921,5.585,
002305.SZ,南国置业,20160922,5.7537,
002305.SZ,南国置业,20160923,5.6842,
002305.SZ,南国置业,20160926,5.5255,
002305.SZ,南国置业,20160927,5.6743,
002305.SZ,南国置业,20160928,5.6842,
002305.SZ,南国置业,20160929,5.7438,
002305.SZ,南国置业,20160930,5.7636,
002305.SZ,南国置业,20161010,5.5553,
002305.SZ,南国置业,20161011,5.5652,
002305.SZ,南国置业,20161012,5.5156,
002305.SZ,南国置业,20161013,5.5454,
002305.SZ,南国置业,20161014,5.5652,
002305.SZ,南国置业,20161017,5.6446,
002305.SZ,南国置业,20161018,5.6545,
002305.SZ,南国置业,20161019,5.5454,
002305.SZ,南国置业,20161020,5.5652,
002305.SZ,南国置业,20161021,5.5652,
002305.SZ,南国置业,20161024,5.6743,
002305.SZ,南国置业,20161025,5.6446,
002305.SZ,南国置业,20161026,5.7438,
002305.SZ,南国置业,20161027,6.2894,
002305.SZ,南国置业,20161028,5.9322,
002305.SZ,南国置业,20161031,5.7735,
002305.SZ,南国置业,20161101,5.7834,
002305.SZ,南国置业,20161102,5.6842,
002305.SZ,南国置业,20161103,5.7239,
002305.SZ,南国置业,20161104,5.6346,
002305.SZ,南国置业,20161107,5.595,
002305.SZ,南国置业,20161108,5.6644,
002305.SZ,南国置业,20161109,5.6545,
002305.SZ,南国置业,20161110,5.7041,
002305.SZ,南国置业,20161111,5.7537,
002305.SZ,南国置业,20161114,5.7834,
002305.SZ,南国置业,20161115,5.8033,
002305.SZ,南国置业,20161116,5.7934,
002305.SZ,南国置业,20161117,5.7934,
002305.SZ,南国置业,20161118,5.7834,
002305.SZ,南国置业,20161121,5.6346,
002305.SZ,南国置业,20161122,5.6644,
002305.SZ,南国置业,20161123,5.6743,
002305.SZ,南国置业,20161124,5.6346,
002305.SZ,南国置业,20161125,5.6743,
002305.SZ,南国置业,20161128,5.6644,
002305.SZ,南国置业,20161129,5.6148,
002305.SZ,南国置业,20161130,5.6148,
002305.SZ,南国置业,20161201,5.6842,
002305.SZ,南国置业,20161202,5.6644,
002305.SZ,南国置业,20161205,5.3569,
002305.SZ,南国置业,20161206,5.3965,
002305.SZ,南国置业,20161207,5.4164,
002305.SZ,南国置业,20161208,5.3569,
002305.SZ,南国置业,20161209,5.3569,
002305.SZ,南国置业,20161212,5.0593,
002305.SZ,南国置业,20161213,5.0791,
002305.SZ,南国置业,20161214,4.9799,
002305.SZ,南国置业,20161215,5.0196,
002305.SZ,南国置业,20161216,5.0493,
002305.SZ,南国置业,20161219,4.9997,
002305.SZ,南国置业,20161220,5.0097,
002305.SZ,南国置业,20161221,5.0791,
002305.SZ,南国置业,20161222,5.0593,
002305.SZ,南国置业,20161223,4.9997,
002305.SZ,南国置业,20161226,5.089,
002305.SZ,南国置业,20161227,5.1386,
002305.SZ,南国置业,20161228,5.1386,
002305.SZ,南国置业,20161229,5.1485,
002305.SZ,南国置业,20161230,5.1485,
002305.SZ,南国置业,20170103,5.1882,
002305.SZ,南国置业,20170104,5.2378,
002305.SZ,南国置业,20170105,5.2279,
002305.SZ,南国置业,20170106,5.0989,
002305.SZ,南国置业,20170109,5.1783,
002305.SZ,南国置业,20170110,5.1089,
002305.SZ,南国置业,20170111,5.0593,
002305.SZ,南国置业,20170112,5.0493,
002305.SZ,南国置业,20170113,5.0196,
002305.SZ,南国置业,20170116,4.7914,
002305.SZ,南国置业,20170117,4.841,
002305.SZ,南国置业,20170118,4.8212,
002305.SZ,南国置业,20170119,4.7914,
002305.SZ,南国置业,20170120,4.8708,
002305.SZ,南国置业,20170123,4.9105,
002305.SZ,南国置业,20170124,4.8807,
002305.SZ,南国置业,20170125,4.9204,
002305.SZ,南国置业,20170126,4.9303,
002305.SZ,南国置业,20170203,4.8807,
002305.SZ,南国置业,20170206,4.9005,
002305.SZ,南国置业,20170207,4.9105,
002305.SZ,南国置业,20170208,4.9402,
002305.SZ,南国置业,20170209,5.0196,
002305.SZ,南国置业,20170210,5.0394,
002305.SZ,南国置业,20170213,5.0295,
002305.SZ,南国置业,20170214,4.9898,
002305.SZ,南国置业,20170215,5.2577,
002305.SZ,南国置业,20170216,5.1188,
002305.SZ,南国置业,20170217,5.0295,
002305.SZ,南国置业,20170220,5.0394,
002305.SZ,南国置业,20170221,5.0493,
002305.SZ,南国置业,20170222,5.0493,
002305.SZ,南国置业,20170223,5.0295,
002305.SZ,南国置业,20170224,5.0593,
002305.SZ,南国置业,20170227,5.0493,
002305.SZ,南国置业,20170228,5.0593,
002305.SZ,南国置业,20170301,5.0692,
002305.SZ,南国置业,20170302,5.0692,
002305.SZ,南国置业,20170303,5.0295,
002305.SZ,南国置业,20170306,5.0692,
002305.SZ,南国置业,20170307,5.0692,
002305.SZ,南国置业,20170308,5.0394,
002305.SZ,南国置业,20170309,5.0196,
002305.SZ,南国置业,20170310,4.9799,
002305.SZ,南国置业,20170313,4.97,
002305.SZ,南国置业,20170314,4.9799,
002305.SZ,南国置业,20170315,4.9601,
002305.SZ,南国置业,20170316,5.0097,
002305.SZ,南国置业,20170317,5.0097,
002305.SZ,南国置业,20170320,5.0493,
002305.SZ,南国置业,20170321,5.0394,
002305.SZ,南国置业,20170322,5.0394,
002305.SZ,南国置业,20170323,4.9997,
002305.SZ,南国置业,20170324,5.0097,
002305.SZ,南国置业,20170327,4.9601,
002305.SZ,南国置业,20170328,4.9005,
002305.SZ,南国置业,20170329,4.8708,
002305.SZ,南国置业,20170330,4.841,
002305.SZ,南国置业,20170331,4.8311,
002305.SZ,南国置业,20170405,4.9799,
002305.SZ,南国置业,20170406,4.9898,
002305.SZ,南国置业,20170407,4.9601,
002305.SZ,南国置业,20170410,4.9303,
002305.SZ,南国置业,20170411,4.9204,
002305.SZ,南国置业,20170412,4.9601,
002305.SZ,南国置业,20170413,5.0493,
002305.SZ,南国置业,20170414,4.9303,
002305.SZ,南国置业,20170417,4.8609,
002305.SZ,南国置业,20170418,4.841,
002305.SZ,南国置业,20170419,4.7815,
002305.SZ,南国置业,20170420,4.7121,
002305.SZ,南国置业,20170421,4.6823,
002305.SZ,南国置业,20170424,4.4641,
002305.SZ,南国置业,20170425,4.4938,
002305.SZ,南国置业,20170426,4.5037,
002305.SZ,南国置业,20170427,4.5037,
002305.SZ,南国置业,20170428,4.5037,
002305.SZ,南国置业,20170502,4.4839,
002305.SZ,南国置业,20170503,4.474,
002305.SZ,南国置业,20170504,4.474,
002305.SZ,南国置业,20170505,4.4541,
002305.SZ,南国置业,20170508,4.3252,
002305.SZ,南国置业,20170509,4.3549,
002305.SZ,南国置业,20170510,4.2458,
002305.SZ,南国置业,20170511,4.2458,
002305.SZ,南国置业,20170512,4.2756,
002305.SZ,南国置业,20170515,4.3153,
002305.SZ,南国置业,20170516,4.345,
002305.SZ,南国置业,20170517,4.3847,
002305.SZ,南国置业,20170518,4.3748,
002305.SZ,南国置业,20170519,4.3549,
002305.SZ,南国置业,20170522,4.7914,
002305.SZ,南国置业,20170523,5.2577,
002305.SZ,南国置业,20170524,5.2279,
002305.SZ,南国置业,20170525,5.7537,
002305.SZ,南国置业,20170526,5.5354,
002305.SZ,南国置业,20170531,5.2378,
002305.SZ,南国置业,20170601,5.5652,
002305.SZ,南国置业,20170602,6.1207,
002305.SZ,南国置业,20170605,6.4778,
002305.SZ,南国置业,20170606,6.5274,
002305.SZ,南国置业,20170607,7.1822,
002305.SZ,南国置业,20170608,7.0036,
002305.SZ,南国置业,20170609,6.577,
002305.SZ,南国置业,20170612,6.2695,
002305.SZ,南国置业,20170613,6.3191,
002305.SZ,南国置业,20170614,6.21,
002305.SZ,南国置业,20170615,6.01,
002305.SZ,南国置业,20170616,6.05,
002305.SZ,南国置业,20170619,5.79,
002305.SZ,南国置业,20170620,5.84,
002305.SZ,南国置业,20170621,5.94,
002305.SZ,南国置业,20170622,5.66,
002305.SZ,南国置业,20170623,5.78,
002305.SZ,南国置业,20170626,5.72,
002305.SZ,南国置业,20170627,5.65,
002305.SZ,南国置业,20170628,5.47,
002305.SZ,南国置业,20170629,5.45,
002305.SZ,南国置业,20170630,5.41,
002305.SZ,南国置业,20170703,5.55,
002305.SZ,南国置业,20170704,5.44,
002305.SZ,南国置业,20170705,5.47,
002305.SZ,南国置业,20170706,5.38,
002305.SZ,南国置业,20170707,5.28,
002305.SZ,南国置业,20170710,5.31,
002305.SZ,南国置业,20170711,5.12,
002305.SZ,南国置业,20170712,5.32,
002305.SZ,南国置业,20170713,5.17,
002305.SZ,南国置业,20170714,5.12,
002305.SZ,南国置业,20170717,4.61,
002305.SZ,南国置业,20170718,4.59,
002305.SZ,南国置业,20170719,4.68,
002305.SZ,南国置业,20170720,4.67,
002305.SZ,南国置业,20170721,4.65,
002305.SZ,南国置业,20170724,4.71,
002305.SZ,南国置业,20170725,4.64,
002305.SZ,南国置业,20170726,4.65,
002305.SZ,南国置业,20170727,4.71,
002305.SZ,南国置业,20170728,4.68,
002305.SZ,南国置业,20170731,4.66,
002305.SZ,南国置业,20170801,4.81,
002305.SZ,南国置业,20170802,4.97,
002305.SZ,南国置业,20170803,4.93,
002305.SZ,南国置业,20170804,4.83,
002305.SZ,南国置业,20170807,4.85,
002305.SZ,南国置业,20170808,4.87,
002305.SZ,南国置业,20170809,4.86,
002305.SZ,南国置业,20170810,4.8,
002305.SZ,南国置业,20170811,5.28,
002305.SZ,南国置业,20170814,5.66,
002305.SZ,南国置业,20170815,5.57,
002305.SZ,南国置业,20170816,5.62,
002305.SZ,南国置业,20170817,5.88,
002305.SZ,南国置业,20170818,5.61,
002305.SZ,南国置业,20170821,5.6,
002305.SZ,南国置业,20170822,5.46,
002305.SZ,南国置业,20170823,5.3,
002305.SZ,南国置业,20170824,5.37,
002305.SZ,南国置业,20170825,5.35,
002305.SZ,南国置业,20170828,5.52,
002305.SZ,南国置业,20170829,5.64,
002305.SZ,南国置业,20170830,5.56,
002305.SZ,南国置业,20170831,5.46,
002305.SZ,南国置业,20170901,5.55,
002305.SZ,南国置业,20170904,5.65,
002305.SZ,南国置业,20170905,5.64,
002305.SZ,南国置业,20170906,5.67,
002305.SZ,南国置业,20170907,5.69,
002305.SZ,南国置业,20170908,5.72,
002305.SZ,南国置业,20170911,5.5,
002305.SZ,南国置业,20170912,5.46,
002305.SZ,南国置业,20170913,5.52,
002305.SZ,南国置业,20170914,5.47,
002305.SZ,南国置业,20170915,6.02,
002305.SZ,南国置业,20170918,6.03,
002305.SZ,南国置业,20170919,6.19,
