代码,简称,日期,收盘价(元),
300056.SZ,三维丝,20180207,5.22,
300056.SZ,三维丝,20180208,5.33,
300056.SZ,三维丝,20180209,4.99,
300056.SZ,三维丝,20180212,5.07,
300056.SZ,三维丝,20180213,5.16,
300056.SZ,三维丝,20180214,5.12,
300056.SZ,三维丝,20180222,5.2,
300056.SZ,三维丝,20180223,5.27,
300056.SZ,三维丝,20180226,5.8,
300056.SZ,三维丝,20180227,6.38,
300056.SZ,三维丝,20180228,7.02,
300056.SZ,三维丝,20180301,7.02,
300056.SZ,三维丝,20180302,7.02,
300056.SZ,三维丝,20180305,7.02,
300056.SZ,三维丝,20180306,7.02,
300056.SZ,三维丝,20180307,7.02,
300056.SZ,三维丝,20180308,7.02,
300056.SZ,三维丝,20180309,7.02,
300056.SZ,三维丝,20180312,7.02,
300056.SZ,三维丝,20180313,7.02,
300056.SZ,三维丝,20180314,7.02,
300056.SZ,三维丝,20180315,7.02,
300056.SZ,三维丝,20180316,7.02,
300056.SZ,三维丝,20180319,7.02,
300056.SZ,三维丝,20180320,7.02,
300056.SZ,三维丝,20180321,7.02,
300056.SZ,三维丝,20180322,7.02,
300056.SZ,三维丝,20180323,7.02,
300056.SZ,三维丝,20180326,7.02,
