代码,简称,日期,收盘价(元),
002530.SZ,金财互联,20160401,20.716,
002530.SZ,金财互联,20160405,21.6648,
002530.SZ,金财互联,20160406,22.0045,
002530.SZ,金财互联,20160407,22.6737,
002530.SZ,金财互联,20160408,21.7747,
002530.SZ,金财互联,20160411,23.9522,
002530.SZ,金财互联,20160412,23.7924,
002530.SZ,金财互联,20160413,26.1696,
002530.SZ,金财互联,20160414,26.7689,
002530.SZ,金财互联,20160415,25.9599,
002530.SZ,金财互联,20160418,27.0386,
002530.SZ,金财互联,20160419,26.8888,
002530.SZ,金财互联,20160420,24.2019,
002530.SZ,金财互联,20160421,23.6226,
002530.SZ,金财互联,20160422,23.9322,
002530.SZ,金财互联,20160425,23.4927,
002530.SZ,金财互联,20160426,25.84,
002530.SZ,金财互联,20160427,25.78,
002530.SZ,金财互联,20160428,25.31,
002530.SZ,金财互联,20160429,25.72,
002530.SZ,金财互联,20160503,26.9,
002530.SZ,金财互联,20160504,26.6,
002530.SZ,金财互联,20160505,26.89,
002530.SZ,金财互联,20160506,27.2,
002530.SZ,金财互联,20160509,25.81,
002530.SZ,金财互联,20160510,23.97,
002530.SZ,金财互联,20160511,22.97,
002530.SZ,金财互联,20160512,23.52,
002530.SZ,金财互联,20160513,23.18,
002530.SZ,金财互联,20160516,24.15,
002530.SZ,金财互联,20160517,24.1,
002530.SZ,金财互联,20160518,22.99,
002530.SZ,金财互联,20160519,22.91,
002530.SZ,金财互联,20160520,22.56,
002530.SZ,金财互联,20160523,23.33,
002530.SZ,金财互联,20160524,22.62,
002530.SZ,金财互联,20160525,21.4,
002530.SZ,金财互联,20160526,21,
002530.SZ,金财互联,20160527,20.82,
002530.SZ,金财互联,20160530,21.51,
002530.SZ,金财互联,20160531,22.6,
002530.SZ,金财互联,20160601,22.48,
002530.SZ,金财互联,20160602,22.61,
002530.SZ,金财互联,20160603,23.19,
002530.SZ,金财互联,20160606,23.25,
002530.SZ,金财互联,20160607,23.1,
002530.SZ,金财互联,20160608,22.55,
002530.SZ,金财互联,20160613,21.39,
002530.SZ,金财互联,20160614,21.41,
002530.SZ,金财互联,20160615,22.47,
002530.SZ,金财互联,20160616,22.03,
002530.SZ,金财互联,20160617,22.6,
002530.SZ,金财互联,20160620,22.89,
002530.SZ,金财互联,20160621,23.33,
002530.SZ,金财互联,20160622,23.61,
002530.SZ,金财互联,20160623,24.33,
002530.SZ,金财互联,20160624,25.44,
002530.SZ,金财互联,20160627,27.09,
002530.SZ,金财互联,20160628,26.71,
002530.SZ,金财互联,20160629,28.83,
002530.SZ,金财互联,20160630,28.3,
002530.SZ,金财互联,20160701,27.32,
002530.SZ,金财互联,20160704,27.38,
002530.SZ,金财互联,20160705,28,
002530.SZ,金财互联,20160706,26.78,
002530.SZ,金财互联,20160707,26.18,
002530.SZ,金财互联,20160708,26.72,
002530.SZ,金财互联,20160711,26.2,
002530.SZ,金财互联,20160712,25.04,
002530.SZ,金财互联,20160713,25.47,
002530.SZ,金财互联,20160714,25.28,
002530.SZ,金财互联,20160715,25.7,
002530.SZ,金财互联,20160718,26.98,
002530.SZ,金财互联,20160719,27.2,
002530.SZ,金财互联,20160720,27,
002530.SZ,金财互联,20160721,27.71,
002530.SZ,金财互联,20160722,27.71,
002530.SZ,金财互联,20160725,27.71,
002530.SZ,金财互联,20160726,27.71,
002530.SZ,金财互联,20160727,27.71,
002530.SZ,金财互联,20160728,27.71,
002530.SZ,金财互联,20160729,27.71,
002530.SZ,金财互联,20160801,28.1,
002530.SZ,金财互联,20160802,28.45,
002530.SZ,金财互联,20160803,28.2,
002530.SZ,金财互联,20160804,27.6,
002530.SZ,金财互联,20160805,28.21,
002530.SZ,金财互联,20160808,29,
002530.SZ,金财互联,20160809,28.98,
002530.SZ,金财互联,20160810,28.81,
002530.SZ,金财互联,20160811,29.02,
002530.SZ,金财互联,20160812,28.88,
002530.SZ,金财互联,20160815,28.77,
002530.SZ,金财互联,20160816,29.05,
002530.SZ,金财互联,20160817,28.88,
002530.SZ,金财互联,20160818,29.3,
002530.SZ,金财互联,20160819,29.3,
002530.SZ,金财互联,20160822,29.77,
002530.SZ,金财互联,20160823,30.75,
002530.SZ,金财互联,20160824,31.45,
002530.SZ,金财互联,20160825,31.74,
002530.SZ,金财互联,20160826,31.53,
002530.SZ,金财互联,20160829,30.83,
002530.SZ,金财互联,20160830,30.68,
002530.SZ,金财互联,20160831,30.47,
002530.SZ,金财互联,20160901,31.2,
002530.SZ,金财互联,20160902,30.95,
002530.SZ,金财互联,20160905,30.18,
002530.SZ,金财互联,20160906,30.35,
002530.SZ,金财互联,20160907,31.35,
002530.SZ,金财互联,20160908,31.59,
002530.SZ,金财互联,20160909,31.15,
002530.SZ,金财互联,20160912,30.61,
002530.SZ,金财互联,20160913,30.71,
002530.SZ,金财互联,20160914,29.46,
002530.SZ,金财互联,20160919,29.3,
002530.SZ,金财互联,20160920,29.21,
002530.SZ,金财互联,20160921,29.7,
002530.SZ,金财互联,20160922,29.8,
002530.SZ,金财互联,20160923,30.3,
002530.SZ,金财互联,20160926,29.9,
002530.SZ,金财互联,20160927,29.34,
002530.SZ,金财互联,20160928,30,
002530.SZ,金财互联,20160929,29.83,
002530.SZ,金财互联,20160930,30,
002530.SZ,金财互联,20161010,30.6,
002530.SZ,金财互联,20161011,31.37,
002530.SZ,金财互联,20161012,31.4,
002530.SZ,金财互联,20161013,32.1,
002530.SZ,金财互联,20161014,32.15,
002530.SZ,金财互联,20161017,35.37,
002530.SZ,金财互联,20161018,36.79,
002530.SZ,金财互联,20161019,35.4,
002530.SZ,金财互联,20161020,35.4,
002530.SZ,金财互联,20161021,34.8,
002530.SZ,金财互联,20161024,35.09,
002530.SZ,金财互联,20161025,35.1,
002530.SZ,金财互联,20161026,35.72,
002530.SZ,金财互联,20161027,35.88,
002530.SZ,金财互联,20161028,36.53,
002530.SZ,金财互联,20161031,36.33,
002530.SZ,金财互联,20161101,36.14,
002530.SZ,金财互联,20161102,35.6,
002530.SZ,金财互联,20161103,35.63,
002530.SZ,金财互联,20161104,35.84,
002530.SZ,金财互联,20161107,35.94,
002530.SZ,金财互联,20161108,36.15,
002530.SZ,金财互联,20161109,36.21,
002530.SZ,金财互联,20161110,38.58,
002530.SZ,金财互联,20161111,38.04,
002530.SZ,金财互联,20161114,38.3,
002530.SZ,金财互联,20161115,38.49,
002530.SZ,金财互联,20161116,38,
002530.SZ,金财互联,20161117,37.21,
002530.SZ,金财互联,20161118,37.18,
002530.SZ,金财互联,20161121,37.28,
002530.SZ,金财互联,20161122,37.64,
002530.SZ,金财互联,20161123,37.23,
002530.SZ,金财互联,20161124,36.66,
002530.SZ,金财互联,20161125,36.86,
002530.SZ,金财互联,20161128,36.3,
002530.SZ,金财互联,20161129,35.41,
002530.SZ,金财互联,20161130,35.12,
002530.SZ,金财互联,20161201,34.95,
002530.SZ,金财互联,20161202,34.3,
002530.SZ,金财互联,20161205,35.41,
002530.SZ,金财互联,20161206,35.36,
002530.SZ,金财互联,20161207,35.1,
002530.SZ,金财互联,20161208,35.06,
002530.SZ,金财互联,20161209,34.32,
002530.SZ,金财互联,20161212,32.04,
002530.SZ,金财互联,20161213,33.48,
002530.SZ,金财互联,20161214,34.6,
002530.SZ,金财互联,20161215,33.32,
002530.SZ,金财互联,20161216,33.2,
002530.SZ,金财互联,20161219,32.06,
002530.SZ,金财互联,20161220,30.95,
002530.SZ,金财互联,20161221,31.02,
002530.SZ,金财互联,20161222,31.26,
002530.SZ,金财互联,20161223,31.86,
002530.SZ,金财互联,20161226,32.12,
002530.SZ,金财互联,20161227,32.32,
002530.SZ,金财互联,20161228,31.6,
002530.SZ,金财互联,20161229,32.06,
002530.SZ,金财互联,20161230,32.23,
002530.SZ,金财互联,20170103,32.43,
002530.SZ,金财互联,20170104,35.66,
002530.SZ,金财互联,20170105,35.24,
002530.SZ,金财互联,20170106,34.2,
002530.SZ,金财互联,20170109,34.25,
002530.SZ,金财互联,20170110,33.88,
002530.SZ,金财互联,20170111,34,
002530.SZ,金财互联,20170112,34.42,
002530.SZ,金财互联,20170113,34.94,
002530.SZ,金财互联,20170116,34.96,
002530.SZ,金财互联,20170117,35.25,
002530.SZ,金财互联,20170118,35.55,
002530.SZ,金财互联,20170119,35.05,
002530.SZ,金财互联,20170120,34.82,
002530.SZ,金财互联,20170123,34.77,
002530.SZ,金财互联,20170124,34.85,
002530.SZ,金财互联,20170125,34.02,
002530.SZ,金财互联,20170126,34.3,
002530.SZ,金财互联,20170203,33.93,
002530.SZ,金财互联,20170206,34.22,
002530.SZ,金财互联,20170207,34.22,
002530.SZ,金财互联,20170208,33.95,
002530.SZ,金财互联,20170209,34.07,
002530.SZ,金财互联,20170210,33.48,
002530.SZ,金财互联,20170213,33.7,
002530.SZ,金财互联,20170214,33.7,
002530.SZ,金财互联,20170215,33.55,
002530.SZ,金财互联,20170216,33.54,
002530.SZ,金财互联,20170217,33.44,
002530.SZ,金财互联,20170220,32.8,
002530.SZ,金财互联,20170221,32.61,
002530.SZ,金财互联,20170222,31.79,
002530.SZ,金财互联,20170223,31.98,
002530.SZ,金财互联,20170224,32.19,
002530.SZ,金财互联,20170227,31.96,
002530.SZ,金财互联,20170228,31.75,
002530.SZ,金财互联,20170301,31.77,
002530.SZ,金财互联,20170302,33.34,
002530.SZ,金财互联,20170303,33.4,
002530.SZ,金财互联,20170306,33.67,
002530.SZ,金财互联,20170307,33.69,
002530.SZ,金财互联,20170308,33.27,
002530.SZ,金财互联,20170309,32.71,
002530.SZ,金财互联,20170310,33.01,
002530.SZ,金财互联,20170313,34.52,
002530.SZ,金财互联,20170314,36.25,
002530.SZ,金财互联,20170315,36.55,
002530.SZ,金财互联,20170316,36.61,
002530.SZ,金财互联,20170317,36.55,
002530.SZ,金财互联,20170320,38.2,
002530.SZ,金财互联,20170321,38.5,
002530.SZ,金财互联,20170322,38.08,
002530.SZ,金财互联,20170323,37.38,
002530.SZ,金财互联,20170324,37.38,
002530.SZ,金财互联,20170327,37.5,
002530.SZ,金财互联,20170328,37.63,
002530.SZ,金财互联,20170329,37.61,
002530.SZ,金财互联,20170330,36.7,
002530.SZ,金财互联,20170331,36.84,
002530.SZ,金财互联,20170405,37.4,
002530.SZ,金财互联,20170406,37.41,
002530.SZ,金财互联,20170407,37.03,
002530.SZ,金财互联,20170410,36.66,
002530.SZ,金财互联,20170411,36.09,
002530.SZ,金财互联,20170412,35.57,
002530.SZ,金财互联,20170413,36.44,
002530.SZ,金财互联,20170414,36.17,
002530.SZ,金财互联,20170417,35.58,
002530.SZ,金财互联,20170418,35.6,
002530.SZ,金财互联,20170419,35.54,
002530.SZ,金财互联,20170420,35.12,
002530.SZ,金财互联,20170421,34.62,
002530.SZ,金财互联,20170424,34.4,
002530.SZ,金财互联,20170425,34.58,
002530.SZ,金财互联,20170426,34.49,
002530.SZ,金财互联,20170427,34.54,
002530.SZ,金财互联,20170428,36.63,
002530.SZ,金财互联,20170502,36.02,
002530.SZ,金财互联,20170503,35.78,
002530.SZ,金财互联,20170504,35.98,
002530.SZ,金财互联,20170505,36.29,
002530.SZ,金财互联,20170508,35.07,
002530.SZ,金财互联,20170509,34.69,
002530.SZ,金财互联,20170510,34.35,
002530.SZ,金财互联,20170511,33.79,
002530.SZ,金财互联,20170512,32.72,
002530.SZ,金财互联,20170515,33.17,
002530.SZ,金财互联,20170516,33.3,
002530.SZ,金财互联,20170517,33,
002530.SZ,金财互联,20170518,33.65,
002530.SZ,金财互联,20170519,33.58,
002530.SZ,金财互联,20170522,33.1,
002530.SZ,金财互联,20170523,31.7,
002530.SZ,金财互联,20170524,32.14,
002530.SZ,金财互联,20170525,32.2,
002530.SZ,金财互联,20170526,32,
002530.SZ,金财互联,20170531,32,
002530.SZ,金财互联,20170601,30.46,
002530.SZ,金财互联,20170602,30.29,
002530.SZ,金财互联,20170605,30.4,
002530.SZ,金财互联,20170606,27.36,
002530.SZ,金财互联,20170607,27.28,
002530.SZ,金财互联,20170608,26.82,
002530.SZ,金财互联,20170609,26.87,
002530.SZ,金财互联,20170612,25.68,
002530.SZ,金财互联,20170613,25.96,
002530.SZ,金财互联,20170614,24.52,
002530.SZ,金财互联,20170615,26.97,
002530.SZ,金财互联,20170616,26.69,
002530.SZ,金财互联,20170619,26.31,
002530.SZ,金财互联,20170620,28,
002530.SZ,金财互联,20170621,27.71,
002530.SZ,金财互联,20170622,27.53,
002530.SZ,金财互联,20170623,27.74,
002530.SZ,金财互联,20170626,27.87,
002530.SZ,金财互联,20170627,28.1,
002530.SZ,金财互联,20170628,28.15,
002530.SZ,金财互联,20170629,29.51,
002530.SZ,金财互联,20170630,29.46,
002530.SZ,金财互联,20170703,31.24,
002530.SZ,金财互联,20170704,31.26,
002530.SZ,金财互联,20170705,32.89,
002530.SZ,金财互联,20170706,33.08,
002530.SZ,金财互联,20170707,32.88,
002530.SZ,金财互联,20170710,31.48,
002530.SZ,金财互联,20170711,30.35,
002530.SZ,金财互联,20170712,30.59,
002530.SZ,金财互联,20170713,28.98,
002530.SZ,金财互联,20170714,29.58,
002530.SZ,金财互联,20170717,28.8,
002530.SZ,金财互联,20170718,28.05,
002530.SZ,金财互联,20170719,28.35,
002530.SZ,金财互联,20170720,27.17,
002530.SZ,金财互联,20170721,27.36,
002530.SZ,金财互联,20170724,27.15,
002530.SZ,金财互联,20170725,28.07,
002530.SZ,金财互联,20170726,27.68,
002530.SZ,金财互联,20170727,28.24,
002530.SZ,金财互联,20170728,27.58,
002530.SZ,金财互联,20170731,27.55,
002530.SZ,金财互联,20170801,27.18,
002530.SZ,金财互联,20170802,27.37,
002530.SZ,金财互联,20170803,27.37,
002530.SZ,金财互联,20170804,27.08,
002530.SZ,金财互联,20170807,26.64,
002530.SZ,金财互联,20170808,28.11,
002530.SZ,金财互联,20170809,27.98,
002530.SZ,金财互联,20170810,27.55,
002530.SZ,金财互联,20170811,26.95,
002530.SZ,金财互联,20170814,27.7,
002530.SZ,金财互联,20170815,28.07,
002530.SZ,金财互联,20170816,30,
002530.SZ,金财互联,20170817,30.9,
002530.SZ,金财互联,20170818,30.15,
002530.SZ,金财互联,20170821,29.28,
002530.SZ,金财互联,20170822,28.72,
002530.SZ,金财互联,20170823,28.61,
002530.SZ,金财互联,20170824,28.7,
002530.SZ,金财互联,20170825,28.83,
002530.SZ,金财互联,20170828,28.87,
002530.SZ,金财互联,20170829,29.83,
002530.SZ,金财互联,20170830,29.47,
002530.SZ,金财互联,20170831,29.1,
002530.SZ,金财互联,20170901,29.69,
002530.SZ,金财互联,20170904,31.32,
002530.SZ,金财互联,20170905,31.32,
002530.SZ,金财互联,20170906,32.2,
002530.SZ,金财互联,20170907,32.14,
002530.SZ,金财互联,20170908,31.69,
002530.SZ,金财互联,20170911,32.62,
002530.SZ,金财互联,20170912,33.45,
002530.SZ,金财互联,20170913,33.02,
002530.SZ,金财互联,20170914,33,
002530.SZ,金财互联,20170915,32.38,
002530.SZ,金财互联,20170918,32.38,
002530.SZ,金财互联,20170919,33.21,
002530.SZ,金财互联,20170920,33.16,
002530.SZ,金财互联,20170921,32.88,
002530.SZ,金财互联,20170922,32.9,
002530.SZ,金财互联,20170925,32,
002530.SZ,金财互联,20170926,31.49,
002530.SZ,金财互联,20170927,31.21,
002530.SZ,金财互联,20170928,31.22,
002530.SZ,金财互联,20170929,31.25,
002530.SZ,金财互联,20171009,31.34,
002530.SZ,金财互联,20171010,31.42,
002530.SZ,金财互联,20171011,32.35,
002530.SZ,金财互联,20171012,32.1,
002530.SZ,金财互联,20171013,31.67,
002530.SZ,金财互联,20171016,30.78,
002530.SZ,金财互联,20171017,29.89,
002530.SZ,金财互联,20171018,29.66,
002530.SZ,金财互联,20171019,29.94,
002530.SZ,金财互联,20171020,29.9,
002530.SZ,金财互联,20171023,30.05,
002530.SZ,金财互联,20171024,29.61,
002530.SZ,金财互联,20171025,29.78,
002530.SZ,金财互联,20171026,28.52,
002530.SZ,金财互联,20171027,27.07,
002530.SZ,金财互联,20171030,26.37,
002530.SZ,金财互联,20171031,26.89,
002530.SZ,金财互联,20171101,26.55,
002530.SZ,金财互联,20171102,26.71,
002530.SZ,金财互联,20171103,26.5,
002530.SZ,金财互联,20171106,26.18,
002530.SZ,金财互联,20171107,25.68,
002530.SZ,金财互联,20171108,25.75,
002530.SZ,金财互联,20171109,25.67,
002530.SZ,金财互联,20171110,25.5,
002530.SZ,金财互联,20171113,25.18,
002530.SZ,金财互联,20171114,25.19,
002530.SZ,金财互联,20171115,25.34,
002530.SZ,金财互联,20171116,25.5,
002530.SZ,金财互联,20171117,23.58,
002530.SZ,金财互联,20171120,23.99,
002530.SZ,金财互联,20171121,25.36,
002530.SZ,金财互联,20171122,24.75,
002530.SZ,金财互联,20171123,23.89,
002530.SZ,金财互联,20171124,23.81,
002530.SZ,金财互联,20171127,23.35,
002530.SZ,金财互联,20171128,22.98,
002530.SZ,金财互联,20171129,22.56,
002530.SZ,金财互联,20171130,22.48,
002530.SZ,金财互联,20171201,22.69,
002530.SZ,金财互联,20171204,22.21,
002530.SZ,金财互联,20171205,21.13,
002530.SZ,金财互联,20171206,21.3,
002530.SZ,金财互联,20171207,21.53,
002530.SZ,金财互联,20171208,21.98,
002530.SZ,金财互联,20171211,22.85,
002530.SZ,金财互联,20171212,22.52,
002530.SZ,金财互联,20171213,22.8,
002530.SZ,金财互联,20171214,22.81,
002530.SZ,金财互联,20171215,22.75,
002530.SZ,金财互联,20171218,22.64,
002530.SZ,金财互联,20171219,22.92,
002530.SZ,金财互联,20171220,22.63,
002530.SZ,金财互联,20171221,22.8,
002530.SZ,金财互联,20171222,22.47,
002530.SZ,金财互联,20171225,22.63,
002530.SZ,金财互联,20171226,22.79,
002530.SZ,金财互联,20171227,23.7,
002530.SZ,金财互联,20171228,23.45,
002530.SZ,金财互联,20171229,24.06,
002530.SZ,金财互联,20180102,24.09,
002530.SZ,金财互联,20180103,23.91,
002530.SZ,金财互联,20180104,23.95,
002530.SZ,金财互联,20180105,23.65,
002530.SZ,金财互联,20180108,23.51,
002530.SZ,金财互联,20180109,23.27,
002530.SZ,金财互联,20180110,23.44,
002530.SZ,金财互联,20180111,23.6,
002530.SZ,金财互联,20180112,23.3,
002530.SZ,金财互联,20180115,24.7,
002530.SZ,金财互联,20180116,25.34,
002530.SZ,金财互联,20180117,24.23,
002530.SZ,金财互联,20180118,23.58,
002530.SZ,金财互联,20180119,23.28,
002530.SZ,金财互联,20180122,23.35,
002530.SZ,金财互联,20180123,23.02,
002530.SZ,金财互联,20180124,22.73,
002530.SZ,金财互联,20180125,23.91,
002530.SZ,金财互联,20180126,23.5,
002530.SZ,金财互联,20180129,23.41,
002530.SZ,金财互联,20180130,24,
002530.SZ,金财互联,20180131,23.97,
002530.SZ,金财互联,20180201,23.5,
002530.SZ,金财互联,20180202,23.15,
002530.SZ,金财互联,20180205,22.98,
002530.SZ,金财互联,20180206,21.8,
002530.SZ,金财互联,20180207,21.93,
002530.SZ,金财互联,20180208,22.51,
002530.SZ,金财互联,20180209,21.95,
002530.SZ,金财互联,20180212,22.33,
002530.SZ,金财互联,20180213,22.31,
002530.SZ,金财互联,20180214,22.38,
002530.SZ,金财互联,20180222,22.78,
002530.SZ,金财互联,20180223,22.81,
002530.SZ,金财互联,20180226,23.2,
002530.SZ,金财互联,20180227,23.71,
002530.SZ,金财互联,20180228,23.68,
002530.SZ,金财互联,20180301,24.77,
002530.SZ,金财互联,20180302,24.65,
002530.SZ,金财互联,20180305,24.4,
002530.SZ,金财互联,20180306,24.6,
002530.SZ,金财互联,20180307,24.68,
002530.SZ,金财互联,20180308,24.45,
002530.SZ,金财互联,20180309,24.73,
002530.SZ,金财互联,20180312,26.5,
002530.SZ,金财互联,20180313,26.61,
002530.SZ,金财互联,20180314,26.42,
002530.SZ,金财互联,20180315,25.89,
002530.SZ,金财互联,20180316,25.6,
002530.SZ,金财互联,20180319,24.96,
002530.SZ,金财互联,20180320,23.97,
002530.SZ,金财互联,20180321,24,
002530.SZ,金财互联,20180322,23.68,
002530.SZ,金财互联,20180323,22.38,
002530.SZ,金财互联,20180326,22.14,
