代码,简称,日期,收盘价(元),
600084.SH,中葡股份,20130516,4.7,
600084.SH,中葡股份,20130517,4.77,
600084.SH,中葡股份,20130520,5.13,
600084.SH,中葡股份,20130521,5.04,
600084.SH,中葡股份,20130522,5.14,
600084.SH,中葡股份,20130523,5.17,
600084.SH,中葡股份,20130524,5.17,
600084.SH,中葡股份,20130527,5.21,
600084.SH,中葡股份,20130528,5.15,
600084.SH,中葡股份,20130529,5.18,
600084.SH,中葡股份,20130530,5.11,
600084.SH,中葡股份,20130531,5.05,
600084.SH,中葡股份,20130603,5.03,
600084.SH,中葡股份,20130604,5.1,
600084.SH,中葡股份,20130605,5.61,
600084.SH,中葡股份,20130606,5.38,
600084.SH,中葡股份,20130607,5.19,
600084.SH,中葡股份,20130613,4.82,
600084.SH,中葡股份,20130614,4.83,
600084.SH,中葡股份,20130617,4.75,
600084.SH,中葡股份,20130618,4.77,
600084.SH,中葡股份,20130619,4.79,
600084.SH,中葡股份,20130620,4.58,
600084.SH,中葡股份,20130621,4.5,
600084.SH,中葡股份,20130624,4.18,
600084.SH,中葡股份,20130625,4,
600084.SH,中葡股份,20130626,4.03,
600084.SH,中葡股份,20130627,3.92,
600084.SH,中葡股份,20130628,3.95,
600084.SH,中葡股份,20130701,3.99,
600084.SH,中葡股份,20130702,4.15,
600084.SH,中葡股份,20130703,4.09,
600084.SH,中葡股份,20130704,4.09,
600084.SH,中葡股份,20130705,4.1,
600084.SH,中葡股份,20130708,4.11,
600084.SH,中葡股份,20130709,4.03,
600084.SH,中葡股份,20130710,4.11,
600084.SH,中葡股份,20130711,4.21,
600084.SH,中葡股份,20130712,4.09,
600084.SH,中葡股份,20130715,4.11,
600084.SH,中葡股份,20130716,4.18,
600084.SH,中葡股份,20130717,4.1,
600084.SH,中葡股份,20130718,4.04,
600084.SH,中葡股份,20130719,3.94,
600084.SH,中葡股份,20130722,3.97,
600084.SH,中葡股份,20130723,4.05,
600084.SH,中葡股份,20130724,4.07,
600084.SH,中葡股份,20130725,4.09,
600084.SH,中葡股份,20130726,3.98,
600084.SH,中葡股份,20130729,3.88,
600084.SH,中葡股份,20130730,3.9,
600084.SH,中葡股份,20130731,4.03,
600084.SH,中葡股份,20130801,4.04,
600084.SH,中葡股份,20130802,4.09,
600084.SH,中葡股份,20130805,4.08,
600084.SH,中葡股份,20130806,4.14,
600084.SH,中葡股份,20130807,4.14,
600084.SH,中葡股份,20130808,4.11,
600084.SH,中葡股份,20130809,4.11,
600084.SH,中葡股份,20130812,4.18,
600084.SH,中葡股份,20130813,4.25,
600084.SH,中葡股份,20130814,4.23,
600084.SH,中葡股份,20130815,4.15,
600084.SH,中葡股份,20130816,4.04,
600084.SH,中葡股份,20130819,4.08,
600084.SH,中葡股份,20130820,4.11,
600084.SH,中葡股份,20130821,4.11,
600084.SH,中葡股份,20130822,4.13,
600084.SH,中葡股份,20130823,4.07,
600084.SH,中葡股份,20130826,4.14,
600084.SH,中葡股份,20130827,4.18,
600084.SH,中葡股份,20130828,4.12,
600084.SH,中葡股份,20130829,4.19,
600084.SH,中葡股份,20130830,4.35,
600084.SH,中葡股份,20130902,4.27,
600084.SH,中葡股份,20130903,4.4,
600084.SH,中葡股份,20130904,4.56,
600084.SH,中葡股份,20130905,4.42,
600084.SH,中葡股份,20130906,4.35,
600084.SH,中葡股份,20130909,4.37,
600084.SH,中葡股份,20130910,4.39,
600084.SH,中葡股份,20130911,4.49,
600084.SH,中葡股份,20130912,4.44,
600084.SH,中葡股份,20130913,4.39,
600084.SH,中葡股份,20130916,4.34,
600084.SH,中葡股份,20130917,4.27,
600084.SH,中葡股份,20130918,4.24,
600084.SH,中葡股份,20130923,4.32,
600084.SH,中葡股份,20130924,4.25,
600084.SH,中葡股份,20130925,4.23,
600084.SH,中葡股份,20130926,4.09,
600084.SH,中葡股份,20130927,4.14,
600084.SH,中葡股份,20130930,4.21,
600084.SH,中葡股份,20131008,4.21,
600084.SH,中葡股份,20131009,4.25,
600084.SH,中葡股份,20131010,4.29,
600084.SH,中葡股份,20131011,4.32,
600084.SH,中葡股份,20131014,4.4,
600084.SH,中葡股份,20131015,4.34,
600084.SH,中葡股份,20131016,4.2,
600084.SH,中葡股份,20131017,4.47,
600084.SH,中葡股份,20131018,4.4,
600084.SH,中葡股份,20131021,4.41,
600084.SH,中葡股份,20131022,4.47,
600084.SH,中葡股份,20131023,4.31,
600084.SH,中葡股份,20131024,4.27,
600084.SH,中葡股份,20131025,4.14,
600084.SH,中葡股份,20131028,4.1,
600084.SH,中葡股份,20131029,3.95,
600084.SH,中葡股份,20131030,3.98,
600084.SH,中葡股份,20131031,4.11,
600084.SH,中葡股份,20131101,4.09,
600084.SH,中葡股份,20131104,4.16,
600084.SH,中葡股份,20131105,4.15,
600084.SH,中葡股份,20131106,4.16,
600084.SH,中葡股份,20131107,4.13,
600084.SH,中葡股份,20131108,4.06,
600084.SH,中葡股份,20131111,4.11,
600084.SH,中葡股份,20131112,4.16,
600084.SH,中葡股份,20131113,4.02,
600084.SH,中葡股份,20131114,4.05,
600084.SH,中葡股份,20131115,4.12,
600084.SH,中葡股份,20131118,4.17,
600084.SH,中葡股份,20131119,4.19,
600084.SH,中葡股份,20131120,4.28,
600084.SH,中葡股份,20131121,4.25,
600084.SH,中葡股份,20131122,4.26,
600084.SH,中葡股份,20131125,4.27,
600084.SH,中葡股份,20131126,4.23,
600084.SH,中葡股份,20131127,4.25,
600084.SH,中葡股份,20131128,4.27,
600084.SH,中葡股份,20131129,4.25,
600084.SH,中葡股份,20131202,4.03,
600084.SH,中葡股份,20131203,4.11,
600084.SH,中葡股份,20131204,4.19,
600084.SH,中葡股份,20131205,4.17,
600084.SH,中葡股份,20131206,4.19,
600084.SH,中葡股份,20131209,4.23,
600084.SH,中葡股份,20131210,4.2,
600084.SH,中葡股份,20131211,4.13,
600084.SH,中葡股份,20131212,4.16,
600084.SH,中葡股份,20131213,4.11,
600084.SH,中葡股份,20131216,4.06,
600084.SH,中葡股份,20131217,4.04,
600084.SH,中葡股份,20131218,4.05,
600084.SH,中葡股份,20131219,4.01,
600084.SH,中葡股份,20131220,3.95,
600084.SH,中葡股份,20131223,3.92,
600084.SH,中葡股份,20131224,3.94,
600084.SH,中葡股份,20131225,3.95,
600084.SH,中葡股份,20131226,3.82,
600084.SH,中葡股份,20131227,3.92,
600084.SH,中葡股份,20131230,3.93,
600084.SH,中葡股份,20131231,3.94,
600084.SH,中葡股份,20140102,3.93,
600084.SH,中葡股份,20140103,3.89,
600084.SH,中葡股份,20140106,3.75,
600084.SH,中葡股份,20140107,3.79,
600084.SH,中葡股份,20140108,3.7,
600084.SH,中葡股份,20140109,3.65,
600084.SH,中葡股份,20140110,3.58,
600084.SH,中葡股份,20140113,3.55,
600084.SH,中葡股份,20140114,3.61,
600084.SH,中葡股份,20140115,3.58,
600084.SH,中葡股份,20140116,3.63,
600084.SH,中葡股份,20140117,3.57,
600084.SH,中葡股份,20140120,3.5,
600084.SH,中葡股份,20140121,3.54,
600084.SH,中葡股份,20140122,3.63,
600084.SH,中葡股份,20140123,3.61,
600084.SH,中葡股份,20140124,3.66,
600084.SH,中葡股份,20140127,3.66,
600084.SH,中葡股份,20140128,3.66,
600084.SH,中葡股份,20140129,3.66,
600084.SH,中葡股份,20140130,4.03,
600084.SH,中葡股份,20140207,4.09,
600084.SH,中葡股份,20140210,4.06,
600084.SH,中葡股份,20140211,4.15,
600084.SH,中葡股份,20140212,4.11,
600084.SH,中葡股份,20140213,4.02,
600084.SH,中葡股份,20140214,4.08,
600084.SH,中葡股份,20140217,4.12,
600084.SH,中葡股份,20140218,4.04,
600084.SH,中葡股份,20140219,4.1,
600084.SH,中葡股份,20140220,4.12,
600084.SH,中葡股份,20140221,4.16,
600084.SH,中葡股份,20140224,4.13,
600084.SH,中葡股份,20140225,4.04,
600084.SH,中葡股份,20140226,4.02,
600084.SH,中葡股份,20140227,3.91,
600084.SH,中葡股份,20140228,3.96,
600084.SH,中葡股份,20140303,3.99,
600084.SH,中葡股份,20140304,4,
600084.SH,中葡股份,20140305,3.97,
600084.SH,中葡股份,20140306,3.93,
600084.SH,中葡股份,20140307,3.88,
600084.SH,中葡股份,20140310,3.75,
600084.SH,中葡股份,20140311,3.79,
600084.SH,中葡股份,20140312,3.76,
600084.SH,中葡股份,20140313,3.91,
600084.SH,中葡股份,20140314,3.85,
600084.SH,中葡股份,20140317,3.9,
600084.SH,中葡股份,20140318,3.91,
600084.SH,中葡股份,20140319,3.9,
600084.SH,中葡股份,20140320,3.9,
600084.SH,中葡股份,20140321,3.98,
600084.SH,中葡股份,20140324,4.03,
600084.SH,中葡股份,20140325,4.32,
600084.SH,中葡股份,20140326,4.15,
600084.SH,中葡股份,20140327,4.12,
600084.SH,中葡股份,20140328,4.06,
600084.SH,中葡股份,20140331,4.03,
600084.SH,中葡股份,20140401,4.09,
600084.SH,中葡股份,20140402,4.08,
600084.SH,中葡股份,20140403,4.11,
600084.SH,中葡股份,20140404,4.06,
600084.SH,中葡股份,20140408,4.07,
600084.SH,中葡股份,20140409,4.14,
600084.SH,中葡股份,20140410,4.11,
600084.SH,中葡股份,20140411,4.1,
600084.SH,中葡股份,20140414,4.15,
600084.SH,中葡股份,20140415,4.18,
600084.SH,中葡股份,20140416,4.21,
600084.SH,中葡股份,20140417,4.21,
600084.SH,中葡股份,20140418,4.16,
600084.SH,中葡股份,20140421,4.06,
600084.SH,中葡股份,20140422,4.08,
600084.SH,中葡股份,20140423,4.05,
600084.SH,中葡股份,20140424,4.02,
600084.SH,中葡股份,20140425,3.91,
600084.SH,中葡股份,20140428,3.8,
600084.SH,中葡股份,20140429,3.87,
600084.SH,中葡股份,20140430,3.88,
600084.SH,中葡股份,20140505,3.93,
600084.SH,中葡股份,20140506,3.94,
600084.SH,中葡股份,20140507,3.87,
600084.SH,中葡股份,20140508,3.89,
600084.SH,中葡股份,20140509,3.85,
600084.SH,中葡股份,20140512,3.96,
600084.SH,中葡股份,20140513,3.99,
600084.SH,中葡股份,20140514,3.95,
600084.SH,中葡股份,20140515,3.87,
600084.SH,中葡股份,20140516,3.88,
600084.SH,中葡股份,20140519,3.83,
600084.SH,中葡股份,20140520,3.83,
600084.SH,中葡股份,20140521,3.94,
600084.SH,中葡股份,20140522,3.88,
600084.SH,中葡股份,20140523,3.9,
600084.SH,中葡股份,20140526,3.92,
600084.SH,中葡股份,20140527,4,
600084.SH,中葡股份,20140528,3.99,
600084.SH,中葡股份,20140529,4.06,
600084.SH,中葡股份,20140530,4.1,
600084.SH,中葡股份,20140603,4.07,
600084.SH,中葡股份,20140604,3.95,
600084.SH,中葡股份,20140605,3.98,
600084.SH,中葡股份,20140606,3.93,
600084.SH,中葡股份,20140609,3.95,
600084.SH,中葡股份,20140610,3.97,
600084.SH,中葡股份,20140611,3.96,
600084.SH,中葡股份,20140612,3.92,
600084.SH,中葡股份,20140613,3.93,
600084.SH,中葡股份,20140616,3.94,
600084.SH,中葡股份,20140617,3.89,
600084.SH,中葡股份,20140618,3.84,
600084.SH,中葡股份,20140619,3.75,
600084.SH,中葡股份,20140620,3.83,
600084.SH,中葡股份,20140623,3.84,
600084.SH,中葡股份,20140624,3.87,
600084.SH,中葡股份,20140625,3.83,
600084.SH,中葡股份,20140626,3.86,
600084.SH,中葡股份,20140627,3.9,
600084.SH,中葡股份,20140630,3.88,
600084.SH,中葡股份,20140701,3.91,
600084.SH,中葡股份,20140702,3.92,
600084.SH,中葡股份,20140703,3.99,
600084.SH,中葡股份,20140704,3.96,
600084.SH,中葡股份,20140707,3.93,
600084.SH,中葡股份,20140708,3.97,
600084.SH,中葡股份,20140709,3.91,
600084.SH,中葡股份,20140710,3.9,
600084.SH,中葡股份,20140711,3.93,
600084.SH,中葡股份,20140714,3.95,
600084.SH,中葡股份,20140715,3.98,
600084.SH,中葡股份,20140716,4.03,
600084.SH,中葡股份,20140717,3.95,
600084.SH,中葡股份,20140718,3.96,
600084.SH,中葡股份,20140721,3.93,
600084.SH,中葡股份,20140722,3.97,
600084.SH,中葡股份,20140723,4,
600084.SH,中葡股份,20140724,4.03,
600084.SH,中葡股份,20140725,4.07,
600084.SH,中葡股份,20140728,4.12,
600084.SH,中葡股份,20140729,4.13,
600084.SH,中葡股份,20140730,4.08,
600084.SH,中葡股份,20140731,4.13,
600084.SH,中葡股份,20140801,4.1,
600084.SH,中葡股份,20140804,4.18,
600084.SH,中葡股份,20140805,4.2,
600084.SH,中葡股份,20140806,4.62,
600084.SH,中葡股份,20140807,5.08,
600084.SH,中葡股份,20140808,5.41,
600084.SH,中葡股份,20140811,5.19,
600084.SH,中葡股份,20140812,5.14,
600084.SH,中葡股份,20140813,5.05,
600084.SH,中葡股份,20140814,5.06,
600084.SH,中葡股份,20140815,5.06,
600084.SH,中葡股份,20140818,5.08,
600084.SH,中葡股份,20140819,5,
600084.SH,中葡股份,20140820,5.03,
600084.SH,中葡股份,20140821,4.91,
600084.SH,中葡股份,20140822,4.94,
600084.SH,中葡股份,20140825,4.99,
600084.SH,中葡股份,20140826,5.06,
600084.SH,中葡股份,20140827,4.93,
600084.SH,中葡股份,20140828,4.78,
600084.SH,中葡股份,20140829,4.82,
600084.SH,中葡股份,20140901,4.85,
600084.SH,中葡股份,20140902,4.92,
600084.SH,中葡股份,20140903,4.97,
600084.SH,中葡股份,20140904,4.97,
600084.SH,中葡股份,20140905,5,
600084.SH,中葡股份,20140909,4.99,
600084.SH,中葡股份,20140910,5.01,
600084.SH,中葡股份,20140911,5.04,
600084.SH,中葡股份,20140912,5.06,
600084.SH,中葡股份,20140915,5.09,
600084.SH,中葡股份,20140916,4.87,
600084.SH,中葡股份,20140917,4.86,
600084.SH,中葡股份,20140918,4.92,
600084.SH,中葡股份,20140919,4.91,
600084.SH,中葡股份,20140922,4.82,
600084.SH,中葡股份,20140923,4.93,
600084.SH,中葡股份,20140924,5.03,
600084.SH,中葡股份,20140925,5.01,
600084.SH,中葡股份,20140926,5.15,
600084.SH,中葡股份,20140929,5.35,
600084.SH,中葡股份,20140930,5.34,
600084.SH,中葡股份,20141008,5.29,
600084.SH,中葡股份,20141009,5.26,
600084.SH,中葡股份,20141010,5.19,
600084.SH,中葡股份,20141013,5.35,
600084.SH,中葡股份,20141014,5.39,
600084.SH,中葡股份,20141015,5.36,
600084.SH,中葡股份,20141016,5.4,
600084.SH,中葡股份,20141017,5.84,
600084.SH,中葡股份,20141020,5.78,
600084.SH,中葡股份,20141021,5.61,
600084.SH,中葡股份,20141022,5.37,
600084.SH,中葡股份,20141023,5.21,
600084.SH,中葡股份,20141024,5.23,
600084.SH,中葡股份,20141027,5.3,
600084.SH,中葡股份,20141028,5.35,
600084.SH,中葡股份,20141029,5.34,
600084.SH,中葡股份,20141030,5.5,
600084.SH,中葡股份,20141031,5.4,
600084.SH,中葡股份,20141103,5.44,
600084.SH,中葡股份,20141104,5.35,
600084.SH,中葡股份,20141105,5.2,
600084.SH,中葡股份,20141106,5.27,
600084.SH,中葡股份,20141107,5.18,
600084.SH,中葡股份,20141110,5.25,
600084.SH,中葡股份,20141111,5.57,
600084.SH,中葡股份,20141112,5.69,
600084.SH,中葡股份,20141113,5.56,
600084.SH,中葡股份,20141114,5.31,
600084.SH,中葡股份,20141117,5.36,
600084.SH,中葡股份,20141118,5.35,
600084.SH,中葡股份,20141119,5.28,
600084.SH,中葡股份,20141120,5.35,
600084.SH,中葡股份,20141121,5.5,
600084.SH,中葡股份,20141124,5.55,
600084.SH,中葡股份,20141125,5.56,
600084.SH,中葡股份,20141126,5.63,
600084.SH,中葡股份,20141127,5.55,
600084.SH,中葡股份,20141128,5.6,
600084.SH,中葡股份,20141201,5.67,
600084.SH,中葡股份,20141202,5.65,
600084.SH,中葡股份,20141203,6.02,
600084.SH,中葡股份,20141204,5.97,
600084.SH,中葡股份,20141205,5.61,
600084.SH,中葡股份,20141208,5.62,
600084.SH,中葡股份,20141209,5.47,
600084.SH,中葡股份,20141210,5.58,
600084.SH,中葡股份,20141211,5.72,
600084.SH,中葡股份,20141212,5.89,
600084.SH,中葡股份,20141215,5.85,
600084.SH,中葡股份,20141216,5.75,
600084.SH,中葡股份,20141217,5.63,
600084.SH,中葡股份,20141218,5.68,
600084.SH,中葡股份,20141219,5.63,
600084.SH,中葡股份,20141222,5.82,
600084.SH,中葡股份,20141223,5.75,
600084.SH,中葡股份,20141224,6.08,
600084.SH,中葡股份,20141225,6.08,
600084.SH,中葡股份,20141226,6.09,
600084.SH,中葡股份,20141229,6.29,
600084.SH,中葡股份,20141230,6,
600084.SH,中葡股份,20141231,5.93,
600084.SH,中葡股份,20150105,6.05,
600084.SH,中葡股份,20150106,6.03,
600084.SH,中葡股份,20150107,5.97,
600084.SH,中葡股份,20150108,6.19,
600084.SH,中葡股份,20150109,6.03,
600084.SH,中葡股份,20150112,5.83,
600084.SH,中葡股份,20150113,5.86,
600084.SH,中葡股份,20150114,5.74,
600084.SH,中葡股份,20150115,5.72,
600084.SH,中葡股份,20150116,5.77,
600084.SH,中葡股份,20150119,5.36,
600084.SH,中葡股份,20150120,5.51,
600084.SH,中葡股份,20150121,5.62,
600084.SH,中葡股份,20150122,5.69,
600084.SH,中葡股份,20150123,5.58,
600084.SH,中葡股份,20150126,5.67,
600084.SH,中葡股份,20150127,5.77,
600084.SH,中葡股份,20150128,5.79,
600084.SH,中葡股份,20150129,5.67,
600084.SH,中葡股份,20150130,5.61,
600084.SH,中葡股份,20150202,5.58,
600084.SH,中葡股份,20150203,5.63,
600084.SH,中葡股份,20150204,5.65,
600084.SH,中葡股份,20150205,5.54,
600084.SH,中葡股份,20150206,5.34,
600084.SH,中葡股份,20150209,5.39,
600084.SH,中葡股份,20150210,5.44,
600084.SH,中葡股份,20150211,5.43,
600084.SH,中葡股份,20150212,5.5,
600084.SH,中葡股份,20150213,5.59,
600084.SH,中葡股份,20150216,5.64,
600084.SH,中葡股份,20150217,5.63,
600084.SH,中葡股份,20150225,5.63,
600084.SH,中葡股份,20150226,5.72,
600084.SH,中葡股份,20150227,5.75,
600084.SH,中葡股份,20150302,5.83,
600084.SH,中葡股份,20150303,5.88,
600084.SH,中葡股份,20150304,5.93,
600084.SH,中葡股份,20150305,6,
600084.SH,中葡股份,20150306,5.88,
600084.SH,中葡股份,20150309,5.98,
600084.SH,中葡股份,20150310,6.02,
600084.SH,中葡股份,20150311,6.02,
600084.SH,中葡股份,20150312,5.91,
600084.SH,中葡股份,20150313,5.95,
600084.SH,中葡股份,20150316,6.13,
600084.SH,中葡股份,20150317,6.28,
600084.SH,中葡股份,20150318,6.39,
600084.SH,中葡股份,20150319,6.73,
600084.SH,中葡股份,20150320,6.71,
600084.SH,中葡股份,20150323,6.75,
600084.SH,中葡股份,20150324,6.56,
600084.SH,中葡股份,20150325,6.75,
600084.SH,中葡股份,20150326,7.07,
600084.SH,中葡股份,20150327,7.05,
600084.SH,中葡股份,20150330,7.25,
600084.SH,中葡股份,20150331,7.23,
600084.SH,中葡股份,20150401,7.23,
600084.SH,中葡股份,20150402,7.31,
600084.SH,中葡股份,20150403,7.49,
600084.SH,中葡股份,20150407,7.81,
600084.SH,中葡股份,20150408,7.63,
600084.SH,中葡股份,20150409,7.76,
600084.SH,中葡股份,20150410,7.85,
600084.SH,中葡股份,20150413,7.88,
600084.SH,中葡股份,20150414,7.7,
600084.SH,中葡股份,20150415,7.27,
600084.SH,中葡股份,20150416,7.36,
600084.SH,中葡股份,20150417,7.31,
600084.SH,中葡股份,20150420,7.07,
600084.SH,中葡股份,20150421,7.47,
600084.SH,中葡股份,20150422,7.72,
600084.SH,中葡股份,20150423,7.92,
600084.SH,中葡股份,20150424,7.67,
600084.SH,中葡股份,20150427,7.83,
600084.SH,中葡股份,20150428,7.51,
600084.SH,中葡股份,20150429,7.64,
600084.SH,中葡股份,20150430,7.58,
600084.SH,中葡股份,20150504,7.76,
600084.SH,中葡股份,20150505,7.31,
600084.SH,中葡股份,20150506,7.12,
600084.SH,中葡股份,20150507,6.9,
600084.SH,中葡股份,20150508,7.08,
600084.SH,中葡股份,20150511,7.32,
600084.SH,中葡股份,20150512,7.49,
600084.SH,中葡股份,20150513,7.46,
600084.SH,中葡股份,20150514,7.64,
600084.SH,中葡股份,20150515,7.52,
600084.SH,中葡股份,20150518,7.8,
600084.SH,中葡股份,20150519,8.19,
600084.SH,中葡股份,20150520,8.18,
600084.SH,中葡股份,20150521,8.18,
600084.SH,中葡股份,20150522,8.43,
600084.SH,中葡股份,20150525,8.62,
600084.SH,中葡股份,20150526,8.77,
600084.SH,中葡股份,20150527,9.65,
600084.SH,中葡股份,20150528,8.69,
600084.SH,中葡股份,20150529,8.52,
600084.SH,中葡股份,20150601,9.11,
600084.SH,中葡股份,20150602,9.43,
600084.SH,中葡股份,20150603,10.07,
600084.SH,中葡股份,20150604,10.15,
600084.SH,中葡股份,20150605,10.15,
600084.SH,中葡股份,20150608,11.17,
600084.SH,中葡股份,20150609,11.52,
600084.SH,中葡股份,20150610,11.39,
600084.SH,中葡股份,20150611,11.76,
600084.SH,中葡股份,20150612,12.63,
600084.SH,中葡股份,20150615,12.33,
600084.SH,中葡股份,20150616,11.4,
600084.SH,中葡股份,20150617,11.69,
600084.SH,中葡股份,20150618,11.61,
600084.SH,中葡股份,20150619,10.45,
600084.SH,中葡股份,20150623,10.07,
600084.SH,中葡股份,20150624,10.4,
600084.SH,中葡股份,20150625,11.44,
600084.SH,中葡股份,20150626,11.9,
600084.SH,中葡股份,20150629,13.09,
600084.SH,中葡股份,20150630,13.78,
600084.SH,中葡股份,20150701,12.4,
600084.SH,中葡股份,20150702,11.16,
600084.SH,中葡股份,20150703,10.04,
600084.SH,中葡股份,20150706,9.04,
600084.SH,中葡股份,20150707,8.14,
600084.SH,中葡股份,20150708,8.14,
600084.SH,中葡股份,20150709,8.14,
600084.SH,中葡股份,20150710,8.14,
600084.SH,中葡股份,20150713,8.95,
600084.SH,中葡股份,20150714,9.85,
600084.SH,中葡股份,20150715,8.87,
600084.SH,中葡股份,20150716,8.44,
600084.SH,中葡股份,20150717,8.93,
600084.SH,中葡股份,20150720,9.57,
600084.SH,中葡股份,20150721,9.33,
600084.SH,中葡股份,20150722,10.14,
600084.SH,中葡股份,20150723,10.25,
600084.SH,中葡股份,20150724,9.9,
600084.SH,中葡股份,20150727,8.91,
600084.SH,中葡股份,20150728,8.24,
600084.SH,中葡股份,20150729,8.93,
600084.SH,中葡股份,20150730,8.44,
600084.SH,中葡股份,20150731,8.08,
600084.SH,中葡股份,20150803,7.28,
600084.SH,中葡股份,20150804,7.84,
600084.SH,中葡股份,20150805,7.76,
600084.SH,中葡股份,20150806,7.61,
600084.SH,中葡股份,20150807,7.96,
600084.SH,中葡股份,20150810,8.76,
600084.SH,中葡股份,20150811,8.86,
600084.SH,中葡股份,20150812,8.55,
600084.SH,中葡股份,20150813,8.86,
600084.SH,中葡股份,20150814,9.09,
600084.SH,中葡股份,20150817,9.44,
600084.SH,中葡股份,20150818,8.5,
600084.SH,中葡股份,20150819,8.69,
600084.SH,中葡股份,20150820,8.08,
600084.SH,中葡股份,20150821,8,
600084.SH,中葡股份,20150824,7.2,
600084.SH,中葡股份,20150825,6.48,
600084.SH,中葡股份,20150826,5.84,
600084.SH,中葡股份,20150827,6.05,
600084.SH,中葡股份,20150828,6.54,
600084.SH,中葡股份,20150831,6.07,
600084.SH,中葡股份,20150901,5.48,
600084.SH,中葡股份,20150902,5.11,
600084.SH,中葡股份,20150907,5.39,
600084.SH,中葡股份,20150908,5.91,
600084.SH,中葡股份,20150909,6.13,
600084.SH,中葡股份,20150910,6.07,
600084.SH,中葡股份,20150911,6.08,
600084.SH,中葡股份,20150914,5.47,
600084.SH,中葡股份,20150915,5.08,
600084.SH,中葡股份,20150916,5.53,
600084.SH,中葡股份,20150917,5.42,
600084.SH,中葡股份,20150918,5.5,
600084.SH,中葡股份,20150921,5.68,
600084.SH,中葡股份,20150922,5.93,
600084.SH,中葡股份,20150923,5.73,
600084.SH,中葡股份,20150924,5.8,
600084.SH,中葡股份,20150925,5.43,
600084.SH,中葡股份,20150928,5.52,
600084.SH,中葡股份,20150929,5.39,
600084.SH,中葡股份,20150930,5.44,
600084.SH,中葡股份,20151008,5.62,
600084.SH,中葡股份,20151009,5.86,
600084.SH,中葡股份,20151012,6.1,
600084.SH,中葡股份,20151013,6.14,
600084.SH,中葡股份,20151014,6.07,
600084.SH,中葡股份,20151015,6.68,
600084.SH,中葡股份,20151016,6.6,
600084.SH,中葡股份,20151019,6.57,
600084.SH,中葡股份,20151020,6.73,
600084.SH,中葡股份,20151021,6.08,
600084.SH,中葡股份,20151022,6.46,
600084.SH,中葡股份,20151023,6.68,
600084.SH,中葡股份,20151026,7.17,
600084.SH,中葡股份,20151027,6.89,
600084.SH,中葡股份,20151028,6.6,
600084.SH,中葡股份,20151029,6.64,
600084.SH,中葡股份,20151030,6.65,
600084.SH,中葡股份,20151102,6.47,
600084.SH,中葡股份,20151103,6.52,
600084.SH,中葡股份,20151104,6.84,
600084.SH,中葡股份,20151105,6.93,
600084.SH,中葡股份,20151106,6.99,
600084.SH,中葡股份,20151109,6.99,
600084.SH,中葡股份,20151110,7,
600084.SH,中葡股份,20151111,7.12,
600084.SH,中葡股份,20151112,7,
600084.SH,中葡股份,20151113,6.9,
600084.SH,中葡股份,20151116,7.11,
600084.SH,中葡股份,20151117,7.32,
600084.SH,中葡股份,20151118,7.18,
600084.SH,中葡股份,20151119,7.14,
600084.SH,中葡股份,20151120,7.14,
600084.SH,中葡股份,20151123,7.34,
600084.SH,中葡股份,20151124,7.26,
600084.SH,中葡股份,20151125,7.99,
600084.SH,中葡股份,20151126,8.2,
600084.SH,中葡股份,20151127,7.72,
600084.SH,中葡股份,20151130,8.49,
600084.SH,中葡股份,20151201,8.43,
600084.SH,中葡股份,20151202,8.27,
600084.SH,中葡股份,20151203,8.45,
600084.SH,中葡股份,20151204,8.54,
600084.SH,中葡股份,20151207,8.43,
600084.SH,中葡股份,20151208,7.96,
600084.SH,中葡股份,20151209,7.95,
600084.SH,中葡股份,20151210,7.85,
600084.SH,中葡股份,20151211,7.74,
600084.SH,中葡股份,20151214,7.99,
600084.SH,中葡股份,20151215,7.96,
600084.SH,中葡股份,20151216,7.98,
600084.SH,中葡股份,20151217,8.2,
600084.SH,中葡股份,20151218,8.38,
600084.SH,中葡股份,20151221,8.43,
600084.SH,中葡股份,20151222,8.26,
600084.SH,中葡股份,20151223,7.95,
600084.SH,中葡股份,20151224,7.73,
600084.SH,中葡股份,20151225,7.84,
600084.SH,中葡股份,20151228,7.52,
600084.SH,中葡股份,20151229,7.45,
600084.SH,中葡股份,20151230,7.56,
600084.SH,中葡股份,20151231,7.42,
600084.SH,中葡股份,20160104,6.68,
600084.SH,中葡股份,20160105,6.28,
600084.SH,中葡股份,20160106,6.64,
600084.SH,中葡股份,20160107,5.99,
600084.SH,中葡股份,20160108,6.17,
600084.SH,中葡股份,20160111,5.82,
600084.SH,中葡股份,20160112,5.83,
600084.SH,中葡股份,20160113,5.51,
600084.SH,中葡股份,20160114,5.65,
600084.SH,中葡股份,20160115,5.48,
600084.SH,中葡股份,20160118,5.54,
600084.SH,中葡股份,20160119,5.75,
600084.SH,中葡股份,20160120,5.67,
600084.SH,中葡股份,20160121,5.49,
600084.SH,中葡股份,20160122,5.55,
600084.SH,中葡股份,20160125,5.6,
600084.SH,中葡股份,20160126,5.05,
600084.SH,中葡股份,20160127,4.89,
600084.SH,中葡股份,20160128,4.6,
600084.SH,中葡股份,20160129,4.85,
600084.SH,中葡股份,20160201,4.68,
600084.SH,中葡股份,20160202,4.86,
600084.SH,中葡股份,20160203,5.07,
