代码,简称,日期,收盘价(元),
002381.SZ,双箭股份,20171020,10.12,
002381.SZ,双箭股份,20171023,10.2,
002381.SZ,双箭股份,20171024,10.08,
002381.SZ,双箭股份,20171025,10.12,
002381.SZ,双箭股份,20171026,10.05,
002381.SZ,双箭股份,20171027,10.1,
002381.SZ,双箭股份,20171030,9.81,
002381.SZ,双箭股份,20171031,9.84,
002381.SZ,双箭股份,20171101,9.88,
002381.SZ,双箭股份,20171102,9.89,
002381.SZ,双箭股份,20171103,9.7,
002381.SZ,双箭股份,20171106,9.87,
002381.SZ,双箭股份,20171107,9.83,
002381.SZ,双箭股份,20171108,9.83,
002381.SZ,双箭股份,20171109,9.76,
002381.SZ,双箭股份,20171110,9.69,
002381.SZ,双箭股份,20171113,9.76,
002381.SZ,双箭股份,20171114,9.78,
002381.SZ,双箭股份,20171115,9.99,
002381.SZ,双箭股份,20171116,10.34,
002381.SZ,双箭股份,20171117,10.42,
002381.SZ,双箭股份,20171120,10.71,
002381.SZ,双箭股份,20171121,10.52,
002381.SZ,双箭股份,20171122,9.47,
002381.SZ,双箭股份,20171123,8.57,
002381.SZ,双箭股份,20171124,8.43,
002381.SZ,双箭股份,20171127,8.11,
002381.SZ,双箭股份,20171128,8.16,
002381.SZ,双箭股份,20171129,8.09,
002381.SZ,双箭股份,20171130,8.22,
002381.SZ,双箭股份,20171201,8.17,
002381.SZ,双箭股份,20171204,8.03,
002381.SZ,双箭股份,20171205,7.64,
002381.SZ,双箭股份,20171206,7.73,
002381.SZ,双箭股份,20171207,7.7,
002381.SZ,双箭股份,20171208,7.78,
002381.SZ,双箭股份,20171211,7.81,
002381.SZ,双箭股份,20171212,7.75,
002381.SZ,双箭股份,20171213,7.78,
002381.SZ,双箭股份,20171214,7.7,
002381.SZ,双箭股份,20171215,7.65,
002381.SZ,双箭股份,20171218,7.66,
002381.SZ,双箭股份,20171219,7.66,
002381.SZ,双箭股份,20171220,7.77,
002381.SZ,双箭股份,20171221,7.65,
002381.SZ,双箭股份,20171222,7.67,
002381.SZ,双箭股份,20171225,7.55,
002381.SZ,双箭股份,20171226,7.65,
002381.SZ,双箭股份,20171227,7.58,
002381.SZ,双箭股份,20171228,7.73,
002381.SZ,双箭股份,20171229,8.01,
002381.SZ,双箭股份,20180102,7.93,
002381.SZ,双箭股份,20180103,7.97,
002381.SZ,双箭股份,20180104,8.06,
002381.SZ,双箭股份,20180105,7.99,
002381.SZ,双箭股份,20180108,7.97,
002381.SZ,双箭股份,20180109,7.88,
002381.SZ,双箭股份,20180110,7.74,
002381.SZ,双箭股份,20180111,7.81,
002381.SZ,双箭股份,20180112,7.8,
002381.SZ,双箭股份,20180115,7.6,
002381.SZ,双箭股份,20180116,7.67,
002381.SZ,双箭股份,20180117,7.69,
002381.SZ,双箭股份,20180118,7.72,
002381.SZ,双箭股份,20180119,7.67,
002381.SZ,双箭股份,20180122,7.76,
002381.SZ,双箭股份,20180123,7.8,
002381.SZ,双箭股份,20180124,7.82,
002381.SZ,双箭股份,20180125,7.79,
002381.SZ,双箭股份,20180126,7.77,
002381.SZ,双箭股份,20180129,7.65,
002381.SZ,双箭股份,20180130,7.64,
002381.SZ,双箭股份,20180131,7.53,
002381.SZ,双箭股份,20180201,7.36,
002381.SZ,双箭股份,20180202,7.26,
002381.SZ,双箭股份,20180205,7.14,
002381.SZ,双箭股份,20180206,6.82,
002381.SZ,双箭股份,20180207,6.84,
002381.SZ,双箭股份,20180208,6.92,
002381.SZ,双箭股份,20180209,6.6,
002381.SZ,双箭股份,20180212,6.86,
002381.SZ,双箭股份,20180213,7.02,
002381.SZ,双箭股份,20180214,7.08,
002381.SZ,双箭股份,20180222,7.12,
002381.SZ,双箭股份,20180223,7.1,
002381.SZ,双箭股份,20180226,7.2,
002381.SZ,双箭股份,20180227,7.25,
002381.SZ,双箭股份,20180228,7.3,
002381.SZ,双箭股份,20180301,7.52,
002381.SZ,双箭股份,20180302,7.42,
002381.SZ,双箭股份,20180305,7.34,
002381.SZ,双箭股份,20180306,7.45,
002381.SZ,双箭股份,20180307,7.38,
002381.SZ,双箭股份,20180308,7.55,
002381.SZ,双箭股份,20180309,7.62,
002381.SZ,双箭股份,20180312,8.13,
002381.SZ,双箭股份,20180313,8,
002381.SZ,双箭股份,20180314,7.75,
002381.SZ,双箭股份,20180315,7.64,
002381.SZ,双箭股份,20180316,7.66,
002381.SZ,双箭股份,20180319,7.62,
002381.SZ,双箭股份,20180320,7.78,
002381.SZ,双箭股份,20180321,7.65,
002381.SZ,双箭股份,20180322,7.62,
002381.SZ,双箭股份,20180323,7.15,
002381.SZ,双箭股份,20180326,7.3,
