代码,简称,日期,收盘价(元),
002288.SZ,超华科技,20141210,5.0881,
002288.SZ,超华科技,20141211,5.0831,
002288.SZ,超华科技,20141212,5.163,
002288.SZ,超华科技,20141215,5.363,
002288.SZ,超华科技,20141216,5.283,
002288.SZ,超华科技,20141217,5.263,
002288.SZ,超华科技,20141218,5.368,
002288.SZ,超华科技,20141219,5.4879,
002288.SZ,超华科技,20141222,5.3879,
002288.SZ,超华科技,20141223,5.303,
002288.SZ,超华科技,20141224,5.353,
002288.SZ,超华科技,20141225,5.3879,
002288.SZ,超华科技,20141226,5.323,
002288.SZ,超华科技,20141229,5.138,
002288.SZ,超华科技,20141230,5.248,
002288.SZ,超华科技,20141231,5.363,
002288.SZ,超华科技,20150105,5.4279,
002288.SZ,超华科技,20150106,5.6079,
002288.SZ,超华科技,20150107,5.348,
002288.SZ,超华科技,20150108,5.153,
002288.SZ,超华科技,20150109,5.143,
002288.SZ,超华科技,20150112,5.0481,
002288.SZ,超华科技,20150113,5.0981,
002288.SZ,超华科技,20150114,5.1081,
002288.SZ,超华科技,20150115,5.0931,
002288.SZ,超华科技,20150116,5.0931,
002288.SZ,超华科技,20150119,4.9781,
002288.SZ,超华科技,20150120,5.1081,
002288.SZ,超华科技,20150121,5.153,
002288.SZ,超华科技,20150122,5.203,
002288.SZ,超华科技,20150123,5.143,
002288.SZ,超华科技,20150126,5.213,
002288.SZ,超华科技,20150127,5.188,
002288.SZ,超华科技,20150128,5.253,
002288.SZ,超华科技,20150129,5.203,
002288.SZ,超华科技,20150130,5.193,
002288.SZ,超华科技,20150202,5.213,
002288.SZ,超华科技,20150203,5.158,
002288.SZ,超华科技,20150204,5.0681,
002288.SZ,超华科技,20150205,5.128,
002288.SZ,超华科技,20150206,5.1131,
002288.SZ,超华科技,20150209,5.143,
002288.SZ,超华科技,20150210,5.128,
002288.SZ,超华科技,20150211,5.228,
002288.SZ,超华科技,20150212,5.228,
002288.SZ,超华科技,20150213,5.268,
002288.SZ,超华科技,20150216,5.3779,
002288.SZ,超华科技,20150217,5.4179,
002288.SZ,超华科技,20150225,5.4279,
002288.SZ,超华科技,20150226,5.4329,
002288.SZ,超华科技,20150227,5.4679,
002288.SZ,超华科技,20150302,5.8328,
002288.SZ,超华科技,20150303,5.9277,
002288.SZ,超华科技,20150304,6.0477,
002288.SZ,超华科技,20150305,5.9177,
002288.SZ,超华科技,20150306,5.8078,
002288.SZ,超华科技,20150309,6.0077,
002288.SZ,超华科技,20150310,6.1027,
002288.SZ,超华科技,20150311,6.0177,
002288.SZ,超华科技,20150312,5.9027,
002288.SZ,超华科技,20150313,6.0977,
002288.SZ,超华科技,20150316,6.2526,
002288.SZ,超华科技,20150317,6.1976,
002288.SZ,超华科技,20150318,6.3576,
002288.SZ,超华科技,20150319,6.3126,
002288.SZ,超华科技,20150320,6.2476,
002288.SZ,超华科技,20150323,6.4575,
002288.SZ,超华科技,20150324,6.4176,
002288.SZ,超华科技,20150325,7.0573,
002288.SZ,超华科技,20150326,6.8524,
002288.SZ,超华科技,20150327,6.9074,
002288.SZ,超华科技,20150330,6.9224,
002288.SZ,超华科技,20150331,6.8174,
002288.SZ,超华科技,20150401,6.9723,
002288.SZ,超华科技,20150402,7.2972,
002288.SZ,超华科技,20150403,7.5821,
002288.SZ,超华科技,20150407,7.5821,
002288.SZ,超华科技,20150408,7.5071,
002288.SZ,超华科技,20150409,8.2569,
002288.SZ,超华科技,20150410,8.6217,
002288.SZ,超华科技,20150413,8.4968,
002288.SZ,超华科技,20150414,8.6467,
002288.SZ,超华科技,20150415,8.2219,
002288.SZ,超华科技,20150416,8.5567,
002288.SZ,超华科技,20150417,8.3968,
002288.SZ,超华科技,20150420,8.0369,
002288.SZ,超华科技,20150421,8.2918,
002288.SZ,超华科技,20150422,8.7367,
002288.SZ,超华科技,20150423,9.6113,
002288.SZ,超华科技,20150424,9.4664,
002288.SZ,超华科技,20150427,9.6013,
002288.SZ,超华科技,20150428,9.3264,
002288.SZ,超华科技,20150429,9.2115,
002288.SZ,超华科技,20150430,9.1715,
002288.SZ,超华科技,20150504,9.2465,
002288.SZ,超华科技,20150505,9.0116,
002288.SZ,超华科技,20150506,8.5617,
002288.SZ,超华科技,20150507,8.3468,
002288.SZ,超华科技,20150508,9.0466,
002288.SZ,超华科技,20150511,9.2465,
002288.SZ,超华科技,20150512,9.1015,
002288.SZ,超华科技,20150513,9.3864,
002288.SZ,超华科技,20150514,9.3714,
002288.SZ,超华科技,20150515,9.1615,
002288.SZ,超华科技,20150518,9.7713,
002288.SZ,超华科技,20150519,9.8163,
002288.SZ,超华科技,20150520,10.2061,
002288.SZ,超华科技,20150521,11.0558,
002288.SZ,超华科技,20150522,11.1208,
002288.SZ,超华科技,20150525,11.5556,
002288.SZ,超华科技,20150526,12.4802,
002288.SZ,超华科技,20150527,13.4399,
002288.SZ,超华科技,20150528,12.4952,
002288.SZ,超华科技,20150529,13.12,
002288.SZ,超华科技,20150601,14.27,
002288.SZ,超华科技,20150602,15.7,
002288.SZ,超华科技,20150603,16.95,
002288.SZ,超华科技,20150604,16.14,
002288.SZ,超华科技,20150605,17.75,
002288.SZ,超华科技,20150608,17.75,
002288.SZ,超华科技,20150609,17.75,
002288.SZ,超华科技,20150610,17.75,
002288.SZ,超华科技,20150611,17.75,
002288.SZ,超华科技,20150612,17.75,
002288.SZ,超华科技,20150615,17.75,
002288.SZ,超华科技,20150616,17.75,
002288.SZ,超华科技,20150617,17.75,
002288.SZ,超华科技,20150618,17.75,
002288.SZ,超华科技,20150619,17.75,
002288.SZ,超华科技,20150623,17.75,
002288.SZ,超华科技,20150624,17.75,
002288.SZ,超华科技,20150625,17.75,
002288.SZ,超华科技,20150626,17.75,
002288.SZ,超华科技,20150629,17.75,
002288.SZ,超华科技,20150630,17.75,
002288.SZ,超华科技,20150701,17.75,
002288.SZ,超华科技,20150702,17.75,
002288.SZ,超华科技,20150703,17.75,
002288.SZ,超华科技,20150706,17.75,
002288.SZ,超华科技,20150707,17.75,
002288.SZ,超华科技,20150708,17.75,
002288.SZ,超华科技,20150709,17.75,
002288.SZ,超华科技,20150710,17.75,
002288.SZ,超华科技,20150713,17.75,
002288.SZ,超华科技,20150714,17.75,
002288.SZ,超华科技,20150715,17.75,
002288.SZ,超华科技,20150716,17.75,
002288.SZ,超华科技,20150717,17.75,
002288.SZ,超华科技,20150720,17.75,
002288.SZ,超华科技,20150721,17.75,
002288.SZ,超华科技,20150722,17.75,
002288.SZ,超华科技,20150723,17.75,
002288.SZ,超华科技,20150724,17.75,
002288.SZ,超华科技,20150727,17.75,
002288.SZ,超华科技,20150728,17.75,
002288.SZ,超华科技,20150729,17.75,
002288.SZ,超华科技,20150730,17.75,
002288.SZ,超华科技,20150731,17.75,
002288.SZ,超华科技,20150803,17.75,
002288.SZ,超华科技,20150804,17.75,
002288.SZ,超华科技,20150805,17.75,
002288.SZ,超华科技,20150806,17.75,
002288.SZ,超华科技,20150807,17.75,
002288.SZ,超华科技,20150810,17.75,
002288.SZ,超华科技,20150811,17.75,
002288.SZ,超华科技,20150812,17.75,
002288.SZ,超华科技,20150813,17.75,
002288.SZ,超华科技,20150814,17.75,
002288.SZ,超华科技,20150817,15.98,
002288.SZ,超华科技,20150818,14.38,
002288.SZ,超华科技,20150819,13.17,
002288.SZ,超华科技,20150820,11.85,
002288.SZ,超华科技,20150821,10.67,
002288.SZ,超华科技,20150824,9.6,
002288.SZ,超华科技,20150825,8.64,
002288.SZ,超华科技,20150826,7.78,
002288.SZ,超华科技,20150827,7.74,
002288.SZ,超华科技,20150828,8.51,
002288.SZ,超华科技,20150831,7.66,
002288.SZ,超华科技,20150901,6.89,
002288.SZ,超华科技,20150902,6.2,
002288.SZ,超华科技,20150907,6.39,
002288.SZ,超华科技,20150908,7.03,
002288.SZ,超华科技,20150909,7.58,
002288.SZ,超华科技,20150910,7.15,
002288.SZ,超华科技,20150911,7.29,
002288.SZ,超华科技,20150914,6.56,
002288.SZ,超华科技,20150915,5.9,
002288.SZ,超华科技,20150916,6.48,
002288.SZ,超华科技,20150917,6.18,
002288.SZ,超华科技,20150918,6.15,
002288.SZ,超华科技,20150921,6.77,
002288.SZ,超华科技,20150922,7,
002288.SZ,超华科技,20150923,6.75,
002288.SZ,超华科技,20150924,6.96,
002288.SZ,超华科技,20150925,6.52,
002288.SZ,超华科技,20150928,6.73,
002288.SZ,超华科技,20150929,6.5,
002288.SZ,超华科技,20150930,6.55,
002288.SZ,超华科技,20151008,6.86,
002288.SZ,超华科技,20151009,7,
002288.SZ,超华科技,20151012,7.5,
002288.SZ,超华科技,20151013,7.61,
002288.SZ,超华科技,20151014,7.33,
002288.SZ,超华科技,20151015,7.7,
002288.SZ,超华科技,20151016,7.8,
002288.SZ,超华科技,20151019,7.6,
002288.SZ,超华科技,20151020,8.36,
002288.SZ,超华科技,20151021,7.75,
002288.SZ,超华科技,20151022,8.53,
002288.SZ,超华科技,20151023,8.92,
002288.SZ,超华科技,20151026,9.06,
002288.SZ,超华科技,20151027,8.91,
002288.SZ,超华科技,20151028,8.39,
002288.SZ,超华科技,20151029,8.42,
002288.SZ,超华科技,20151030,8.17,
002288.SZ,超华科技,20151102,7.82,
002288.SZ,超华科技,20151103,7.83,
002288.SZ,超华科技,20151104,8.33,
002288.SZ,超华科技,20151105,8.25,
002288.SZ,超华科技,20151106,8.58,
002288.SZ,超华科技,20151109,8.82,
002288.SZ,超华科技,20151110,9.06,
002288.SZ,超华科技,20151111,9,
002288.SZ,超华科技,20151112,9.04,
002288.SZ,超华科技,20151113,8.65,
002288.SZ,超华科技,20151116,9.01,
002288.SZ,超华科技,20151117,9.1,
002288.SZ,超华科技,20151118,9.65,
002288.SZ,超华科技,20151119,10.62,
002288.SZ,超华科技,20151120,11.68,
002288.SZ,超华科技,20151123,11.21,
002288.SZ,超华科技,20151124,12.33,
002288.SZ,超华科技,20151125,13.56,
002288.SZ,超华科技,20151126,13.7,
002288.SZ,超华科技,20151127,12.33,
002288.SZ,超华科技,20151130,13.51,
002288.SZ,超华科技,20151201,12.89,
002288.SZ,超华科技,20151202,12.03,
002288.SZ,超华科技,20151203,12.3,
002288.SZ,超华科技,20151204,12.32,
002288.SZ,超华科技,20151207,12.49,
002288.SZ,超华科技,20151208,12.55,
002288.SZ,超华科技,20151209,12.14,
002288.SZ,超华科技,20151210,11.91,
002288.SZ,超华科技,20151211,11.15,
002288.SZ,超华科技,20151214,11.46,
002288.SZ,超华科技,20151215,11.69,
002288.SZ,超华科技,20151216,11.77,
002288.SZ,超华科技,20151217,12.11,
002288.SZ,超华科技,20151218,11.91,
002288.SZ,超华科技,20151221,11.75,
002288.SZ,超华科技,20151222,12.07,
002288.SZ,超华科技,20151223,11.63,
002288.SZ,超华科技,20151224,11.19,
002288.SZ,超华科技,20151225,11.43,
002288.SZ,超华科技,20151228,11.11,
002288.SZ,超华科技,20151229,11.3,
002288.SZ,超华科技,20151230,11.86,
002288.SZ,超华科技,20151231,11.68,
002288.SZ,超华科技,20160104,10.59,
002288.SZ,超华科技,20160105,10.32,
002288.SZ,超华科技,20160106,10.56,
002288.SZ,超华科技,20160107,9.5,
002288.SZ,超华科技,20160108,9.37,
002288.SZ,超华科技,20160111,8.43,
002288.SZ,超华科技,20160112,8.6,
002288.SZ,超华科技,20160113,8.57,
002288.SZ,超华科技,20160114,8.83,
002288.SZ,超华科技,20160115,8.15,
002288.SZ,超华科技,20160118,8.35,
002288.SZ,超华科技,20160119,8.69,
002288.SZ,超华科技,20160120,8.8,
002288.SZ,超华科技,20160121,9,
002288.SZ,超华科技,20160122,9.05,
002288.SZ,超华科技,20160125,9.36,
002288.SZ,超华科技,20160126,8.42,
002288.SZ,超华科技,20160127,8.87,
002288.SZ,超华科技,20160128,8.87,
002288.SZ,超华科技,20160129,8.87,
002288.SZ,超华科技,20160201,8.87,
002288.SZ,超华科技,20160202,8.87,
002288.SZ,超华科技,20160203,8.87,
002288.SZ,超华科技,20160204,8.87,
002288.SZ,超华科技,20160205,8.87,
002288.SZ,超华科技,20160215,8.87,
002288.SZ,超华科技,20160216,8.87,
002288.SZ,超华科技,20160217,8.87,
002288.SZ,超华科技,20160218,8.87,
002288.SZ,超华科技,20160219,8.87,
002288.SZ,超华科技,20160222,8.87,
002288.SZ,超华科技,20160223,8.87,
002288.SZ,超华科技,20160224,8.87,
002288.SZ,超华科技,20160225,8.87,
002288.SZ,超华科技,20160226,8.87,
002288.SZ,超华科技,20160229,8.87,
002288.SZ,超华科技,20160301,8.87,
002288.SZ,超华科技,20160302,8.87,
002288.SZ,超华科技,20160303,8.87,
002288.SZ,超华科技,20160304,8.87,
002288.SZ,超华科技,20160307,8.87,
002288.SZ,超华科技,20160308,8.87,
002288.SZ,超华科技,20160309,8.87,
002288.SZ,超华科技,20160310,8.87,
002288.SZ,超华科技,20160311,8.87,
002288.SZ,超华科技,20160314,8.87,
002288.SZ,超华科技,20160315,8.87,
002288.SZ,超华科技,20160316,8.87,
002288.SZ,超华科技,20160317,8.87,
002288.SZ,超华科技,20160318,8.87,
002288.SZ,超华科技,20160321,8.87,
002288.SZ,超华科技,20160322,8.87,
002288.SZ,超华科技,20160323,8.87,
002288.SZ,超华科技,20160324,8.87,
002288.SZ,超华科技,20160325,8.87,
002288.SZ,超华科技,20160328,8.87,
002288.SZ,超华科技,20160329,8.87,
002288.SZ,超华科技,20160330,8.87,
002288.SZ,超华科技,20160331,8.87,
002288.SZ,超华科技,20160401,8.87,
002288.SZ,超华科技,20160405,8.87,
002288.SZ,超华科技,20160406,8.87,
002288.SZ,超华科技,20160407,8.87,
002288.SZ,超华科技,20160408,8.87,
002288.SZ,超华科技,20160411,8.87,
002288.SZ,超华科技,20160412,8.87,
002288.SZ,超华科技,20160413,8.87,
002288.SZ,超华科技,20160414,8.87,
002288.SZ,超华科技,20160415,8.87,
002288.SZ,超华科技,20160418,8.87,
002288.SZ,超华科技,20160419,8.87,
002288.SZ,超华科技,20160420,8.87,
002288.SZ,超华科技,20160421,8.87,
002288.SZ,超华科技,20160422,8.87,
002288.SZ,超华科技,20160425,8.87,
002288.SZ,超华科技,20160426,8.87,
002288.SZ,超华科技,20160427,8.87,
002288.SZ,超华科技,20160428,8.87,
002288.SZ,超华科技,20160429,8.87,
002288.SZ,超华科技,20160503,8.87,
002288.SZ,超华科技,20160504,8.87,
002288.SZ,超华科技,20160505,8.87,
002288.SZ,超华科技,20160506,8.87,
002288.SZ,超华科技,20160509,8.87,
002288.SZ,超华科技,20160510,8.87,
002288.SZ,超华科技,20160511,8.87,
002288.SZ,超华科技,20160512,8.87,
002288.SZ,超华科技,20160513,8.87,
002288.SZ,超华科技,20160516,8.87,
002288.SZ,超华科技,20160517,8.87,
002288.SZ,超华科技,20160518,8.87,
002288.SZ,超华科技,20160519,8.87,
002288.SZ,超华科技,20160520,8.87,
002288.SZ,超华科技,20160523,8.87,
002288.SZ,超华科技,20160524,8.87,
002288.SZ,超华科技,20160525,8.87,
002288.SZ,超华科技,20160526,8.87,
002288.SZ,超华科技,20160527,9.76,
002288.SZ,超华科技,20160530,9.54,
002288.SZ,超华科技,20160531,9.83,
002288.SZ,超华科技,20160601,10.22,
002288.SZ,超华科技,20160602,10.25,
002288.SZ,超华科技,20160603,10.06,
002288.SZ,超华科技,20160606,9.99,
002288.SZ,超华科技,20160607,9.88,
002288.SZ,超华科技,20160608,9.76,
002288.SZ,超华科技,20160613,8.79,
002288.SZ,超华科技,20160614,8.69,
002288.SZ,超华科技,20160615,8.98,
002288.SZ,超华科技,20160616,9.88,
002288.SZ,超华科技,20160617,10.03,
002288.SZ,超华科技,20160620,9.84,
002288.SZ,超华科技,20160621,9.39,
002288.SZ,超华科技,20160622,9.66,
002288.SZ,超华科技,20160623,9.44,
002288.SZ,超华科技,20160624,9.08,
002288.SZ,超华科技,20160627,9.38,
002288.SZ,超华科技,20160628,9.74,
002288.SZ,超华科技,20160629,10.09,
002288.SZ,超华科技,20160630,9.9,
002288.SZ,超华科技,20160701,9.76,
002288.SZ,超华科技,20160704,9.89,
002288.SZ,超华科技,20160705,10.15,
002288.SZ,超华科技,20160706,10.3,
002288.SZ,超华科技,20160707,10.8,
002288.SZ,超华科技,20160708,10.64,
002288.SZ,超华科技,20160711,10.61,
002288.SZ,超华科技,20160712,10.52,
002288.SZ,超华科技,20160713,10.87,
002288.SZ,超华科技,20160714,10.66,
002288.SZ,超华科技,20160715,10.66,
002288.SZ,超华科技,20160718,10.47,
002288.SZ,超华科技,20160719,10.57,
002288.SZ,超华科技,20160720,10.44,
002288.SZ,超华科技,20160721,10.76,
002288.SZ,超华科技,20160722,11.05,
002288.SZ,超华科技,20160725,11.05,
002288.SZ,超华科技,20160726,11.24,
002288.SZ,超华科技,20160727,10.37,
002288.SZ,超华科技,20160728,10.55,
002288.SZ,超华科技,20160729,10.34,
002288.SZ,超华科技,20160801,10.24,
002288.SZ,超华科技,20160802,10.31,
002288.SZ,超华科技,20160803,10.25,
002288.SZ,超华科技,20160804,10.34,
002288.SZ,超华科技,20160805,10.28,
002288.SZ,超华科技,20160808,10.22,
002288.SZ,超华科技,20160809,10.18,
002288.SZ,超华科技,20160810,10,
002288.SZ,超华科技,20160811,9.79,
002288.SZ,超华科技,20160812,9.76,
002288.SZ,超华科技,20160815,9.94,
002288.SZ,超华科技,20160816,10.02,
002288.SZ,超华科技,20160817,10.69,
002288.SZ,超华科技,20160818,11.36,
002288.SZ,超华科技,20160819,11.62,
002288.SZ,超华科技,20160822,12.19,
002288.SZ,超华科技,20160823,11.98,
002288.SZ,超华科技,20160824,11.89,
002288.SZ,超华科技,20160825,11.78,
002288.SZ,超华科技,20160826,12.27,
002288.SZ,超华科技,20160829,12.53,
002288.SZ,超华科技,20160830,12.9,
002288.SZ,超华科技,20160831,12.72,
002288.SZ,超华科技,20160901,12.49,
002288.SZ,超华科技,20160902,12.35,
002288.SZ,超华科技,20160905,13.03,
002288.SZ,超华科技,20160906,12.79,
002288.SZ,超华科技,20160907,12.82,
002288.SZ,超华科技,20160908,12.6,
002288.SZ,超华科技,20160909,11.34,
002288.SZ,超华科技,20160912,11,
002288.SZ,超华科技,20160913,11.63,
002288.SZ,超华科技,20160914,11.66,
002288.SZ,超华科技,20160919,11.66,
002288.SZ,超华科技,20160920,11.79,
002288.SZ,超华科技,20160921,11.73,
002288.SZ,超华科技,20160922,11.76,
002288.SZ,超华科技,20160923,11.65,
002288.SZ,超华科技,20160926,10.86,
002288.SZ,超华科技,20160927,11.18,
002288.SZ,超华科技,20160928,11.4,
002288.SZ,超华科技,20160929,11.36,
002288.SZ,超华科技,20160930,11.4,
002288.SZ,超华科技,20161010,11.24,
002288.SZ,超华科技,20161011,11.37,
002288.SZ,超华科技,20161012,11.64,
002288.SZ,超华科技,20161013,11.53,
002288.SZ,超华科技,20161014,11.65,
002288.SZ,超华科技,20161017,11.59,
002288.SZ,超华科技,20161018,11.85,
002288.SZ,超华科技,20161019,11.84,
002288.SZ,超华科技,20161020,11.93,
002288.SZ,超华科技,20161021,11.85,
002288.SZ,超华科技,20161024,11.6,
002288.SZ,超华科技,20161025,11.66,
002288.SZ,超华科技,20161026,11.37,
002288.SZ,超华科技,20161027,11.42,
002288.SZ,超华科技,20161028,11.47,
002288.SZ,超华科技,20161031,11.29,
002288.SZ,超华科技,20161101,11.37,
002288.SZ,超华科技,20161102,11.42,
002288.SZ,超华科技,20161103,11.51,
002288.SZ,超华科技,20161104,11.4,
002288.SZ,超华科技,20161107,11.15,
002288.SZ,超华科技,20161108,11.11,
002288.SZ,超华科技,20161109,11.16,
002288.SZ,超华科技,20161110,11.39,
002288.SZ,超华科技,20161111,11.72,
002288.SZ,超华科技,20161114,12.21,
002288.SZ,超华科技,20161115,12.29,
002288.SZ,超华科技,20161116,12.05,
002288.SZ,超华科技,20161117,11.86,
002288.SZ,超华科技,20161118,11.7,
002288.SZ,超华科技,20161121,11.79,
002288.SZ,超华科技,20161122,11.74,
002288.SZ,超华科技,20161123,11.85,
002288.SZ,超华科技,20161124,11.96,
002288.SZ,超华科技,20161125,11.87,
002288.SZ,超华科技,20161128,11.63,
002288.SZ,超华科技,20161129,11.36,
002288.SZ,超华科技,20161130,11.42,
002288.SZ,超华科技,20161201,11.36,
002288.SZ,超华科技,20161202,10.93,
002288.SZ,超华科技,20161205,10.87,
002288.SZ,超华科技,20161206,10.94,
002288.SZ,超华科技,20161207,10.94,
002288.SZ,超华科技,20161208,10.87,
002288.SZ,超华科技,20161209,10.86,
002288.SZ,超华科技,20161212,9.77,
002288.SZ,超华科技,20161213,8.79,
002288.SZ,超华科技,20161214,8.56,
002288.SZ,超华科技,20161215,8.62,
002288.SZ,超华科技,20161216,8.61,
002288.SZ,超华科技,20161219,8.3,
002288.SZ,超华科技,20161220,8.5,
002288.SZ,超华科技,20161221,8.5,
002288.SZ,超华科技,20161222,8.52,
002288.SZ,超华科技,20161223,8.35,
002288.SZ,超华科技,20161226,8.3,
002288.SZ,超华科技,20161227,8.33,
002288.SZ,超华科技,20161228,8.19,
002288.SZ,超华科技,20161229,8.21,
002288.SZ,超华科技,20161230,8.13,
002288.SZ,超华科技,20170103,8.19,
002288.SZ,超华科技,20170104,8.44,
002288.SZ,超华科技,20170105,8.37,
002288.SZ,超华科技,20170106,8.23,
002288.SZ,超华科技,20170109,8.24,
002288.SZ,超华科技,20170110,8.15,
002288.SZ,超华科技,20170111,7.93,
002288.SZ,超华科技,20170112,7.47,
002288.SZ,超华科技,20170113,7.3,
002288.SZ,超华科技,20170116,6.86,
002288.SZ,超华科技,20170117,7.03,
002288.SZ,超华科技,20170118,7.08,
002288.SZ,超华科技,20170119,7.18,
002288.SZ,超华科技,20170120,7.37,
002288.SZ,超华科技,20170123,7.39,
002288.SZ,超华科技,20170124,7.29,
002288.SZ,超华科技,20170125,7.3,
002288.SZ,超华科技,20170126,7.3,
002288.SZ,超华科技,20170203,7.21,
002288.SZ,超华科技,20170206,7.3,
002288.SZ,超华科技,20170207,7.29,
002288.SZ,超华科技,20170208,7.4,
002288.SZ,超华科技,20170209,8.14,
002288.SZ,超华科技,20170210,7.83,
002288.SZ,超华科技,20170213,7.85,
002288.SZ,超华科技,20170214,7.83,
002288.SZ,超华科技,20170215,7.69,
002288.SZ,超华科技,20170216,7.72,
002288.SZ,超华科技,20170217,7.54,
002288.SZ,超华科技,20170220,7.63,
002288.SZ,超华科技,20170221,7.74,
002288.SZ,超华科技,20170222,7.73,
002288.SZ,超华科技,20170223,7.75,
002288.SZ,超华科技,20170224,7.88,
002288.SZ,超华科技,20170227,7.7,
002288.SZ,超华科技,20170228,7.77,
002288.SZ,超华科技,20170301,7.75,
002288.SZ,超华科技,20170302,7.66,
002288.SZ,超华科技,20170303,7.71,
002288.SZ,超华科技,20170306,7.85,
002288.SZ,超华科技,20170307,7.82,
002288.SZ,超华科技,20170308,7.81,
002288.SZ,超华科技,20170309,7.67,
002288.SZ,超华科技,20170310,7.68,
002288.SZ,超华科技,20170313,7.65,
002288.SZ,超华科技,20170314,7.65,
002288.SZ,超华科技,20170315,7.62,
002288.SZ,超华科技,20170316,7.82,
002288.SZ,超华科技,20170317,7.81,
002288.SZ,超华科技,20170320,7.8,
002288.SZ,超华科技,20170321,7.75,
002288.SZ,超华科技,20170322,7.9,
002288.SZ,超华科技,20170323,7.79,
002288.SZ,超华科技,20170324,7.69,
002288.SZ,超华科技,20170327,7.71,
002288.SZ,超华科技,20170328,7.63,
002288.SZ,超华科技,20170329,7.5,
002288.SZ,超华科技,20170330,7.18,
002288.SZ,超华科技,20170331,7.28,
002288.SZ,超华科技,20170405,7.4,
002288.SZ,超华科技,20170406,7.49,
002288.SZ,超华科技,20170407,7.36,
002288.SZ,超华科技,20170410,7.35,
002288.SZ,超华科技,20170411,7.28,
002288.SZ,超华科技,20170412,7.29,
002288.SZ,超华科技,20170413,7.24,
002288.SZ,超华科技,20170414,7.09,
002288.SZ,超华科技,20170417,7.04,
002288.SZ,超华科技,20170418,6.97,
002288.SZ,超华科技,20170419,6.92,
002288.SZ,超华科技,20170420,6.76,
002288.SZ,超华科技,20170421,6.77,
002288.SZ,超华科技,20170424,6.52,
002288.SZ,超华科技,20170425,6.51,
002288.SZ,超华科技,20170426,6.65,
002288.SZ,超华科技,20170427,6.74,
002288.SZ,超华科技,20170428,6.8,
002288.SZ,超华科技,20170502,6.83,
002288.SZ,超华科技,20170503,7.09,
002288.SZ,超华科技,20170504,7.08,
002288.SZ,超华科技,20170505,6.96,
002288.SZ,超华科技,20170508,6.72,
002288.SZ,超华科技,20170509,6.87,
002288.SZ,超华科技,20170510,6.83,
002288.SZ,超华科技,20170511,7,
002288.SZ,超华科技,20170512,6.97,
002288.SZ,超华科技,20170515,6.94,
002288.SZ,超华科技,20170516,7.13,
002288.SZ,超华科技,20170517,7.08,
002288.SZ,超华科技,20170518,6.96,
002288.SZ,超华科技,20170519,7.03,
002288.SZ,超华科技,20170522,6.88,
002288.SZ,超华科技,20170523,6.55,
002288.SZ,超华科技,20170524,6.57,
002288.SZ,超华科技,20170525,6.67,
002288.SZ,超华科技,20170526,6.67,
002288.SZ,超华科技,20170531,6.62,
002288.SZ,超华科技,20170601,6.48,
002288.SZ,超华科技,20170602,6.56,
002288.SZ,超华科技,20170605,6.61,
002288.SZ,超华科技,20170606,6.65,
002288.SZ,超华科技,20170607,6.76,
002288.SZ,超华科技,20170608,6.74,
002288.SZ,超华科技,20170609,6.71,
002288.SZ,超华科技,20170612,6.57,
002288.SZ,超华科技,20170613,6.67,
002288.SZ,超华科技,20170614,6.67,
002288.SZ,超华科技,20170615,6.78,
002288.SZ,超华科技,20170616,7.18,
002288.SZ,超华科技,20170619,7.18,
002288.SZ,超华科技,20170620,7.17,
002288.SZ,超华科技,20170621,7.07,
002288.SZ,超华科技,20170622,6.88,
002288.SZ,超华科技,20170623,6.91,
002288.SZ,超华科技,20170626,7.03,
002288.SZ,超华科技,20170627,7.1,
002288.SZ,超华科技,20170628,7.03,
002288.SZ,超华科技,20170629,7.08,
002288.SZ,超华科技,20170630,6.97,
002288.SZ,超华科技,20170703,6.97,
002288.SZ,超华科技,20170704,6.97,
002288.SZ,超华科技,20170705,6.97,
002288.SZ,超华科技,20170706,6.97,
002288.SZ,超华科技,20170707,6.97,
002288.SZ,超华科技,20170710,6.97,
002288.SZ,超华科技,20170711,6.97,
002288.SZ,超华科技,20170712,7.12,
002288.SZ,超华科技,20170713,7.3,
002288.SZ,超华科技,20170714,7.59,
002288.SZ,超华科技,20170717,7.43,
002288.SZ,超华科技,20170718,7.9,
002288.SZ,超华科技,20170719,8.04,
002288.SZ,超华科技,20170720,7.96,
002288.SZ,超华科技,20170721,7.86,
002288.SZ,超华科技,20170724,7.88,
002288.SZ,超华科技,20170725,8.25,
002288.SZ,超华科技,20170726,8.13,
002288.SZ,超华科技,20170727,8.07,
002288.SZ,超华科技,20170728,7.84,
002288.SZ,超华科技,20170731,7.91,
002288.SZ,超华科技,20170801,7.79,
002288.SZ,超华科技,20170802,7.7,
002288.SZ,超华科技,20170803,7.69,
002288.SZ,超华科技,20170804,7.64,
002288.SZ,超华科技,20170807,7.64,
002288.SZ,超华科技,20170808,7.74,
002288.SZ,超华科技,20170809,7.59,
002288.SZ,超华科技,20170810,7.75,
002288.SZ,超华科技,20170811,7.59,
002288.SZ,超华科技,20170814,7.75,
002288.SZ,超华科技,20170815,7.8,
002288.SZ,超华科技,20170816,7.73,
002288.SZ,超华科技,20170817,7.78,
002288.SZ,超华科技,20170818,7.53,
002288.SZ,超华科技,20170821,7.58,
002288.SZ,超华科技,20170822,7.46,
002288.SZ,超华科技,20170823,7.39,
002288.SZ,超华科技,20170824,7.31,
