代码,简称,日期,收盘价(元),
600582.SH,天地科技,20100811,6.6337,
600582.SH,天地科技,20100812,6.3995,
600582.SH,天地科技,20100813,6.9848,
600582.SH,天地科技,20100816,7.2034,
600582.SH,天地科技,20100817,7.1839,
600582.SH,天地科技,20100818,7.2229,
600582.SH,天地科技,20100819,7.2775,
600582.SH,天地科技,20100820,6.8951,
600582.SH,天地科技,20100823,6.8756,
600582.SH,天地科技,20100824,7.2112,
600582.SH,天地科技,20100825,7.0707,
600582.SH,天地科技,20100826,7.1409,
600582.SH,天地科技,20100827,7.1019,
600582.SH,天地科技,20100830,7.2658,
600582.SH,天地科技,20100831,7.4219,
600582.SH,天地科技,20100901,7.1917,
600582.SH,天地科技,20100902,7.1878,
600582.SH,天地科技,20100903,7.3712,
600582.SH,天地科技,20100906,7.2775,
600582.SH,天地科技,20100907,7.1995,
600582.SH,天地科技,20100908,7.0707,
600582.SH,天地科技,20100909,6.9068,
600582.SH,天地科技,20100910,7.02,
600582.SH,天地科技,20100913,7.1136,
600582.SH,天地科技,20100914,7.4726,
600582.SH,天地科技,20100915,7.258,
600582.SH,天地科技,20100916,6.9965,
600582.SH,天地科技,20100917,6.9692,
600582.SH,天地科技,20100920,6.8014,
600582.SH,天地科技,20100921,6.6219,
600582.SH,天地科技,20100927,6.7897,
600582.SH,天地科技,20100928,6.778,
600582.SH,天地科技,20100929,6.6415,
600582.SH,天地科技,20100930,6.8873,
600582.SH,天地科技,20101008,7.1019,
600582.SH,天地科技,20101011,7.2931,
600582.SH,天地科技,20101012,7.3126,
600582.SH,天地科技,20101013,7.5272,
600582.SH,天地科技,20101014,7.2229,
600582.SH,天地科技,20101015,7.6014,
600582.SH,天地科技,20101018,7.5116,
600582.SH,天地科技,20101019,7.8355,
600582.SH,天地科技,20101020,8.2335,
600582.SH,天地科技,20101021,8.3896,
600582.SH,天地科技,20101022,8.9515,
600582.SH,天地科技,20101025,9.1037,
600582.SH,天地科技,20101026,8.9944,
600582.SH,天地科技,20101027,8.495,
600582.SH,天地科技,20101028,8.3038,
600582.SH,天地科技,20101029,8.5067,
600582.SH,天地科技,20101101,8.6667,
600582.SH,天地科技,20101102,8.2999,
600582.SH,天地科技,20101103,8.1243,
600582.SH,天地科技,20101104,8.5652,
600582.SH,天地科技,20101105,9.17,
600582.SH,天地科技,20101108,9.1974,
600582.SH,天地科技,20101109,9.3769,
600582.SH,天地科技,20101110,9.0881,
600582.SH,天地科技,20101111,8.9203,
600582.SH,天地科技,20101112,8.1984,
600582.SH,天地科技,20101115,8.6706,
600582.SH,天地科技,20101116,8.7369,
600582.SH,天地科技,20101117,8.5106,
600582.SH,天地科技,20101118,8.5106,
600582.SH,天地科技,20101119,9.0842,
600582.SH,天地科技,20101122,9.5329,
600582.SH,天地科技,20101123,9.6929,
600582.SH,天地科技,20101124,9.8997,
600582.SH,天地科技,20101125,9.7007,
600582.SH,天地科技,20101126,9.7866,
600582.SH,天地科技,20101129,9.9076,
600582.SH,天地科技,20101130,9.7124,
600582.SH,天地科技,20101201,9.5251,
600582.SH,天地科技,20101202,9.5915,
600582.SH,天地科技,20101203,9.6305,
600582.SH,天地科技,20101206,9.3456,
600582.SH,天地科技,20101207,9.3339,
600582.SH,天地科技,20101208,9.6305,
600582.SH,天地科技,20101209,9.5564,
600582.SH,天地科技,20101210,9.8451,
600582.SH,天地科技,20101213,10.3797,
600582.SH,天地科技,20101214,10.3953,
600582.SH,天地科技,20101215,10.2744,
600582.SH,天地科技,20101216,10.1066,
600582.SH,天地科技,20101217,10.2548,
600582.SH,天地科技,20101220,9.9856,
600582.SH,天地科技,20101221,10.0831,
600582.SH,天地科技,20101222,9.9856,
600582.SH,天地科技,20101223,9.5173,
600582.SH,天地科技,20101224,9.1739,
600582.SH,天地科技,20101227,9.092,
600582.SH,天地科技,20101228,9.0491,
600582.SH,天地科技,20101229,9.5407,
600582.SH,天地科技,20101230,9.8139,
600582.SH,天地科技,20101231,10.1417,
600582.SH,天地科技,20110104,10.0675,
600582.SH,天地科技,20110105,9.6695,
600582.SH,天地科技,20110106,9.6032,
600582.SH,天地科技,20110107,9.5056,
600582.SH,天地科技,20110110,9.1622,
600582.SH,天地科技,20110111,8.6628,
600582.SH,天地科技,20110112,8.5847,
600582.SH,天地科技,20110113,8.9125,
600582.SH,天地科技,20110114,8.6862,
600582.SH,天地科技,20110117,8.3545,
600582.SH,天地科技,20110118,8.5457,
600582.SH,天地科技,20110119,8.6198,
600582.SH,天地科技,20110120,8.3467,
600582.SH,天地科技,20110121,8.3428,
600582.SH,天地科技,20110124,7.8082,
600582.SH,天地科技,20110125,7.9838,
600582.SH,天地科技,20110126,8.3701,
600582.SH,天地科技,20110127,8.6315,
600582.SH,天地科技,20110128,8.6745,
600582.SH,天地科技,20110131,8.8501,
600582.SH,天地科技,20110201,8.7798,
600582.SH,天地科技,20110209,8.4638,
600582.SH,天地科技,20110210,8.6511,
600582.SH,天地科技,20110211,8.9164,
600582.SH,天地科技,20110214,9.1739,
600582.SH,天地科技,20110215,9.1193,
600582.SH,天地科技,20110216,10.0324,
600582.SH,天地科技,20110217,10.2509,
600582.SH,天地科技,20110218,10.1456,
600582.SH,天地科技,20110221,10.5163,
600582.SH,天地科技,20110222,10.1378,
600582.SH,天地科技,20110223,10.1144,
600582.SH,天地科技,20110224,10.0285,
600582.SH,天地科技,20110225,9.8685,
600582.SH,天地科技,20110228,10.2158,
600582.SH,天地科技,20110301,10.3095,
600582.SH,天地科技,20110302,9.9856,
600582.SH,天地科技,20110303,10.0051,
600582.SH,天地科技,20110304,10.0675,
600582.SH,天地科技,20110307,10.3602,
600582.SH,天地科技,20110308,10.2236,
600582.SH,天地科技,20110309,10.5436,
600582.SH,天地科技,20110310,10.489,
600582.SH,天地科技,20110311,10.5007,
600582.SH,天地科技,20110314,10.5007,
600582.SH,天地科技,20110315,10.1066,
600582.SH,天地科技,20110316,10.1534,
600582.SH,天地科技,20110317,9.9271,
600582.SH,天地科技,20110318,9.7944,
600582.SH,天地科技,20110321,9.8646,
600582.SH,天地科技,20110322,10.1261,
600582.SH,天地科技,20110323,10.3134,
600582.SH,天地科技,20110324,10.2665,
600582.SH,天地科技,20110325,10.1144,
600582.SH,天地科技,20110328,9.7827,
600582.SH,天地科技,20110329,9.5876,
600582.SH,天地科技,20110330,9.373,
600582.SH,天地科技,20110331,9.3495,
600582.SH,天地科技,20110401,9.4393,
600582.SH,天地科技,20110406,9.2247,
600582.SH,天地科技,20110407,9.4588,
600582.SH,天地科技,20110408,9.4237,
600582.SH,天地科技,20110411,9.1076,
600582.SH,天地科技,20110412,9.1622,
600582.SH,天地科技,20110413,9.3613,
600582.SH,天地科技,20110414,9.4042,
600582.SH,天地科技,20110415,9.3573,
600582.SH,天地科技,20110418,9.2715,
600582.SH,天地科技,20110419,9.2052,
600582.SH,天地科技,20110420,9.1622,
600582.SH,天地科技,20110421,9.2403,
600582.SH,天地科技,20110422,9.1349,
600582.SH,天地科技,20110425,9.053,
600582.SH,天地科技,20110426,8.7798,
600582.SH,天地科技,20110427,8.7018,
600582.SH,天地科技,20110428,8.5067,
600582.SH,天地科技,20110429,8.7174,
600582.SH,天地科技,20110503,8.7408,
600582.SH,天地科技,20110504,8.5535,
600582.SH,天地科技,20110505,8.5067,
600582.SH,天地科技,20110506,8.4247,
600582.SH,天地科技,20110509,8.5691,
600582.SH,天地科技,20110510,8.5691,
600582.SH,天地科技,20110511,8.6589,
600582.SH,天地科技,20110512,8.5808,
600582.SH,天地科技,20110513,8.7018,
600582.SH,天地科技,20110516,8.7486,
600582.SH,天地科技,20110517,8.8657,
600582.SH,天地科技,20110518,8.854,
600582.SH,天地科技,20110519,8.772,
600582.SH,天地科技,20110520,8.7057,
600582.SH,天地科技,20110523,8.4091,
600582.SH,天地科技,20110524,8.1672,
600582.SH,天地科技,20110525,8.1945,
600582.SH,天地科技,20110526,7.9994,
600582.SH,天地科技,20110527,7.9526,
600582.SH,天地科技,20110530,7.9331,
600582.SH,天地科技,20110531,8.1438,
600582.SH,天地科技,20110601,8.2296,
600582.SH,天地科技,20110602,8.5652,
600582.SH,天地科技,20110603,8.4833,
600582.SH,天地科技,20110607,8.6706,
600582.SH,天地科技,20110608,8.694,
600582.SH,天地科技,20110609,8.5652,
600582.SH,天地科技,20110610,8.6394,
600582.SH,天地科技,20110613,8.4911,
600582.SH,天地科技,20110614,8.5379,
600582.SH,天地科技,20110615,8.3545,
600582.SH,天地科技,20110616,8.1399,
600582.SH,天地科技,20110617,8.0111,
600582.SH,天地科技,20110620,8.1243,
600582.SH,天地科技,20110621,8.1165,
600582.SH,天地科技,20110622,7.9994,
600582.SH,天地科技,20110623,8.1087,
600582.SH,天地科技,20110624,8.1087,
600582.SH,天地科技,20110627,8.1087,
600582.SH,天地科技,20110628,8.3506,
600582.SH,天地科技,20110629,8.534,
600582.SH,天地科技,20110630,8.6394,
600582.SH,天地科技,20110701,8.6237,
600582.SH,天地科技,20110704,8.9086,
600582.SH,天地科技,20110705,8.9086,
600582.SH,天地科技,20110706,8.8501,
600582.SH,天地科技,20110707,8.7876,
600582.SH,天地科技,20110708,8.8384,
600582.SH,天地科技,20110711,8.9632,
600582.SH,天地科技,20110712,8.8618,
600582.SH,天地科技,20110713,8.8657,
600582.SH,天地科技,20110714,8.8579,
600582.SH,天地科技,20110715,8.815,
600582.SH,天地科技,20110718,9.0491,
600582.SH,天地科技,20110719,9.0296,
600582.SH,天地科技,20110720,8.8657,
600582.SH,天地科技,20110721,8.8345,
600582.SH,天地科技,20110722,8.6745,
600582.SH,天地科技,20110725,8.3779,
600582.SH,天地科技,20110726,8.4013,
600582.SH,天地科技,20110727,8.5145,
600582.SH,天地科技,20110728,8.4442,
600582.SH,天地科技,20110729,8.3467,
600582.SH,天地科技,20110801,8.4013,
600582.SH,天地科技,20110802,8.1906,
600582.SH,天地科技,20110803,8.1165,
600582.SH,天地科技,20110804,8.3584,
600582.SH,天地科技,20110805,8.214,
600582.SH,天地科技,20110808,8.0306,
600582.SH,天地科技,20110809,8.0852,
600582.SH,天地科技,20110810,8.136,
600582.SH,天地科技,20110811,8.2179,
600582.SH,天地科技,20110812,8.5826,
600582.SH,天地科技,20110815,8.5747,
600582.SH,天地科技,20110816,8.6257,
600582.SH,天地科技,20110817,8.7472,
600582.SH,天地科技,20110818,8.4649,
600582.SH,天地科技,20110819,8.3826,
600582.SH,天地科技,20110822,8.312,
600582.SH,天地科技,20110823,8.312,
600582.SH,天地科技,20110824,8.2924,
600582.SH,天地科技,20110825,8.4218,
600582.SH,天地科技,20110826,8.4257,
600582.SH,天地科技,20110829,8.312,
600582.SH,天地科技,20110830,8.1983,
600582.SH,天地科技,20110831,8.1709,
600582.SH,天地科技,20110901,8.0258,
600582.SH,天地科技,20110902,7.8807,
600582.SH,天地科技,20110905,7.6769,
600582.SH,天地科技,20110906,7.6886,
600582.SH,天地科技,20110907,7.72,
600582.SH,天地科技,20110908,7.6337,
600582.SH,天地科技,20110909,7.5279,
600582.SH,天地科技,20110913,7.2848,
600582.SH,天地科技,20110914,7.3201,
600582.SH,天地科技,20110915,7.2926,
600582.SH,天地科技,20110916,7.2338,
600582.SH,天地科技,20110919,7.1907,
600582.SH,天地科技,20110920,7.0456,
600582.SH,天地科技,20110921,7.3122,
600582.SH,天地科技,20110922,7.2417,
600582.SH,天地科技,20110923,7.3083,
600582.SH,天地科技,20110926,7.222,
600582.SH,天地科技,20110927,7.371,
600582.SH,天地科技,20110928,7.3397,
600582.SH,天地科技,20110929,7.2142,
600582.SH,天地科技,20110930,7.3083,
600582.SH,天地科技,20111010,7.1868,
600582.SH,天地科技,20111011,7.1868,
600582.SH,天地科技,20111012,7.3436,
600582.SH,天地科技,20111013,7.4691,
600582.SH,天地科技,20111014,7.4495,
600582.SH,天地科技,20111017,7.5122,
600582.SH,天地科技,20111018,7.324,
600582.SH,天地科技,20111019,7.2769,
600582.SH,天地科技,20111020,6.9986,
600582.SH,天地科技,20111021,6.8104,
600582.SH,天地科技,20111024,6.732,
600582.SH,天地科技,20111025,6.9005,
600582.SH,天地科技,20111026,7.1083,
600582.SH,天地科技,20111027,7.1828,
600582.SH,天地科技,20111028,7.3122,
600582.SH,天地科技,20111031,7.2926,
600582.SH,天地科技,20111101,7.3397,
600582.SH,天地科技,20111102,7.375,
600582.SH,天地科技,20111103,7.3475,
600582.SH,天地科技,20111104,7.4259,
600582.SH,天地科技,20111107,7.2573,
600582.SH,天地科技,20111108,7.124,
600582.SH,天地科技,20111109,7.1279,
600582.SH,天地科技,20111110,7.0299,
600582.SH,天地科技,20111111,7.0299,
600582.SH,天地科技,20111114,7.2495,
600582.SH,天地科技,20111115,7.5161,
600582.SH,天地科技,20111116,7.3671,
600582.SH,天地科技,20111117,7.5828,
600582.SH,天地科技,20111118,7.5828,
600582.SH,天地科技,20111121,7.6455,
600582.SH,天地科技,20111122,7.5671,
600582.SH,天地科技,20111123,7.5475,
600582.SH,天地科技,20111124,7.669,
600582.SH,天地科技,20111125,7.4612,
600582.SH,天地科技,20111128,7.4651,
600582.SH,天地科技,20111129,7.6886,
600582.SH,天地科技,20111130,7.5436,
600582.SH,天地科技,20111201,7.7004,
600582.SH,天地科技,20111202,7.5749,
600582.SH,天地科技,20111205,7.4102,
600582.SH,天地科技,20111206,7.4259,
600582.SH,天地科技,20111207,7.4455,
600582.SH,天地科技,20111208,7.4926,
600582.SH,天地科技,20111209,7.4259,
600582.SH,天地科技,20111212,7.4495,
600582.SH,天地科技,20111213,7.5083,
600582.SH,天地科技,20111214,7.3789,
600582.SH,天地科技,20111215,7.0966,
600582.SH,天地科技,20111216,7.4024,
600582.SH,天地科技,20111219,7.4534,
600582.SH,天地科技,20111220,7.2769,
600582.SH,天地科技,20111221,7.0966,
600582.SH,天地科技,20111222,7.0887,
600582.SH,天地科技,20111223,7.0378,
600582.SH,天地科技,20111226,6.9084,
600582.SH,天地科技,20111227,7.0378,
600582.SH,天地科技,20111228,7.0142,
600582.SH,天地科技,20111229,7.0182,
600582.SH,天地科技,20111230,7.2534,
600582.SH,天地科技,20120104,6.8653,
600582.SH,天地科技,20120105,6.1791,
600582.SH,天地科技,20120106,5.9596,
600582.SH,天地科技,20120109,6.1125,
600582.SH,天地科技,20120110,6.5006,
600582.SH,天地科技,20120111,6.4144,
600582.SH,天地科技,20120112,6.3399,
600582.SH,天地科技,20120113,6.1948,
600582.SH,天地科技,20120116,6.1164,
600582.SH,天地科技,20120117,6.3908,
600582.SH,天地科技,20120118,6.1046,
600582.SH,天地科技,20120119,6.1203,
600582.SH,天地科技,20120120,6.234,
600582.SH,天地科技,20120130,6.3712,
600582.SH,天地科技,20120131,6.4144,
600582.SH,天地科技,20120201,6.4301,
600582.SH,天地科技,20120202,6.4614,
600582.SH,天地科技,20120203,6.5359,
600582.SH,天地科技,20120206,6.5751,
600582.SH,天地科技,20120207,6.383,
600582.SH,天地科技,20120208,6.5359,
600582.SH,天地科技,20120209,6.6653,
600582.SH,天地科技,20120210,6.6731,
600582.SH,天地科技,20120213,6.6261,
600582.SH,天地科技,20120214,6.5477,
600582.SH,天地科技,20120215,6.579,
600582.SH,天地科技,20120216,6.6535,
600582.SH,天地科技,20120217,6.6222,
600582.SH,天地科技,20120220,6.6379,
600582.SH,天地科技,20120221,6.7947,
600582.SH,天地科技,20120222,6.9162,
600582.SH,天地科技,20120223,7.026,
600582.SH,天地科技,20120224,7.0574,
600582.SH,天地科技,20120227,7.0966,
600582.SH,天地科技,20120228,7.026,
600582.SH,天地科技,20120229,6.8966,
600582.SH,天地科技,20120301,6.9005,
600582.SH,天地科技,20120302,7.0182,
600582.SH,天地科技,20120305,6.9398,
600582.SH,天地科技,20120306,6.8378,
600582.SH,天地科技,20120307,6.7672,
600582.SH,天地科技,20120308,6.732,
600582.SH,天地科技,20120309,6.9594,
600582.SH,天地科技,20120312,6.8849,
600582.SH,天地科技,20120313,7.0887,
600582.SH,天地科技,20120314,7.0182,
600582.SH,天地科技,20120315,6.979,
600582.SH,天地科技,20120316,7.226,
600582.SH,天地科技,20120319,7.3044,
600582.SH,天地科技,20120320,7.0613,
600582.SH,天地科技,20120321,7.0966,
600582.SH,天地科技,20120322,7.124,
600582.SH,天地科技,20120323,6.9084,
600582.SH,天地科技,20120326,6.9241,
600582.SH,天地科技,20120327,6.9398,
600582.SH,天地科技,20120328,6.7437,
600582.SH,天地科技,20120329,6.5281,
600582.SH,天地科技,20120330,6.4065,
600582.SH,天地科技,20120405,6.6418,
600582.SH,天地科技,20120406,6.5986,
600582.SH,天地科技,20120409,6.4928,
600582.SH,天地科技,20120410,6.4457,
600582.SH,天地科技,20120411,6.4497,
600582.SH,天地科技,20120412,6.7163,
600582.SH,天地科技,20120413,6.779,
600582.SH,天地科技,20120416,6.7829,
600582.SH,天地科技,20120417,6.7398,
600582.SH,天地科技,20120418,7.2181,
600582.SH,天地科技,20120419,7.175,
600582.SH,天地科技,20120420,7.175,
600582.SH,天地科技,20120423,7.175,
600582.SH,天地科技,20120424,7.1005,
600582.SH,天地科技,20120425,7.2417,
600582.SH,天地科技,20120426,7.3279,
600582.SH,天地科技,20120427,7.3554,
600582.SH,天地科技,20120502,7.571,
600582.SH,天地科技,20120503,7.5553,
600582.SH,天地科技,20120504,7.6847,
600582.SH,天地科技,20120507,7.6651,
600582.SH,天地科技,20120508,7.5592,
600582.SH,天地科技,20120509,7.4338,
600582.SH,天地科技,20120510,7.222,
600582.SH,天地科技,20120511,7.222,
600582.SH,天地科技,20120514,7.1593,
600582.SH,天地科技,20120515,7.1828,
600582.SH,天地科技,20120516,7.124,
600582.SH,天地科技,20120517,7.1358,
600582.SH,天地科技,20120518,7.0456,
600582.SH,天地科技,20120521,7.0927,
600582.SH,天地科技,20120522,7.2652,
600582.SH,天地科技,20120523,7.2848,
600582.SH,天地科技,20120524,7.2181,
600582.SH,天地科技,20120525,7.0613,
600582.SH,天地科技,20120528,7.1789,
600582.SH,天地科技,20120529,7.1907,
600582.SH,天地科技,20120530,7.1397,
600582.SH,天地科技,20120531,6.9868,
600582.SH,天地科技,20120601,6.8417,
600582.SH,天地科技,20120604,6.5751,
600582.SH,天地科技,20120605,6.5006,
600582.SH,天地科技,20120606,6.3556,
600582.SH,天地科技,20120607,6.3046,
600582.SH,天地科技,20120608,6.3046,
600582.SH,天地科技,20120611,6.4536,
600582.SH,天地科技,20120612,6.3987,
600582.SH,天地科技,20120613,6.3438,
600582.SH,天地科技,20120614,6.2693,
600582.SH,天地科技,20120615,6.1909,
600582.SH,天地科技,20120618,6.2732,
600582.SH,天地科技,20120619,6.2379,
600582.SH,天地科技,20120620,6.3399,
600582.SH,天地科技,20120621,6.2536,
600582.SH,天地科技,20120625,6.0105,
600582.SH,天地科技,20120626,5.8341,
600582.SH,天地科技,20120627,5.8106,
600582.SH,天地科技,20120628,5.4891,
600582.SH,天地科技,20120629,5.6655,
600582.SH,天地科技,20120702,5.4773,
600582.SH,天地科技,20120703,5.4891,
600582.SH,天地科技,20120704,5.5048,
600582.SH,天地科技,20120705,5.246,
600582.SH,天地科技,20120706,5.293,
600582.SH,天地科技,20120709,5.0499,
600582.SH,天地科技,20120710,4.8029,
600582.SH,天地科技,20120711,4.8892,
600582.SH,天地科技,20120712,5.3401,
600582.SH,天地科技,20120713,5.2381,
600582.SH,天地科技,20120716,5.1097,
600582.SH,天地科技,20120717,5.2477,
600582.SH,天地科技,20120718,5.4142,
600582.SH,天地科技,20120719,5.4665,
600582.SH,天地科技,20120720,5.2286,
600582.SH,天地科技,20120723,5.1715,
600582.SH,天地科技,20120724,5.2524,
600582.SH,天地科技,20120725,5.1668,
600582.SH,天地科技,20120726,5.2572,
600582.SH,天地科技,20120727,5.3476,
600582.SH,天地科技,20120730,5.3904,
600582.SH,天地科技,20120731,5.3095,
600582.SH,天地科技,20120801,5.281,
600582.SH,天地科技,20120802,5.024,
600582.SH,天地科技,20120803,5.1668,
600582.SH,天地科技,20120806,5.3618,
600582.SH,天地科技,20120807,5.4808,
600582.SH,天地科技,20120808,5.4808,
600582.SH,天地科技,20120809,5.5331,
600582.SH,天地科技,20120810,5.4237,
600582.SH,天地科技,20120813,5.319,
600582.SH,天地科技,20120814,5.3618,
600582.SH,天地科技,20120815,5.2286,
600582.SH,天地科技,20120816,5.1763,
600582.SH,天地科技,20120817,5.1858,
600582.SH,天地科技,20120820,5.1763,
600582.SH,天地科技,20120821,5.3476,
600582.SH,天地科技,20120822,5.2572,
600582.SH,天地科技,20120823,5.3951,
600582.SH,天地科技,20120824,5.2714,
600582.SH,天地科技,20120827,4.9384,
600582.SH,天地科技,20120828,4.9099,
600582.SH,天地科技,20120829,4.7719,
600582.SH,天地科技,20120830,4.6339,
600582.SH,天地科技,20120831,4.6672,
600582.SH,天地科技,20120903,4.7767,
600582.SH,天地科技,20120904,4.6672,
600582.SH,天地科技,20120905,4.672,
600582.SH,天地科技,20120906,4.7576,
600582.SH,天地科技,20120907,5.0193,
600582.SH,天地科技,20120910,5.143,
600582.SH,天地科技,20120911,5.0288,
600582.SH,天地科技,20120912,5.1144,
600582.SH,天地科技,20120913,5.0003,
600582.SH,天地科技,20120914,5.0574,
600582.SH,天地科技,20120917,4.7767,
600582.SH,天地科技,20120918,4.7386,
600582.SH,天地科技,20120919,4.7719,
600582.SH,天地科技,20120920,4.5863,
600582.SH,天地科技,20120921,4.5863,
600582.SH,天地科技,20120924,4.6482,
600582.SH,天地科技,20120925,4.6054,
600582.SH,天地科技,20120926,4.5578,
600582.SH,天地科技,20120927,4.8147,
600582.SH,天地科技,20120928,4.8956,
600582.SH,天地科技,20121008,4.9099,
600582.SH,天地科技,20121009,5.0811,
600582.SH,天地科技,20121010,5.143,
600582.SH,天地科技,20121011,4.9765,
600582.SH,天地科技,20121012,5.0098,
600582.SH,天地科技,20121015,4.8908,
600582.SH,天地科技,20121016,4.8718,
600582.SH,天地科技,20121017,4.8861,
600582.SH,天地科技,20121018,5.1477,
600582.SH,天地科技,20121019,5.143,
600582.SH,天地科技,20121022,5.3333,
600582.SH,天地科技,20121023,5.2001,
600582.SH,天地科技,20121024,5.162,
600582.SH,天地科技,20121025,5.024,
600582.SH,天地科技,20121026,4.8385,
600582.SH,天地科技,20121029,4.8528,
600582.SH,天地科技,20121030,4.8623,
600582.SH,天地科技,20121031,4.81,
600582.SH,天地科技,20121101,4.9812,
600582.SH,天地科技,20121102,5.1002,
600582.SH,天地科技,20121105,5.0954,
600582.SH,天地科技,20121106,5.0669,
600582.SH,天地科技,20121107,4.9337,
600582.SH,天地科技,20121108,4.7576,
600582.SH,天地科技,20121109,4.7576,
600582.SH,天地科技,20121112,4.8052,
600582.SH,天地科技,20121113,4.6197,
600582.SH,天地科技,20121114,4.6672,
600582.SH,天地科技,20121115,4.5626,
600582.SH,天地科技,20121116,4.6292,
600582.SH,天地科技,20121119,4.6197,
600582.SH,天地科技,20121120,4.553,
600582.SH,天地科技,20121121,4.5816,
600582.SH,天地科技,20121122,4.4722,
600582.SH,天地科技,20121123,4.4246,
600582.SH,天地科技,20121126,4.3342,
600582.SH,天地科技,20121127,4.2438,
600582.SH,天地科技,20121128,4.2486,
600582.SH,天地科技,20121129,4.22,
600582.SH,天地科技,20121130,4.2628,
600582.SH,天地科技,20121203,4.1677,
600582.SH,天地科技,20121204,4.2723,
600582.SH,天地科技,20121205,4.4484,
600582.SH,天地科技,20121206,4.4341,
600582.SH,天地科技,20121207,4.6244,
600582.SH,天地科技,20121210,4.6958,
600582.SH,天地科技,20121211,4.7053,
600582.SH,天地科技,20121212,4.6767,
600582.SH,天地科技,20121213,4.5911,
600582.SH,天地科技,20121214,4.7814,
600582.SH,天地科技,20121217,4.9574,
600582.SH,天地科技,20121218,5.0574,
600582.SH,天地科技,20121219,5.1192,
600582.SH,天地科技,20121220,5.1097,
600582.SH,天地科技,20121221,5.1287,
600582.SH,天地科技,20121224,5.124,
600582.SH,天地科技,20121225,5.2239,
600582.SH,天地科技,20121226,5.3238,
600582.SH,天地科技,20121227,5.2381,
600582.SH,天地科技,20121228,5.2381,
600582.SH,天地科技,20121231,5.3999,
600582.SH,天地科技,20130104,5.319,
600582.SH,天地科技,20130107,5.3333,
600582.SH,天地科技,20130108,5.3047,
600582.SH,天地科技,20130109,5.4475,
600582.SH,天地科技,20130110,5.3999,
600582.SH,天地科技,20130111,5.2334,
600582.SH,天地科技,20130114,5.4808,
600582.SH,天地科技,20130115,5.6521,
600582.SH,天地科技,20130116,5.6616,
600582.SH,天地科技,20130117,5.5379,
600582.SH,天地科技,20130118,5.614,
600582.SH,天地科技,20130121,5.633,
600582.SH,天地科技,20130122,5.5188,
600582.SH,天地科技,20130123,5.4142,
600582.SH,天地科技,20130124,5.2667,
600582.SH,天地科技,20130125,5.2524,
600582.SH,天地科技,20130128,5.4142,
600582.SH,天地科技,20130129,5.4189,
600582.SH,天地科技,20130130,5.4237,
600582.SH,天地科技,20130131,5.4237,
600582.SH,天地科技,20130201,5.4475,
600582.SH,天地科技,20130204,5.476,
600582.SH,天地科技,20130205,5.7472,
600582.SH,天地科技,20130206,5.6616,
600582.SH,天地科技,20130207,5.7044,
600582.SH,天地科技,20130208,5.8519,
600582.SH,天地科技,20130218,5.7758,
600582.SH,天地科技,20130219,5.4998,
600582.SH,天地科技,20130220,5.5474,
600582.SH,天地科技,20130221,5.3,
600582.SH,天地科技,20130222,5.2239,
600582.SH,天地科技,20130225,5.2239,
600582.SH,天地科技,20130226,5.1953,
600582.SH,天地科技,20130227,5.2524,
600582.SH,天地科技,20130228,5.3666,
600582.SH,天地科技,20130301,5.3951,
600582.SH,天地科技,20130304,5.0669,
600582.SH,天地科技,20130305,5.1715,
600582.SH,天地科技,20130306,5.2477,
600582.SH,天地科技,20130307,5.2572,
600582.SH,天地科技,20130308,5.181,
600582.SH,天地科技,20130311,5.1382,
600582.SH,天地科技,20130312,5.024,
600582.SH,天地科技,20130313,4.8813,
600582.SH,天地科技,20130314,4.9812,
600582.SH,天地科技,20130315,4.8908,
600582.SH,天地科技,20130318,4.6863,
600582.SH,天地科技,20130319,4.7529,
600582.SH,天地科技,20130320,4.8813,
600582.SH,天地科技,20130321,4.8861,
600582.SH,天地科技,20130322,4.9241,
600582.SH,天地科技,20130325,4.9146,
600582.SH,天地科技,20130326,4.8908,
600582.SH,天地科技,20130327,4.9337,
600582.SH,天地科技,20130328,4.9051,
600582.SH,天地科技,20130329,5.1906,
600582.SH,天地科技,20130401,5.1763,
600582.SH,天地科技,20130402,5.0907,
600582.SH,天地科技,20130403,5.0288,
600582.SH,天地科技,20130408,4.8766,
600582.SH,天地科技,20130409,4.8861,
600582.SH,天地科技,20130410,4.867,
600582.SH,天地科技,20130411,4.8861,
600582.SH,天地科技,20130412,4.8575,
600582.SH,天地科技,20130415,4.7576,
600582.SH,天地科技,20130416,4.7053,
600582.SH,天地科技,20130417,4.5959,
600582.SH,天地科技,20130418,4.6197,
600582.SH,天地科技,20130419,4.6815,
600582.SH,天地科技,20130422,4.396,
600582.SH,天地科技,20130423,4.3342,
600582.SH,天地科技,20130424,4.396,
600582.SH,天地科技,20130425,4.2961,
600582.SH,天地科技,20130426,4.1582,
600582.SH,天地科技,20130502,4.0345,
600582.SH,天地科技,20130503,4.0773,
600582.SH,天地科技,20130506,4.1724,
600582.SH,天地科技,20130507,4.201,
600582.SH,天地科技,20130508,4.2057,
600582.SH,天地科技,20130509,4.1296,
600582.SH,天地科技,20130510,4.1391,
600582.SH,天地科技,20130513,4.2153,
600582.SH,天地科技,20130514,4.1153,
600582.SH,天地科技,20130515,4.1296,
600582.SH,天地科技,20130516,4.1867,
600582.SH,天地科技,20130517,4.2914,
600582.SH,天地科技,20130520,4.2819,
