代码,简称,日期,收盘价(元),
000858.SZ,五粮液,20080611,16.9715,
000858.SZ,五粮液,20080612,16.2799,
000858.SZ,五粮液,20080613,15.3604,
000858.SZ,五粮液,20080616,14.6687,
000858.SZ,五粮液,20080617,14.0867,
000858.SZ,五粮液,20080618,15.0315,
000858.SZ,五粮液,20080619,13.6734,
000858.SZ,五粮液,20080620,14.4073,
000858.SZ,五粮液,20080623,14.4832,
000858.SZ,五粮液,20080624,15.1749,
000858.SZ,五粮液,20080625,16.1955,
000858.SZ,五粮液,20080626,16.0352,
000858.SZ,五粮液,20080627,15.0062,
000858.SZ,五粮液,20080630,15.3689,
000858.SZ,五粮液,20080701,15.2423,
000858.SZ,五粮液,20080702,15.7738,
000858.SZ,五粮液,20080703,16.3558,
000858.SZ,五粮液,20080704,16.3642,
000858.SZ,五粮液,20080707,16.9125,
000858.SZ,五粮液,20080708,17.039,
000858.SZ,五粮液,20080709,17.5873,
000858.SZ,五粮液,20080710,17.0222,
000858.SZ,五粮液,20080711,16.9547,
000858.SZ,五粮液,20080714,16.9209,
000858.SZ,五粮液,20080715,16.0268,
000858.SZ,五粮液,20080716,15.7147,
000858.SZ,五粮液,20080717,16.3642,
000858.SZ,五粮液,20080718,17.5451,
000858.SZ,五粮液,20080721,17.5451,
000858.SZ,五粮液,20080722,17.5451,
000858.SZ,五粮液,20080723,17.5451,
000858.SZ,五粮液,20080724,17.5451,
000858.SZ,五粮液,20080725,17.5451,
000858.SZ,五粮液,20080728,17.5451,
000858.SZ,五粮液,20080729,17.5451,
000858.SZ,五粮液,20080730,17.5451,
000858.SZ,五粮液,20080731,17.5451,
000858.SZ,五粮液,20080801,17.5451,
000858.SZ,五粮液,20080804,18.5405,
000858.SZ,五粮液,20080805,18.1356,
000858.SZ,五粮液,20080806,18.3887,
000858.SZ,五粮液,20080807,18.4308,
000858.SZ,五粮液,20080808,17.7476,
000858.SZ,五粮液,20080811,16.1533,
000858.SZ,五粮液,20080812,16.0437,
000858.SZ,五粮液,20080813,16.0268,
000858.SZ,五粮液,20080814,16.069,
000858.SZ,五粮液,20080815,16.1112,
000858.SZ,五粮液,20080818,15.4363,
000858.SZ,五粮液,20080819,15.6894,
000858.SZ,五粮液,20080820,17.1993,
000858.SZ,五粮液,20080821,16.3811,
000858.SZ,五粮液,20080822,16.0352,
000858.SZ,五粮液,20080825,16.0437,
000858.SZ,五粮液,20080826,15.352,
000858.SZ,五粮液,20080827,15.2508,
000858.SZ,五粮液,20080828,15.3183,
000858.SZ,五粮液,20080829,15.8834,
000858.SZ,五粮液,20080901,15.0146,
000858.SZ,五粮液,20080902,14.5169,
000858.SZ,五粮液,20080903,13.6397,
000858.SZ,五粮液,20080904,13.7999,
000858.SZ,五粮液,20080905,13.1673,
000858.SZ,五粮液,20080908,12.7034,
000858.SZ,五粮液,20080909,12.3575,
000858.SZ,五粮液,20080910,12.5937,
000858.SZ,五粮液,20080911,12.4756,
000858.SZ,五粮液,20080912,12.8889,
000858.SZ,五粮液,20080916,13.3866,
000858.SZ,五粮液,20080917,13.3529,
000858.SZ,五粮液,20080918,13.0155,
000858.SZ,五粮液,20080919,14.3145,
000858.SZ,五粮液,20080922,15.0146,
000858.SZ,五粮液,20080923,13.6734,
000858.SZ,五粮液,20080924,14.0445,
000858.SZ,五粮液,20080925,14.1289,
000858.SZ,五粮液,20080926,14.0867,
000858.SZ,五粮液,20081006,13.4625,
000858.SZ,五粮液,20081007,13.1842,
000858.SZ,五粮液,20081008,12.8383,
000858.SZ,五粮液,20081009,12.6443,
000858.SZ,五粮液,20081010,11.6405,
000858.SZ,五粮液,20081013,11.5983,
000858.SZ,五粮液,20081014,11.2609,
000858.SZ,五粮液,20081015,11.0501,
000858.SZ,五粮液,20081016,10.4596,
000858.SZ,五粮液,20081017,10.797,
000858.SZ,五粮液,20081020,11.4296,
000858.SZ,五粮液,20081021,11.2272,
000858.SZ,五粮液,20081022,11.5562,
000858.SZ,五粮液,20081023,11.4971,
000858.SZ,五粮液,20081024,11.1007,
000858.SZ,五粮液,20081027,10.1391,
000858.SZ,五粮液,20081028,10.6114,
000858.SZ,五粮液,20081029,10.3078,
000858.SZ,五粮液,20081030,10.5355,
000858.SZ,五粮液,20081031,10.3078,
000858.SZ,五粮液,20081103,10.3415,
000858.SZ,五粮液,20081104,10.2487,
000858.SZ,五粮液,20081105,10.6114,
000858.SZ,五粮液,20081106,10.2909,
000858.SZ,五粮液,20081107,10.2487,
000858.SZ,五粮液,20081110,10.9573,
000858.SZ,五粮液,20081111,10.6452,
000858.SZ,五粮液,20081112,10.6536,
000858.SZ,五粮液,20081113,11.0922,
000858.SZ,五粮液,20081114,12.0032,
000858.SZ,五粮液,20081117,12.1635,
000858.SZ,五粮液,20081118,11.1344,
000858.SZ,五粮液,20081119,11.8767,
000858.SZ,五粮液,20081120,12.2479,
000858.SZ,五粮液,20081121,12.4334,
000858.SZ,五粮液,20081124,12.1551,
000858.SZ,五粮液,20081125,11.9695,
000858.SZ,五粮液,20081126,12.0032,
000858.SZ,五粮液,20081127,12.4672,
000858.SZ,五粮液,20081128,13.0576,
000858.SZ,五粮液,20081201,13.1251,
000858.SZ,五粮液,20081202,12.9311,
000858.SZ,五粮液,20081203,13.3866,
000858.SZ,五粮液,20081204,13.3276,
000858.SZ,五粮液,20081205,13.4372,
000858.SZ,五粮液,20081208,13.7071,
000858.SZ,五粮液,20081209,13.3022,
000858.SZ,五粮液,20081210,13.3276,
000858.SZ,五粮液,20081211,13.2516,
000858.SZ,五粮液,20081212,12.5431,
000858.SZ,五粮液,20081215,12.8383,
000858.SZ,五粮液,20081216,12.9058,
000858.SZ,五粮液,20081217,13.0239,
000858.SZ,五粮液,20081218,13.4288,
000858.SZ,五粮液,20081219,13.4119,
000858.SZ,五粮液,20081222,13.1082,
000858.SZ,五粮液,20081223,12.5262,
000858.SZ,五粮液,20081224,12.5009,
000858.SZ,五粮液,20081225,12.1298,
000858.SZ,五粮液,20081226,12.0285,
000858.SZ,五粮液,20081229,11.8767,
000858.SZ,五粮液,20081230,11.5983,
000858.SZ,五粮液,20081231,11.2525,
000858.SZ,五粮液,20090105,11.5983,
000858.SZ,五粮液,20090106,12.0623,
000858.SZ,五粮液,20090107,11.9189,
000858.SZ,五粮液,20090108,11.7671,
000858.SZ,五粮液,20090109,12.037,
000858.SZ,五粮液,20090112,12.0117,
000858.SZ,五粮液,20090113,11.5815,
000858.SZ,五粮液,20090114,11.9948,
000858.SZ,五粮液,20090115,11.7755,
000858.SZ,五粮液,20090116,12.3913,
000858.SZ,五粮液,20090119,12.29,
000858.SZ,五粮液,20090120,12.1804,
000858.SZ,五粮液,20090121,11.9358,
000858.SZ,五粮液,20090122,12.1382,
000858.SZ,五粮液,20090123,11.9189,
000858.SZ,五粮液,20090202,12.0117,
000858.SZ,五粮液,20090203,12.7371,
000858.SZ,五粮液,20090204,12.7961,
000858.SZ,五粮液,20090205,12.6443,
000858.SZ,五粮液,20090206,13.2854,
000858.SZ,五粮液,20090209,13.8758,
000858.SZ,五粮液,20090210,13.9349,
000858.SZ,五粮液,20090211,15.0989,
000858.SZ,五粮液,20090212,14.9977,
000858.SZ,五粮液,20090213,15.3267,
000858.SZ,五粮液,20090216,15.3098,
000858.SZ,五粮液,20090217,14.635,
000858.SZ,五粮液,20090218,13.589,
000858.SZ,五粮液,20090219,13.724,
000858.SZ,五粮液,20090220,14.0192,
000858.SZ,五粮液,20090223,14.2723,
000858.SZ,五粮液,20090224,13.5553,
000858.SZ,五粮液,20090225,13.1589,
000858.SZ,五粮液,20090226,12.6949,
000858.SZ,五粮液,20090227,12.6443,
000858.SZ,五粮液,20090302,12.7202,
000858.SZ,五粮液,20090303,12.3913,
000858.SZ,五粮液,20090304,13.0661,
000858.SZ,五粮液,20090305,12.9142,
000858.SZ,五粮液,20090306,13.0408,
000858.SZ,五粮液,20090309,12.4419,
000858.SZ,五粮液,20090310,12.6612,
000858.SZ,五粮液,20090311,12.5009,
000858.SZ,五粮液,20090312,12.1298,
000858.SZ,五粮液,20090313,12.0707,
000858.SZ,五粮液,20090316,12.2225,
000858.SZ,五粮液,20090317,12.678,
000858.SZ,五粮液,20090318,12.678,
000858.SZ,五粮液,20090319,13.0492,
000858.SZ,五粮液,20090320,12.8974,
000858.SZ,五粮液,20090323,13.0745,
000858.SZ,五粮液,20090324,13.4372,
000858.SZ,五粮液,20090325,12.948,
000858.SZ,五粮液,20090326,13.0998,
000858.SZ,五粮液,20090327,13.2348,
000858.SZ,五粮液,20090330,13.1673,
000858.SZ,五粮液,20090331,13.4288,
000858.SZ,五粮液,20090401,13.4625,
000858.SZ,五粮液,20090402,13.5722,
000858.SZ,五粮液,20090403,13.5722,
000858.SZ,五粮液,20090407,13.4456,
000858.SZ,五粮液,20090408,12.8721,
000858.SZ,五粮液,20090409,12.9395,
000858.SZ,五粮液,20090410,13.2516,
000858.SZ,五粮液,20090413,13.5216,
000858.SZ,五粮液,20090414,13.6903,
000858.SZ,五粮液,20090415,13.5216,
000858.SZ,五粮液,20090416,13.7324,
000858.SZ,五粮液,20090417,13.8252,
000858.SZ,五粮液,20090420,14.3904,
000858.SZ,五粮液,20090421,14.1036,
000858.SZ,五粮液,20090422,13.7577,
000858.SZ,五粮液,20090423,14.2639,
000858.SZ,五粮液,20090424,14.5507,
000858.SZ,五粮液,20090427,13.9602,
000858.SZ,五粮液,20090428,13.7409,
000858.SZ,五粮液,20090429,14.0277,
000858.SZ,五粮液,20090430,13.9771,
000858.SZ,五粮液,20090504,14.4663,
000858.SZ,五粮液,20090505,14.5591,
000858.SZ,五粮液,20090506,14.7531,
000858.SZ,五粮液,20090507,14.635,
000858.SZ,五粮液,20090508,14.5085,
000858.SZ,五粮液,20090511,14.2208,
000858.SZ,五粮液,20090512,14.3393,
000858.SZ,五粮液,20090513,14.3816,
000858.SZ,五粮液,20090514,14.4154,
000858.SZ,五粮液,20090515,14.5677,
000858.SZ,五粮液,20090518,14.8553,
000858.SZ,五粮液,20090519,14.7369,
000858.SZ,五粮液,20090520,14.4662,
000858.SZ,五粮液,20090521,14.1278,
000858.SZ,五粮液,20090522,14.1193,
000858.SZ,五粮液,20090525,14.0263,
000858.SZ,五粮液,20090526,13.9924,
000858.SZ,五粮液,20090527,14.077,
000858.SZ,五粮液,20090601,14.3731,
000858.SZ,五粮液,20090602,14.3562,
000858.SZ,五粮液,20090603,14.6354,
000858.SZ,五粮液,20090604,14.5,
000858.SZ,五粮液,20090605,15.1091,
000858.SZ,五粮液,20090608,14.8807,
000858.SZ,五粮液,20090609,15.4221,
000858.SZ,五粮液,20090610,15.4983,
000858.SZ,五粮液,20090611,15.4052,
000858.SZ,五粮液,20090612,14.9991,
000858.SZ,五粮液,20090615,15.7605,
000858.SZ,五粮液,20090616,16.4035,
000858.SZ,五粮液,20090617,16.4119,
000858.SZ,五粮液,20090618,16.7503,
000858.SZ,五粮液,20090619,16.8857,
000858.SZ,五粮液,20090622,16.3358,
000858.SZ,五粮液,20090623,16.0143,
000858.SZ,五粮液,20090624,16.1581,
000858.SZ,五粮液,20090625,16.2427,
000858.SZ,五粮液,20090626,15.9974,
000858.SZ,五粮液,20090629,16.7842,
000858.SZ,五粮液,20090630,16.6911,
000858.SZ,五粮液,20090701,16.7842,
000858.SZ,五粮液,20090702,16.9195,
000858.SZ,五粮液,20090703,16.8011,
000858.SZ,五粮液,20090706,17.5117,
000858.SZ,五粮液,20090707,17.8839,
000858.SZ,五粮液,20090708,17.4525,
000858.SZ,五粮液,20090709,17.4525,
000858.SZ,五粮液,20090710,17.4525,
000858.SZ,五粮液,20090713,19.1952,
000858.SZ,五粮液,20090714,19.9904,
000858.SZ,五粮液,20090715,19.9396,
000858.SZ,五粮液,20090716,20.4218,
000858.SZ,五粮液,20090717,20.2188,
000858.SZ,五粮液,20090720,20.2611,
000858.SZ,五粮液,20090721,20.2949,
000858.SZ,五粮液,20090722,20.3626,
000858.SZ,五粮液,20090723,20.2527,
000858.SZ,五粮液,20090724,20.1004,
000858.SZ,五粮液,20090727,20.3034,
000858.SZ,五粮液,20090728,20.4895,
000858.SZ,五粮液,20090729,19.1783,
000858.SZ,五粮液,20090730,19.4405,
000858.SZ,五粮液,20090731,19.8973,
000858.SZ,五粮液,20090803,20.8448,
000858.SZ,五粮液,20090804,20.4303,
000858.SZ,五粮液,20090805,21.5047,
000858.SZ,五粮液,20090806,20.9633,
000858.SZ,五粮液,20090807,20.0073,
000858.SZ,五粮液,20090810,19.6689,
000858.SZ,五粮液,20090811,20.0158,
000858.SZ,五粮液,20090812,19.3475,
000858.SZ,五粮液,20090813,19.1783,
000858.SZ,五粮液,20090814,18.1885,
000858.SZ,五粮液,20090817,17.2579,
000858.SZ,五粮液,20090818,17.867,
000858.SZ,五粮液,20090819,17.7147,
000858.SZ,五粮液,20090820,18.3492,
000858.SZ,五粮液,20090821,18.5776,
000858.SZ,五粮液,20090824,18.7722,
000858.SZ,五粮液,20090825,18.2561,
000858.SZ,五粮液,20090826,18.806,
000858.SZ,五粮液,20090827,18.9668,
000858.SZ,五粮液,20090828,19.0852,
000858.SZ,五粮液,20090831,18.2477,
000858.SZ,五粮液,20090901,18.4423,
000858.SZ,五粮液,20090902,18.713,
000858.SZ,五粮液,20090903,19.3052,
000858.SZ,五粮液,20090904,19.7789,
000858.SZ,五粮液,20090907,20.4726,
000858.SZ,五粮液,20090908,20.388,
000858.SZ,五粮液,20090909,19.119,
000858.SZ,五粮液,20090910,18.5099,
000858.SZ,五粮液,20090911,18.9075,
000858.SZ,五粮液,20090914,19.5167,
000858.SZ,五粮液,20090915,19.5167,
000858.SZ,五粮液,20090916,19.4236,
000858.SZ,五粮液,20090917,19.6266,
000858.SZ,五粮液,20090918,18.9837,
000858.SZ,五粮液,20090921,18.9245,
000858.SZ,五粮液,20090922,19.0344,
000858.SZ,五粮液,20090923,18.2731,
000858.SZ,五粮液,20090924,18.2731,
000858.SZ,五粮液,20090925,18.2731,
000858.SZ,五粮液,20090928,18.2731,
000858.SZ,五粮液,20090929,18.2731,
000858.SZ,五粮液,20090930,17.6893,
000858.SZ,五粮液,20091009,18.3492,
000858.SZ,五粮液,20091012,18.5269,
000858.SZ,五粮液,20091013,18.5692,
000858.SZ,五粮液,20091014,18.3577,
000858.SZ,五粮液,20091015,17.9347,
000858.SZ,五粮液,20091016,18.1123,
000858.SZ,五粮液,20091019,18.5945,
000858.SZ,五粮液,20091020,20.1596,
000858.SZ,五粮液,20091021,19.9819,
000858.SZ,五粮液,20091022,20.0242,
000858.SZ,五粮液,20091023,20.0073,
000858.SZ,五粮液,20091026,19.5251,
000858.SZ,五粮液,20091027,19.0514,
000858.SZ,五粮液,20091028,19.3644,
000858.SZ,五粮液,20091029,18.9498,
000858.SZ,五粮液,20091030,18.9752,
000858.SZ,五粮液,20091102,19.5082,
000858.SZ,五粮液,20091103,19.6605,
000858.SZ,五粮液,20091104,20.1004,
000858.SZ,五粮液,20091105,20.1088,
000858.SZ,五粮液,20091106,19.8043,
000858.SZ,五粮液,20091109,19.7704,
000858.SZ,五粮液,20091110,20.0242,
000858.SZ,五粮液,20091111,20.7433,
000858.SZ,五粮液,20091112,21.5978,
000858.SZ,五粮液,20091113,21.8515,
000858.SZ,五粮液,20091116,22.486,
000858.SZ,五粮液,20091117,22.2999,
000858.SZ,五粮液,20091118,22.4522,
000858.SZ,五粮液,20091119,22.283,
000858.SZ,五粮液,20091120,23.1882,
000858.SZ,五粮液,20091123,23.6873,
000858.SZ,五粮液,20091124,22.6129,
000858.SZ,五粮液,20091125,23.7127,
000858.SZ,五粮液,20091126,22.3168,
000858.SZ,五粮液,20091127,21.8685,
000858.SZ,五粮液,20091130,24.0595,
000858.SZ,五粮液,20091201,25.024,
000858.SZ,五粮液,20091202,24.9732,
000858.SZ,五粮液,20091203,25.1508,
000858.SZ,五粮液,20091204,24.5079,
000858.SZ,五粮液,20091207,25.0832,
000858.SZ,五粮液,20091208,24.7871,
000858.SZ,五粮液,20091209,24.7025,
000858.SZ,五粮液,20091210,25.3454,
000858.SZ,五粮液,20091211,25.3708,
000858.SZ,五粮液,20091214,25.1255,
000858.SZ,五粮液,20091215,25.1085,
000858.SZ,五粮液,20091216,24.6686,
000858.SZ,五粮液,20091217,23.8057,
000858.SZ,五粮液,20091218,23.4674,
000858.SZ,五粮液,20091221,24.7448,
000858.SZ,五粮液,20091222,24.491,
000858.SZ,五粮液,20091223,25.3539,
000858.SZ,五粮液,20091224,26.9443,
000858.SZ,五粮液,20091225,26.9359,
000858.SZ,五粮液,20091228,27.2404,
000858.SZ,五粮液,20091229,26.792,
000858.SZ,五粮液,20091230,26.3098,
000858.SZ,五粮液,20091231,26.7836,
000858.SZ,五粮液,20100104,26.6059,
000858.SZ,五粮液,20100105,26.8851,
000858.SZ,五粮液,20100106,26.1745,
000858.SZ,五粮液,20100107,25.3793,
000858.SZ,五粮液,20100108,25.3285,
000858.SZ,五粮液,20100111,25.0916,
000858.SZ,五粮液,20100112,25.8107,
000858.SZ,五粮液,20100113,25.6077,
000858.SZ,五粮液,20100114,26.5975,
000858.SZ,五粮液,20100115,26.699,
000858.SZ,五粮液,20100118,27.1558,
000858.SZ,五粮液,20100119,26.809,
000858.SZ,五粮液,20100120,25.7599,
000858.SZ,五粮液,20100121,25.6754,
000858.SZ,五粮液,20100122,25.0493,
000858.SZ,五粮液,20100125,25.3793,
000858.SZ,五粮液,20100126,25.024,
000858.SZ,五粮液,20100127,24.1611,
000858.SZ,五粮液,20100128,24.3726,
000858.SZ,五粮液,20100129,24.694,
000858.SZ,五粮液,20100201,25.1678,
000858.SZ,五粮液,20100202,24.491,
000858.SZ,五粮液,20100203,24.601,
000858.SZ,五粮液,20100204,24.7955,
000858.SZ,五粮液,20100205,24.4148,
000858.SZ,五粮液,20100208,24.4741,
000858.SZ,五粮液,20100209,24.3726,
000858.SZ,五粮液,20100210,24.601,
000858.SZ,五粮液,20100211,24.9478,
000858.SZ,五粮液,20100212,24.9732,
000858.SZ,五粮液,20100222,24.381,
000858.SZ,五粮液,20100223,23.6873,
000858.SZ,五粮液,20100224,23.9326,
000858.SZ,五粮液,20100225,24.1695,
000858.SZ,五粮液,20100226,23.7211,
000858.SZ,五粮液,20100301,24.0257,
000858.SZ,五粮液,20100302,23.9157,
000858.SZ,五粮液,20100303,24.0342,
000858.SZ,五粮液,20100304,23.8565,
000858.SZ,五粮液,20100305,23.9326,
000858.SZ,五粮液,20100308,23.8565,
000858.SZ,五粮液,20100309,23.7211,
000858.SZ,五粮液,20100310,23.2728,
000858.SZ,五粮液,20100311,23.2897,
000858.SZ,五粮液,20100312,23.0274,
000858.SZ,五粮液,20100315,22.3168,
000858.SZ,五粮液,20100316,22.4776,
000858.SZ,五粮液,20100317,23.1797,
000858.SZ,五粮液,20100318,23.1036,
000858.SZ,五粮液,20100319,23.7127,
000858.SZ,五粮液,20100322,23.7296,
000858.SZ,五粮液,20100323,23.755,
000858.SZ,五粮液,20100324,24.2626,
000858.SZ,五粮液,20100325,24.0257,
000858.SZ,五粮液,20100326,24.0257,
000858.SZ,五粮液,20100329,24.4402,
000858.SZ,五粮液,20100330,24.1949,
000858.SZ,五粮液,20100331,23.8311,
000858.SZ,五粮液,20100401,24.1188,
000858.SZ,五粮液,20100402,23.9411,
000858.SZ,五粮液,20100406,23.7211,
000858.SZ,五粮液,20100407,23.9919,
000858.SZ,五粮液,20100408,23.4843,
000858.SZ,五粮液,20100409,23.7296,
000858.SZ,五粮液,20100412,23.2812,
000858.SZ,五粮液,20100413,23.5943,
000858.SZ,五粮液,20100414,24.3387,
000858.SZ,五粮液,20100415,24.5333,
000858.SZ,五粮液,20100416,24.5333,
000858.SZ,五粮液,20100419,23.6027,
000858.SZ,五粮液,20100420,23.7296,
000858.SZ,五粮液,20100421,24.7448,
000858.SZ,五粮液,20100422,24.7871,
000858.SZ,五粮液,20100423,24.5333,
000858.SZ,五粮液,20100426,23.6704,
000858.SZ,五粮液,20100427,22.909,
000858.SZ,五粮液,20100428,22.6637,
000858.SZ,五粮液,20100429,22.5875,
000858.SZ,五粮液,20100430,22.2407,
000858.SZ,五粮液,20100504,22.2492,
000858.SZ,五粮液,20100505,22.909,
000858.SZ,五粮液,20100506,22.0038,
000858.SZ,五粮液,20100507,21.7077,
000858.SZ,五粮液,20100510,21.9108,
000858.SZ,五粮液,20100511,21.4962,
000858.SZ,五粮液,20100512,20.7856,
000858.SZ,五粮液,20100513,21.4032,
000858.SZ,五粮液,20100514,21.3776,
000858.SZ,五粮液,20100517,20.1607,
000858.SZ,五粮液,20100518,20.2883,
000858.SZ,五粮液,20100519,20.3394,
000858.SZ,五粮液,20100520,20.3905,
000858.SZ,五粮液,20100521,21.1053,
000858.SZ,五粮液,20100524,21.7351,
000858.SZ,五粮液,20100525,21.3011,
000858.SZ,五粮液,20100526,21.1904,
000858.SZ,五粮液,20100527,21.701,
000858.SZ,五粮液,20100528,21.6755,
000858.SZ,五粮液,20100531,21.1564,
000858.SZ,五粮液,20100601,21.2755,
000858.SZ,五粮液,20100602,20.8841,
000858.SZ,五粮液,20100603,20.85,
000858.SZ,五粮液,20100604,21.2755,
000858.SZ,五粮液,20100607,21.7436,
000858.SZ,五粮液,20100608,21.8627,
000858.SZ,五粮液,20100609,22.6286,
000858.SZ,五粮液,20100610,22.8669,
000858.SZ,五粮液,20100611,22.6457,
000858.SZ,五粮液,20100617,21.9563,
000858.SZ,五粮液,20100618,21.4032,
000858.SZ,五粮液,20100621,22.3733,
000858.SZ,五粮液,20100622,21.9989,
000858.SZ,五粮液,20100623,22.1436,
000858.SZ,五粮液,20100624,21.8457,
000858.SZ,五粮液,20100625,21.8712,
000858.SZ,五粮液,20100628,21.5393,
000858.SZ,五粮液,20100629,20.6798,
000858.SZ,五粮液,20100630,20.6202,
000858.SZ,五粮液,20100701,20.4415,
000858.SZ,五粮液,20100702,20.0501,
000858.SZ,五粮液,20100705,20.0841,
000858.SZ,五粮液,20100706,20.4075,
000858.SZ,五粮液,20100707,20.4926,
000858.SZ,五粮液,20100708,20.2968,
000858.SZ,五粮液,20100709,21.2755,
000858.SZ,五粮液,20100712,21.2585,
000858.SZ,五粮液,20100713,21.5308,
000858.SZ,五粮液,20100714,21.2755,
000858.SZ,五粮液,20100715,21.2755,
000858.SZ,五粮液,20100716,21.9563,
000858.SZ,五粮液,20100719,22.4925,
000858.SZ,五粮液,20100720,22.7989,
000858.SZ,五粮液,20100721,22.8074,
000858.SZ,五粮液,20100722,23.0031,
000858.SZ,五粮液,20100723,23.335,
000858.SZ,五粮液,20100726,23.786,
000858.SZ,五粮液,20100727,23.8711,
000858.SZ,五粮液,20100728,24.0499,
000858.SZ,五粮液,20100729,23.6584,
000858.SZ,五粮液,20100730,23.6414,
000858.SZ,五粮液,20100802,24.8243,
000858.SZ,五粮液,20100803,24.4924,
000858.SZ,五粮液,20100804,24.9775,
000858.SZ,五粮液,20100805,25.2753,
000858.SZ,五粮液,20100806,25.3434,
000858.SZ,五粮液,20100809,25.5306,
000858.SZ,五粮液,20100810,24.603,
000858.SZ,五粮液,20100811,25.1732,
000858.SZ,五粮液,20100812,25.3434,
000858.SZ,五粮液,20100813,25.6923,
000858.SZ,五粮液,20100816,26.3646,
000858.SZ,五粮液,20100817,26.4497,
000858.SZ,五粮液,20100818,26.254,
000858.SZ,五粮液,20100819,25.9902,
000858.SZ,五粮液,20100820,25.3604,
000858.SZ,五粮液,20100823,25.4455,
000858.SZ,五粮液,20100824,25.5476,
000858.SZ,五粮液,20100825,25.5306,
000858.SZ,五粮液,20100826,25.4796,
000858.SZ,五粮液,20100827,25.5221,
000858.SZ,五粮液,20100830,26.9689,
000858.SZ,五粮液,20100831,26.9944,
000858.SZ,五粮液,20100901,26.5604,
000858.SZ,五粮液,20100902,27.0454,
000858.SZ,五粮液,20100903,27.4029,
000858.SZ,五粮液,20100906,27.6752,
000858.SZ,五粮液,20100907,27.3859,
000858.SZ,五粮液,20100908,27.8709,
000858.SZ,五粮液,20100909,27.7348,
000858.SZ,五粮液,20100910,28.8411,
000858.SZ,五粮液,20100913,28.9773,
000858.SZ,五粮液,20100914,28.6879,
000858.SZ,五粮液,20100915,28.0922,
000858.SZ,五粮液,20100916,27.488,
000858.SZ,五粮液,20100917,28.2624,
000858.SZ,五粮液,20100920,28.322,
000858.SZ,五粮液,20100921,28.2964,
000858.SZ,五粮液,20100927,28.7475,
000858.SZ,五粮液,20100928,29.7091,
000858.SZ,五粮液,20100929,29.0368,
000858.SZ,五粮液,20100930,29.2155,
000858.SZ,五粮液,20101008,30.3814,
000858.SZ,五粮液,20101011,29.4453,
000858.SZ,五粮液,20101012,29.1475,
000858.SZ,五粮液,20101013,28.2113,
000858.SZ,五粮液,20101014,27.1391,
000858.SZ,五粮液,20101015,27.7943,
000858.SZ,五粮液,20101018,28.3815,
000858.SZ,五粮液,20101019,29.4198,
000858.SZ,五粮液,20101020,30.7644,
000858.SZ,五粮液,20101021,30.441,
000858.SZ,五粮液,20101022,30.6368,
000858.SZ,五粮液,20101025,32.3558,
000858.SZ,五粮液,20101026,31.7175,
000858.SZ,五粮液,20101027,30.5942,
000858.SZ,五粮液,20101028,30.9346,
000858.SZ,五粮液,20101029,31.0623,
000858.SZ,五粮液,20101101,31.8878,
000858.SZ,五粮液,20101102,31.2325,
000858.SZ,五粮液,20101103,31.2325,
000858.SZ,五粮液,20101104,31.9984,
000858.SZ,五粮液,20101105,31.658,
000858.SZ,五粮液,20101108,31.3601,
000858.SZ,五粮液,20101109,31.5048,
000858.SZ,五粮液,20101110,32.7813,
000858.SZ,五粮液,20101111,32.4324,
000858.SZ,五粮液,20101112,31.4027,
000858.SZ,五粮液,20101115,32.9941,
000858.SZ,五粮液,20101116,31.7771,
000858.SZ,五粮液,20101117,30.5517,
000858.SZ,五粮液,20101118,30.6453,
000858.SZ,五粮液,20101119,31.4878,
000858.SZ,五粮液,20101122,31.8027,
000858.SZ,五粮液,20101123,32.2197,
000858.SZ,五粮液,20101124,33.4196,
000858.SZ,五粮液,20101125,33.309,
000858.SZ,五粮液,20101126,34.4153,
000858.SZ,五粮液,20101129,34.6961,
000858.SZ,五粮液,20101130,33.3004,
000858.SZ,五粮液,20101201,32.7558,
000858.SZ,五粮液,20101202,32.3813,
000858.SZ,五粮液,20101203,32.526,
000858.SZ,五粮液,20101206,31.6495,
000858.SZ,五粮液,20101207,32.1686,
000858.SZ,五粮液,20101208,32.2367,
000858.SZ,五粮液,20101209,31.7516,
000858.SZ,五粮液,20101210,31.8707,
000858.SZ,五粮液,20101213,32.3303,
000858.SZ,五粮液,20101214,32.3303,
000858.SZ,五粮液,20101215,32.3303,
000858.SZ,五粮液,20101216,32.8494,
000858.SZ,五粮液,20101217,32.4664,
000858.SZ,五粮液,20101220,31.2154,
000858.SZ,五粮液,20101221,30.8495,
000858.SZ,五粮液,20101222,30.5006,
000858.SZ,五粮液,20101223,30.4751,
000858.SZ,五粮液,20101224,29.556,
000858.SZ,五粮液,20101227,28.3305,
000858.SZ,五粮液,20101228,28.8837,
000858.SZ,五粮液,20101229,29.207,
000858.SZ,五粮液,20101230,28.8837,
000858.SZ,五粮液,20101231,29.4709,
000858.SZ,五粮液,20110104,29.4623,
000858.SZ,五粮液,20110105,28.6624,
000858.SZ,五粮液,20110106,28.4667,
000858.SZ,五粮液,20110107,28.339,
000858.SZ,五粮液,20110110,27.6071,
000858.SZ,五粮液,20110111,27.9986,
000858.SZ,五粮液,20110112,27.8794,
000858.SZ,五粮液,20110113,28.6624,
000858.SZ,五粮液,20110114,28.7645,
000858.SZ,五粮液,20110117,27.956,
000858.SZ,五粮液,20110118,28.5007,
