代码,简称,日期,收盘价(元),
002167.SZ,东方锆业,20150407,12.3467,
002167.SZ,东方锆业,20150408,12.0267,
002167.SZ,东方锆业,20150409,11.64,
002167.SZ,东方锆业,20150410,11.7867,
002167.SZ,东方锆业,20150413,11.8867,
002167.SZ,东方锆业,20150414,12.44,
002167.SZ,东方锆业,20150415,11.7867,
002167.SZ,东方锆业,20150416,12.9667,
002167.SZ,东方锆业,20150417,12.9933,
002167.SZ,东方锆业,20150420,12.7467,
002167.SZ,东方锆业,20150421,13.1333,
002167.SZ,东方锆业,20150422,13.3267,
002167.SZ,东方锆业,20150423,13.86,
002167.SZ,东方锆业,20150424,13.4467,
002167.SZ,东方锆业,20150427,13.4733,
002167.SZ,东方锆业,20150428,12.7533,
002167.SZ,东方锆业,20150429,13.4733,
002167.SZ,东方锆业,20150430,13.46,
002167.SZ,东方锆业,20150504,13.46,
002167.SZ,东方锆业,20150505,12.7533,
002167.SZ,东方锆业,20150506,12.2267,
002167.SZ,东方锆业,20150507,12.06,
002167.SZ,东方锆业,20150508,12.4,
002167.SZ,东方锆业,20150511,12.9267,
002167.SZ,东方锆业,20150512,13.1667,
002167.SZ,东方锆业,20150513,12.8867,
002167.SZ,东方锆业,20150514,13.4267,
002167.SZ,东方锆业,20150515,13.04,
002167.SZ,东方锆业,20150518,12.42,
002167.SZ,东方锆业,20150519,12.5867,
002167.SZ,东方锆业,20150520,12.7733,
002167.SZ,东方锆业,20150521,13.0333,
002167.SZ,东方锆业,20150522,13.2933,
002167.SZ,东方锆业,20150525,14.62,
002167.SZ,东方锆业,20150526,15.1533,
002167.SZ,东方锆业,20150527,15.4533,
002167.SZ,东方锆业,20150528,14.5,
002167.SZ,东方锆业,20150529,15.9533,
002167.SZ,东方锆业,20150601,17.5467,
002167.SZ,东方锆业,20150602,17.5467,
002167.SZ,东方锆业,20150603,16.9933,
002167.SZ,东方锆业,20150604,18.6933,
002167.SZ,东方锆业,20150605,18.96,
002167.SZ,东方锆业,20150608,17.9733,
002167.SZ,东方锆业,20150609,19.0667,
002167.SZ,东方锆业,20150610,18.32,
002167.SZ,东方锆业,20150611,18,
002167.SZ,东方锆业,20150612,17.96,
002167.SZ,东方锆业,20150615,17,
002167.SZ,东方锆业,20150616,16.8133,
002167.SZ,东方锆业,20150617,18.1133,
002167.SZ,东方锆业,20150618,16.8867,
002167.SZ,东方锆业,20150619,15.2,
002167.SZ,东方锆业,20150623,15.3,
002167.SZ,东方锆业,20150624,15.55,
002167.SZ,东方锆业,20150625,14.15,
002167.SZ,东方锆业,20150626,12.74,
002167.SZ,东方锆业,20150629,11.47,
002167.SZ,东方锆业,20150630,11.99,
002167.SZ,东方锆业,20150701,10.96,
002167.SZ,东方锆业,20150702,9.86,
002167.SZ,东方锆业,20150703,8.87,
002167.SZ,东方锆业,20150706,8.02,
002167.SZ,东方锆业,20150707,7.22,
002167.SZ,东方锆业,20150708,7.22,
002167.SZ,东方锆业,20150709,7.22,
002167.SZ,东方锆业,20150710,7.22,
002167.SZ,东方锆业,20150713,7.22,
002167.SZ,东方锆业,20150714,7.22,
002167.SZ,东方锆业,20150715,7.22,
002167.SZ,东方锆业,20150716,7.22,
002167.SZ,东方锆业,20150717,7.22,
002167.SZ,东方锆业,20150720,7.94,
002167.SZ,东方锆业,20150721,8.73,
002167.SZ,东方锆业,20150722,9.6,
002167.SZ,东方锆业,20150723,10.56,
002167.SZ,东方锆业,20150724,11.62,
002167.SZ,东方锆业,20150727,11.96,
002167.SZ,东方锆业,20150728,10.81,
002167.SZ,东方锆业,20150729,11.32,
002167.SZ,东方锆业,20150730,11.15,
002167.SZ,东方锆业,20150731,10.5,
002167.SZ,东方锆业,20150803,9.45,
002167.SZ,东方锆业,20150804,10.28,
002167.SZ,东方锆业,20150805,10.21,
002167.SZ,东方锆业,20150806,10.3,
002167.SZ,东方锆业,20150807,10.6,
002167.SZ,东方锆业,20150810,11.66,
002167.SZ,东方锆业,20150811,12.12,
002167.SZ,东方锆业,20150812,11.58,
002167.SZ,东方锆业,20150813,11.95,
002167.SZ,东方锆业,20150814,12.01,
002167.SZ,东方锆业,20150817,12.24,
002167.SZ,东方锆业,20150818,11.02,
002167.SZ,东方锆业,20150819,11.12,
002167.SZ,东方锆业,20150820,10.2,
002167.SZ,东方锆业,20150821,9.94,
002167.SZ,东方锆业,20150824,8.95,
002167.SZ,东方锆业,20150825,8.06,
002167.SZ,东方锆业,20150826,7.39,
002167.SZ,东方锆业,20150827,7.75,
002167.SZ,东方锆业,20150828,8.41,
002167.SZ,东方锆业,20150831,7.99,
002167.SZ,东方锆业,20150901,7.19,
002167.SZ,东方锆业,20150902,6.83,
002167.SZ,东方锆业,20150907,7.1,
002167.SZ,东方锆业,20150908,7.47,
002167.SZ,东方锆业,20150909,8.22,
002167.SZ,东方锆业,20150910,8.18,
002167.SZ,东方锆业,20150911,8.11,
002167.SZ,东方锆业,20150914,7.3,
002167.SZ,东方锆业,20150915,6.8,
002167.SZ,东方锆业,20150916,7.48,
002167.SZ,东方锆业,20150917,7.28,
002167.SZ,东方锆业,20150918,7.33,
002167.SZ,东方锆业,20150921,8.06,
002167.SZ,东方锆业,20150922,8.22,
002167.SZ,东方锆业,20150923,8.19,
002167.SZ,东方锆业,20150924,8.51,
002167.SZ,东方锆业,20150925,7.99,
002167.SZ,东方锆业,20150928,8.25,
002167.SZ,东方锆业,20150929,7.98,
002167.SZ,东方锆业,20150930,8.1,
002167.SZ,东方锆业,20151008,8.5,
002167.SZ,东方锆业,20151009,8.7,
002167.SZ,东方锆业,20151012,9.06,
002167.SZ,东方锆业,20151013,9.75,
002167.SZ,东方锆业,20151014,9.59,
002167.SZ,东方锆业,20151015,9.75,
002167.SZ,东方锆业,20151016,10.09,
002167.SZ,东方锆业,20151019,10.43,
002167.SZ,东方锆业,20151020,10.31,
002167.SZ,东方锆业,20151021,9.28,
002167.SZ,东方锆业,20151022,9.53,
002167.SZ,东方锆业,20151023,9.58,
002167.SZ,东方锆业,20151026,9.68,
002167.SZ,东方锆业,20151027,9.65,
002167.SZ,东方锆业,20151028,9.8,
002167.SZ,东方锆业,20151029,9.83,
002167.SZ,东方锆业,20151030,9.74,
002167.SZ,东方锆业,20151102,9.13,
002167.SZ,东方锆业,20151103,9.04,
002167.SZ,东方锆业,20151104,9.51,
002167.SZ,东方锆业,20151105,9.65,
002167.SZ,东方锆业,20151106,9.76,
002167.SZ,东方锆业,20151109,9.7,
002167.SZ,东方锆业,20151110,10.67,
002167.SZ,东方锆业,20151111,10.39,
002167.SZ,东方锆业,20151112,10.41,
002167.SZ,东方锆业,20151113,10.48,
002167.SZ,东方锆业,20151116,11.13,
002167.SZ,东方锆业,20151117,10.8,
002167.SZ,东方锆业,20151118,10.25,
002167.SZ,东方锆业,20151119,10.48,
002167.SZ,东方锆业,20151120,10.55,
002167.SZ,东方锆业,20151123,10.24,
002167.SZ,东方锆业,20151124,10.38,
002167.SZ,东方锆业,20151125,10.53,
002167.SZ,东方锆业,20151126,10.56,
002167.SZ,东方锆业,20151127,9.55,
002167.SZ,东方锆业,20151130,9.41,
002167.SZ,东方锆业,20151201,9.46,
002167.SZ,东方锆业,20151202,9.5,
002167.SZ,东方锆业,20151203,9.68,
002167.SZ,东方锆业,20151204,9.68,
002167.SZ,东方锆业,20151207,10.65,
002167.SZ,东方锆业,20151208,10.83,
002167.SZ,东方锆业,20151209,10.48,
002167.SZ,东方锆业,20151210,10.41,
002167.SZ,东方锆业,20151211,10.1,
002167.SZ,东方锆业,20151214,10.37,
002167.SZ,东方锆业,20151215,10.4,
002167.SZ,东方锆业,20151216,10.7,
002167.SZ,东方锆业,20151217,11.02,
002167.SZ,东方锆业,20151218,10.88,
002167.SZ,东方锆业,20151221,10.78,
002167.SZ,东方锆业,20151222,11.05,
002167.SZ,东方锆业,20151223,10.57,
002167.SZ,东方锆业,20151224,10.59,
002167.SZ,东方锆业,20151225,11.1,
002167.SZ,东方锆业,20151228,12.21,
002167.SZ,东方锆业,20151229,11.7,
002167.SZ,东方锆业,20151230,12.3,
002167.SZ,东方锆业,20151231,12,
002167.SZ,东方锆业,20160104,10.82,
002167.SZ,东方锆业,20160105,10.9,
002167.SZ,东方锆业,20160106,11.75,
002167.SZ,东方锆业,20160107,10.58,
002167.SZ,东方锆业,20160108,11.02,
002167.SZ,东方锆业,20160111,9.92,
002167.SZ,东方锆业,20160112,9.38,
002167.SZ,东方锆业,20160113,8.44,
002167.SZ,东方锆业,20160114,8.62,
002167.SZ,东方锆业,20160115,8.14,
002167.SZ,东方锆业,20160118,8.27,
002167.SZ,东方锆业,20160119,8.65,
002167.SZ,东方锆业,20160120,8.67,
002167.SZ,东方锆业,20160121,8.39,
002167.SZ,东方锆业,20160122,8.59,
002167.SZ,东方锆业,20160125,8.61,
002167.SZ,东方锆业,20160126,7.75,
002167.SZ,东方锆业,20160127,7.59,
002167.SZ,东方锆业,20160128,7.12,
002167.SZ,东方锆业,20160129,7.52,
002167.SZ,东方锆业,20160201,7.26,
002167.SZ,东方锆业,20160202,7.54,
002167.SZ,东方锆业,20160203,7.5,
002167.SZ,东方锆业,20160204,7.8,
002167.SZ,东方锆业,20160205,8.02,
002167.SZ,东方锆业,20160215,8.4,
002167.SZ,东方锆业,20160216,8.56,
002167.SZ,东方锆业,20160217,8.49,
002167.SZ,东方锆业,20160218,8.97,
002167.SZ,东方锆业,20160219,9,
002167.SZ,东方锆业,20160222,9.07,
002167.SZ,东方锆业,20160223,8.92,
002167.SZ,东方锆业,20160224,9.13,
002167.SZ,东方锆业,20160225,8.22,
002167.SZ,东方锆业,20160226,8.28,
002167.SZ,东方锆业,20160229,7.53,
002167.SZ,东方锆业,20160301,7.73,
002167.SZ,东方锆业,20160302,8.25,
002167.SZ,东方锆业,20160303,8.6,
002167.SZ,东方锆业,20160304,8.45,
002167.SZ,东方锆业,20160307,8.73,
002167.SZ,东方锆业,20160308,9,
002167.SZ,东方锆业,20160309,8.44,
002167.SZ,东方锆业,20160310,8.08,
002167.SZ,东方锆业,20160311,8.06,
002167.SZ,东方锆业,20160314,8.28,
002167.SZ,东方锆业,20160315,8.17,
002167.SZ,东方锆业,20160316,8.03,
002167.SZ,东方锆业,20160317,8.28,
002167.SZ,东方锆业,20160318,8.62,
002167.SZ,东方锆业,20160321,8.9,
002167.SZ,东方锆业,20160322,8.71,
002167.SZ,东方锆业,20160323,9.43,
002167.SZ,东方锆业,20160324,9.11,
002167.SZ,东方锆业,20160325,9.05,
002167.SZ,东方锆业,20160328,9.17,
002167.SZ,东方锆业,20160329,8.91,
002167.SZ,东方锆业,20160330,9.2,
002167.SZ,东方锆业,20160331,9.08,
002167.SZ,东方锆业,20160401,8.97,
002167.SZ,东方锆业,20160405,9.13,
002167.SZ,东方锆业,20160406,9.1,
002167.SZ,东方锆业,20160407,8.88,
002167.SZ,东方锆业,20160408,8.82,
002167.SZ,东方锆业,20160411,9.03,
002167.SZ,东方锆业,20160412,8.87,
002167.SZ,东方锆业,20160413,9.22,
002167.SZ,东方锆业,20160414,9.2,
002167.SZ,东方锆业,20160415,9.34,
002167.SZ,东方锆业,20160418,9.01,
002167.SZ,东方锆业,20160419,8.95,
002167.SZ,东方锆业,20160420,8.43,
002167.SZ,东方锆业,20160421,8.49,
002167.SZ,东方锆业,20160422,8.47,
002167.SZ,东方锆业,20160425,8.38,
002167.SZ,东方锆业,20160426,8.44,
002167.SZ,东方锆业,20160427,8.35,
002167.SZ,东方锆业,20160428,8.24,
002167.SZ,东方锆业,20160429,8.27,
002167.SZ,东方锆业,20160503,8.53,
002167.SZ,东方锆业,20160504,8.43,
002167.SZ,东方锆业,20160505,8.51,
002167.SZ,东方锆业,20160506,8.13,
002167.SZ,东方锆业,20160509,7.61,
002167.SZ,东方锆业,20160510,7.68,
002167.SZ,东方锆业,20160511,7.64,
002167.SZ,东方锆业,20160512,7.5,
002167.SZ,东方锆业,20160513,7.55,
002167.SZ,东方锆业,20160516,7.88,
002167.SZ,东方锆业,20160517,7.79,
002167.SZ,东方锆业,20160518,7.54,
002167.SZ,东方锆业,20160519,7.68,
002167.SZ,东方锆业,20160520,7.82,
002167.SZ,东方锆业,20160523,7.88,
002167.SZ,东方锆业,20160524,7.99,
002167.SZ,东方锆业,20160525,7.9,
002167.SZ,东方锆业,20160526,7.94,
002167.SZ,东方锆业,20160527,7.95,
002167.SZ,东方锆业,20160530,8.08,
002167.SZ,东方锆业,20160531,8.38,
002167.SZ,东方锆业,20160601,8.56,
002167.SZ,东方锆业,20160602,9.42,
002167.SZ,东方锆业,20160603,9.22,
002167.SZ,东方锆业,20160606,9.22,
002167.SZ,东方锆业,20160607,9.07,
002167.SZ,东方锆业,20160608,9.18,
002167.SZ,东方锆业,20160613,9.16,
002167.SZ,东方锆业,20160614,9.35,
002167.SZ,东方锆业,20160615,9.88,
002167.SZ,东方锆业,20160616,10.01,
002167.SZ,东方锆业,20160617,10.12,
002167.SZ,东方锆业,20160620,9.76,
002167.SZ,东方锆业,20160621,9.95,
002167.SZ,东方锆业,20160622,10.2,
002167.SZ,东方锆业,20160623,10.36,
002167.SZ,东方锆业,20160624,9.97,
002167.SZ,东方锆业,20160627,10.41,
002167.SZ,东方锆业,20160628,11.09,
002167.SZ,东方锆业,20160629,10.85,
002167.SZ,东方锆业,20160630,10.95,
002167.SZ,东方锆业,20160701,11.32,
002167.SZ,东方锆业,20160704,11.8,
002167.SZ,东方锆业,20160705,11.83,
002167.SZ,东方锆业,20160706,11.75,
002167.SZ,东方锆业,20160707,11.9,
002167.SZ,东方锆业,20160708,11.51,
002167.SZ,东方锆业,20160711,11.53,
002167.SZ,东方锆业,20160712,11.45,
002167.SZ,东方锆业,20160713,11.38,
002167.SZ,东方锆业,20160714,11.23,
002167.SZ,东方锆业,20160715,11.22,
002167.SZ,东方锆业,20160718,11.24,
002167.SZ,东方锆业,20160719,11.69,
002167.SZ,东方锆业,20160720,11.37,
002167.SZ,东方锆业,20160721,10.97,
002167.SZ,东方锆业,20160722,10.51,
002167.SZ,东方锆业,20160725,10.53,
002167.SZ,东方锆业,20160726,10.65,
002167.SZ,东方锆业,20160727,10.01,
002167.SZ,东方锆业,20160728,9.98,
002167.SZ,东方锆业,20160729,9.97,
002167.SZ,东方锆业,20160801,9.76,
002167.SZ,东方锆业,20160802,9.87,
002167.SZ,东方锆业,20160803,10,
002167.SZ,东方锆业,20160804,10.26,
002167.SZ,东方锆业,20160805,10.16,
002167.SZ,东方锆业,20160808,10.5,
002167.SZ,东方锆业,20160809,10.67,
002167.SZ,东方锆业,20160810,10.57,
002167.SZ,东方锆业,20160811,10.23,
002167.SZ,东方锆业,20160812,10.27,
002167.SZ,东方锆业,20160815,10.42,
002167.SZ,东方锆业,20160816,10.42,
002167.SZ,东方锆业,20160817,10.44,
002167.SZ,东方锆业,20160818,10.54,
002167.SZ,东方锆业,20160819,10.45,
002167.SZ,东方锆业,20160822,10.35,
002167.SZ,东方锆业,20160823,10.49,
002167.SZ,东方锆业,20160824,10.61,
002167.SZ,东方锆业,20160825,10.48,
002167.SZ,东方锆业,20160826,10.49,
002167.SZ,东方锆业,20160829,10.47,
002167.SZ,东方锆业,20160830,10.28,
002167.SZ,东方锆业,20160831,10.13,
002167.SZ,东方锆业,20160901,10.02,
002167.SZ,东方锆业,20160902,9.9,
002167.SZ,东方锆业,20160905,10.04,
002167.SZ,东方锆业,20160906,10.13,
002167.SZ,东方锆业,20160907,10.16,
002167.SZ,东方锆业,20160908,10.07,
002167.SZ,东方锆业,20160909,10.17,
002167.SZ,东方锆业,20160912,9.99,
002167.SZ,东方锆业,20160913,10,
002167.SZ,东方锆业,20160914,10.01,
002167.SZ,东方锆业,20160919,10.44,
002167.SZ,东方锆业,20160920,10.44,
002167.SZ,东方锆业,20160921,10.4,
002167.SZ,东方锆业,20160922,10.37,
002167.SZ,东方锆业,20160923,10.12,
002167.SZ,东方锆业,20160926,9.81,
002167.SZ,东方锆业,20160927,10,
002167.SZ,东方锆业,20160928,10,
002167.SZ,东方锆业,20160929,10.23,
002167.SZ,东方锆业,20160930,10.44,
002167.SZ,东方锆业,20161010,10.72,
002167.SZ,东方锆业,20161011,10.88,
002167.SZ,东方锆业,20161012,11.48,
002167.SZ,东方锆业,20161013,11.46,
002167.SZ,东方锆业,20161014,11.76,
002167.SZ,东方锆业,20161017,11.57,
002167.SZ,东方锆业,20161018,11.77,
002167.SZ,东方锆业,20161019,12.21,
002167.SZ,东方锆业,20161020,12.45,
002167.SZ,东方锆业,20161021,12.12,
002167.SZ,东方锆业,20161024,12.3,
002167.SZ,东方锆业,20161025,12.55,
002167.SZ,东方锆业,20161026,12.87,
002167.SZ,东方锆业,20161027,13.04,
002167.SZ,东方锆业,20161028,13.31,
002167.SZ,东方锆业,20161031,13.05,
002167.SZ,东方锆业,20161101,12.71,
002167.SZ,东方锆业,20161102,12.86,
002167.SZ,东方锆业,20161103,12.6,
002167.SZ,东方锆业,20161104,12.7,
002167.SZ,东方锆业,20161107,12.7,
002167.SZ,东方锆业,20161108,13.66,
002167.SZ,东方锆业,20161109,13,
002167.SZ,东方锆业,20161110,12.99,
002167.SZ,东方锆业,20161111,13.18,
002167.SZ,东方锆业,20161114,12.57,
002167.SZ,东方锆业,20161115,12.52,
002167.SZ,东方锆业,20161116,12.54,
002167.SZ,东方锆业,20161117,12.63,
002167.SZ,东方锆业,20161118,12.9,
002167.SZ,东方锆业,20161121,13.02,
002167.SZ,东方锆业,20161122,13.04,
002167.SZ,东方锆业,20161123,12.84,
002167.SZ,东方锆业,20161124,13.05,
002167.SZ,东方锆业,20161125,12.8,
002167.SZ,东方锆业,20161128,12.61,
002167.SZ,东方锆业,20161129,12.48,
002167.SZ,东方锆业,20161130,12.64,
002167.SZ,东方锆业,20161201,12.65,
002167.SZ,东方锆业,20161202,12.41,
002167.SZ,东方锆业,20161205,12.99,
002167.SZ,东方锆业,20161206,12.95,
002167.SZ,东方锆业,20161207,13.38,
002167.SZ,东方锆业,20161208,13.51,
002167.SZ,东方锆业,20161209,13.84,
002167.SZ,东方锆业,20161212,12.9,
002167.SZ,东方锆业,20161213,13.05,
002167.SZ,东方锆业,20161214,13.35,
002167.SZ,东方锆业,20161215,13.34,
002167.SZ,东方锆业,20161216,13.7,
002167.SZ,东方锆业,20161219,13.54,
002167.SZ,东方锆业,20161220,13.98,
002167.SZ,东方锆业,20161221,13.83,
002167.SZ,东方锆业,20161222,13.3,
002167.SZ,东方锆业,20161223,13.08,
002167.SZ,东方锆业,20161226,13.29,
002167.SZ,东方锆业,20161227,13.03,
002167.SZ,东方锆业,20161228,12.99,
002167.SZ,东方锆业,20161229,13.55,
002167.SZ,东方锆业,20161230,13.55,
002167.SZ,东方锆业,20170103,13.68,
002167.SZ,东方锆业,20170104,13.88,
002167.SZ,东方锆业,20170105,14.19,
002167.SZ,东方锆业,20170106,14.19,
002167.SZ,东方锆业,20170109,13.52,
002167.SZ,东方锆业,20170110,13.43,
002167.SZ,东方锆业,20170111,13.16,
002167.SZ,东方锆业,20170112,13.15,
002167.SZ,东方锆业,20170113,12.86,
002167.SZ,东方锆业,20170116,12.19,
002167.SZ,东方锆业,20170117,12.14,
002167.SZ,东方锆业,20170118,12.12,
002167.SZ,东方锆业,20170119,12.13,
002167.SZ,东方锆业,20170120,12.38,
002167.SZ,东方锆业,20170123,12.53,
002167.SZ,东方锆业,20170124,12.37,
002167.SZ,东方锆业,20170125,12.18,
002167.SZ,东方锆业,20170126,12.55,
002167.SZ,东方锆业,20170203,12.56,
002167.SZ,东方锆业,20170206,12.56,
002167.SZ,东方锆业,20170207,12.64,
002167.SZ,东方锆业,20170208,12.97,
002167.SZ,东方锆业,20170209,13.08,
002167.SZ,东方锆业,20170210,12.95,
002167.SZ,东方锆业,20170213,13.46,
002167.SZ,东方锆业,20170214,13.5,
002167.SZ,东方锆业,20170215,13.3,
002167.SZ,东方锆业,20170216,13.6,
002167.SZ,东方锆业,20170217,13.3,
002167.SZ,东方锆业,20170220,13.06,
002167.SZ,东方锆业,20170221,13.29,
002167.SZ,东方锆业,20170222,13.19,
002167.SZ,东方锆业,20170223,13.64,
002167.SZ,东方锆业,20170224,13.52,
002167.SZ,东方锆业,20170227,13.22,
002167.SZ,东方锆业,20170228,13.41,
002167.SZ,东方锆业,20170301,13.98,
002167.SZ,东方锆业,20170302,13.77,
002167.SZ,东方锆业,20170303,13.4,
002167.SZ,东方锆业,20170306,13.35,
002167.SZ,东方锆业,20170307,13.05,
002167.SZ,东方锆业,20170308,12.69,
002167.SZ,东方锆业,20170309,12.7,
002167.SZ,东方锆业,20170310,12.33,
002167.SZ,东方锆业,20170313,12.63,
002167.SZ,东方锆业,20170314,12.6,
002167.SZ,东方锆业,20170315,12.61,
002167.SZ,东方锆业,20170316,12.81,
002167.SZ,东方锆业,20170317,12.5,
002167.SZ,东方锆业,20170320,12.76,
002167.SZ,东方锆业,20170321,12.81,
002167.SZ,东方锆业,20170322,12.43,
002167.SZ,东方锆业,20170323,12.36,
002167.SZ,东方锆业,20170324,12.21,
002167.SZ,东方锆业,20170327,11.98,
002167.SZ,东方锆业,20170328,11.95,
002167.SZ,东方锆业,20170329,12.06,
002167.SZ,东方锆业,20170330,11.45,
002167.SZ,东方锆业,20170331,11.46,
002167.SZ,东方锆业,20170405,11.72,
002167.SZ,东方锆业,20170406,12.08,
002167.SZ,东方锆业,20170407,11.88,
002167.SZ,东方锆业,20170410,11.62,
002167.SZ,东方锆业,20170411,11.67,
002167.SZ,东方锆业,20170412,11.72,
002167.SZ,东方锆业,20170413,11.58,
002167.SZ,东方锆业,20170414,11.23,
002167.SZ,东方锆业,20170417,10.63,
002167.SZ,东方锆业,20170418,10.45,
002167.SZ,东方锆业,20170419,10.53,
002167.SZ,东方锆业,20170420,10.7,
002167.SZ,东方锆业,20170421,10.63,
002167.SZ,东方锆业,20170424,10.16,
002167.SZ,东方锆业,20170425,10.25,
002167.SZ,东方锆业,20170426,10.61,
002167.SZ,东方锆业,20170427,10.6,
002167.SZ,东方锆业,20170428,10.67,
002167.SZ,东方锆业,20170502,10.71,
002167.SZ,东方锆业,20170503,10.58,
002167.SZ,东方锆业,20170504,10.18,
002167.SZ,东方锆业,20170505,10,
002167.SZ,东方锆业,20170508,10.21,
002167.SZ,东方锆业,20170509,10.25,
002167.SZ,东方锆业,20170510,10.41,
002167.SZ,东方锆业,20170511,10.54,
002167.SZ,东方锆业,20170512,10.32,
002167.SZ,东方锆业,20170515,10.2,
002167.SZ,东方锆业,20170516,10.35,
002167.SZ,东方锆业,20170517,10.3,
002167.SZ,东方锆业,20170518,10.23,
002167.SZ,东方锆业,20170519,10.24,
002167.SZ,东方锆业,20170522,10.38,
002167.SZ,东方锆业,20170523,10.16,
002167.SZ,东方锆业,20170524,9.81,
002167.SZ,东方锆业,20170525,9.81,
002167.SZ,东方锆业,20170526,10.08,
002167.SZ,东方锆业,20170531,9.99,
002167.SZ,东方锆业,20170601,10.19,
002167.SZ,东方锆业,20170602,10.28,
002167.SZ,东方锆业,20170605,10.38,
002167.SZ,东方锆业,20170606,10.33,
002167.SZ,东方锆业,20170607,10.47,
002167.SZ,东方锆业,20170608,10.27,
002167.SZ,东方锆业,20170609,10.34,
002167.SZ,东方锆业,20170612,10.1,
002167.SZ,东方锆业,20170613,10.37,
002167.SZ,东方锆业,20170614,10.39,
002167.SZ,东方锆业,20170615,10.4,
002167.SZ,东方锆业,20170616,10.55,
002167.SZ,东方锆业,20170619,10.55,
002167.SZ,东方锆业,20170620,10.47,
002167.SZ,东方锆业,20170621,10.44,
002167.SZ,东方锆业,20170622,10.12,
002167.SZ,东方锆业,20170623,10.11,
002167.SZ,东方锆业,20170626,10.26,
002167.SZ,东方锆业,20170627,10.22,
002167.SZ,东方锆业,20170628,10.43,
002167.SZ,东方锆业,20170629,10.66,
002167.SZ,东方锆业,20170630,10.98,
002167.SZ,东方锆业,20170703,11.06,
002167.SZ,东方锆业,20170704,10.87,
002167.SZ,东方锆业,20170705,11.04,
002167.SZ,东方锆业,20170706,11.1,
002167.SZ,东方锆业,20170707,11.45,
002167.SZ,东方锆业,20170710,11.77,
002167.SZ,东方锆业,20170711,11.53,
002167.SZ,东方锆业,20170712,11.63,
002167.SZ,东方锆业,20170713,11.83,
002167.SZ,东方锆业,20170714,11.56,
002167.SZ,东方锆业,20170717,10.63,
002167.SZ,东方锆业,20170718,10.78,
002167.SZ,东方锆业,20170719,11.38,
002167.SZ,东方锆业,20170720,11.28,
002167.SZ,东方锆业,20170721,11.18,
002167.SZ,东方锆业,20170724,11.4,
002167.SZ,东方锆业,20170725,11.3,
002167.SZ,东方锆业,20170726,11.78,
002167.SZ,东方锆业,20170727,11.69,
002167.SZ,东方锆业,20170728,12.13,
002167.SZ,东方锆业,20170731,12.58,
002167.SZ,东方锆业,20170801,12.34,
002167.SZ,东方锆业,20170802,11.93,
002167.SZ,东方锆业,20170803,12.18,
002167.SZ,东方锆业,20170804,11.88,
002167.SZ,东方锆业,20170807,12.28,
002167.SZ,东方锆业,20170808,12.92,
002167.SZ,东方锆业,20170809,13.06,
002167.SZ,东方锆业,20170810,13.38,
002167.SZ,东方锆业,20170811,12.3,
002167.SZ,东方锆业,20170814,12.4,
002167.SZ,东方锆业,20170815,12.52,
002167.SZ,东方锆业,20170816,12.17,
002167.SZ,东方锆业,20170817,12.41,
002167.SZ,东方锆业,20170818,12.12,
002167.SZ,东方锆业,20170821,12.44,
002167.SZ,东方锆业,20170822,12.75,
002167.SZ,东方锆业,20170823,12.21,
002167.SZ,东方锆业,20170824,11.93,
002167.SZ,东方锆业,20170825,12.02,
002167.SZ,东方锆业,20170828,12.14,
002167.SZ,东方锆业,20170829,12.12,
002167.SZ,东方锆业,20170830,12.16,
002167.SZ,东方锆业,20170831,12.24,
002167.SZ,东方锆业,20170901,12.49,
002167.SZ,东方锆业,20170904,12.65,
002167.SZ,东方锆业,20170905,12.3,
002167.SZ,东方锆业,20170906,12.48,
002167.SZ,东方锆业,20170907,12.21,
002167.SZ,东方锆业,20170908,12.87,
002167.SZ,东方锆业,20170911,13,
002167.SZ,东方锆业,20170912,12.77,
002167.SZ,东方锆业,20170913,13.54,
002167.SZ,东方锆业,20170914,13.34,
002167.SZ,东方锆业,20170915,12.7,
002167.SZ,东方锆业,20170918,13.25,
002167.SZ,东方锆业,20170919,13.13,
002167.SZ,东方锆业,20170920,13.58,
002167.SZ,东方锆业,20170921,13.07,
002167.SZ,东方锆业,20170922,13.06,
002167.SZ,东方锆业,20170925,12.41,
002167.SZ,东方锆业,20170926,12.6,
002167.SZ,东方锆业,20170927,12.64,
002167.SZ,东方锆业,20170928,12.39,
002167.SZ,东方锆业,20170929,12.63,
002167.SZ,东方锆业,20171009,12.6,
002167.SZ,东方锆业,20171010,12.29,
002167.SZ,东方锆业,20171011,12.15,
002167.SZ,东方锆业,20171012,11.88,
002167.SZ,东方锆业,20171013,11.95,
002167.SZ,东方锆业,20171016,12.05,
002167.SZ,东方锆业,20171017,11.81,
002167.SZ,东方锆业,20171018,11.48,
002167.SZ,东方锆业,20171019,10.94,
002167.SZ,东方锆业,20171020,11.1,
002167.SZ,东方锆业,20171023,11.16,
002167.SZ,东方锆业,20171024,11.13,
002167.SZ,东方锆业,20171025,11.16,
002167.SZ,东方锆业,20171026,11.34,
002167.SZ,东方锆业,20171027,11.26,
002167.SZ,东方锆业,20171030,10.84,
002167.SZ,东方锆业,20171031,10.77,
002167.SZ,东方锆业,20171101,10.83,
002167.SZ,东方锆业,20171102,10.85,
002167.SZ,东方锆业,20171103,10.63,
002167.SZ,东方锆业,20171106,10.84,
002167.SZ,东方锆业,20171107,11.05,
002167.SZ,东方锆业,20171108,11,
