代码,简称,日期,收盘价(元),
600391.SH,航发科技,20070704,12.0659,
600391.SH,航发科技,20070705,11.2977,
600391.SH,航发科技,20070706,12.0927,
600391.SH,航发科技,20070709,12.4527,
600391.SH,航发科技,20070710,12.8341,
600391.SH,航发科技,20070711,12.8019,
600391.SH,航发科技,20070712,12.9362,
600391.SH,航发科技,20070713,13.4734,
600391.SH,航发科技,20070716,13.3283,
600391.SH,航发科技,20070717,13.5593,
600391.SH,航发科技,20070718,13.3498,
600391.SH,航发科技,20070719,13.1994,
600391.SH,航发科技,20070720,13.5593,
600391.SH,航发科技,20070723,14.5747,
600391.SH,航发科技,20070724,14.5586,
600391.SH,航发科技,20070725,14.8701,
600391.SH,航发科技,20070726,15.2623,
600391.SH,航发科技,20070727,15.3536,
600391.SH,航发科技,20070730,15.2032,
600391.SH,航发科技,20070731,15.1978,
600391.SH,航发科技,20070801,15.0474,
600391.SH,航发科技,20070802,16.0735,
600391.SH,航发科技,20070803,16.2938,
600391.SH,航发科技,20070806,16.8847,
600391.SH,航发科技,20070807,16.6591,
600391.SH,航发科技,20070808,16.2347,
600391.SH,航发科技,20070809,16.1219,
600391.SH,航发科技,20070810,16.6537,
600391.SH,航发科技,20070813,16.8793,
600391.SH,航发科技,20070814,16.6591,
600391.SH,航发科技,20070815,16.1487,
600391.SH,航发科技,20070816,15.7082,
600391.SH,航发科技,20070817,15.3214,
600391.SH,航发科技,20070820,16.1917,
600391.SH,航发科技,20070821,17.4595,
600391.SH,航发科技,20070822,17.5455,
600391.SH,航发科技,20070823,17.61,
600391.SH,航发科技,20070824,17.3789,
600391.SH,航发科技,20070827,17.8839,
600391.SH,航发科技,20070828,17.0298,
600391.SH,航发科技,20070829,16.3367,
600391.SH,航发科技,20070830,16.5731,
600391.SH,航发科技,20070831,16.9438,
600391.SH,航发科技,20070903,16.7558,
600391.SH,航发科技,20070904,16.4925,
600391.SH,航发科技,20070905,16.7988,
600391.SH,航发科技,20070906,16.8095,
600391.SH,航发科技,20070907,16.0467,
600391.SH,航发科技,20070910,16.2186,
600391.SH,航发科技,20070911,15.0582,
600391.SH,航发科技,20070912,14.7144,
600391.SH,航发科技,20070913,15.1656,
600391.SH,航发科技,20070914,15.5954,
600391.SH,航发科技,20070917,15.5685,
600391.SH,航发科技,20070918,15.5685,
600391.SH,航发科技,20070919,15.7297,
600391.SH,航发科技,20070920,15.5954,
600391.SH,航发科技,20070921,15.59,
600391.SH,航发科技,20070924,16.4066,
600391.SH,航发科技,20070925,16.1272,
600391.SH,航发科技,20070926,15.4503,
600391.SH,航发科技,20070927,15.8533,
600391.SH,航发科技,20070928,16.3421,
600391.SH,航发科技,20071008,16.5087,
600391.SH,航发科技,20071009,17.2017,
600391.SH,航发科技,20071010,16.6537,
600391.SH,航发科技,20071011,16.8847,
600391.SH,航发科技,20071012,16.181,
600391.SH,航发科技,20071015,16.0305,
600391.SH,航发科技,20071016,15.4181,
600391.SH,航发科技,20071017,15.8747,
600391.SH,航发科技,20071018,15.4074,
600391.SH,航发科技,20071019,15.3268,
600391.SH,航发科技,20071022,15.316,
600391.SH,航发科技,20071023,15.1441,
600391.SH,航发科技,20071024,14.9937,
600391.SH,航发科技,20071025,13.4949,
600391.SH,航发科技,20071026,12.501,
600391.SH,航发科技,20071029,13.0329,
600391.SH,航发科技,20071030,13.785,
600391.SH,航发科技,20071031,14.3437,
600391.SH,航发科技,20071101,13.6722,
600391.SH,航发科技,20071102,13.3337,
600391.SH,航发科技,20071105,13.8226,
600391.SH,航发科技,20071106,14.1234,
600391.SH,航发科技,20071107,14.1019,
600391.SH,航发科技,20071108,13.3606,
600391.SH,航发科技,20071109,13.323,
600391.SH,航发科技,20071112,12.8878,
600391.SH,航发科技,20071113,13.0866,
600391.SH,航发科技,20071114,13.3659,
600391.SH,航发科技,20071115,13.2692,
600391.SH,航发科技,20071116,13.8226,
600391.SH,航发科技,20071119,14.2577,
600391.SH,航发科技,20071120,14.4404,
600391.SH,航发科技,20071121,14.3759,
600391.SH,航发科技,20071122,14.1825,
600391.SH,航发科技,20071123,14.6015,
600391.SH,航发科技,20071126,14.3652,
600391.SH,航发科技,20071127,14.161,
600391.SH,航发科技,20071128,14.0213,
600391.SH,航发科技,20071129,15.4235,
600391.SH,航发科技,20071130,16.9653,
600391.SH,航发科技,20071203,16.4281,
600391.SH,航发科技,20071204,15.821,
600391.SH,航发科技,20071205,16.1111,
600391.SH,航发科技,20071206,15.9822,
600391.SH,航发科技,20071207,16.1004,
600391.SH,航发科技,20071210,16.3529,
600391.SH,航发科技,20071211,17.3521,
600391.SH,航发科技,20071212,17.1265,
600391.SH,航发科技,20071213,16.6215,
600391.SH,航发科技,20071214,16.8525,
600391.SH,航发科技,20071217,16.8256,
600391.SH,航发科技,20071218,16.9975,
600391.SH,航发科技,20071219,17.669,
600391.SH,航发科技,20071220,17.5294,
600391.SH,航发科技,20071221,17.8302,
600391.SH,航发科技,20071224,17.9967,
600391.SH,航发科技,20071225,19.7964,
600391.SH,航发科技,20071226,19.9307,
600391.SH,航发科技,20071227,19.6245,
600391.SH,航发科技,20071228,20.0006,
600391.SH,航发科技,20080102,20.9783,
600391.SH,航发科技,20080103,21.075,
600391.SH,航发科技,20080104,20.7204,
600391.SH,航发科技,20080107,20.8494,
600391.SH,航发科技,20080108,21.0159,
600391.SH,航发科技,20080109,21.4349,
600391.SH,航发科技,20080110,21.6606,
600391.SH,航发科技,20080111,20.887,
600391.SH,航发科技,20080114,20.7097,
600391.SH,航发科技,20080115,20.527,
600391.SH,航发科技,20080116,20.4572,
600391.SH,航发科技,20080117,20.1617,
600391.SH,航发科技,20080118,21.1609,
600391.SH,航发科技,20080121,20.4787,
600391.SH,航发科技,20080122,18.4319,
600391.SH,航发科技,20080123,19.5278,
600391.SH,航发科技,20080124,20.5754,
600391.SH,航发科技,20080125,20.296,
600391.SH,航发科技,20080128,19.2431,
600391.SH,航发科技,20080129,19.4096,
600391.SH,航发科技,20080130,19.0336,
600391.SH,航发科技,20080131,17.1479,
600391.SH,航发科技,20080201,15.7404,
600391.SH,航发科技,20080204,17.2876,
600391.SH,航发科技,20080205,18.0075,
600391.SH,航发科技,20080213,18.1042,
600391.SH,航发科技,20080214,18.0558,
600391.SH,航发科技,20080215,17.5992,
600391.SH,航发科技,20080218,18.0881,
600391.SH,航发科技,20080219,18.0881,
600391.SH,航发科技,20080220,18.4104,
600391.SH,航发科技,20080221,19.4311,
600391.SH,航发科技,20080222,19.2109,
600391.SH,航发科技,20080225,19.4419,
600391.SH,航发科技,20080226,19.1088,
600391.SH,航发科技,20080227,19.1249,
600391.SH,航发科技,20080228,19.1571,
600391.SH,航发科技,20080229,19.1786,
600391.SH,航发科技,20080303,19.5332,
600391.SH,航发科技,20080304,19.4956,
600391.SH,航发科技,20080305,19.56,
600391.SH,航发科技,20080306,20.3444,
600391.SH,航发科技,20080307,19.7212,
600391.SH,航发科技,20080310,18.3728,
600391.SH,航发科技,20080311,18.7703,
600391.SH,航发科技,20080312,17.8356,
600391.SH,航发科技,20080313,16.4066,
600391.SH,航发科技,20080314,15.9553,
600391.SH,航发科技,20080317,14.3598,
600391.SH,航发科技,20080318,13.3874,
600391.SH,航发科技,20080319,13.9891,
600391.SH,航发科技,20080320,14.6284,
600391.SH,航发科技,20080321,14.8916,
600391.SH,航发科技,20080324,14.1933,
600391.SH,航发科技,20080325,14.1664,
600391.SH,航发科技,20080326,13.973,
600391.SH,航发科技,20080327,13.1779,
600391.SH,航发科技,20080328,13.4304,
600391.SH,航发科技,20080331,12.3613,
600391.SH,航发科技,20080401,11.3406,
600391.SH,航发科技,20080402,11.3406,
600391.SH,航发科技,20080403,11.577,
600391.SH,航发科技,20080407,12.4043,
600391.SH,航发科技,20080408,13.1134,
600391.SH,航发科技,20080409,12.6676,
600391.SH,航发科技,20080410,12.8663,
600391.SH,航发科技,20080411,13.1672,
600391.SH,航发科技,20080414,12.2646,
600391.SH,航发科技,20080415,12.587,
600391.SH,航发科技,20080416,12.2915,
600391.SH,航发科技,20080417,11.2977,
600391.SH,航发科技,20080418,11.1634,
600391.SH,航发科技,20080421,11.2815,
600391.SH,航发科技,20080422,10.8786,
600391.SH,航发科技,20080423,11.3299,
600391.SH,航发科技,20080424,12.4043,
600391.SH,航发科技,20080425,12.6837,
600391.SH,航发科技,20080428,12.9201,
600391.SH,航发科技,20080429,13.1027,
600391.SH,航发科技,20080430,13.8602,
600391.SH,航发科技,20080505,14.2577,
600391.SH,航发科技,20080506,14.2631,
600391.SH,航发科技,20080507,14.2255,
600391.SH,航发科技,20080508,14.6767,
600391.SH,航发科技,20080509,14.7412,
600391.SH,航发科技,20080512,16.1487,
600391.SH,航发科技,20080513,16.1487,
600391.SH,航发科技,20080514,16.1487,
600391.SH,航发科技,20080515,14.7681,
600391.SH,航发科技,20080516,14.1503,
600391.SH,航发科技,20080519,14.0428,
600391.SH,航发科技,20080520,13.5486,
600391.SH,航发科技,20080521,13.5325,
600391.SH,航发科技,20080522,13.3426,
600391.SH,航发科技,20080523,12.941,
600391.SH,航发科技,20080526,14.2379,
600391.SH,航发科技,20080527,14.5417,
600391.SH,航发科技,20080528,14.7479,
600391.SH,航发科技,20080529,13.7549,
600391.SH,航发科技,20080530,13.934,
600391.SH,航发科技,20080602,13.8201,
600391.SH,航发科技,20080603,14.0968,
600391.SH,航发科技,20080604,14.3952,
600391.SH,航发科技,20080605,14.4983,
600391.SH,航发科技,20080606,14.0371,
600391.SH,航发科技,20080610,12.6318,
600391.SH,航发科技,20080611,12.0023,
600391.SH,航发科技,20080612,11.9915,
600391.SH,航发科技,20080613,10.852,
600391.SH,航发科技,20080616,10.3094,
600391.SH,航发科技,20080617,10.3094,
600391.SH,航发科技,20080618,10.5319,
600391.SH,航发科技,20080619,9.4792,
600391.SH,航发科技,20080620,8.7684,
600391.SH,航发科技,20080623,8.6219,
600391.SH,航发科技,20080624,8.8661,
600391.SH,航发科技,20080625,9.5823,
600391.SH,航发科技,20080626,9.7343,
600391.SH,航发科技,20080627,8.7793,
600391.SH,航发科技,20080630,8.8064,
600391.SH,航发科技,20080701,8.2367,
600391.SH,航发科技,20080702,8.4212,
600391.SH,航发科技,20080703,9.2622,
600391.SH,航发科技,20080704,9.7451,
600391.SH,航发科技,20080707,10.5862,
600391.SH,航发科技,20080708,10.6513,
600391.SH,航发科技,20080709,10.9009,
600391.SH,航发科技,20080710,10.9117,
600391.SH,航发科技,20080711,11.2807,
600391.SH,航发科技,20080714,11.2264,
600391.SH,航发科技,20080715,10.8575,
600391.SH,航发科技,20080716,10.4559,
600391.SH,航发科技,20080717,10.7109,
600391.SH,航发科技,20080718,10.8412,
600391.SH,航发科技,20080721,11.3892,
600391.SH,航发科技,20080722,11.3838,
600391.SH,航发科技,20080723,10.9605,
600391.SH,航发科技,20080724,11.1016,
600391.SH,航发科技,20080725,11.297,
600391.SH,航发科技,20080728,11.2427,
600391.SH,航发科技,20080729,11.0365,
600391.SH,航发科技,20080730,11.1288,
600391.SH,航发科技,20080731,10.8683,
600391.SH,航发科技,20080801,10.7055,
600391.SH,航发科技,20080804,10.1521,
600391.SH,航发科技,20080805,10.0924,
600391.SH,航发科技,20080806,10.0978,
600391.SH,航发科技,20080807,9.9079,
600391.SH,航发科技,20080808,9.3219,
600391.SH,航发科技,20080811,9.0994,
600391.SH,航发科技,20080812,8.8607,
600391.SH,航发科技,20080813,9.056,
600391.SH,航发科技,20080814,9.4413,
600391.SH,航发科技,20080815,9.2568,
600391.SH,航发科技,20080818,8.7359,
600391.SH,航发科技,20080819,8.7576,
600391.SH,航发科技,20080820,9.5064,
600391.SH,航发科技,20080821,8.8444,
600391.SH,航发科技,20080822,8.3832,
600391.SH,航发科技,20080825,8.2964,
600391.SH,航发科技,20080826,7.7809,
600391.SH,航发科技,20080827,7.553,
600391.SH,航发科技,20080828,7.5801,
600391.SH,航发科技,20080829,7.8677,
600391.SH,航发科技,20080901,7.5476,
600391.SH,航发科技,20080902,7.7375,
600391.SH,航发科技,20080903,7.9708,
600391.SH,航发科技,20080904,7.7592,
600391.SH,航发科技,20080905,7.2003,
600391.SH,航发科技,20080908,6.8205,
600391.SH,航发科技,20080909,6.9236,
600391.SH,航发科技,20080910,7.0538,
600391.SH,航发科技,20080911,6.8693,
600391.SH,航发科技,20080912,6.9182,
600391.SH,航发科技,20080916,7.0592,
600391.SH,航发科技,20080917,7.1678,
600391.SH,航发科技,20080918,7.0918,
600391.SH,航发科技,20080919,7.8026,
600391.SH,航发科技,20080922,8.584,
600391.SH,航发科技,20080923,8.3289,
600391.SH,航发科技,20080924,8.215,
600391.SH,航发科技,20080925,8.3072,
600391.SH,航发科技,20080926,7.8786,
600391.SH,航发科技,20081006,7.2437,
600391.SH,航发科技,20081007,7.1027,
600391.SH,航发科技,20081008,6.8965,
600391.SH,航发科技,20081009,6.8802,
600391.SH,航发科技,20081010,6.2779,
600391.SH,航发科技,20081013,6.1911,
600391.SH,航发科技,20081014,6.0174,
600391.SH,航发科技,20081015,5.7841,
600391.SH,航发科技,20081016,5.2035,
600391.SH,航发科技,20081017,5.0408,
600391.SH,航发科技,20081020,5.209,
600391.SH,航发科技,20081021,5.1873,
600391.SH,航发科技,20081022,4.9702,
600391.SH,航发科技,20081023,5.1656,
600391.SH,航发科技,20081024,4.8292,
600391.SH,航发科技,20081027,4.3462,
600391.SH,航发科技,20081028,4.4385,
600391.SH,航发科技,20081029,4.2486,
600391.SH,航发科技,20081030,4.292,
600391.SH,航发科技,20081031,4.5307,
600391.SH,航发科技,20081103,4.5687,
600391.SH,航发科技,20081104,4.1129,
600391.SH,航发科技,20081105,4.2052,
600391.SH,航发科技,20081106,4.6284,
600391.SH,航发科技,20081107,4.5307,
600391.SH,航发科技,20081110,4.878,
600391.SH,航发科技,20081111,5.0299,
600391.SH,航发科技,20081112,5.3663,
600391.SH,航发科技,20081113,5.5345,
600391.SH,航发科技,20081114,5.8655,
600391.SH,航发科技,20081117,6.0337,
600391.SH,航发科技,20081118,5.4314,
600391.SH,航发科技,20081119,5.8113,
600391.SH,航发科技,20081120,5.833,
600391.SH,航发科技,20081121,6.419,
600391.SH,航发科技,20081124,5.8547,
600391.SH,航发科技,20081125,5.5454,
600391.SH,航发科技,20081126,5.5562,
600391.SH,航发科技,20081127,5.4803,
600391.SH,航发科技,20081128,5.3772,
600391.SH,航发科技,20081201,5.6322,
600391.SH,航发科技,20081202,5.8492,
600391.SH,航发科技,20081203,6.1422,
600391.SH,航发科技,20081204,6.2399,
600391.SH,航发科技,20081205,6.4407,
600391.SH,航发科技,20081208,6.7337,
600391.SH,航发科技,20081209,6.5112,
600391.SH,航发科技,20081210,6.6143,
600391.SH,航发科技,20081211,6.3159,
600391.SH,航发科技,20081212,5.8764,
600391.SH,航发科技,20081215,6.0446,
600391.SH,航发科技,20081216,6.0988,
600391.SH,航发科技,20081217,6.457,
600391.SH,航发科技,20081218,7.1027,
600391.SH,航发科技,20081219,6.9561,
600391.SH,航发科技,20081222,7.0755,
600391.SH,航发科技,20081223,6.598,
600391.SH,航发科技,20081224,6.7717,
600391.SH,航发科技,20081225,6.56,
600391.SH,航发科技,20081226,6.8476,
600391.SH,航发科技,20081229,7.043,
600391.SH,航发科技,20081230,6.891,
600391.SH,航发科技,20081231,6.7554,
600391.SH,航发科技,20090105,7.1569,
600391.SH,航发科技,20090106,7.5693,
600391.SH,航发科技,20090107,7.6561,
600391.SH,航发科技,20090108,7.8569,
600391.SH,航发科技,20090109,7.9762,
600391.SH,航发科技,20090112,8.1065,
600391.SH,航发科技,20090113,7.4933,
600391.SH,航发科技,20090114,7.8189,
600391.SH,航发科技,20090115,7.8786,
600391.SH,航发科技,20090116,7.922,
600391.SH,航发科技,20090119,7.8948,
600391.SH,航发科技,20090120,8.0142,
600391.SH,航发科技,20090121,8.2855,
600391.SH,航发科技,20090122,8.4809,
600391.SH,航发科技,20090123,8.2475,
600391.SH,航发科技,20090202,8.5677,
600391.SH,航发科技,20090203,8.6111,
600391.SH,航发科技,20090204,8.5677,
600391.SH,航发科技,20090205,8.3072,
600391.SH,航发科技,20090206,8.7088,
600391.SH,航发科技,20090209,9.3002,
600391.SH,航发科技,20090210,9.1917,
600391.SH,航发科技,20090211,9.1048,
600391.SH,航发科技,20090212,9.4304,
600391.SH,航发科技,20090213,9.5932,
600391.SH,航发科技,20090216,9.5552,
600391.SH,航发科技,20090217,9.1808,
600391.SH,航发科技,20090218,9.0669,
600391.SH,航发科技,20090219,9.973,
600391.SH,航发科技,20090220,10.852,
600391.SH,航发科技,20090223,10.9985,
600391.SH,航发科技,20090224,11.183,
600391.SH,航发科技,20090225,11.6388,
600391.SH,航发科技,20090226,10.4885,
600391.SH,航发科技,20090227,9.4738,
600391.SH,航发科技,20090302,9.8645,
600391.SH,航发科技,20090303,10.814,
600391.SH,航发科技,20090304,11.1993,
600391.SH,航发科技,20090305,11.7744,
600391.SH,航发科技,20090306,12.0892,
600391.SH,航发科技,20090309,12.0892,
600391.SH,航发科技,20090310,11.6822,
600391.SH,航发科技,20090311,11.1776,
600391.SH,航发科技,20090312,10.8032,
600391.SH,航发科技,20090313,10.7815,
600391.SH,航发科技,20090316,11.0148,
600391.SH,航发科技,20090317,11.3349,
600391.SH,航发科技,20090318,11.2536,
600391.SH,航发科技,20090319,11.6442,
600391.SH,航发科技,20090320,11.6551,
600391.SH,航发科技,20090323,11.6008,
600391.SH,航发科技,20090324,11.6551,
600391.SH,航发科技,20090325,10.9877,
600391.SH,航发科技,20090326,11.0419,
600391.SH,航发科技,20090327,10.9171,
600391.SH,航发科技,20090330,10.7001,
600391.SH,航发科技,20090331,10.7001,
600391.SH,航发科技,20090401,10.9497,
600391.SH,航发科技,20090402,11.4977,
600391.SH,航发科技,20090403,11.5194,
600391.SH,航发科技,20090407,11.4326,
600391.SH,航发科技,20090408,10.7435,
600391.SH,航发科技,20090409,10.8195,
600391.SH,航发科技,20090410,10.966,
600391.SH,航发科技,20090413,10.8249,
600391.SH,航发科技,20090414,10.8683,
600391.SH,航发科技,20090415,11.0691,
600391.SH,航发科技,20090416,11.6388,
600391.SH,航发科技,20090417,10.9768,
600391.SH,航发科技,20090420,11.1233,
600391.SH,航发科技,20090421,10.8466,
600391.SH,航发科技,20090422,10.228,
600391.SH,航发科技,20090423,10.3962,
600391.SH,航发科技,20090424,9.9242,
600391.SH,航发科技,20090427,9.5009,
600391.SH,航发科技,20090428,9.4467,
600391.SH,航发科技,20090429,9.7126,
600391.SH,航发科技,20090430,9.8916,
600391.SH,航发科技,20090504,10.304,
600391.SH,航发科技,20090505,10.4234,
600391.SH,航发科技,20090506,10.3311,
600391.SH,航发科技,20090507,10.2986,
600391.SH,航发科技,20090508,10.1955,
600391.SH,航发科技,20090511,9.8591,
600391.SH,航发科技,20090512,10.0001,
600391.SH,航发科技,20090513,9.9676,
600391.SH,航发科技,20090514,10.852,
600391.SH,航发科技,20090515,10.7544,
600391.SH,航发科技,20090518,10.5319,
600391.SH,航发科技,20090519,10.5429,
600391.SH,航发科技,20090520,10.2459,
600391.SH,航发科技,20090521,10.0204,
600391.SH,航发科技,20090522,9.8884,
600391.SH,航发科技,20090525,9.9049,
600391.SH,航发科技,20090526,10.1194,
600391.SH,航发科技,20090527,10.0864,
600391.SH,航发科技,20090601,10.2404,
600391.SH,航发科技,20090602,10.3559,
600391.SH,航发科技,20090603,10.2624,
600391.SH,航发科技,20090604,10.0039,
600391.SH,航发科技,20090605,9.8829,
600391.SH,航发科技,20090608,9.9764,
600391.SH,航发科技,20090609,10.3449,
600391.SH,航发科技,20090610,10.2129,
600391.SH,航发科技,20090611,10.3394,
600391.SH,航发科技,20090612,9.9434,
600391.SH,航发科技,20090615,10.0149,
600391.SH,航发科技,20090616,10.0149,
600391.SH,航发科技,20090617,10.1854,
600391.SH,航发科技,20090618,10.3889,
600391.SH,航发科技,20090619,10.5044,
600391.SH,航发科技,20090622,10.2514,
600391.SH,航发科技,20090623,10.0259,
600391.SH,航发科技,20090624,10.1854,
600391.SH,航发科技,20090625,10.1579,
600391.SH,航发科技,20090626,10.5429,
600391.SH,航发科技,20090629,10.9829,
600391.SH,航发科技,20090630,10.7079,
600391.SH,航发科技,20090701,10.8179,
600391.SH,航发科技,20090702,11.3238,
600391.SH,航发科技,20090703,11.9728,
600391.SH,航发科技,20090706,11.9013,
600391.SH,航发科技,20090707,11.6043,
600391.SH,航发科技,20090708,12.4183,
600391.SH,航发科技,20090709,12.4183,
600391.SH,航发科技,20090710,12.1268,
600391.SH,航发科技,20090713,12.1543,
600391.SH,航发科技,20090714,12.4568,
600391.SH,航发科技,20090715,12.4623,
600391.SH,航发科技,20090716,12.2698,
600391.SH,航发科技,20090717,12.2313,
600391.SH,航发科技,20090720,12.2918,
600391.SH,航发科技,20090721,12.6988,
600391.SH,航发科技,20090722,13.7877,
600391.SH,航发科技,20090723,13.9582,
600391.SH,航发科技,20090724,14.1837,
600391.SH,航发科技,20090727,14.5137,
600391.SH,航发科技,20090728,15.0526,
600391.SH,航发科技,20090729,14.2167,
600391.SH,航发科技,20090730,14.2882,
600391.SH,航发科技,20090731,14.5687,
600391.SH,航发科技,20090803,14.3377,
600391.SH,航发科技,20090804,13.7492,
600391.SH,航发科技,20090805,13.9087,
600391.SH,航发科技,20090806,13.6502,
600391.SH,航发科技,20090807,13.8482,
600391.SH,航发科技,20090810,13.4687,
600391.SH,航发科技,20090811,13.5952,
600391.SH,航发科技,20090812,13.6832,
600391.SH,航发科技,20090813,14.1342,
600391.SH,航发科技,20090814,13.5622,
600391.SH,航发科技,20090817,12.2038,
600391.SH,航发科技,20090818,12.3743,
600391.SH,航发科技,20090819,11.8188,
600391.SH,航发科技,20090820,12.2643,
600391.SH,航发科技,20090821,12.8253,
600391.SH,航发科技,20090824,14.1067,
600391.SH,航发科技,20090825,13.8207,
600391.SH,航发科技,20090826,14.1507,
600391.SH,航发科技,20090827,14.3872,
600391.SH,航发科技,20090828,14.1727,
600391.SH,航发科技,20090831,12.7538,
600391.SH,航发科技,20090901,11.9728,
600391.SH,航发科技,20090902,12.3963,
600391.SH,航发科技,20090903,12.9298,
600391.SH,航发科技,20090904,13.0892,
600391.SH,航发科技,20090907,12.8913,
600391.SH,航发科技,20090908,13.2047,
600391.SH,航发科技,20090909,13.2157,
600391.SH,航发科技,20090910,12.7208,
600391.SH,航发科技,20090911,12.8583,
600391.SH,航发科技,20090914,13.3477,
600391.SH,航发科技,20090915,13.5457,
600391.SH,航发科技,20090916,13.3972,
600391.SH,航发科技,20090917,13.8757,
600391.SH,航发科技,20090918,13.4192,
600391.SH,航发科技,20090921,13.9197,
600391.SH,航发科技,20090922,13.2212,
600391.SH,航发科技,20090923,12.3633,
600391.SH,航发科技,20090924,12.2423,
600391.SH,航发科技,20090925,12.0993,
600391.SH,航发科技,20090928,11.5053,
600391.SH,航发科技,20090929,11.8628,
600391.SH,航发科技,20090930,11.6758,
600391.SH,航发科技,20091009,12.1378,
600391.SH,航发科技,20091012,12.0718,
600391.SH,航发科技,20091013,12.1598,
600391.SH,航发科技,20091014,12.3743,
600391.SH,航发科技,20091015,12.1433,
600391.SH,航发科技,20091016,11.9673,
600391.SH,航发科技,20091019,12.2093,
600391.SH,航发科技,20091020,12.5338,
600391.SH,航发科技,20091021,12.2533,
600391.SH,航发科技,20091022,12.3523,
600391.SH,航发科技,20091023,12.4733,
600391.SH,航发科技,20091026,12.5173,
600391.SH,航发科技,20091027,12.0278,
600391.SH,航发科技,20091028,11.9728,
600391.SH,航发科技,20091029,11.5658,
600391.SH,航发科技,20091030,11.6703,
600391.SH,航发科技,20091102,11.8793,
600391.SH,航发科技,20091103,12.1873,
600391.SH,航发科技,20091104,12.1928,
600391.SH,航发科技,20091105,12.4733,
600391.SH,航发科技,20091106,12.4953,
600391.SH,航发科技,20091109,12.9737,
600391.SH,航发科技,20091110,12.9352,
600391.SH,航发科技,20091111,12.7813,
600391.SH,航发科技,20091112,12.7593,
600391.SH,航发科技,20091113,12.7868,
600391.SH,航发科技,20091116,13.0562,
600391.SH,航发科技,20091117,13.1937,
600391.SH,航发科技,20091118,13.0782,
600391.SH,航发科技,20091119,13.0507,
600391.SH,航发科技,20091120,13.5237,
600391.SH,航发科技,20091123,13.9637,
600391.SH,航发科技,20091124,12.8858,
600391.SH,航发科技,20091125,13.4742,
600391.SH,航发科技,20091126,13.0232,
600391.SH,航发科技,20091127,12.9407,
600391.SH,航发科技,20091130,13.9087,
600391.SH,航发科技,20091201,14.3982,
600391.SH,航发科技,20091202,14.2057,
600391.SH,航发科技,20091203,14.2937,
600391.SH,航发科技,20091204,13.5182,
600391.SH,航发科技,20091207,13.6392,
600391.SH,航发科技,20091208,13.4742,
600391.SH,航发科技,20091209,13.1662,
600391.SH,航发科技,20091210,13.5787,
600391.SH,航发科技,20091211,13.2982,
600391.SH,航发科技,20091214,13.2377,
600391.SH,航发科技,20091215,13.5072,
600391.SH,航发科技,20091216,13.5732,
600391.SH,航发科技,20091217,13.1552,
600391.SH,航发科技,20091218,12.5888,
600391.SH,航发科技,20091221,12.5503,
600391.SH,航发科技,20091222,12.2533,
600391.SH,航发科技,20091223,12.1983,
600391.SH,航发科技,20091224,12.5503,
600391.SH,航发科技,20091225,12.6493,
600391.SH,航发科技,20091228,12.7648,
600391.SH,航发科技,20091229,12.6218,
600391.SH,航发科技,20091230,12.6493,
600391.SH,航发科技,20091231,12.7868,
600391.SH,航发科技,20100104,13.0122,
600391.SH,航发科技,20100105,13.2872,
600391.SH,航发科技,20100106,13.4962,
600391.SH,航发科技,20100107,13.2102,
600391.SH,航发科技,20100108,13.2652,
600391.SH,航发科技,20100111,13.1882,
600391.SH,航发科技,20100112,13.6777,
600391.SH,航发科技,20100113,13.6997,
600391.SH,航发科技,20100114,13.7822,
600391.SH,航发科技,20100115,13.9802,
600391.SH,航发科技,20100118,14.0132,
600391.SH,航发科技,20100119,13.5292,
600391.SH,航发科技,20100120,12.7318,
600391.SH,航发科技,20100121,12.7923,
600391.SH,航发科技,20100122,12.3743,
600391.SH,航发科技,20100125,12.5173,
600391.SH,航发科技,20100126,12.0718,
600391.SH,航发科技,20100127,12.1213,
600391.SH,航发科技,20100128,12.1873,
600391.SH,航发科技,20100129,12.6273,
600391.SH,航发科技,20100201,13.3257,
600391.SH,航发科技,20100202,13.4522,
600391.SH,航发科技,20100203,13.4357,
600391.SH,航发科技,20100204,13.4852,
600391.SH,航发科技,20100205,13.2047,
600391.SH,航发科技,20100208,13.4687,
600391.SH,航发科技,20100209,13.7712,
600391.SH,航发科技,20100210,13.8482,
600391.SH,航发科技,20100211,13.8152,
600391.SH,航发科技,20100212,13.8152,
600391.SH,航发科技,20100222,14.4092,
600391.SH,航发科技,20100223,14.6841,
600391.SH,航发科技,20100224,14.8216,
600391.SH,航发科技,20100225,15.4596,
600391.SH,航发科技,20100226,15.3331,
600391.SH,航发科技,20100301,15.2231,
600391.SH,航发科技,20100302,15.4486,
600391.SH,航发科技,20100303,15.1791,
600391.SH,航发科技,20100304,15.0471,
600391.SH,航发科技,20100305,14.8381,
600391.SH,航发科技,20100308,14.8491,
600391.SH,航发科技,20100309,14.9261,
600391.SH,航发科技,20100310,15.1131,
600391.SH,航发科技,20100311,15.1461,
600391.SH,航发科技,20100312,14.7556,
600391.SH,航发科技,20100315,14.3267,
600391.SH,航发科技,20100316,14.4037,
600391.SH,航发科技,20100317,15.1186,
600391.SH,航发科技,20100318,15.0471,
600391.SH,航发科技,20100319,15.1461,
600391.SH,航发科技,20100322,15.4706,
600391.SH,航发科技,20100323,15.5751,
600391.SH,航发科技,20100324,15.4156,
600391.SH,航发科技,20100325,15.2451,
600391.SH,航发科技,20100326,15.3991,
