代码,简称,日期,收盘价(元),
000623.SZ,吉林敖东,20130826,12.3285,
000623.SZ,吉林敖东,20130827,12.4475,
000623.SZ,吉林敖东,20130828,12.611,
000623.SZ,吉林敖东,20130829,12.5962,
000623.SZ,吉林敖东,20130830,12.6631,
000623.SZ,吉林敖东,20130902,12.7226,
000623.SZ,吉林敖东,20130903,12.8267,
000623.SZ,吉林敖东,20130904,12.5739,
000623.SZ,吉林敖东,20130905,12.5367,
000623.SZ,吉林敖东,20130906,12.6557,
000623.SZ,吉林敖东,20130909,13.1687,
000623.SZ,吉林敖东,20130910,13.4587,
000623.SZ,吉林敖东,20130911,13.3397,
000623.SZ,吉林敖东,20130912,13.7264,
000623.SZ,吉林敖东,20130913,13.4587,
000623.SZ,吉林敖东,20130916,13.1762,
000623.SZ,吉林敖东,20130917,12.8936,
000623.SZ,吉林敖东,20130918,13.0126,
000623.SZ,吉林敖东,20130923,13.1613,
000623.SZ,吉林敖东,20130924,12.9233,
000623.SZ,吉林敖东,20130925,12.7895,
000623.SZ,吉林敖东,20130926,12.5516,
000623.SZ,吉林敖东,20130927,12.849,
000623.SZ,吉林敖东,20130930,12.7672,
000623.SZ,吉林敖东,20131008,12.9754,
000623.SZ,吉林敖东,20131009,13.0126,
000623.SZ,吉林敖东,20131010,12.5813,
000623.SZ,吉林敖东,20131011,13.1464,
000623.SZ,吉林敖东,20131014,13.1613,
000623.SZ,吉林敖东,20131015,13.3249,
000623.SZ,吉林敖东,20131016,12.8192,
000623.SZ,吉林敖东,20131017,13.1538,
000623.SZ,吉林敖东,20131018,13.2208,
000623.SZ,吉林敖东,20131021,13.6149,
000623.SZ,吉林敖东,20131022,13.3769,
000623.SZ,吉林敖东,20131023,13.2208,
000623.SZ,吉林敖东,20131024,13.0869,
000623.SZ,吉林敖东,20131025,12.8267,
000623.SZ,吉林敖东,20131028,12.7969,
000623.SZ,吉林敖东,20131029,12.8787,
000623.SZ,吉林敖东,20131030,13.1613,
000623.SZ,吉林敖东,20131031,12.8341,
000623.SZ,吉林敖东,20131101,12.7449,
000623.SZ,吉林敖东,20131104,12.5292,
000623.SZ,吉林敖东,20131105,12.5069,
000623.SZ,吉林敖东,20131106,12.4995,
000623.SZ,吉林敖东,20131107,12.3731,
000623.SZ,吉林敖东,20131108,11.9567,
000623.SZ,吉林敖东,20131111,12.0236,
000623.SZ,吉林敖东,20131112,12.1723,
000623.SZ,吉林敖东,20131113,11.7559,
000623.SZ,吉林敖东,20131114,11.8452,
000623.SZ,吉林敖东,20131115,12.3285,
000623.SZ,吉林敖东,20131118,12.9754,
000623.SZ,吉林敖东,20131119,13.0646,
000623.SZ,吉林敖东,20131120,13.1538,
000623.SZ,吉林敖东,20131121,12.9382,
000623.SZ,吉林敖东,20131122,12.901,
000623.SZ,吉林敖东,20131125,12.901,
000623.SZ,吉林敖东,20131126,12.968,
000623.SZ,吉林敖东,20131127,13.3695,
000623.SZ,吉林敖东,20131128,13.3621,
000623.SZ,吉林敖东,20131129,13.2951,
000623.SZ,吉林敖东,20131202,13.6595,
000623.SZ,吉林敖东,20131203,13.5628,
000623.SZ,吉林敖东,20131204,13.6669,
000623.SZ,吉林敖东,20131205,13.9346,
000623.SZ,吉林敖东,20131206,13.652,
000623.SZ,吉林敖东,20131209,13.6446,
000623.SZ,吉林敖东,20131210,13.6818,
000623.SZ,吉林敖东,20131211,13.191,
000623.SZ,吉林敖东,20131212,13.0869,
000623.SZ,吉林敖东,20131213,13.1241,
000623.SZ,吉林敖东,20131216,12.7449,
000623.SZ,吉林敖东,20131217,12.7746,
000623.SZ,吉林敖东,20131218,12.9233,
000623.SZ,吉林敖东,20131219,12.8267,
000623.SZ,吉林敖东,20131220,12.6557,
000623.SZ,吉林敖东,20131223,12.8267,
000623.SZ,吉林敖东,20131224,12.8639,
000623.SZ,吉林敖东,20131225,12.9828,
000623.SZ,吉林敖东,20131226,12.5962,
000623.SZ,吉林敖东,20131227,12.9605,
000623.SZ,吉林敖东,20131230,12.9903,
000623.SZ,吉林敖东,20131231,13.2059,
000623.SZ,吉林敖东,20140102,13.1315,
000623.SZ,吉林敖东,20140103,12.8267,
000623.SZ,吉林敖东,20140106,12.559,
000623.SZ,吉林敖东,20140107,12.4772,
000623.SZ,吉林敖东,20140108,12.6185,
000623.SZ,吉林敖东,20140109,12.4772,
000623.SZ,吉林敖东,20140110,12.3954,
000623.SZ,吉林敖东,20140113,12.1426,
000623.SZ,吉林敖东,20140114,12.2764,
000623.SZ,吉林敖东,20140115,12.2021,
000623.SZ,吉林敖东,20140116,12.2987,
000623.SZ,吉林敖东,20140117,12.0831,
000623.SZ,吉林敖东,20140120,12.2839,
000623.SZ,吉林敖东,20140121,12.4698,
000623.SZ,吉林敖东,20140122,12.8267,
000623.SZ,吉林敖东,20140123,12.6854,
000623.SZ,吉林敖东,20140124,12.8267,
000623.SZ,吉林敖东,20140127,12.5664,
000623.SZ,吉林敖东,20140128,12.7374,
000623.SZ,吉林敖东,20140129,12.849,
000623.SZ,吉林敖东,20140130,12.4921,
000623.SZ,吉林敖东,20140207,12.5887,
000623.SZ,吉林敖东,20140210,13.02,
000623.SZ,吉林敖东,20140211,13.0572,
000623.SZ,吉林敖东,20140212,13.0869,
000623.SZ,吉林敖东,20140213,12.901,
000623.SZ,吉林敖东,20140214,13.0869,
000623.SZ,吉林敖东,20140217,13.1762,
000623.SZ,吉林敖东,20140218,12.849,
000623.SZ,吉林敖东,20140219,13.0051,
000623.SZ,吉林敖东,20140220,12.8044,
000623.SZ,吉林敖东,20140221,12.4995,
000623.SZ,吉林敖东,20140224,12.2393,
000623.SZ,吉林敖东,20140225,11.927,
000623.SZ,吉林敖东,20140226,12.0236,
000623.SZ,吉林敖东,20140227,11.9493,
000623.SZ,吉林敖东,20140228,12.2541,
000623.SZ,吉林敖东,20140303,12.1872,
000623.SZ,吉林敖东,20140304,12.1798,
000623.SZ,吉林敖东,20140305,12.0534,
000623.SZ,吉林敖东,20140306,12.1723,
000623.SZ,吉林敖东,20140307,12.098,
000623.SZ,吉林敖东,20140310,11.5329,
000623.SZ,吉林敖东,20140311,11.5329,
000623.SZ,吉林敖东,20140312,11.5254,
000623.SZ,吉林敖东,20140313,11.5998,
000623.SZ,吉林敖东,20140314,11.4585,
000623.SZ,吉林敖东,20140317,11.6593,
000623.SZ,吉林敖东,20140318,11.689,
000623.SZ,吉林敖东,20140319,11.5477,
000623.SZ,吉林敖东,20140320,11.228,
000623.SZ,吉林敖东,20140321,11.7485,
000623.SZ,吉林敖东,20140324,11.8526,
000623.SZ,吉林敖东,20140325,11.7559,
000623.SZ,吉林敖东,20140326,11.86,
000623.SZ,吉林敖东,20140327,11.5775,
000623.SZ,吉林敖东,20140328,11.4882,
000623.SZ,吉林敖东,20140331,11.5031,
000623.SZ,吉林敖东,20140401,11.6518,
000623.SZ,吉林敖东,20140402,11.7485,
000623.SZ,吉林敖东,20140403,11.7485,
000623.SZ,吉林敖东,20140404,11.8303,
000623.SZ,吉林敖东,20140408,12.0311,
000623.SZ,吉林敖东,20140409,11.9939,
000623.SZ,吉林敖东,20140410,12.3359,
000623.SZ,吉林敖东,20140411,12.2021,
000623.SZ,吉林敖东,20140414,12.2318,
000623.SZ,吉林敖东,20140415,11.9939,
000623.SZ,吉林敖东,20140416,12.0682,
000623.SZ,吉林敖东,20140417,11.979,
000623.SZ,吉林敖东,20140418,12.1352,
000623.SZ,吉林敖东,20140421,11.9641,
000623.SZ,吉林敖东,20140422,11.7039,
000623.SZ,吉林敖东,20140423,11.7039,
000623.SZ,吉林敖东,20140424,11.6518,
000623.SZ,吉林敖东,20140425,11.3916,
000623.SZ,吉林敖东,20140428,11.2206,
000623.SZ,吉林敖东,20140429,11.4288,
000623.SZ,吉林敖东,20140430,11.4288,
000623.SZ,吉林敖东,20140505,11.4288,
000623.SZ,吉林敖东,20140506,11.4511,
000623.SZ,吉林敖东,20140507,11.4585,
000623.SZ,吉林敖东,20140508,11.4734,
000623.SZ,吉林敖东,20140509,11.4808,
000623.SZ,吉林敖东,20140512,11.8005,
000623.SZ,吉林敖东,20140513,11.7485,
000623.SZ,吉林敖东,20140514,11.7113,
000623.SZ,吉林敖东,20140515,11.4585,
000623.SZ,吉林敖东,20140516,11.4808,
000623.SZ,吉林敖东,20140519,11.3023,
000623.SZ,吉林敖东,20140520,11.3321,
000623.SZ,吉林敖东,20140521,11.4585,
000623.SZ,吉林敖东,20140522,11.3841,
000623.SZ,吉林敖东,20140523,11.4808,
000623.SZ,吉林敖东,20140526,11.5626,
000623.SZ,吉林敖东,20140527,11.4511,
000623.SZ,吉林敖东,20140528,11.5923,
000623.SZ,吉林敖东,20140529,11.4362,
000623.SZ,吉林敖东,20140530,11.4585,
000623.SZ,吉林敖东,20140603,11.3544,
000623.SZ,吉林敖东,20140604,11.2429,
000623.SZ,吉林敖东,20140605,11.3172,
000623.SZ,吉林敖东,20140606,11.1834,
000623.SZ,吉林敖东,20140609,11.1759,
000623.SZ,吉林敖东,20140610,11.3916,
000623.SZ,吉林敖东,20140611,11.3618,
000623.SZ,吉林敖东,20140612,11.3023,
000623.SZ,吉林敖东,20140613,11.4362,
000623.SZ,吉林敖东,20140616,11.4882,
000623.SZ,吉林敖东,20140617,11.3544,
000623.SZ,吉林敖东,20140618,11.28,
000623.SZ,吉林敖东,20140619,11.1977,
000623.SZ,吉林敖东,20140620,11.3923,
000623.SZ,吉林敖东,20140623,11.3998,
000623.SZ,吉林敖东,20140624,11.542,
000623.SZ,吉林敖东,20140625,11.4821,
000623.SZ,吉林敖东,20140626,11.5495,
000623.SZ,吉林敖东,20140627,11.6019,
000623.SZ,吉林敖东,20140630,11.6169,
000623.SZ,吉林敖东,20140701,11.5944,
000623.SZ,吉林敖东,20140702,11.6318,
000623.SZ,吉林敖东,20140703,11.7366,
000623.SZ,吉林敖东,20140704,11.7366,
000623.SZ,吉林敖东,20140707,11.6094,
000623.SZ,吉林敖东,20140708,11.6543,
000623.SZ,吉林敖东,20140709,11.4971,
000623.SZ,吉林敖东,20140710,11.4672,
000623.SZ,吉林敖东,20140711,11.5495,
000623.SZ,吉林敖东,20140714,11.7591,
000623.SZ,吉林敖东,20140715,11.7516,
000623.SZ,吉林敖东,20140716,11.7366,
000623.SZ,吉林敖东,20140717,11.6917,
000623.SZ,吉林敖东,20140718,11.7291,
000623.SZ,吉林敖东,20140721,11.6244,
000623.SZ,吉林敖东,20140722,11.8863,
000623.SZ,吉林敖东,20140723,11.8115,
000623.SZ,吉林敖东,20140724,12.0959,
000623.SZ,吉林敖东,20140725,12.2531,
000623.SZ,吉林敖东,20140728,12.6124,
000623.SZ,吉林敖东,20140729,12.5226,
000623.SZ,吉林敖东,20140730,12.5226,
000623.SZ,吉林敖东,20140731,12.6723,
000623.SZ,吉林敖东,20140801,12.4103,
000623.SZ,吉林敖东,20140804,12.792,
000623.SZ,吉林敖东,20140805,12.7172,
000623.SZ,吉林敖东,20140806,12.7247,
000623.SZ,吉林敖东,20140807,12.4777,
000623.SZ,吉林敖东,20140808,12.56,
000623.SZ,吉林敖东,20140811,12.8444,
000623.SZ,吉林敖东,20140812,12.8968,
000623.SZ,吉林敖东,20140813,12.8669,
000623.SZ,吉林敖东,20140814,12.7396,
000623.SZ,吉林敖东,20140815,12.8893,
000623.SZ,吉林敖东,20140818,12.9567,
000623.SZ,吉林敖东,20140819,13.0241,
000623.SZ,吉林敖东,20140820,12.8819,
000623.SZ,吉林敖东,20140821,12.7621,
000623.SZ,吉林敖东,20140822,12.8444,
000623.SZ,吉林敖东,20140825,12.6124,
000623.SZ,吉林敖东,20140826,12.4178,
000623.SZ,吉林敖东,20140827,12.4402,
000623.SZ,吉林敖东,20140828,12.4627,
000623.SZ,吉林敖东,20140829,12.6124,
000623.SZ,吉林敖东,20140901,12.6872,
000623.SZ,吉林敖东,20140902,12.8369,
000623.SZ,吉林敖东,20140903,12.8744,
000623.SZ,吉林敖东,20140904,13.0839,
000623.SZ,吉林敖东,20140905,13.2935,
000623.SZ,吉林敖东,20140909,13.2411,
000623.SZ,吉林敖东,20140910,13.0615,
000623.SZ,吉林敖东,20140911,13.1139,
000623.SZ,吉林敖东,20140912,13.1663,
000623.SZ,吉林敖东,20140915,13.1738,
000623.SZ,吉林敖东,20140916,12.7995,
000623.SZ,吉林敖东,20140917,12.8594,
000623.SZ,吉林敖东,20140918,12.9492,
000623.SZ,吉林敖东,20140919,13.0989,
000623.SZ,吉林敖东,20140922,12.9941,
000623.SZ,吉林敖东,20140923,13.1887,
000623.SZ,吉林敖东,20140924,13.6154,
000623.SZ,吉林敖东,20140925,13.7352,
000623.SZ,吉林敖东,20140926,13.6528,
000623.SZ,吉林敖东,20140929,13.9747,
000623.SZ,吉林敖东,20140930,14.0346,
000623.SZ,吉林敖东,20141008,14.6034,
000623.SZ,吉林敖东,20141009,14.4612,
000623.SZ,吉林敖东,20141010,14.7232,
000623.SZ,吉林敖东,20141013,15.2247,
000623.SZ,吉林敖东,20141014,15.0525,
000623.SZ,吉林敖东,20141015,15.6364,
000623.SZ,吉林敖东,20141016,15.3444,
000623.SZ,吉林敖东,20141017,15.4867,
000623.SZ,吉林敖东,20141020,16.093,
000623.SZ,吉林敖东,20141021,15.7861,
000623.SZ,吉林敖东,20141022,15.2322,
000623.SZ,吉林敖东,20141023,14.9926,
000623.SZ,吉林敖东,20141024,15.1124,
000623.SZ,吉林敖东,20141027,15.075,
000623.SZ,吉林敖东,20141028,15.9807,
000623.SZ,吉林敖东,20141029,15.8534,
000623.SZ,吉林敖东,20141030,16.093,
000623.SZ,吉林敖东,20141031,16.063,
000623.SZ,吉林敖东,20141103,16.6244,
000623.SZ,吉林敖东,20141104,16.3549,
000623.SZ,吉林敖东,20141105,16.4972,
000623.SZ,吉林敖东,20141106,16.2127,
000623.SZ,吉林敖东,20141107,16.6169,
000623.SZ,吉林敖东,20141110,16.849,
000623.SZ,吉林敖东,20141111,16.4223,
000623.SZ,吉林敖东,20141112,17.1558,
000623.SZ,吉林敖东,20141113,17.1409,
000623.SZ,吉林敖东,20141114,16.8415,
000623.SZ,吉林敖东,20141117,17.4103,
000623.SZ,吉林敖东,20141118,17.5526,
000623.SZ,吉林敖东,20141119,17.328,
000623.SZ,吉林敖东,20141120,17.4478,
000623.SZ,吉林敖东,20141121,18.8999,
000623.SZ,吉林敖东,20141124,20.4268,
000623.SZ,吉林敖东,20141125,20.09,
000623.SZ,吉林敖东,20141126,20.3445,
000623.SZ,吉林敖东,20141127,21.4074,
000623.SZ,吉林敖东,20141128,21.5197,
000623.SZ,吉林敖东,20141201,21.8191,
000623.SZ,吉林敖东,20141202,23.2038,
000623.SZ,吉林敖东,20141203,22.6424,
000623.SZ,吉林敖东,20141204,24.9104,
000623.SZ,吉林敖东,20141205,26.2053,
000623.SZ,吉林敖东,20141208,27.635,
000623.SZ,吉林敖东,20141209,24.8805,
000623.SZ,吉林敖东,20141210,25.0975,
000623.SZ,吉林敖东,20141211,24.4014,
000623.SZ,吉林敖东,20141212,24.5137,
000623.SZ,吉林敖东,20141215,25.1499,
000623.SZ,吉林敖东,20141216,27.6649,
000623.SZ,吉林敖东,20141217,27.2457,
000623.SZ,吉林敖东,20141218,25.4119,
000623.SZ,吉林敖东,20141219,24.6409,
000623.SZ,吉林敖东,20141222,24.3116,
000623.SZ,吉林敖东,20141223,24.1319,
000623.SZ,吉林敖东,20141224,22.6798,
000623.SZ,吉林敖东,20141225,23.5032,
000623.SZ,吉林敖东,20141226,25.3745,
000623.SZ,吉林敖东,20141229,24.6409,
000623.SZ,吉林敖东,20141230,24.9478,
000623.SZ,吉林敖东,20141231,26.0556,
000623.SZ,吉林敖东,20150105,26.2053,
000623.SZ,吉林敖东,20150106,26.4748,
000623.SZ,吉林敖东,20150107,26.7143,
000623.SZ,吉林敖东,20150108,25.3745,
000623.SZ,吉林敖东,20150109,25.0077,
000623.SZ,吉林敖东,20150112,25.0451,
000623.SZ,吉林敖东,20150113,24.4688,
000623.SZ,吉林敖东,20150114,25.4269,
000623.SZ,吉林敖东,20150115,26.093,
000623.SZ,吉林敖东,20150116,26.1454,
000623.SZ,吉林敖东,20150119,23.5331,
000623.SZ,吉林敖东,20150120,23.0316,
000623.SZ,吉林敖东,20150121,24.2442,
000623.SZ,吉林敖东,20150122,24.0721,
000623.SZ,吉林敖东,20150123,24.1619,
000623.SZ,吉林敖东,20150126,24.1843,
000623.SZ,吉林敖东,20150127,24.379,
000623.SZ,吉林敖东,20150128,24.1469,
000623.SZ,吉林敖东,20150129,23.2786,
000623.SZ,吉林敖东,20150130,23.1065,
000623.SZ,吉林敖东,20150202,22.5301,
000623.SZ,吉林敖东,20150203,23.0316,
000623.SZ,吉林敖东,20150204,22.7472,
000623.SZ,吉林敖东,20150205,22.59,
000623.SZ,吉林敖东,20150206,21.9164,
000623.SZ,吉林敖东,20150209,22.7697,
000623.SZ,吉林敖东,20150210,23.1739,
000623.SZ,吉林敖东,20150211,23.3909,
000623.SZ,吉林敖东,20150212,23.1888,
000623.SZ,吉林敖东,20150213,23.6903,
000623.SZ,吉林敖东,20150216,23.7278,
000623.SZ,吉林敖东,20150217,23.7502,
000623.SZ,吉林敖东,20150225,23.3011,
000623.SZ,吉林敖东,20150226,24.3864,
000623.SZ,吉林敖东,20150227,24.4463,
000623.SZ,吉林敖东,20150302,24.626,
000623.SZ,吉林敖东,20150303,23.361,
000623.SZ,吉林敖东,20150304,23.4807,
000623.SZ,吉林敖东,20150305,23.5481,
000623.SZ,吉林敖东,20150306,23.3011,
000623.SZ,吉林敖东,20150309,22.9343,
000623.SZ,吉林敖东,20150310,22.8969,
000623.SZ,吉林敖东,20150311,22.9718,
000623.SZ,吉林敖东,20150312,23.346,
000623.SZ,吉林敖东,20150313,23.376,
000623.SZ,吉林敖东,20150316,24.0646,
000623.SZ,吉林敖东,20150317,24.5511,
000623.SZ,吉林敖东,20150318,25.0002,
000623.SZ,吉林敖东,20150319,24.6185,
000623.SZ,吉林敖东,20150320,25.9733,
000623.SZ,吉林敖东,20150323,26.4224,
000623.SZ,吉林敖东,20150324,26.9463,
000623.SZ,吉林敖东,20150325,26.7667,
000623.SZ,吉林敖东,20150326,26.4598,
000623.SZ,吉林敖东,20150327,26.7517,
000623.SZ,吉林敖东,20150330,27.358,
000623.SZ,吉林敖东,20150331,27.4254,
000623.SZ,吉林敖东,20150401,27.9643,
000623.SZ,吉林敖东,20150402,27.6574,
000623.SZ,吉林敖东,20150403,28.0841,
000623.SZ,吉林敖东,20150407,28.5781,
000623.SZ,吉林敖东,20150408,29.7233,
000623.SZ,吉林敖东,20150409,30.7637,
000623.SZ,吉林敖东,20150410,31.5871,
000623.SZ,吉林敖东,20150413,32.8147,
000623.SZ,吉林敖东,20150414,32.1185,
000623.SZ,吉林敖东,20150415,30.2922,
000623.SZ,吉林敖东,20150416,31.1006,
000623.SZ,吉林敖东,20150417,30.7338,
000623.SZ,吉林敖东,20150420,28.8176,
000623.SZ,吉林敖东,20150421,29.8356,
000623.SZ,吉林敖东,20150422,30.9883,
000623.SZ,吉林敖东,20150423,30.2548,
000623.SZ,吉林敖东,20150424,29.5287,
000623.SZ,吉林敖东,20150427,30.6814,
000623.SZ,吉林敖东,20150428,29.3715,
000623.SZ,吉林敖东,20150429,29.8131,
000623.SZ,吉林敖东,20150430,29.641,
000623.SZ,吉林敖东,20150504,30.7263,
000623.SZ,吉林敖东,20150505,29.7009,
000623.SZ,吉林敖东,20150506,29.1844,
000623.SZ,吉林敖东,20150507,29.0122,
000623.SZ,吉林敖东,20150508,28.9898,
000623.SZ,吉林敖东,20150511,29.9179,
000623.SZ,吉林敖东,20150512,30.135,
000623.SZ,吉林敖东,20150513,30.8236,
000623.SZ,吉林敖东,20150514,30.0152,
000623.SZ,吉林敖东,20150515,28.9598,
000623.SZ,吉林敖东,20150518,28.4733,
000623.SZ,吉林敖东,20150519,29.8356,
000623.SZ,吉林敖东,20150520,29.6934,
000623.SZ,吉林敖东,20150521,30.4569,
000623.SZ,吉林敖东,20150522,31.3626,
000623.SZ,吉林敖东,20150525,32.6425,
000623.SZ,吉林敖东,20150526,32.7548,
000623.SZ,吉林敖东,20150527,32.1784,
000623.SZ,吉林敖东,20150528,29.2667,
000623.SZ,吉林敖东,20150529,29.1844,
000623.SZ,吉林敖东,20150601,30.8536,
000623.SZ,吉林敖东,20150602,31.4149,
000623.SZ,吉林敖东,20150603,31.9614,
000623.SZ,吉林敖东,20150604,32.0437,
000623.SZ,吉林敖东,20150605,32.2608,
000623.SZ,吉林敖东,20150608,34.4913,
000623.SZ,吉林敖东,20150609,33.2413,
000623.SZ,吉林敖东,20150610,32.7323,
000623.SZ,吉林敖东,20150611,32.8221,
000623.SZ,吉林敖东,20150612,33.0841,
000623.SZ,吉林敖东,20150615,31.5721,
000623.SZ,吉林敖东,20150616,31.3551,
000623.SZ,吉林敖东,20150617,31.528,
000623.SZ,吉林敖东,20150618,30.7083,
000623.SZ,吉林敖东,20150619,28.4294,
000623.SZ,吉林敖东,20150623,29.2191,
000623.SZ,吉林敖东,20150624,29.4673,
000623.SZ,吉林敖东,20150625,28.1286,
000623.SZ,吉林敖东,20150626,25.3157,
000623.SZ,吉林敖东,20150629,23.3001,
000623.SZ,吉林敖东,20150630,25.2706,
000623.SZ,吉林敖东,20150701,23.4279,
000623.SZ,吉林敖东,20150702,22.7736,
000623.SZ,吉林敖东,20150703,21.7658,
000623.SZ,吉林敖东,20150706,22.6833,
000623.SZ,吉林敖东,20150707,20.412,
000623.SZ,吉林敖东,20150708,18.3738,
000623.SZ,吉林敖东,20150709,20.2089,
000623.SZ,吉林敖东,20150710,22.2321,
000623.SZ,吉林敖东,20150713,24.4583,
000623.SZ,吉林敖东,20150714,24.165,
000623.SZ,吉林敖东,20150715,22.5028,
000623.SZ,吉林敖东,20150716,23.4354,
000623.SZ,吉林敖东,20150717,24.8795,
000623.SZ,吉林敖东,20150720,24.9396,
000623.SZ,吉林敖东,20150721,25.06,
000623.SZ,吉林敖东,20150722,24.6689,
000623.SZ,吉林敖东,20150723,25.2104,
000623.SZ,吉林敖东,20150724,24.3304,
000623.SZ,吉林敖东,20150727,21.9012,
000623.SZ,吉林敖东,20150728,21.9388,
000623.SZ,吉林敖东,20150729,22.6909,
000623.SZ,吉林敖东,20150730,21.4875,
000623.SZ,吉林敖东,20150731,21.134,
000623.SZ,吉林敖东,20150803,20.7956,
000623.SZ,吉林敖东,20150804,22.1644,
000623.SZ,吉林敖东,20150805,21.5251,
000623.SZ,吉林敖东,20150806,21.0212,
000623.SZ,吉林敖东,20150807,21.7733,
000623.SZ,吉林敖东,20150810,23.1572,
000623.SZ,吉林敖东,20150811,23.2625,
000623.SZ,吉林敖东,20150812,22.9391,
000623.SZ,吉林敖东,20150813,23.2625,
000623.SZ,吉林敖东,20150814,23.3151,
000623.SZ,吉林敖东,20150817,24.1875,
000623.SZ,吉林敖东,20150818,22.0215,
000623.SZ,吉林敖东,20150819,23.5407,
000623.SZ,吉林敖东,20150820,22.4126,
000623.SZ,吉林敖东,20150821,21.5853,
000623.SZ,吉林敖东,20150824,19.4268,
000623.SZ,吉林敖东,20150825,17.4863,
000623.SZ,吉林敖东,20150826,16.8019,
000623.SZ,吉林敖东,20150827,17.9,
000623.SZ,吉林敖东,20150828,19.0733,
000623.SZ,吉林敖东,20150831,18.5994,
000623.SZ,吉林敖东,20150901,18.4641,
000623.SZ,吉林敖东,20150902,18.3136,
000623.SZ,吉林敖东,20150907,18.1407,
000623.SZ,吉林敖东,20150908,18.8025,
000623.SZ,吉林敖东,20150909,19.3591,
000623.SZ,吉林敖东,20150910,18.7649,
000623.SZ,吉林敖东,20150911,18.7724,
000623.SZ,吉林敖东,20150914,17.1028,
000623.SZ,吉林敖东,20150915,16.5989,
000623.SZ,吉林敖东,20150916,18.0504,
000623.SZ,吉林敖东,20150917,17.4262,
000623.SZ,吉林敖东,20150918,17.6443,
000623.SZ,吉林敖东,20150921,18.0429,
000623.SZ,吉林敖东,20150922,18.5167,
000623.SZ,吉林敖东,20150923,17.9752,
000623.SZ,吉林敖东,20150924,18.0429,
000623.SZ,吉林敖东,20150925,17.3585,
000623.SZ,吉林敖东,20150928,17.5691,
000623.SZ,吉林敖东,20150929,17.2983,
000623.SZ,吉林敖东,20150930,17.4186,
000623.SZ,吉林敖东,20151008,18.2234,
000623.SZ,吉林敖东,20151009,18.5242,
000623.SZ,吉林敖东,20151012,19.4418,
000623.SZ,吉林敖东,20151013,19.329,
000623.SZ,吉林敖东,20151014,19.1786,
000623.SZ,吉林敖东,20151015,19.8254,
000623.SZ,吉林敖东,20151016,20.0585,
000623.SZ,吉林敖东,20151019,20.2766,
000623.SZ,吉林敖东,20151020,20.9009,
000623.SZ,吉林敖东,20151021,19.2914,
000623.SZ,吉林敖东,20151022,19.9758,
000623.SZ,吉林敖东,20151023,20.7053,
000623.SZ,吉林敖东,20151026,20.9159,
000623.SZ,吉林敖东,20151027,20.7354,
000623.SZ,吉林敖东,20151028,20.2691,
000623.SZ,吉林敖东,20151029,20.4947,
000623.SZ,吉林敖东,20151030,20.6677,
000623.SZ,吉林敖东,20151102,20.1563,
000623.SZ,吉林敖东,20151103,20.1563,
000623.SZ,吉林敖东,20151104,22.1719,
000623.SZ,吉林敖东,20151105,22.6157,
000623.SZ,吉林敖东,20151106,23.9318,
000623.SZ,吉林敖东,20151109,23.8265,
000623.SZ,吉林敖东,20151110,23.285,
000623.SZ,吉林敖东,20151111,23.7664,
000623.SZ,吉林敖东,20151112,23.3302,
000623.SZ,吉林敖东,20151113,22.9616,
000623.SZ,吉林敖东,20151116,22.8939,
000623.SZ,吉林敖东,20151117,22.9165,
000623.SZ,吉林敖东,20151118,22.3599,
000623.SZ,吉林敖东,20151119,22.8714,
000623.SZ,吉林敖东,20151120,22.6909,
000623.SZ,吉林敖东,20151123,22.5254,
000623.SZ,吉林敖东,20151124,22.9917,
000623.SZ,吉林敖东,20151125,23.0293,
000623.SZ,吉林敖东,20151126,22.7435,
000623.SZ,吉林敖东,20151127,21.0438,
000623.SZ,吉林敖东,20151130,21.0964,
000623.SZ,吉林敖东,20151201,21.4725,
000623.SZ,吉林敖东,20151202,22.563,
000623.SZ,吉林敖东,20151203,22.5555,
000623.SZ,吉林敖东,20151204,22.217,
000623.SZ,吉林敖东,20151207,22.4051,
000623.SZ,吉林敖东,20151208,21.668,
000623.SZ,吉林敖东,20151209,21.5251,
000623.SZ,吉林敖东,20151210,21.6229,
000623.SZ,吉林敖东,20151211,21.5402,
000623.SZ,吉林敖东,20151214,22.7586,
000623.SZ,吉林敖东,20151215,22.4352,
000623.SZ,吉林敖东,20151216,22.6758,
000623.SZ,吉林敖东,20151217,22.9391,
000623.SZ,吉林敖东,20151218,22.7661,
000623.SZ,吉林敖东,20151221,23.8717,
000623.SZ,吉林敖东,20151222,24.338,
000623.SZ,吉林敖东,20151223,24.3831,
000623.SZ,吉林敖东,20151224,23.4956,
000623.SZ,吉林敖东,20151225,23.819,
000623.SZ,吉林敖东,20151228,22.8789,
000623.SZ,吉林敖东,20151229,23.2023,
000623.SZ,吉林敖东,20151230,23.5407,
000623.SZ,吉林敖东,20151231,23.2775,
000623.SZ,吉林敖东,20160104,20.9686,
000623.SZ,吉林敖东,20160105,21.2243,
000623.SZ,吉林敖东,20160106,21.5627,
000623.SZ,吉林敖东,20160107,19.6524,
000623.SZ,吉林敖东,20160108,20.239,
000623.SZ,吉林敖东,20160111,18.7198,
000623.SZ,吉林敖东,20160112,18.9981,
000623.SZ,吉林敖东,20160113,18.7348,
000623.SZ,吉林敖东,20160114,19.3365,
000623.SZ,吉林敖东,20160115,19.0808,
