代码,简称,日期,收盘价(元),
600738.SH,兰州民百,20121015,5.8145,
600738.SH,兰州民百,20121016,5.8336,
600738.SH,兰州民百,20121017,5.8912,
600738.SH,兰州民百,20121018,5.968,
600738.SH,兰州民百,20121019,5.9296,
600738.SH,兰州民百,20121022,5.92,
600738.SH,兰州民百,20121023,5.8528,
600738.SH,兰州民百,20121024,5.8624,
600738.SH,兰州民百,20121025,5.8336,
600738.SH,兰州民百,20121026,5.6801,
600738.SH,兰州民百,20121029,5.6609,
600738.SH,兰州民百,20121030,5.6705,
600738.SH,兰州民百,20121031,5.7089,
600738.SH,兰州民百,20121101,5.7953,
600738.SH,兰州民百,20121102,5.8145,
600738.SH,兰州民百,20121105,5.8336,
600738.SH,兰州民百,20121106,5.7665,
600738.SH,兰州民百,20121107,5.8624,
600738.SH,兰州民百,20121108,5.6897,
600738.SH,兰州民百,20121109,5.6993,
600738.SH,兰州民百,20121112,5.8816,
600738.SH,兰州民百,20121113,5.7569,
600738.SH,兰州民百,20121114,5.7281,
600738.SH,兰州民百,20121115,5.5554,
600738.SH,兰州民百,20121116,5.4594,
600738.SH,兰州民百,20121119,5.4786,
600738.SH,兰州民百,20121120,5.4307,
600738.SH,兰州民百,20121121,5.4786,
600738.SH,兰州民百,20121122,5.5074,
600738.SH,兰州民百,20121123,5.613,
600738.SH,兰州民百,20121126,5.4978,
600738.SH,兰州民百,20121127,5.258,
600738.SH,兰州民百,20121128,5.0852,
600738.SH,兰州民百,20121129,5.0085,
600738.SH,兰州民百,20121130,5.0565,
600738.SH,兰州民百,20121203,5.0085,
600738.SH,兰州民百,20121204,5.1332,
600738.SH,兰州民百,20121205,5.2771,
600738.SH,兰州民百,20121206,5.2196,
600738.SH,兰州民百,20121207,5.3251,
600738.SH,兰州民百,20121210,5.3923,
600738.SH,兰州民百,20121211,5.3635,
600738.SH,兰州民百,20121212,5.3155,
600738.SH,兰州民百,20121213,5.3155,
600738.SH,兰州民百,20121214,5.3155,
600738.SH,兰州民百,20121217,5.3155,
600738.SH,兰州民百,20121218,5.3155,
600738.SH,兰州民百,20121219,5.3155,
600738.SH,兰州民百,20121220,5.3155,
600738.SH,兰州民百,20121221,5.4594,
600738.SH,兰州民百,20121224,5.3731,
600738.SH,兰州民百,20121225,5.469,
600738.SH,兰州民百,20121226,5.6417,
600738.SH,兰州民百,20121227,5.5266,
600738.SH,兰州民百,20121228,5.565,
600738.SH,兰州民百,20121231,5.6034,
600738.SH,兰州民百,20130104,5.5842,
600738.SH,兰州民百,20130107,5.7185,
600738.SH,兰州民百,20130108,5.8336,
600738.SH,兰州民百,20130109,5.7761,
600738.SH,兰州民百,20130110,5.7185,
600738.SH,兰州民百,20130111,5.6226,
600738.SH,兰州民百,20130114,5.9296,
600738.SH,兰州民百,20130115,6.0447,
600738.SH,兰州民百,20130116,6.1215,
600738.SH,兰州民百,20130117,6.1215,
600738.SH,兰州民百,20130118,6.3134,
600738.SH,兰州民百,20130121,6.3422,
600738.SH,兰州民百,20130122,6.0255,
600738.SH,兰州民百,20130123,5.9584,
600738.SH,兰州民百,20130124,5.7857,
600738.SH,兰州民百,20130125,5.872,
600738.SH,兰州民百,20130128,6.0159,
600738.SH,兰州民百,20130129,6.0447,
600738.SH,兰州民百,20130130,6.0255,
600738.SH,兰州民百,20130131,6.0255,
600738.SH,兰州民百,20130201,6.0255,
600738.SH,兰州民百,20130204,6.0255,
600738.SH,兰州民百,20130205,6.0255,
600738.SH,兰州民百,20130206,6.0255,
600738.SH,兰州民百,20130207,6.0255,
600738.SH,兰州民百,20130208,6.0255,
600738.SH,兰州民百,20130218,6.0255,
600738.SH,兰州民百,20130219,6.0255,
600738.SH,兰州民百,20130220,6.0255,
600738.SH,兰州民百,20130221,6.0255,
600738.SH,兰州民百,20130222,6.1503,
600738.SH,兰州民百,20130225,5.9872,
600738.SH,兰州民百,20130226,5.8432,
600738.SH,兰州民百,20130227,5.8049,
600738.SH,兰州民百,20130228,5.9104,
600738.SH,兰州民百,20130301,5.8912,
600738.SH,兰州民百,20130304,5.6609,
600738.SH,兰州民百,20130305,5.7377,
600738.SH,兰州民百,20130306,5.8432,
600738.SH,兰州民百,20130307,5.9008,
600738.SH,兰州民百,20130308,5.9008,
600738.SH,兰州民百,20130311,5.8624,
600738.SH,兰州民百,20130312,5.7665,
600738.SH,兰州民百,20130313,5.9104,
600738.SH,兰州民百,20130314,5.9296,
600738.SH,兰州民百,20130315,5.9776,
600738.SH,兰州民百,20130318,5.92,
600738.SH,兰州民百,20130319,5.9104,
600738.SH,兰州民百,20130320,6.0159,
600738.SH,兰州民百,20130321,5.9968,
600738.SH,兰州民百,20130322,6.0351,
600738.SH,兰州民百,20130325,5.9104,
600738.SH,兰州民百,20130326,5.8049,
600738.SH,兰州民百,20130327,5.824,
600738.SH,兰州民百,20130328,5.6226,
600738.SH,兰州民百,20130329,5.6417,
600738.SH,兰州民百,20130401,5.6705,
600738.SH,兰州民百,20130402,5.6226,
600738.SH,兰州民百,20130403,5.5362,
600738.SH,兰州民百,20130408,5.5554,
600738.SH,兰州民百,20130409,5.6513,
600738.SH,兰州民百,20130410,5.7281,
600738.SH,兰州民百,20130411,5.6513,
600738.SH,兰州民百,20130412,5.6322,
600738.SH,兰州民百,20130415,5.4498,
600738.SH,兰州民百,20130416,5.5362,
600738.SH,兰州民百,20130417,5.5938,
600738.SH,兰州民百,20130418,5.5746,
600738.SH,兰州民百,20130419,5.8912,
600738.SH,兰州民百,20130422,5.968,
600738.SH,兰州民百,20130423,5.9296,
600738.SH,兰州民百,20130424,6.0351,
600738.SH,兰州民百,20130425,5.9104,
600738.SH,兰州民百,20130426,5.8432,
600738.SH,兰州民百,20130502,5.9392,
600738.SH,兰州民百,20130503,5.9296,
600738.SH,兰州民百,20130506,5.9008,
600738.SH,兰州民百,20130507,5.9008,
600738.SH,兰州民百,20130508,5.9008,
600738.SH,兰州民百,20130509,5.872,
600738.SH,兰州民百,20130510,5.8528,
600738.SH,兰州民百,20130513,5.9872,
600738.SH,兰州民百,20130514,5.9488,
600738.SH,兰州民百,20130515,5.9584,
600738.SH,兰州民百,20130516,6.1982,
600738.SH,兰州民百,20130517,6.6108,
600738.SH,兰州民百,20130520,6.5437,
600738.SH,兰州民百,20130521,6.6492,
600738.SH,兰州民百,20130522,6.7451,
600738.SH,兰州民百,20130523,6.726,
600738.SH,兰州民百,20130524,6.678,
600738.SH,兰州民百,20130527,6.7356,
600738.SH,兰州民百,20130528,6.9754,
600738.SH,兰州民百,20130529,6.7315,
600738.SH,兰州民百,20130530,6.5169,
600738.SH,兰州民百,20130531,6.4486,
600738.SH,兰州民百,20130603,6.4876,
600738.SH,兰州民百,20130604,6.2437,
600738.SH,兰州民百,20130605,6.2535,
600738.SH,兰州民百,20130606,6.2145,
600738.SH,兰州民百,20130607,6.0681,
600738.SH,兰州民百,20130613,5.7755,
600738.SH,兰州民百,20130614,5.834,
600738.SH,兰州民百,20130617,5.8242,
600738.SH,兰州民百,20130618,5.9023,
600738.SH,兰州民百,20130619,5.7559,
600738.SH,兰州民百,20130620,5.5511,
600738.SH,兰州民百,20130621,5.512,
600738.SH,兰州民百,20130624,5.1316,
600738.SH,兰州民百,20130625,4.995,
600738.SH,兰州民百,20130626,4.9852,
600738.SH,兰州民百,20130627,4.8584,
600738.SH,兰州民百,20130628,4.9169,
600738.SH,兰州民百,20130701,4.995,
600738.SH,兰州民百,20130702,5.0145,
600738.SH,兰州民百,20130703,4.9169,
600738.SH,兰州民百,20130704,4.9755,
600738.SH,兰州民百,20130705,4.9852,
600738.SH,兰州民百,20130708,4.7901,
600738.SH,兰州民百,20130709,4.8194,
600738.SH,兰州民百,20130710,4.995,
600738.SH,兰州民百,20130711,5.1023,
600738.SH,兰州民百,20130712,4.995,
600738.SH,兰州民百,20130715,5.0925,
600738.SH,兰州民百,20130716,5.2194,
600738.SH,兰州民百,20130717,5.073,
600738.SH,兰州民百,20130718,5.0438,
600738.SH,兰州民百,20130719,5.1218,
600738.SH,兰州民百,20130722,5.1901,
600738.SH,兰州民百,20130723,5.2877,
600738.SH,兰州民百,20130724,5.2584,
600738.SH,兰州民百,20130725,5.1901,
600738.SH,兰州民百,20130726,5.1218,
600738.SH,兰州民百,20130729,5.0243,
600738.SH,兰州民百,20130730,4.995,
600738.SH,兰州民百,20130731,5.0535,
600738.SH,兰州民百,20130801,5.1608,
600738.SH,兰州民百,20130802,5.2291,
600738.SH,兰州民百,20130805,5.2486,
600738.SH,兰州民百,20130806,5.3364,
600738.SH,兰州民百,20130807,5.2486,
600738.SH,兰州民百,20130808,5.2389,
600738.SH,兰州民百,20130809,5.2779,
600738.SH,兰州民百,20130812,5.4438,
600738.SH,兰州民百,20130813,5.4633,
600738.SH,兰州民百,20130814,5.4925,
600738.SH,兰州民百,20130815,5.3657,
600738.SH,兰州民百,20130816,5.3755,
600738.SH,兰州民百,20130819,5.4438,
600738.SH,兰州民百,20130820,5.356,
600738.SH,兰州民百,20130821,5.395,
600738.SH,兰州民百,20130822,5.356,
600738.SH,兰州民百,20130823,5.2682,
600738.SH,兰州民百,20130826,5.3852,
600738.SH,兰州民百,20130827,5.473,
600738.SH,兰州民百,20130828,5.4242,
600738.SH,兰州民百,20130829,5.5706,
600738.SH,兰州民百,20130830,5.4633,
600738.SH,兰州民百,20130902,5.512,
600738.SH,兰州民百,20130903,5.5706,
600738.SH,兰州民百,20130904,5.5608,
600738.SH,兰州民百,20130905,5.5218,
600738.SH,兰州民百,20130906,5.5218,
600738.SH,兰州民百,20130909,5.5901,
600738.SH,兰州民百,20130910,5.6291,
600738.SH,兰州民百,20130911,5.6291,
600738.SH,兰州民百,20130912,5.7559,
600738.SH,兰州民百,20130913,5.6974,
600738.SH,兰州民百,20130916,5.7267,
600738.SH,兰州民百,20130917,5.6486,
600738.SH,兰州民百,20130918,5.7657,
600738.SH,兰州民百,20130923,5.7852,
600738.SH,兰州民百,20130924,5.7267,
600738.SH,兰州民百,20130925,5.9023,
600738.SH,兰州民百,20130926,5.7657,
600738.SH,兰州民百,20130927,5.6681,
600738.SH,兰州民百,20130930,5.6681,
600738.SH,兰州民百,20131008,5.7072,
600738.SH,兰州民百,20131009,5.7852,
600738.SH,兰州民百,20131010,5.8633,
600738.SH,兰州民百,20131011,5.9511,
600738.SH,兰州民百,20131014,6.0974,
600738.SH,兰州民百,20131015,5.9998,
600738.SH,兰州民百,20131016,5.7755,
600738.SH,兰州民百,20131017,5.8437,
600738.SH,兰州民百,20131018,5.8925,
600738.SH,兰州民百,20131021,5.9511,
600738.SH,兰州民百,20131022,5.8437,
600738.SH,兰州民百,20131023,5.6877,
600738.SH,兰州民百,20131024,5.6194,
600738.SH,兰州民百,20131025,5.7267,
600738.SH,兰州民百,20131028,5.5901,
600738.SH,兰州民百,20131029,5.3267,
600738.SH,兰州民百,20131030,5.4047,
600738.SH,兰州民百,20131031,5.4242,
600738.SH,兰州民百,20131101,5.3657,
600738.SH,兰州民百,20131104,5.395,
600738.SH,兰州民百,20131105,5.4535,
600738.SH,兰州民百,20131106,5.395,
600738.SH,兰州民百,20131107,5.2682,
600738.SH,兰州民百,20131108,5.0925,
600738.SH,兰州民百,20131111,5.1803,
600738.SH,兰州民百,20131112,5.2291,
600738.SH,兰州民百,20131113,5.1413,
600738.SH,兰州民百,20131114,5.1803,
600738.SH,兰州民百,20131115,5.2682,
600738.SH,兰州民百,20131118,5.3657,
600738.SH,兰州民百,20131119,5.4145,
600738.SH,兰州民百,20131120,5.4633,
600738.SH,兰州民百,20131121,5.8925,
600738.SH,兰州民百,20131122,5.8925,
600738.SH,兰州民百,20131125,5.8242,
600738.SH,兰州民百,20131126,5.8047,
600738.SH,兰州民百,20131127,5.8828,
600738.SH,兰州民百,20131128,6.4681,
600738.SH,兰州民百,20131129,6.6242,
600738.SH,兰州民百,20131202,6.3706,
600738.SH,兰州民百,20131203,6.351,
600738.SH,兰州民百,20131204,6.2632,
600738.SH,兰州民百,20131205,6.8876,
600738.SH,兰州民百,20131206,7.2876,
600738.SH,兰州民百,20131209,7.2681,
600738.SH,兰州民百,20131210,7.0242,
600738.SH,兰州民百,20131211,6.9657,
600738.SH,兰州民百,20131212,6.9852,
600738.SH,兰州民百,20131213,6.7413,
600738.SH,兰州民百,20131216,6.7218,
600738.SH,兰州民百,20131217,6.673,
600738.SH,兰州民百,20131218,6.5462,
600738.SH,兰州民百,20131219,6.0974,
600738.SH,兰州民百,20131220,5.8535,
600738.SH,兰州民百,20131223,5.795,
600738.SH,兰州民百,20131224,5.8145,
600738.SH,兰州民百,20131225,6.0096,
600738.SH,兰州民百,20131226,5.7169,
600738.SH,兰州民百,20131227,5.8437,
600738.SH,兰州民百,20131230,5.8437,
600738.SH,兰州民百,20131231,5.8925,
600738.SH,兰州民百,20140102,5.8535,
600738.SH,兰州民百,20140103,5.7559,
600738.SH,兰州民百,20140106,5.434,
600738.SH,兰州民百,20140107,5.4925,
600738.SH,兰州民百,20140108,5.434,
600738.SH,兰州民百,20140109,5.2877,
600738.SH,兰州民百,20140110,5.2291,
600738.SH,兰州民百,20140113,5.356,
600738.SH,兰州民百,20140114,5.434,
600738.SH,兰州民百,20140115,5.4925,
600738.SH,兰州民百,20140116,5.6584,
600738.SH,兰州民百,20140117,5.5803,
600738.SH,兰州民百,20140120,5.4828,
600738.SH,兰州民百,20140121,5.5901,
600738.SH,兰州民百,20140122,5.7559,
600738.SH,兰州民百,20140123,5.7364,
600738.SH,兰州民百,20140124,5.8437,
600738.SH,兰州民百,20140127,5.8145,
600738.SH,兰州民百,20140128,5.8633,
600738.SH,兰州民百,20140129,5.8437,
600738.SH,兰州民百,20140130,5.7755,
600738.SH,兰州民百,20140207,5.7657,
600738.SH,兰州民百,20140210,5.9901,
600738.SH,兰州民百,20140211,6.0194,
600738.SH,兰州民百,20140212,6.0974,
600738.SH,兰州民百,20140213,6.0486,
600738.SH,兰州民百,20140214,6.0974,
600738.SH,兰州民百,20140217,6.1754,
600738.SH,兰州民百,20140218,6.1364,
600738.SH,兰州民百,20140219,6.1754,
600738.SH,兰州民百,20140220,5.9706,
600738.SH,兰州民百,20140221,5.9608,
600738.SH,兰州民百,20140224,5.7657,
600738.SH,兰州民百,20140225,5.6194,
600738.SH,兰州民百,20140226,5.6877,
600738.SH,兰州民百,20140227,5.6096,
600738.SH,兰州民百,20140228,5.7072,
600738.SH,兰州民百,20140303,5.834,
600738.SH,兰州民百,20140304,5.834,
600738.SH,兰州民百,20140305,5.8242,
600738.SH,兰州民百,20140306,5.8145,
600738.SH,兰州民百,20140307,5.7755,
600738.SH,兰州民百,20140310,5.512,
600738.SH,兰州民百,20140311,5.5218,
600738.SH,兰州民百,20140312,5.7072,
600738.SH,兰州民百,20140313,5.7559,
600738.SH,兰州民百,20140314,5.6974,
600738.SH,兰州民百,20140317,5.7462,
600738.SH,兰州民百,20140318,5.7755,
600738.SH,兰州民百,20140319,5.8437,
600738.SH,兰州民百,20140320,5.6681,
600738.SH,兰州民百,20140321,5.8242,
600738.SH,兰州民百,20140324,5.8925,
600738.SH,兰州民百,20140325,5.912,
600738.SH,兰州民百,20140326,5.8437,
600738.SH,兰州民百,20140327,5.7755,
600738.SH,兰州民百,20140328,5.9901,
600738.SH,兰州民百,20140331,6.2437,
600738.SH,兰州民百,20140401,6.2535,
600738.SH,兰州民百,20140402,6.2145,
600738.SH,兰州民百,20140403,6.1072,
600738.SH,兰州民百,20140404,6.1462,
600738.SH,兰州民百,20140408,6.1072,
600738.SH,兰州民百,20140409,6.1364,
600738.SH,兰州民百,20140410,6.1169,
600738.SH,兰州民百,20140411,5.9315,
600738.SH,兰州民百,20140414,5.9706,
600738.SH,兰州民百,20140415,5.9218,
600738.SH,兰州民百,20140416,6.0876,
600738.SH,兰州民百,20140417,6.0291,
600738.SH,兰州民百,20140418,6.0486,
600738.SH,兰州民百,20140421,5.912,
600738.SH,兰州民百,20140422,5.8535,
600738.SH,兰州民百,20140423,5.8535,
600738.SH,兰州民百,20140424,5.8437,
600738.SH,兰州民百,20140425,5.6584,
600738.SH,兰州民百,20140428,5.434,
600738.SH,兰州民百,20140429,5.5511,
600738.SH,兰州民百,20140430,5.5608,
600738.SH,兰州民百,20140505,5.5803,
600738.SH,兰州民百,20140506,5.5706,
600738.SH,兰州民百,20140507,5.5706,
600738.SH,兰州民百,20140508,5.5511,
600738.SH,兰州民百,20140509,5.5803,
600738.SH,兰州民百,20140512,5.6877,
600738.SH,兰州民百,20140513,5.7364,
600738.SH,兰州民百,20140514,5.7072,
600738.SH,兰州民百,20140515,5.6486,
600738.SH,兰州民百,20140516,5.6584,
600738.SH,兰州民百,20140519,5.6584,
600738.SH,兰州民百,20140520,5.6486,
600738.SH,兰州民百,20140521,5.6779,
600738.SH,兰州民百,20140522,5.7077,
600738.SH,兰州民百,20140523,5.9856,
600738.SH,兰州民百,20140526,6.0352,
600738.SH,兰州民百,20140527,5.9856,
600738.SH,兰州民百,20140528,5.9062,
600738.SH,兰州民百,20140529,5.8069,
600738.SH,兰州民百,20140530,5.8367,
600738.SH,兰州民百,20140603,5.8169,
600738.SH,兰州民百,20140604,5.7375,
600738.SH,兰州民百,20140605,5.8268,
600738.SH,兰州民百,20140606,5.8566,
600738.SH,兰州民百,20140609,5.8665,
600738.SH,兰州民百,20140610,5.8963,
600738.SH,兰州民百,20140611,5.8963,
600738.SH,兰州民百,20140612,5.8069,
600738.SH,兰州民百,20140613,5.797,
600738.SH,兰州民百,20140616,5.8069,
600738.SH,兰州民百,20140617,5.7275,
600738.SH,兰州民百,20140618,5.6481,
600738.SH,兰州民百,20140619,5.4496,
600738.SH,兰州民百,20140620,5.5091,
600738.SH,兰州民百,20140623,5.5389,
600738.SH,兰州民百,20140624,5.5886,
600738.SH,兰州民百,20140625,5.5588,
600738.SH,兰州民百,20140626,5.6183,
600738.SH,兰州民百,20140627,5.658,
600738.SH,兰州民百,20140630,5.6779,
600738.SH,兰州民百,20140701,5.6779,
600738.SH,兰州民百,20140702,5.6878,
600738.SH,兰州民百,20140703,5.7474,
600738.SH,兰州民百,20140704,5.668,
600738.SH,兰州民百,20140707,5.6977,
600738.SH,兰州民百,20140708,5.7077,
600738.SH,兰州民百,20140709,5.6283,
600738.SH,兰州民百,20140710,5.6382,
600738.SH,兰州民百,20140711,5.6878,
600738.SH,兰州民百,20140714,5.7474,
600738.SH,兰州民百,20140715,5.7772,
600738.SH,兰州民百,20140716,5.9161,
600738.SH,兰州民百,20140717,5.9558,
600738.SH,兰州民百,20140718,5.9757,
600738.SH,兰州民百,20140721,5.7474,
600738.SH,兰州民百,20140722,5.7772,
600738.SH,兰州民百,20140723,5.7176,
600738.SH,兰州民百,20140724,5.7275,
600738.SH,兰州民百,20140725,5.8268,
600738.SH,兰州民百,20140728,5.8963,
600738.SH,兰州民百,20140729,5.9062,
600738.SH,兰州民百,20140730,5.8963,
600738.SH,兰州民百,20140731,5.9856,
600738.SH,兰州民百,20140801,5.8864,
600738.SH,兰州民百,20140804,5.9955,
600738.SH,兰州民百,20140805,6.0352,
600738.SH,兰州民百,20140806,6.075,
600738.SH,兰州民百,20140807,6.0055,
600738.SH,兰州民百,20140808,6.0849,
600738.SH,兰州民百,20140811,6.1742,
600738.SH,兰州民百,20140812,6.1941,
600738.SH,兰州民百,20140813,6.1444,
600738.SH,兰州民百,20140814,6.0849,
600738.SH,兰州民百,20140815,6.1246,
600738.SH,兰州民百,20140818,6.2139,
600738.SH,兰州民百,20140819,6.1941,
600738.SH,兰州民百,20140820,6.2437,
600738.SH,兰州民百,20140821,6.2139,
600738.SH,兰州民百,20140822,6.2238,
600738.SH,兰州民百,20140825,6.2238,
600738.SH,兰州民百,20140826,6.0452,
600738.SH,兰州民百,20140827,6.1147,
600738.SH,兰州民百,20140828,6.065,
600738.SH,兰州民百,20140829,6.2139,
600738.SH,兰州民百,20140901,6.2933,
600738.SH,兰州民百,20140902,6.343,
600738.SH,兰州民百,20140903,6.333,
600738.SH,兰州民百,20140904,6.3926,
600738.SH,兰州民百,20140905,6.3926,
600738.SH,兰州民百,20140909,6.4819,
600738.SH,兰州民百,20140910,6.5713,
600738.SH,兰州民百,20140911,6.4621,
600738.SH,兰州民百,20140912,6.5713,
600738.SH,兰州民百,20140915,6.9088,
600738.SH,兰州民百,20140916,6.6507,
600738.SH,兰州民百,20140917,6.7797,
600738.SH,兰州民百,20140918,6.7897,
600738.SH,兰州民百,20140919,6.7996,
600738.SH,兰州民百,20140922,6.6209,
600738.SH,兰州民百,20140923,6.7499,
600738.SH,兰州民百,20140924,7.0775,
600738.SH,兰州民百,20140925,7.0577,
600738.SH,兰州民百,20140926,7.0577,
600738.SH,兰州民百,20140929,6.9584,
600738.SH,兰州民百,20140930,7.0676,
600738.SH,兰州民百,20141008,7.1669,
600738.SH,兰州民百,20141009,7.1966,
600738.SH,兰州民百,20141010,7.0577,
600738.SH,兰州民百,20141013,6.9683,
600738.SH,兰州民百,20141014,6.9286,
600738.SH,兰州民百,20141015,7.147,
600738.SH,兰州民百,20141016,7.0378,
600738.SH,兰州民百,20141017,6.8591,
600738.SH,兰州民百,20141020,6.8988,
600738.SH,兰州民百,20141021,6.7599,
600738.SH,兰州民百,20141022,6.6209,
600738.SH,兰州民百,20141023,6.4621,
600738.SH,兰州民百,20141024,6.5812,
600738.SH,兰州民百,20141027,6.6408,
600738.SH,兰州民百,20141028,6.8095,
600738.SH,兰州民百,20141029,6.8889,
600738.SH,兰州民百,20141030,6.8988,
600738.SH,兰州民百,20141031,6.9088,
600738.SH,兰州民百,20141103,7.0477,
600738.SH,兰州民百,20141104,6.9783,
600738.SH,兰州民百,20141105,6.9981,
600738.SH,兰州民百,20141106,6.8889,
600738.SH,兰州民百,20141107,6.879,
600738.SH,兰州民百,20141110,7.0477,
600738.SH,兰州民百,20141111,6.7698,
600738.SH,兰州民百,20141112,6.8294,
600738.SH,兰州民百,20141113,6.7301,
600738.SH,兰州民百,20141114,6.7003,
600738.SH,兰州民百,20141117,6.74,
600738.SH,兰州民百,20141118,6.7698,
600738.SH,兰州民百,20141119,6.8889,
600738.SH,兰州民百,20141120,6.8294,
600738.SH,兰州民百,20141121,6.8988,
600738.SH,兰州民百,20141124,6.9584,
600738.SH,兰州民百,20141125,7.008,
600738.SH,兰州民百,20141126,7.018,
600738.SH,兰州民百,20141127,7.0279,
600738.SH,兰州民百,20141128,7.0378,
600738.SH,兰州民百,20141201,6.9584,
600738.SH,兰州民百,20141202,7.0378,
600738.SH,兰州民百,20141203,7.0676,
600738.SH,兰州民百,20141204,7.1172,
600738.SH,兰州民百,20141205,6.8591,
600738.SH,兰州民百,20141208,6.8294,
600738.SH,兰州民百,20141209,6.5514,
600738.SH,兰州民百,20141210,6.7301,
600738.SH,兰州民百,20141211,6.8988,
600738.SH,兰州民百,20141212,6.9286,
600738.SH,兰州民百,20141215,7.018,
600738.SH,兰州民百,20141216,7.0279,
600738.SH,兰州民百,20141217,6.879,
600738.SH,兰州民百,20141218,6.7698,
600738.SH,兰州民百,20141219,6.6606,
600738.SH,兰州民百,20141222,6.4621,
600738.SH,兰州民百,20141223,6.5216,
600738.SH,兰州民百,20141224,6.7102,
600738.SH,兰州民百,20141225,6.7698,
600738.SH,兰州民百,20141226,7.0279,
600738.SH,兰州民百,20141229,7.276,
600738.SH,兰州民百,20141230,7.1172,
600738.SH,兰州民百,20141231,7.0477,
600738.SH,兰州民百,20150105,7.2066,
600738.SH,兰州民百,20150106,7.0974,
600738.SH,兰州民百,20150107,7.4349,
600738.SH,兰州民百,20150108,7.3455,
600738.SH,兰州民百,20150109,7.0279,
600738.SH,兰州民百,20150112,6.7499,
600738.SH,兰州民百,20150113,6.8294,
600738.SH,兰州民百,20150114,6.7499,
600738.SH,兰州民百,20150115,6.8294,
600738.SH,兰州民百,20150116,6.8889,
600738.SH,兰州民百,20150119,6.4919,
600738.SH,兰州民百,20150120,6.7301,
600738.SH,兰州民百,20150121,6.8691,
600738.SH,兰州民百,20150122,6.9187,
600738.SH,兰州民百,20150123,6.8194,
600738.SH,兰州民百,20150126,7.3356,
600738.SH,兰州民百,20150127,8.0702,
600738.SH,兰州民百,20150128,8.0007,
600738.SH,兰州民百,20150129,8.1694,
600738.SH,兰州民百,20150130,7.8419,
600738.SH,兰州民百,20150202,8.2091,
600738.SH,兰州民百,20150203,8.1099,
600738.SH,兰州民百,20150204,7.951,
600738.SH,兰州民百,20150205,7.7128,
600738.SH,兰州民百,20150206,7.5639,
600738.SH,兰州民百,20150209,7.5242,
600738.SH,兰州民百,20150210,7.6036,
600738.SH,兰州民百,20150211,7.6135,
600738.SH,兰州民百,20150212,7.6532,
600738.SH,兰州民百,20150213,7.7922,
600738.SH,兰州民百,20150216,7.8816,
600738.SH,兰州民百,20150217,7.8716,
600738.SH,兰州民百,20150225,7.7029,
600738.SH,兰州民百,20150226,7.8419,
600738.SH,兰州民百,20150227,7.8617,
600738.SH,兰州民百,20150302,8.0801,
600738.SH,兰州民百,20150303,8.0106,
600738.SH,兰州民百,20150304,8.1595,
600738.SH,兰州民百,20150305,8.1099,
600738.SH,兰州民百,20150306,7.9014,
600738.SH,兰州民百,20150309,7.9213,
600738.SH,兰州民百,20150310,8.1893,
600738.SH,兰州民百,20150311,8.0404,
600738.SH,兰州民百,20150312,7.951,
600738.SH,兰州民百,20150313,8.1893,
600738.SH,兰州民百,20150316,8.2985,
600738.SH,兰州民百,20150317,8.3481,
600738.SH,兰州民百,20150318,8.5168,
600738.SH,兰州民百,20150319,8.5168,
600738.SH,兰州民百,20150320,8.7749,
600738.SH,兰州民百,20150323,8.904,
600738.SH,兰州民百,20150324,8.7253,
600738.SH,兰州民百,20150325,8.8047,
600738.SH,兰州民百,20150326,8.8444,
600738.SH,兰州民百,20150327,8.9139,
600738.SH,兰州民百,20150330,9.2812,
600738.SH,兰州民百,20150331,9.2613,
600738.SH,兰州民百,20150401,9.3804,
600738.SH,兰州民百,20150402,9.5095,
600738.SH,兰州民百,20150403,9.6286,
600738.SH,兰州民百,20150407,9.9661,
600738.SH,兰州民百,20150408,9.6087,
600738.SH,兰州民百,20150409,9.311,
600738.SH,兰州民百,20150410,9.5095,
600738.SH,兰州民百,20150413,9.8271,
600738.SH,兰州民百,20150414,9.9363,
600738.SH,兰州民百,20150415,10.1249,
600738.SH,兰州民百,20150416,10.2043,
600738.SH,兰州民百,20150417,10.1547,
600738.SH,兰州民百,20150420,9.7775,
600738.SH,兰州民百,20150421,10.0554,
600738.SH,兰州民百,20150422,10.1944,
600738.SH,兰州民百,20150423,10.4227,
600738.SH,兰州民百,20150424,10.2242,
600738.SH,兰州民百,20150427,10.3234,
600738.SH,兰州民百,20150428,9.9165,
600738.SH,兰州民百,20150429,10.2937,
600738.SH,兰州民百,20150430,10.244,
600738.SH,兰州民百,20150504,10.1746,
600738.SH,兰州民百,20150505,9.7874,
600738.SH,兰州民百,20150506,9.6584,
600738.SH,兰州民百,20150507,10.6212,
600738.SH,兰州民百,20150508,11.4352,
600738.SH,兰州民百,20150511,11.5742,
600738.SH,兰州民百,20150512,11.6834,
600738.SH,兰州民百,20150513,12.3187,
600738.SH,兰州民百,20150514,12.1201,
600738.SH,兰州民百,20150515,11.5543,
600738.SH,兰州民百,20150518,11.7528,
600738.SH,兰州民百,20150519,11.8521,
600738.SH,兰州民百,20150520,11.7628,
600738.SH,兰州民百,20150521,12.0705,
600738.SH,兰州民百,20150522,12.269,
600738.SH,兰州民百,20150525,13.222,
600738.SH,兰州民百,20150526,13.4006,
600738.SH,兰州民百,20150527,14.3933,
600738.SH,兰州民百,20150528,12.9539,
600738.SH,兰州民百,20150529,13.1922,
600738.SH,兰州民百,20150601,13.7878,
