代码,简称,日期,收盘价(元),
000550.SZ,江铃汽车,20120827,12.4044,
000550.SZ,江铃汽车,20120828,12.4808,
000550.SZ,江铃汽车,20120829,12.4044,
000550.SZ,江铃汽车,20120830,12.3959,
000550.SZ,江铃汽车,20120831,12.3619,
000550.SZ,江铃汽车,20120903,12.5487,
000550.SZ,江铃汽车,20120904,12.3195,
000550.SZ,江铃汽车,20120905,12.0817,
000550.SZ,江铃汽车,20120906,12.1751,
000550.SZ,江铃汽车,20120907,12.7355,
000550.SZ,江铃汽车,20120910,13.0157,
000550.SZ,江铃汽车,20120911,13.0921,
000550.SZ,江铃汽车,20120912,12.9902,
000550.SZ,江铃汽车,20120913,12.693,
000550.SZ,江铃汽车,20120914,12.9902,
000550.SZ,江铃汽车,20120917,12.3789,
000550.SZ,江铃汽车,20120918,12.1497,
000550.SZ,江铃汽车,20120919,12.3025,
000550.SZ,江铃汽车,20120920,11.7167,
000550.SZ,江铃汽车,20120921,11.7082,
000550.SZ,江铃汽车,20120924,11.7761,
000550.SZ,江铃汽车,20120925,11.5808,
000550.SZ,江铃汽车,20120926,11.2327,
000550.SZ,江铃汽车,20120927,11.7931,
000550.SZ,江铃汽车,20120928,12.2176,
000550.SZ,江铃汽车,20121008,12.0138,
000550.SZ,江铃汽车,20121009,12.3874,
000550.SZ,江铃汽车,20121010,12.8119,
000550.SZ,江铃汽车,20121011,12.5232,
000550.SZ,江铃汽车,20121012,12.4893,
000550.SZ,江铃汽车,20121015,12.277,
000550.SZ,江铃汽车,20121016,12.2091,
000550.SZ,江铃汽车,20121017,12.2685,
000550.SZ,江铃汽车,20121018,12.5912,
000550.SZ,江铃汽车,20121019,12.727,
000550.SZ,江铃汽车,20121022,12.8204,
000550.SZ,江铃汽车,20121023,12.744,
000550.SZ,江铃汽车,20121024,12.8883,
000550.SZ,江铃汽车,20121025,12.9478,
000550.SZ,江铃汽车,20121026,12.5657,
000550.SZ,江铃汽车,20121029,12.4553,
000550.SZ,江铃汽车,20121030,12.4468,
000550.SZ,江铃汽车,20121031,12.5317,
000550.SZ,江铃汽车,20121101,12.9138,
000550.SZ,江铃汽车,20121102,12.9987,
000550.SZ,江铃汽车,20121105,12.8883,
000550.SZ,江铃汽车,20121106,12.8629,
000550.SZ,江铃汽车,20121107,13.211,
000550.SZ,江铃汽车,20121108,13.0666,
000550.SZ,江铃汽车,20121109,12.8034,
000550.SZ,江铃汽车,20121112,12.6761,
000550.SZ,江铃汽车,20121113,12.3959,
000550.SZ,江铃汽车,20121114,12.2855,
000550.SZ,江铃汽车,20121115,12.0053,
000550.SZ,江铃汽车,20121116,11.878,
000550.SZ,江铃汽车,20121119,11.878,
000550.SZ,江铃汽车,20121120,12.0478,
000550.SZ,江铃汽车,20121121,12.2685,
000550.SZ,江铃汽车,20121122,12.0733,
000550.SZ,江铃汽车,20121123,12.1582,
000550.SZ,江铃汽车,20121126,12.1072,
000550.SZ,江铃汽车,20121127,11.8865,
000550.SZ,江铃汽车,20121128,11.6997,
000550.SZ,江铃汽车,20121129,11.7591,
000550.SZ,江铃汽车,20121130,12.1242,
000550.SZ,江铃汽车,20121203,12.1327,
000550.SZ,江铃汽车,20121204,12.4383,
000550.SZ,江铃汽车,20121205,13.1176,
000550.SZ,江铃汽车,20121206,12.9053,
000550.SZ,江铃汽车,20121207,13.4572,
000550.SZ,江铃汽车,20121210,13.61,
000550.SZ,江铃汽车,20121211,13.4996,
000550.SZ,江铃汽车,20121212,13.6015,
000550.SZ,江铃汽车,20121213,13.3723,
000550.SZ,江铃汽车,20121214,14.1364,
000550.SZ,江铃汽车,20121217,14.1024,
000550.SZ,江铃汽车,20121218,14.0006,
000550.SZ,江铃汽车,20121219,14.4166,
000550.SZ,江铃汽车,20121220,14.3402,
000550.SZ,江铃汽车,20121221,14.1194,
000550.SZ,江铃汽车,20121224,14.2468,
000550.SZ,江铃汽车,20121225,14.9345,
000550.SZ,江铃汽车,20121226,14.8751,
000550.SZ,江铃汽车,20121227,14.6628,
000550.SZ,江铃汽车,20121228,14.7902,
000550.SZ,江铃汽车,20121231,15.2656,
000550.SZ,江铃汽车,20130104,15.2401,
000550.SZ,江铃汽车,20130107,15.1128,
000550.SZ,江铃汽车,20130108,15.1128,
000550.SZ,江铃汽车,20130109,15.2571,
000550.SZ,江铃汽车,20130110,15.0109,
000550.SZ,江铃汽车,20130111,14.4336,
000550.SZ,江铃汽车,20130114,14.7647,
000550.SZ,江铃汽车,20130115,14.6883,
000550.SZ,江铃汽车,20130116,14.51,
000550.SZ,江铃汽车,20130117,14.4505,
000550.SZ,江铃汽车,20130118,14.7137,
000550.SZ,江铃汽车,20130121,14.9854,
000550.SZ,江铃汽车,20130122,14.9939,
000550.SZ,江铃汽车,20130123,14.7732,
000550.SZ,江铃汽车,20130124,14.4166,
000550.SZ,江铃汽车,20130125,14.459,
000550.SZ,江铃汽车,20130128,15.0024,
000550.SZ,江铃汽车,20130129,14.8666,
000550.SZ,江铃汽车,20130130,15.4779,
000550.SZ,江铃汽车,20130131,15.6732,
000550.SZ,江铃汽车,20130201,15.7581,
000550.SZ,江铃汽车,20130204,15.4864,
000550.SZ,江铃汽车,20130205,16.1147,
000550.SZ,江铃汽车,20130206,16.1231,
000550.SZ,江铃汽车,20130207,16.0467,
000550.SZ,江铃汽车,20130208,16.3269,
000550.SZ,江铃汽车,20130218,16.0467,
000550.SZ,江铃汽车,20130219,15.4779,
000550.SZ,江铃汽车,20130220,15.5798,
000550.SZ,江铃汽车,20130221,15.2317,
000550.SZ,江铃汽车,20130222,15.0194,
000550.SZ,江铃汽车,20130225,15.0194,
000550.SZ,江铃汽车,20130226,14.5779,
000550.SZ,江铃汽车,20130227,14.5949,
000550.SZ,江铃汽车,20130228,15.0109,
000550.SZ,江铃汽车,20130301,14.9685,
000550.SZ,江铃汽车,20130304,14.1109,
000550.SZ,江铃汽车,20130305,14.2638,
000550.SZ,江铃汽车,20130306,14.5609,
000550.SZ,江铃汽车,20130307,14.1364,
000550.SZ,江铃汽车,20130308,13.9751,
000550.SZ,江铃汽车,20130311,13.8308,
000550.SZ,江铃汽车,20130312,13.7543,
000550.SZ,江铃汽车,20130313,13.4827,
000550.SZ,江铃汽车,20130314,13.6694,
000550.SZ,江铃汽车,20130315,13.6185,
000550.SZ,江铃汽车,20130318,13.4572,
000550.SZ,江铃汽车,20130319,13.644,
000550.SZ,江铃汽车,20130320,14.06,
000550.SZ,江铃汽车,20130321,13.9241,
000550.SZ,江铃汽车,20130322,13.8477,
000550.SZ,江铃汽车,20130325,13.8223,
000550.SZ,江铃汽车,20130326,13.7374,
000550.SZ,江铃汽车,20130327,13.6609,
000550.SZ,江铃汽车,20130328,13.2704,
000550.SZ,江铃汽车,20130329,13.2874,
000550.SZ,江铃汽车,20130401,13.2789,
000550.SZ,江铃汽车,20130402,13.2704,
000550.SZ,江铃汽车,20130403,13.1261,
000550.SZ,江铃汽车,20130408,13.143,
000550.SZ,江铃汽车,20130409,13.2789,
000550.SZ,江铃汽车,20130410,13.4487,
000550.SZ,江铃汽车,20130411,13.593,
000550.SZ,江铃汽车,20130412,13.4147,
000550.SZ,江铃汽车,20130415,13.16,
000550.SZ,江铃汽车,20130416,13.7119,
000550.SZ,江铃汽车,20130417,13.8987,
000550.SZ,江铃汽车,20130418,13.9921,
000550.SZ,江铃汽车,20130419,14.2383,
000550.SZ,江铃汽车,20130422,14.3147,
000550.SZ,江铃汽车,20130423,13.8902,
000550.SZ,江铃汽车,20130424,14.0685,
000550.SZ,江铃汽车,20130425,13.9411,
000550.SZ,江铃汽车,20130426,13.194,
000550.SZ,江铃汽车,20130502,13.4317,
000550.SZ,江铃汽车,20130503,14.043,
000550.SZ,江铃汽车,20130506,14.4505,
000550.SZ,江铃汽车,20130507,14.6034,
000550.SZ,江铃汽车,20130508,14.6883,
000550.SZ,江铃汽车,20130509,14.6883,
000550.SZ,江铃汽车,20130510,14.7987,
000550.SZ,江铃汽车,20130513,15.2741,
000550.SZ,江铃汽车,20130514,14.6968,
000550.SZ,江铃汽车,20130515,14.8326,
000550.SZ,江铃汽车,20130516,15.1213,
000550.SZ,江铃汽车,20130517,15.1043,
000550.SZ,江铃汽车,20130520,15.0024,
000550.SZ,江铃汽车,20130521,15.0873,
000550.SZ,江铃汽车,20130522,15.342,
000550.SZ,江铃汽车,20130523,14.6204,
000550.SZ,江铃汽车,20130524,14.7477,
000550.SZ,江铃汽车,20130527,14.9005,
000550.SZ,江铃汽车,20130528,15.1977,
000550.SZ,江铃汽车,20130529,15.4269,
000550.SZ,江铃汽车,20130530,15.2062,
000550.SZ,江铃汽车,20130531,14.8666,
000550.SZ,江铃汽车,20130603,14.8836,
000550.SZ,江铃汽车,20130604,14.9854,
000550.SZ,江铃汽车,20130605,15.1552,
000550.SZ,江铃汽车,20130606,14.8071,
000550.SZ,江铃汽车,20130607,14.2892,
000550.SZ,江铃汽车,20130613,13.8308,
000550.SZ,江铃汽车,20130614,13.7119,
000550.SZ,江铃汽车,20130617,13.4232,
000550.SZ,江铃汽车,20130618,13.5506,
000550.SZ,江铃汽车,20130619,13.6609,
000550.SZ,江铃汽车,20130620,13.1006,
000550.SZ,江铃汽车,20130621,13.194,
000550.SZ,江铃汽车,20130624,12.693,
000550.SZ,江铃汽车,20130625,12.8629,
000550.SZ,江铃汽车,20130626,13.1685,
000550.SZ,江铃汽车,20130627,12.9053,
000550.SZ,江铃汽车,20130628,12.9987,
000550.SZ,江铃汽车,20130701,12.9393,
000550.SZ,江铃汽车,20130702,12.8713,
000550.SZ,江铃汽车,20130703,12.6761,
000550.SZ,江铃汽车,20130704,12.9308,
000550.SZ,江铃汽车,20130705,13.0327,
000550.SZ,江铃汽车,20130708,12.7355,
000550.SZ,江铃汽车,20130709,12.6506,
000550.SZ,江铃汽车,20130710,12.9902,
000550.SZ,江铃汽车,20130711,13.4827,
000550.SZ,江铃汽车,20130712,13.4657,
000550.SZ,江铃汽车,20130715,13.7677,
000550.SZ,江铃汽车,20130716,13.8476,
000550.SZ,江铃汽车,20130717,13.9275,
000550.SZ,江铃汽车,20130718,14.123,
000550.SZ,江铃汽车,20130719,13.7233,
000550.SZ,江铃汽车,20130722,13.8121,
000550.SZ,江铃汽车,20130723,14.3006,
000550.SZ,江铃汽车,20130724,14.2917,
000550.SZ,江铃汽车,20130725,14.1407,
000550.SZ,江铃汽车,20130726,14.2562,
000550.SZ,江铃汽车,20130729,13.821,
000550.SZ,江铃汽车,20130730,13.7943,
000550.SZ,江铃汽车,20130731,13.9808,
000550.SZ,江铃汽车,20130801,14.194,
000550.SZ,江铃汽车,20130802,14.2029,
000550.SZ,江铃汽车,20130805,14.496,
000550.SZ,江铃汽车,20130806,14.7891,
000550.SZ,江铃汽车,20130807,14.6648,
000550.SZ,江铃汽车,20130808,14.4427,
000550.SZ,江铃汽车,20130809,14.2917,
000550.SZ,江铃汽车,20130812,14.6826,
000550.SZ,江铃汽车,20130813,14.4783,
000550.SZ,江铃汽车,20130814,14.5848,
000550.SZ,江铃汽车,20130815,14.2473,
000550.SZ,江铃汽车,20130816,14.0253,
000550.SZ,江铃汽车,20130819,14.1674,
000550.SZ,江铃汽车,20130820,14.0164,
000550.SZ,江铃汽车,20130821,13.8565,
000550.SZ,江铃汽车,20130822,13.8121,
000550.SZ,江铃汽车,20130823,13.6611,
000550.SZ,江铃汽车,20130826,13.9098,
000550.SZ,江铃汽车,20130827,13.9364,
000550.SZ,江铃汽车,20130828,13.821,
000550.SZ,江铃汽车,20130829,14.2118,
000550.SZ,江铃汽车,20130830,14.1674,
000550.SZ,江铃汽车,20130902,14.4161,
000550.SZ,江铃汽车,20130903,14.5671,
000550.SZ,江铃汽车,20130904,14.3894,
000550.SZ,江铃汽车,20130905,14.274,
000550.SZ,江铃汽车,20130906,14.345,
000550.SZ,江铃汽车,20130909,14.6914,
000550.SZ,江铃汽车,20130910,14.6026,
000550.SZ,江铃汽车,20130911,14.8158,
000550.SZ,江铃汽车,20130912,14.7447,
000550.SZ,江铃汽车,20130913,14.5227,
000550.SZ,江铃汽车,20130916,14.6826,
000550.SZ,江铃汽车,20130917,14.3983,
000550.SZ,江铃汽车,20130918,14.4694,
000550.SZ,江铃汽车,20130923,14.6737,
000550.SZ,江铃汽车,20130924,14.4338,
000550.SZ,江铃汽车,20130925,14.798,
000550.SZ,江铃汽车,20130926,14.3628,
000550.SZ,江铃汽车,20130927,14.5316,
000550.SZ,江铃汽车,20130930,14.6204,
000550.SZ,江铃汽车,20131008,15.0201,
000550.SZ,江铃汽车,20131009,15.3221,
000550.SZ,江铃汽车,20131010,15.1622,
000550.SZ,江铃汽车,20131011,15.5619,
000550.SZ,江铃汽车,20131014,16.0593,
000550.SZ,江铃汽车,20131015,15.9705,
000550.SZ,江铃汽车,20131016,15.5353,
000550.SZ,江铃汽车,20131017,15.5441,
000550.SZ,江铃汽车,20131018,15.4642,
000550.SZ,江铃汽车,20131021,15.7129,
000550.SZ,江铃汽车,20131022,15.5086,
000550.SZ,江铃汽车,20131023,15.1089,
000550.SZ,江铃汽车,20131024,15.3221,
000550.SZ,江铃汽车,20131025,15.331,
000550.SZ,江铃汽车,20131028,15.7484,
000550.SZ,江铃汽车,20131029,15.4109,
000550.SZ,江铃汽车,20131030,16.1659,
000550.SZ,江铃汽车,20131031,16.5212,
000550.SZ,江铃汽车,20131101,16.8232,
000550.SZ,江铃汽车,20131104,17.6315,
000550.SZ,江铃汽车,20131105,17.4894,
000550.SZ,江铃汽车,20131106,17.0541,
000550.SZ,江铃汽车,20131107,17.1785,
000550.SZ,江铃汽车,20131108,17.0097,
000550.SZ,江铃汽车,20131111,17.0541,
000550.SZ,江铃汽车,20131112,17.516,
000550.SZ,江铃汽车,20131113,17.0275,
000550.SZ,江铃汽车,20131114,16.8765,
000550.SZ,江铃汽车,20131115,17.0541,
000550.SZ,江铃汽车,20131118,17.818,
000550.SZ,江铃汽车,20131119,18.875,
000550.SZ,江铃汽车,20131120,18.9194,
000550.SZ,江铃汽车,20131121,19.408,
000550.SZ,江铃汽车,20131122,18.6619,
000550.SZ,江铃汽车,20131125,18.724,
000550.SZ,江铃汽车,20131126,18.6974,
000550.SZ,江铃汽车,20131127,18.573,
000550.SZ,江铃汽车,20131128,19.8787,
000550.SZ,江铃汽车,20131129,19.5323,
000550.SZ,江铃汽车,20131202,19.3636,
000550.SZ,江铃汽车,20131203,20.7759,
000550.SZ,江铃汽车,20131204,21.5841,
000550.SZ,江铃汽车,20131205,23.7426,
000550.SZ,江铃汽车,20131206,23.7159,
000550.SZ,江铃汽车,20131209,23.6093,
000550.SZ,江铃汽车,20131210,24.6752,
000550.SZ,江铃汽车,20131211,23.707,
000550.SZ,江铃汽车,20131212,23.254,
000550.SZ,江铃汽车,20131213,23.5827,
000550.SZ,江铃汽车,20131216,22.1704,
000550.SZ,江铃汽车,20131217,22.197,
000550.SZ,江铃汽车,20131218,22.197,
000550.SZ,江铃汽车,20131219,22.7744,
000550.SZ,江铃汽车,20131220,22.2503,
000550.SZ,江铃汽车,20131223,22.499,
000550.SZ,江铃汽车,20131224,23.1652,
000550.SZ,江铃汽车,20131225,22.9343,
000550.SZ,江铃汽车,20131226,22.7211,
000550.SZ,江铃汽车,20131227,22.277,
000550.SZ,江铃汽车,20131230,21.4864,
000550.SZ,江铃汽车,20131231,22.5701,
000550.SZ,江铃汽车,20140102,22.0727,
000550.SZ,江铃汽车,20140103,21.7618,
000550.SZ,江铃汽车,20140106,20.9624,
000550.SZ,江铃汽车,20140107,20.9624,
000550.SZ,江铃汽车,20140108,20.9535,
000550.SZ,江铃汽车,20140109,21.0779,
000550.SZ,江铃汽车,20140110,21.0157,
000550.SZ,江铃汽车,20140113,21.3976,
000550.SZ,江铃汽车,20140114,22.65,
000550.SZ,江铃汽车,20140115,22.7122,
000550.SZ,江铃汽车,20140116,22.428,
000550.SZ,江铃汽车,20140117,22.8632,
000550.SZ,江铃汽车,20140120,22.9343,
000550.SZ,江铃汽车,20140121,23.0675,
000550.SZ,江铃汽车,20140122,23.2096,
000550.SZ,江铃汽车,20140123,21.9572,
000550.SZ,江铃汽车,20140124,22.1082,
000550.SZ,江铃汽车,20140127,21.7529,
000550.SZ,江铃汽车,20140128,22.1082,
000550.SZ,江铃汽车,20140129,21.9839,
000550.SZ,江铃汽车,20140130,21.7618,
000550.SZ,江铃汽车,20140207,21.4331,
000550.SZ,江铃汽车,20140210,23.2807,
000550.SZ,江铃汽车,20140211,23.0675,
000550.SZ,江铃汽车,20140212,23.0942,
000550.SZ,江铃汽车,20140213,22.6323,
000550.SZ,江铃汽车,20140214,22.9165,
000550.SZ,江铃汽车,20140217,22.9165,
000550.SZ,江铃汽车,20140218,23.183,
000550.SZ,江铃汽车,20140219,22.8099,
000550.SZ,江铃汽车,20140220,21.4598,
000550.SZ,江铃汽车,20140221,21.3532,
000550.SZ,江铃汽车,20140224,20.7847,
000550.SZ,江铃汽车,20140225,20.2696,
000550.SZ,江铃汽车,20140226,19.8166,
000550.SZ,江铃汽车,20140227,18.9994,
000550.SZ,江铃汽车,20140228,20.4916,
000550.SZ,江铃汽车,20140303,20.8291,
000550.SZ,江铃汽车,20140304,20.1186,
000550.SZ,江铃汽车,20140305,19.9853,
000550.SZ,江铃汽车,20140306,20.0564,
000550.SZ,江铃汽车,20140307,20.163,
000550.SZ,江铃汽车,20140310,19.5323,
000550.SZ,江铃汽车,20140311,19.3813,
000550.SZ,江铃汽车,20140312,19.7721,
000550.SZ,江铃汽车,20140313,19.9054,
000550.SZ,江铃汽车,20140314,20.2962,
000550.SZ,江铃汽车,20140317,21.1311,
000550.SZ,江铃汽车,20140318,21.1844,
000550.SZ,江铃汽车,20140319,21.0956,
000550.SZ,江铃汽车,20140320,20.5627,
000550.SZ,江铃汽车,20140321,20.8114,
000550.SZ,江铃汽车,20140324,20.3495,
000550.SZ,江铃汽车,20140325,20.9091,
000550.SZ,江铃汽车,20140326,20.7581,
000550.SZ,江铃汽车,20140327,20.3495,
000550.SZ,江铃汽车,20140328,19.9764,
000550.SZ,江铃汽车,20140331,20.8824,
000550.SZ,江铃汽车,20140401,20.8913,
000550.SZ,江铃汽车,20140402,21.6286,
000550.SZ,江铃汽车,20140403,22.2947,
000550.SZ,江铃汽车,20140404,22.348,
000550.SZ,江铃汽车,20140408,23.6271,
000550.SZ,江铃汽车,20140409,23.5738,
000550.SZ,江铃汽车,20140410,23.0942,
000550.SZ,江铃汽车,20140411,22.277,
000550.SZ,江铃汽车,20140414,22.65,
000550.SZ,江铃汽车,20140415,22.65,
000550.SZ,江铃汽车,20140416,22.0816,
000550.SZ,江铃汽车,20140417,22.9787,
000550.SZ,江铃汽车,20140418,22.4813,
000550.SZ,江铃汽车,20140421,23.1386,
000550.SZ,江铃汽车,20140422,23.0942,
000550.SZ,江铃汽车,20140423,22.65,
000550.SZ,江铃汽车,20140424,22.7122,
000550.SZ,江铃汽车,20140425,22.2947,
000550.SZ,江铃汽车,20140428,21.4864,
000550.SZ,江铃汽车,20140429,22.1171,
000550.SZ,江铃汽车,20140430,23.5116,
000550.SZ,江铃汽车,20140505,23.556,
000550.SZ,江铃汽车,20140506,23.183,
000550.SZ,江铃汽车,20140507,22.6056,
000550.SZ,江铃汽车,20140508,22.6323,
000550.SZ,江铃汽车,20140509,22.5612,
000550.SZ,江铃汽车,20140512,23.2629,
000550.SZ,江铃汽车,20140513,23.0053,
000550.SZ,江铃汽车,20140514,22.7566,
000550.SZ,江铃汽车,20140515,22.1615,
000550.SZ,江铃汽车,20140516,22.046,
000550.SZ,江铃汽车,20140519,21.824,
000550.SZ,江铃汽车,20140520,21.5664,
000550.SZ,江铃汽车,20140521,22.197,
000550.SZ,江铃汽车,20140522,22.1171,
000550.SZ,江铃汽车,20140523,22.3125,
000550.SZ,江铃汽车,20140526,22.046,
000550.SZ,江铃汽车,20140527,22.7389,
000550.SZ,江铃汽车,20140528,22.5612,
000550.SZ,江铃汽车,20140529,22.9165,
000550.SZ,江铃汽车,20140530,25.2082,
000550.SZ,江铃汽车,20140603,24.9239,
000550.SZ,江铃汽车,20140604,24.4265,
000550.SZ,江铃汽车,20140605,25.0127,
000550.SZ,江铃汽车,20140606,24.4443,
000550.SZ,江铃汽车,20140609,25.1193,
000550.SZ,江铃汽车,20140610,26.0964,
000550.SZ,江铃汽车,20140611,25.8654,
000550.SZ,江铃汽车,20140612,26.1053,
000550.SZ,江铃汽车,20140613,26.5583,
000550.SZ,江铃汽车,20140616,26.3984,
000550.SZ,江铃汽车,20140617,25.0749,
000550.SZ,江铃汽车,20140618,25.4302,
000550.SZ,江铃汽车,20140619,24.3821,
000550.SZ,江铃汽车,20140620,25.1637,
000550.SZ,江铃汽车,20140623,25.3503,
000550.SZ,江铃汽车,20140624,26.0964,
000550.SZ,江铃汽车,20140625,25.7144,
000550.SZ,江铃汽车,20140626,26.2474,
000550.SZ,江铃汽车,20140627,25.9809,
000550.SZ,江铃汽车,20140630,25.7411,
000550.SZ,江铃汽车,20140701,25.4924,
000550.SZ,江铃汽车,20140702,25.448,
000550.SZ,江铃汽车,20140703,25.5901,
000550.SZ,江铃汽车,20140704,25.1993,
000550.SZ,江铃汽车,20140707,24.8351,
000550.SZ,江铃汽车,20140708,26.0609,
000550.SZ,江铃汽车,20140709,25.8566,
000550.SZ,江铃汽车,20140710,25.67,
000550.SZ,江铃汽车,20140711,27.3577,
000550.SZ,江铃汽车,20140714,28.4236,
000550.SZ,江铃汽车,20140715,29.143,
000550.SZ,江铃汽车,20140716,27.2761,
000550.SZ,江铃汽车,20140717,27.7587,
000550.SZ,江铃汽车,20140718,28.0138,
000550.SZ,江铃汽车,20140721,27.0848,
000550.SZ,江铃汽车,20140722,26.8662,
000550.SZ,江铃汽车,20140723,25.8189,
000550.SZ,江铃汽车,20140724,26.0466,
000550.SZ,江铃汽车,20140725,26.4928,
000550.SZ,江铃汽车,20140728,26.2287,
000550.SZ,江铃汽车,20140729,27.3216,
000550.SZ,江铃汽车,20140730,27.1395,
000550.SZ,江铃汽车,20140731,27.4582,
000550.SZ,江铃汽车,20140801,27.2214,
000550.SZ,江铃汽车,20140804,27.2305,
000550.SZ,江铃汽车,20140805,28.1413,
000550.SZ,江铃汽车,20140806,30.4089,
000550.SZ,江铃汽车,20140807,29.9809,
000550.SZ,江铃汽车,20140808,29.7897,
000550.SZ,江铃汽车,20140811,29.7805,
000550.SZ,江铃汽车,20140812,29.5529,
000550.SZ,江铃汽车,20140813,28.6239,
000550.SZ,江铃汽车,20140814,28.9609,
000550.SZ,江铃汽车,20140815,29.0429,
000550.SZ,江铃汽车,20140818,29.3434,
000550.SZ,江铃汽车,20140819,28.8789,
000550.SZ,江铃汽车,20140820,28.7241,
000550.SZ,江铃汽车,20140821,29.2888,
000550.SZ,江铃汽车,20140822,29.817,
000550.SZ,江铃汽车,20140825,28.9154,
000550.SZ,江铃汽车,20140826,27.7223,
000550.SZ,江铃汽车,20140827,28.3143,
000550.SZ,江铃汽车,20140828,27.6677,
000550.SZ,江铃汽车,20140829,27.4946,
000550.SZ,江铃汽车,20140901,28.4054,
000550.SZ,江铃汽车,20140902,28.3963,
000550.SZ,江铃汽车,20140903,28.0957,
000550.SZ,江铃汽车,20140904,28.2323,
000550.SZ,江铃汽车,20140905,29.1339,
000550.SZ,江铃汽车,20140909,28.9882,
000550.SZ,江铃汽车,20140910,29.3798,
000550.SZ,江铃汽车,20140911,29.817,
000550.SZ,江铃汽车,20140912,29.9172,
000550.SZ,江铃汽车,20140915,28.9427,
000550.SZ,江铃汽车,20140916,28.2232,
000550.SZ,江铃汽车,20140917,27.8954,
000550.SZ,江铃汽车,20140918,28.0957,
000550.SZ,江铃汽车,20140919,27.8043,
000550.SZ,江铃汽车,20140922,26.9391,
000550.SZ,江铃汽车,20140923,26.848,
000550.SZ,江铃汽车,20140924,27.2396,
000550.SZ,江铃汽车,20140925,26.675,
000550.SZ,江铃汽车,20140926,26.2378,
000550.SZ,江铃汽车,20140929,26.4382,
000550.SZ,江铃汽车,20140930,26.5384,
000550.SZ,江铃汽车,20141008,26.9664,
000550.SZ,江铃汽车,20141009,27.0029,
000550.SZ,江铃汽车,20141010,26.2196,
000550.SZ,江铃汽车,20141013,25.9282,
000550.SZ,江铃汽车,20141014,26.0648,
000550.SZ,江铃汽车,20141015,25.9373,
000550.SZ,江铃汽车,20141016,25.1814,
000550.SZ,江铃汽车,20141017,25.5912,
000550.SZ,江铃汽车,20141020,25.4637,
000550.SZ,江铃汽车,20141021,25.1359,
000550.SZ,江铃汽车,20141022,24.3527,
000550.SZ,江铃汽车,20141023,24.635,
000550.SZ,江铃汽车,20141024,24.471,
000550.SZ,江铃汽车,20141027,24.1341,
000550.SZ,江铃汽车,20141028,25.1723,
000550.SZ,江铃汽车,20141029,25.6003,
000550.SZ,江铃汽车,20141030,25.2816,
000550.SZ,江铃汽车,20141031,25.4819,
000550.SZ,江铃汽车,20141103,26.3836,
000550.SZ,江铃汽车,20141104,26.4746,
000550.SZ,江铃汽车,20141105,26.6932,
000550.SZ,江铃汽车,20141106,26.1832,
000550.SZ,江铃汽车,20141107,26.1195,
000550.SZ,江铃汽车,20141110,28.0957,
000550.SZ,江铃汽车,20141111,27.0575,
000550.SZ,江铃汽车,20141112,27.4582,
000550.SZ,江铃汽车,20141113,27.2396,
000550.SZ,江铃汽车,20141114,27.0302,
000550.SZ,江铃汽车,20141117,27.6586,
000550.SZ,江铃汽车,20141118,27.3125,
000550.SZ,江铃汽车,20141119,27.1121,
000550.SZ,江铃汽车,20141120,26.6841,
000550.SZ,江铃汽车,20141121,27.8134,
000550.SZ,江铃汽车,20141124,28.1048,
000550.SZ,江铃汽车,20141125,28.6421,
000550.SZ,江铃汽车,20141126,27.9591,
000550.SZ,江铃汽车,20141127,27.2305,
000550.SZ,江铃汽车,20141128,27.5037,
000550.SZ,江铃汽车,20141201,26.757,
000550.SZ,江铃汽车,20141202,27.3671,
000550.SZ,江铃汽车,20141203,28.4327,
000550.SZ,江铃汽车,20141204,29.3434,
000550.SZ,江铃汽车,20141205,29.8443,
000550.SZ,江铃汽车,20141208,29.6622,
000550.SZ,江铃汽车,20141209,28.7423,
000550.SZ,江铃汽车,20141210,30.0082,
000550.SZ,江铃汽车,20141211,30.0447,
000550.SZ,江铃汽车,20141212,30.837,
000550.SZ,江铃汽车,20141215,31.1193,
000550.SZ,江铃汽车,20141216,29.9536,
000550.SZ,江铃汽车,20141217,29.2341,
000550.SZ,江铃汽车,20141218,28.5784,
000550.SZ,江铃汽车,20141219,28.0046,
000550.SZ,江铃汽车,20141222,27.4855,
000550.SZ,江铃汽车,20141223,28.3689,
000550.SZ,江铃汽车,20141224,27.4491,
000550.SZ,江铃汽车,20141225,28.1413,
000550.SZ,江铃汽车,20141226,28.2141,
000550.SZ,江铃汽车,20141229,28.0775,
000550.SZ,江铃汽车,20141230,26.8662,
000550.SZ,江铃汽车,20141231,27.5948,
000550.SZ,江铃汽车,20150105,30.3543,
000550.SZ,江铃汽车,20150106,32.4216,
000550.SZ,江铃汽车,20150107,31.857,
000550.SZ,江铃汽车,20150108,33.0136,
000550.SZ,江铃汽车,20150109,32.2031,
000550.SZ,江铃汽车,20150112,35.427,
000550.SZ,江铃汽车,20150113,35.7913,
000550.SZ,江铃汽车,20150114,34.9079,
000550.SZ,江铃汽车,20150115,34.8168,
000550.SZ,江铃汽车,20150116,35.3359,
000550.SZ,江铃汽车,20150119,32.9043,
000550.SZ,江铃汽车,20150120,34.152,
000550.SZ,江铃汽车,20150121,36.1283,
000550.SZ,江铃汽车,20150122,36.2284,
000550.SZ,江铃汽车,20150123,35.0627,
000550.SZ,江铃汽车,20150126,34.6984,
