代码,简称,日期,收盘价(元),
002492.SZ,恒基达鑫,20150612,15.6254,
002492.SZ,恒基达鑫,20150615,16.148,
002492.SZ,恒基达鑫,20150616,15.8503,
002492.SZ,恒基达鑫,20150617,16.2075,
002492.SZ,恒基达鑫,20150618,14.6794,
002492.SZ,恒基达鑫,20150619,13.482,
002492.SZ,恒基达鑫,20150623,13.3034,
002492.SZ,恒基达鑫,20150624,13.6871,
002492.SZ,恒基达鑫,20150625,12.3177,
002492.SZ,恒基达鑫,20150626,11.0873,
002492.SZ,恒基达鑫,20150629,9.9759,
002492.SZ,恒基达鑫,20150630,10.3265,
002492.SZ,恒基达鑫,20150701,9.2945,
002492.SZ,恒基达鑫,20150702,8.3684,
002492.SZ,恒基达鑫,20150703,7.5348,
002492.SZ,恒基达鑫,20150706,6.7807,
002492.SZ,恒基达鑫,20150707,6.1059,
002492.SZ,恒基达鑫,20150708,6.1059,
002492.SZ,恒基达鑫,20150709,6.1059,
002492.SZ,恒基达鑫,20150710,6.1059,
002492.SZ,恒基达鑫,20150713,6.1059,
002492.SZ,恒基达鑫,20150714,6.1059,
002492.SZ,恒基达鑫,20150715,6.1059,
002492.SZ,恒基达鑫,20150716,6.1059,
002492.SZ,恒基达鑫,20150717,6.7145,
002492.SZ,恒基达鑫,20150720,7.3893,
002492.SZ,恒基达鑫,20150721,8.1302,
002492.SZ,恒基达鑫,20150722,8.9439,
002492.SZ,恒基达鑫,20150723,9.4004,
002492.SZ,恒基达鑫,20150724,9.0497,
002492.SZ,恒基达鑫,20150727,8.1434,
002492.SZ,恒基达鑫,20150728,8.0773,
002492.SZ,恒基达鑫,20150729,8.461,
002492.SZ,恒基达鑫,20150730,8.0045,
002492.SZ,恒基达鑫,20150731,7.5415,
002492.SZ,恒基达鑫,20150803,6.8138,
002492.SZ,恒基达鑫,20150804,7.4951,
002492.SZ,恒基达鑫,20150805,8.2361,
002492.SZ,恒基达鑫,20150806,8.5999,
002492.SZ,恒基达鑫,20150807,9.1953,
002492.SZ,恒基达鑫,20150810,9.5393,
002492.SZ,恒基达鑫,20150811,9.4004,
002492.SZ,恒基达鑫,20150812,9.3276,
002492.SZ,恒基达鑫,20150813,9.6054,
002492.SZ,恒基达鑫,20150814,9.321,
002492.SZ,恒基达鑫,20150817,9.9428,
002492.SZ,恒基达鑫,20150818,9.1688,
002492.SZ,恒基达鑫,20150819,9.0762,
002492.SZ,恒基达鑫,20150820,8.2691,
002492.SZ,恒基达鑫,20150821,8.4676,
002492.SZ,恒基达鑫,20150824,7.6208,
002492.SZ,恒基达鑫,20150825,6.8601,
002492.SZ,恒基达鑫,20150826,6.1721,
002492.SZ,恒基达鑫,20150827,6.4169,
002492.SZ,恒基达鑫,20150828,6.8799,
002492.SZ,恒基达鑫,20150831,6.2845,
002492.SZ,恒基达鑫,20150901,5.6561,
002492.SZ,恒基达鑫,20150902,5.4312,
002492.SZ,恒基达鑫,20150907,5.623,
002492.SZ,恒基达鑫,20150908,6.0596,
002492.SZ,恒基达鑫,20150909,6.4169,
002492.SZ,恒基达鑫,20150910,6.5161,
002492.SZ,恒基达鑫,20150911,6.6815,
002492.SZ,恒基达鑫,20150914,6.2052,
002492.SZ,恒基达鑫,20150915,5.5833,
002492.SZ,恒基达鑫,20150916,6.139,
002492.SZ,恒基达鑫,20150917,5.9538,
002492.SZ,恒基达鑫,20150918,6.0332,
002492.SZ,恒基达鑫,20150921,6.2779,
002492.SZ,恒基达鑫,20150922,6.2845,
002492.SZ,恒基达鑫,20150923,6.0332,
002492.SZ,恒基达鑫,20150924,6.5822,
002492.SZ,恒基达鑫,20150925,6.0662,
002492.SZ,恒基达鑫,20150928,6.2118,
002492.SZ,恒基达鑫,20150929,5.9604,
002492.SZ,恒基达鑫,20150930,6.0067,
002492.SZ,恒基达鑫,20151008,6.3176,
002492.SZ,恒基达鑫,20151009,6.4962,
002492.SZ,恒基达鑫,20151012,7.1445,
002492.SZ,恒基达鑫,20151013,7.4356,
002492.SZ,恒基达鑫,20151014,7.2768,
002492.SZ,恒基达鑫,20151015,7.7333,
002492.SZ,恒基达鑫,20151016,7.7135,
002492.SZ,恒基达鑫,20151019,7.429,
002492.SZ,恒基达鑫,20151020,7.6936,
002492.SZ,恒基达鑫,20151021,7.1445,
002492.SZ,恒基达鑫,20151022,7.3695,
002492.SZ,恒基达鑫,20151023,7.5811,
002492.SZ,恒基达鑫,20151026,8.2625,
002492.SZ,恒基达鑫,20151027,8.1104,
002492.SZ,恒基达鑫,20151028,7.687,
002492.SZ,恒基达鑫,20151029,7.7267,
002492.SZ,恒基达鑫,20151030,7.7201,
002492.SZ,恒基达鑫,20151102,7.5745,
002492.SZ,恒基达鑫,20151103,7.5415,
002492.SZ,恒基达鑫,20151104,8.0111,
002492.SZ,恒基达鑫,20151105,7.9251,
002492.SZ,恒基达鑫,20151106,8.1699,
002492.SZ,恒基达鑫,20151109,8.3618,
002492.SZ,恒基达鑫,20151110,8.4014,
002492.SZ,恒基达鑫,20151111,8.4213,
002492.SZ,恒基达鑫,20151112,8.5139,
002492.SZ,恒基达鑫,20151113,8.1038,
002492.SZ,恒基达鑫,20151116,8.2493,
002492.SZ,恒基达鑫,20151117,8.5007,
002492.SZ,恒基达鑫,20151118,8.5999,
002492.SZ,恒基达鑫,20151119,8.9108,
002492.SZ,恒基达鑫,20151120,9.5922,
002492.SZ,恒基达鑫,20151123,9.5327,
002492.SZ,恒基达鑫,20151124,10.0156,
002492.SZ,恒基达鑫,20151125,10.0156,
002492.SZ,恒基达鑫,20151126,9.8568,
002492.SZ,恒基达鑫,20151127,8.8711,
002492.SZ,恒基达鑫,20151130,8.6727,
002492.SZ,恒基达鑫,20151201,8.9968,
002492.SZ,恒基达鑫,20151202,8.5668,
002492.SZ,恒基达鑫,20151203,8.8645,
002492.SZ,恒基达鑫,20151204,9.0497,
002492.SZ,恒基达鑫,20151207,9.0696,
002492.SZ,恒基达鑫,20151208,8.7785,
002492.SZ,恒基达鑫,20151209,8.9174,
002492.SZ,恒基达鑫,20151210,9.149,
002492.SZ,恒基达鑫,20151211,9.1953,
002492.SZ,恒基达鑫,20151214,9.3673,
002492.SZ,恒基达鑫,20151215,9.5988,
002492.SZ,恒基达鑫,20151216,9.8039,
002492.SZ,恒基达鑫,20151217,9.9693,
002492.SZ,恒基达鑫,20151218,9.6584,
002492.SZ,恒基达鑫,20151221,10.439,
002492.SZ,恒基达鑫,20151222,11.0674,
002492.SZ,恒基达鑫,20151223,10.5514,
002492.SZ,恒基达鑫,20151224,10.4985,
002492.SZ,恒基达鑫,20151225,10.73,
002492.SZ,恒基达鑫,20151228,10.6507,
002492.SZ,恒基达鑫,20151229,10.5845,
002492.SZ,恒基达鑫,20151230,10.7763,
002492.SZ,恒基达鑫,20151231,10.7168,
002492.SZ,恒基达鑫,20160104,9.6451,
002492.SZ,恒基达鑫,20160105,9.0961,
002492.SZ,恒基达鑫,20160106,9.4797,
002492.SZ,恒基达鑫,20160107,8.5338,
002492.SZ,恒基达鑫,20160108,8.5139,
002492.SZ,恒基达鑫,20160111,7.6605,
002492.SZ,恒基达鑫,20160112,7.3893,
002492.SZ,恒基达鑫,20160113,6.9792,
002492.SZ,恒基达鑫,20160114,7.1445,
002492.SZ,恒基达鑫,20160115,6.7013,
002492.SZ,恒基达鑫,20160118,6.8468,
002492.SZ,恒基达鑫,20160119,7.2173,
002492.SZ,恒基达鑫,20160120,7.2041,
002492.SZ,恒基达鑫,20160121,7.0122,
002492.SZ,恒基达鑫,20160122,7.1512,
002492.SZ,恒基达鑫,20160125,7.3364,
002492.SZ,恒基达鑫,20160126,6.8799,
002492.SZ,恒基达鑫,20160127,6.7807,
002492.SZ,恒基达鑫,20160128,6.5492,
002492.SZ,恒基达鑫,20160129,6.9924,
002492.SZ,恒基达鑫,20160201,6.9725,
002492.SZ,恒基达鑫,20160202,7.2041,
002492.SZ,恒基达鑫,20160203,7.2768,
002492.SZ,恒基达鑫,20160204,7.5811,
002492.SZ,恒基达鑫,20160205,7.5745,
002492.SZ,恒基达鑫,20160215,7.5944,
002492.SZ,恒基达鑫,20160216,7.9715,
002492.SZ,恒基达鑫,20160217,8.1699,
002492.SZ,恒基达鑫,20160218,8.3088,
002492.SZ,恒基达鑫,20160219,8.3684,
002492.SZ,恒基达鑫,20160222,8.5007,
002492.SZ,恒基达鑫,20160223,8.4014,
002492.SZ,恒基达鑫,20160224,8.4014,
002492.SZ,恒基达鑫,20160225,8.4014,
002492.SZ,恒基达鑫,20160226,8.4014,
002492.SZ,恒基达鑫,20160229,8.4014,
002492.SZ,恒基达鑫,20160301,8.4014,
002492.SZ,恒基达鑫,20160302,8.4014,
002492.SZ,恒基达鑫,20160303,8.4014,
002492.SZ,恒基达鑫,20160304,8.4014,
002492.SZ,恒基达鑫,20160307,8.4014,
002492.SZ,恒基达鑫,20160308,8.4014,
002492.SZ,恒基达鑫,20160309,8.4014,
002492.SZ,恒基达鑫,20160310,8.4014,
002492.SZ,恒基达鑫,20160311,8.4014,
002492.SZ,恒基达鑫,20160314,8.4014,
002492.SZ,恒基达鑫,20160315,8.4014,
002492.SZ,恒基达鑫,20160316,8.4014,
002492.SZ,恒基达鑫,20160317,8.4014,
002492.SZ,恒基达鑫,20160318,8.4014,
002492.SZ,恒基达鑫,20160321,8.4014,
002492.SZ,恒基达鑫,20160322,8.4014,
002492.SZ,恒基达鑫,20160323,8.4014,
002492.SZ,恒基达鑫,20160324,8.4014,
002492.SZ,恒基达鑫,20160325,8.4014,
002492.SZ,恒基达鑫,20160328,8.4014,
002492.SZ,恒基达鑫,20160329,8.4014,
002492.SZ,恒基达鑫,20160330,8.4014,
002492.SZ,恒基达鑫,20160331,8.4014,
002492.SZ,恒基达鑫,20160401,8.4014,
002492.SZ,恒基达鑫,20160405,8.4014,
002492.SZ,恒基达鑫,20160406,8.4014,
002492.SZ,恒基达鑫,20160407,8.4014,
002492.SZ,恒基达鑫,20160408,8.4014,
002492.SZ,恒基达鑫,20160411,8.4014,
002492.SZ,恒基达鑫,20160412,8.4014,
002492.SZ,恒基达鑫,20160413,8.4014,
002492.SZ,恒基达鑫,20160414,8.4014,
002492.SZ,恒基达鑫,20160415,8.4014,
002492.SZ,恒基达鑫,20160418,8.4014,
002492.SZ,恒基达鑫,20160419,8.4014,
002492.SZ,恒基达鑫,20160420,8.4014,
002492.SZ,恒基达鑫,20160421,8.4014,
002492.SZ,恒基达鑫,20160422,8.4014,
002492.SZ,恒基达鑫,20160425,8.4014,
002492.SZ,恒基达鑫,20160426,8.4014,
002492.SZ,恒基达鑫,20160427,8.4014,
002492.SZ,恒基达鑫,20160428,8.4014,
002492.SZ,恒基达鑫,20160429,8.4014,
002492.SZ,恒基达鑫,20160503,8.4014,
002492.SZ,恒基达鑫,20160504,8.4014,
002492.SZ,恒基达鑫,20160505,8.4014,
002492.SZ,恒基达鑫,20160506,8.4014,
002492.SZ,恒基达鑫,20160509,8.4014,
002492.SZ,恒基达鑫,20160510,8.4014,
002492.SZ,恒基达鑫,20160511,8.4014,
002492.SZ,恒基达鑫,20160512,8.4014,
002492.SZ,恒基达鑫,20160513,8.4014,
002492.SZ,恒基达鑫,20160516,8.4014,
002492.SZ,恒基达鑫,20160517,8.4014,
002492.SZ,恒基达鑫,20160518,8.4014,
002492.SZ,恒基达鑫,20160519,8.4014,
002492.SZ,恒基达鑫,20160520,8.4014,
002492.SZ,恒基达鑫,20160523,8.4014,
002492.SZ,恒基达鑫,20160524,8.4014,
002492.SZ,恒基达鑫,20160525,8.4014,
002492.SZ,恒基达鑫,20160526,8.4014,
002492.SZ,恒基达鑫,20160527,8.4014,
002492.SZ,恒基达鑫,20160530,8.4014,
002492.SZ,恒基达鑫,20160531,8.4014,
002492.SZ,恒基达鑫,20160601,8.4014,
002492.SZ,恒基达鑫,20160602,8.4014,
002492.SZ,恒基达鑫,20160603,8.4014,
002492.SZ,恒基达鑫,20160606,8.4014,
002492.SZ,恒基达鑫,20160607,8.4014,
002492.SZ,恒基达鑫,20160608,8.4014,
002492.SZ,恒基达鑫,20160613,8.4014,
002492.SZ,恒基达鑫,20160614,8.4014,
002492.SZ,恒基达鑫,20160615,8.4014,
002492.SZ,恒基达鑫,20160616,8.4014,
002492.SZ,恒基达鑫,20160617,8.4014,
002492.SZ,恒基达鑫,20160620,8.4014,
002492.SZ,恒基达鑫,20160621,8.4014,
002492.SZ,恒基达鑫,20160622,8.4014,
002492.SZ,恒基达鑫,20160623,8.4014,
002492.SZ,恒基达鑫,20160624,8.4014,
002492.SZ,恒基达鑫,20160627,8.4014,
002492.SZ,恒基达鑫,20160628,8.4014,
002492.SZ,恒基达鑫,20160629,8.4014,
002492.SZ,恒基达鑫,20160630,8.4014,
002492.SZ,恒基达鑫,20160701,8.4014,
002492.SZ,恒基达鑫,20160704,8.4014,
002492.SZ,恒基达鑫,20160705,8.4014,
002492.SZ,恒基达鑫,20160706,8.4014,
002492.SZ,恒基达鑫,20160707,8.4014,
002492.SZ,恒基达鑫,20160708,8.4014,
002492.SZ,恒基达鑫,20160711,8.4014,
002492.SZ,恒基达鑫,20160712,8.4014,
002492.SZ,恒基达鑫,20160713,8.4014,
002492.SZ,恒基达鑫,20160714,8.4014,
002492.SZ,恒基达鑫,20160715,8.4014,
002492.SZ,恒基达鑫,20160718,8.4014,
002492.SZ,恒基达鑫,20160719,8.4014,
002492.SZ,恒基达鑫,20160720,8.4014,
002492.SZ,恒基达鑫,20160721,8.4014,
002492.SZ,恒基达鑫,20160722,8.4014,
002492.SZ,恒基达鑫,20160725,8.4014,
002492.SZ,恒基达鑫,20160726,8.4014,
002492.SZ,恒基达鑫,20160727,8.4014,
002492.SZ,恒基达鑫,20160728,8.4014,
002492.SZ,恒基达鑫,20160729,8.4014,
002492.SZ,恒基达鑫,20160801,8.4014,
002492.SZ,恒基达鑫,20160802,8.4014,
002492.SZ,恒基达鑫,20160803,8.4014,
002492.SZ,恒基达鑫,20160804,8.4014,
002492.SZ,恒基达鑫,20160805,8.4014,
002492.SZ,恒基达鑫,20160808,8.4014,
002492.SZ,恒基达鑫,20160809,8.4014,
002492.SZ,恒基达鑫,20160810,8.4014,
002492.SZ,恒基达鑫,20160811,8.4014,
002492.SZ,恒基达鑫,20160812,8.4014,
002492.SZ,恒基达鑫,20160815,8.4014,
002492.SZ,恒基达鑫,20160816,8.4014,
002492.SZ,恒基达鑫,20160817,8.4014,
002492.SZ,恒基达鑫,20160818,8.4014,
002492.SZ,恒基达鑫,20160819,8.4014,
002492.SZ,恒基达鑫,20160822,8.4014,
002492.SZ,恒基达鑫,20160823,8.4014,
002492.SZ,恒基达鑫,20160824,8.4014,
002492.SZ,恒基达鑫,20160825,8.4014,
002492.SZ,恒基达鑫,20160826,8.4014,
002492.SZ,恒基达鑫,20160829,8.4014,
002492.SZ,恒基达鑫,20160830,8.4014,
002492.SZ,恒基达鑫,20160831,8.4014,
002492.SZ,恒基达鑫,20160901,8.4014,
002492.SZ,恒基达鑫,20160902,8.4014,
002492.SZ,恒基达鑫,20160905,8.4014,
002492.SZ,恒基达鑫,20160906,8.4014,
002492.SZ,恒基达鑫,20160907,8.4014,
002492.SZ,恒基达鑫,20160908,8.4014,
002492.SZ,恒基达鑫,20160909,8.4014,
002492.SZ,恒基达鑫,20160912,8.4014,
002492.SZ,恒基达鑫,20160913,8.4014,
002492.SZ,恒基达鑫,20160914,8.4014,
002492.SZ,恒基达鑫,20160919,8.4014,
002492.SZ,恒基达鑫,20160920,8.4014,
002492.SZ,恒基达鑫,20160921,8.4014,
002492.SZ,恒基达鑫,20160922,8.4014,
002492.SZ,恒基达鑫,20160923,8.4014,
002492.SZ,恒基达鑫,20160926,8.4014,
002492.SZ,恒基达鑫,20160927,8.4014,
002492.SZ,恒基达鑫,20160928,8.4014,
002492.SZ,恒基达鑫,20160929,8.4014,
002492.SZ,恒基达鑫,20160930,8.4014,
002492.SZ,恒基达鑫,20161010,8.4014,
002492.SZ,恒基达鑫,20161011,8.4014,
002492.SZ,恒基达鑫,20161012,8.4014,
002492.SZ,恒基达鑫,20161013,8.4014,
002492.SZ,恒基达鑫,20161014,8.4014,
002492.SZ,恒基达鑫,20161017,8.4014,
002492.SZ,恒基达鑫,20161018,8.4014,
002492.SZ,恒基达鑫,20161019,8.4014,
002492.SZ,恒基达鑫,20161020,8.4014,
002492.SZ,恒基达鑫,20161021,8.4014,
002492.SZ,恒基达鑫,20161024,8.4014,
002492.SZ,恒基达鑫,20161025,8.4014,
002492.SZ,恒基达鑫,20161026,8.4014,
002492.SZ,恒基达鑫,20161027,8.4014,
002492.SZ,恒基达鑫,20161028,8.4014,
002492.SZ,恒基达鑫,20161031,8.4014,
002492.SZ,恒基达鑫,20161101,8.4014,
002492.SZ,恒基达鑫,20161102,8.4014,
002492.SZ,恒基达鑫,20161103,8.4014,
002492.SZ,恒基达鑫,20161104,8.4014,
002492.SZ,恒基达鑫,20161107,8.4014,
002492.SZ,恒基达鑫,20161108,8.4014,
002492.SZ,恒基达鑫,20161109,8.4014,
002492.SZ,恒基达鑫,20161110,8.4014,
002492.SZ,恒基达鑫,20161111,8.4014,
002492.SZ,恒基达鑫,20161114,8.4014,
002492.SZ,恒基达鑫,20161115,8.4014,
002492.SZ,恒基达鑫,20161116,8.4014,
002492.SZ,恒基达鑫,20161117,8.4014,
002492.SZ,恒基达鑫,20161118,8.4014,
002492.SZ,恒基达鑫,20161121,8.4014,
002492.SZ,恒基达鑫,20161122,8.4014,
002492.SZ,恒基达鑫,20161123,8.4014,
002492.SZ,恒基达鑫,20161124,8.4014,
002492.SZ,恒基达鑫,20161125,8.4014,
002492.SZ,恒基达鑫,20161128,8.4014,
002492.SZ,恒基达鑫,20161129,8.4014,
002492.SZ,恒基达鑫,20161130,8.4014,
002492.SZ,恒基达鑫,20161201,8.4014,
002492.SZ,恒基达鑫,20161202,8.4014,
002492.SZ,恒基达鑫,20161205,8.4014,
002492.SZ,恒基达鑫,20161206,8.4014,
002492.SZ,恒基达鑫,20161207,8.4014,
002492.SZ,恒基达鑫,20161208,8.4014,
002492.SZ,恒基达鑫,20161209,8.4014,
002492.SZ,恒基达鑫,20161212,8.4014,
002492.SZ,恒基达鑫,20161213,8.4014,
002492.SZ,恒基达鑫,20161214,8.4014,
002492.SZ,恒基达鑫,20161215,8.4014,
002492.SZ,恒基达鑫,20161216,8.4014,
002492.SZ,恒基达鑫,20161219,8.4014,
002492.SZ,恒基达鑫,20161220,8.4014,
002492.SZ,恒基达鑫,20161221,8.4014,
002492.SZ,恒基达鑫,20161222,8.4014,
002492.SZ,恒基达鑫,20161223,8.4014,
002492.SZ,恒基达鑫,20161226,8.4014,
002492.SZ,恒基达鑫,20161227,8.4014,
002492.SZ,恒基达鑫,20161228,8.4014,
002492.SZ,恒基达鑫,20161229,8.4014,
002492.SZ,恒基达鑫,20161230,8.4014,
002492.SZ,恒基达鑫,20170103,8.4014,
002492.SZ,恒基达鑫,20170104,8.4014,
002492.SZ,恒基达鑫,20170105,8.4014,
002492.SZ,恒基达鑫,20170106,8.4014,
002492.SZ,恒基达鑫,20170109,8.4014,
002492.SZ,恒基达鑫,20170110,8.4014,
002492.SZ,恒基达鑫,20170111,8.4014,
002492.SZ,恒基达鑫,20170112,8.4014,
002492.SZ,恒基达鑫,20170113,8.4014,
002492.SZ,恒基达鑫,20170116,8.4014,
002492.SZ,恒基达鑫,20170117,8.4014,
002492.SZ,恒基达鑫,20170118,8.4014,
002492.SZ,恒基达鑫,20170119,8.4014,
002492.SZ,恒基达鑫,20170120,8.4014,
002492.SZ,恒基达鑫,20170123,8.4014,
002492.SZ,恒基达鑫,20170124,8.4014,
002492.SZ,恒基达鑫,20170125,8.4014,
002492.SZ,恒基达鑫,20170126,8.4014,
002492.SZ,恒基达鑫,20170203,8.4014,
002492.SZ,恒基达鑫,20170206,8.4014,
002492.SZ,恒基达鑫,20170207,8.4014,
002492.SZ,恒基达鑫,20170208,8.4014,
002492.SZ,恒基达鑫,20170209,8.4014,
002492.SZ,恒基达鑫,20170210,8.4014,
002492.SZ,恒基达鑫,20170213,8.4014,
002492.SZ,恒基达鑫,20170214,8.4014,
002492.SZ,恒基达鑫,20170215,8.4014,
002492.SZ,恒基达鑫,20170216,8.4014,
002492.SZ,恒基达鑫,20170217,8.4014,
002492.SZ,恒基达鑫,20170220,8.4014,
002492.SZ,恒基达鑫,20170221,8.4014,
002492.SZ,恒基达鑫,20170222,8.4014,
002492.SZ,恒基达鑫,20170223,8.4014,
002492.SZ,恒基达鑫,20170224,8.4014,
002492.SZ,恒基达鑫,20170227,8.4014,
002492.SZ,恒基达鑫,20170228,8.4014,
002492.SZ,恒基达鑫,20170301,8.4014,
002492.SZ,恒基达鑫,20170302,8.4014,
002492.SZ,恒基达鑫,20170303,8.4014,
002492.SZ,恒基达鑫,20170306,8.4014,
002492.SZ,恒基达鑫,20170307,8.4014,
002492.SZ,恒基达鑫,20170308,8.4014,
002492.SZ,恒基达鑫,20170309,8.4014,
002492.SZ,恒基达鑫,20170310,8.4014,
002492.SZ,恒基达鑫,20170313,8.4014,
002492.SZ,恒基达鑫,20170314,8.4014,
002492.SZ,恒基达鑫,20170315,8.4014,
002492.SZ,恒基达鑫,20170316,8.4014,
002492.SZ,恒基达鑫,20170317,8.4014,
002492.SZ,恒基达鑫,20170320,8.4014,
002492.SZ,恒基达鑫,20170321,8.4014,
002492.SZ,恒基达鑫,20170322,8.4014,
002492.SZ,恒基达鑫,20170323,8.4014,
002492.SZ,恒基达鑫,20170324,8.4014,
002492.SZ,恒基达鑫,20170327,8.4014,
002492.SZ,恒基达鑫,20170328,8.4014,
002492.SZ,恒基达鑫,20170329,8.4014,
002492.SZ,恒基达鑫,20170330,8.4014,
002492.SZ,恒基达鑫,20170331,8.4014,
002492.SZ,恒基达鑫,20170405,8.9058,
002492.SZ,恒基达鑫,20170406,8.8195,
002492.SZ,恒基达鑫,20170407,8.4147,
002492.SZ,恒基达鑫,20170410,8.4811,
002492.SZ,恒基达鑫,20170411,9.3305,
002492.SZ,恒基达鑫,20170412,10.2662,
002492.SZ,恒基达鑫,20170413,10.233,
002492.SZ,恒基达鑫,20170414,9.2973,
002492.SZ,恒基达鑫,20170417,8.5939,
002492.SZ,恒基达鑫,20170418,8.574,
002492.SZ,恒基达鑫,20170419,8.282,
002492.SZ,恒基达鑫,20170420,8.1493,
002492.SZ,恒基达鑫,20170421,7.6449,
002492.SZ,恒基达鑫,20170424,7.8108,
002492.SZ,恒基达鑫,20170425,7.7909,
002492.SZ,恒基达鑫,20170426,7.8772,
002492.SZ,恒基达鑫,20170427,7.99,
002492.SZ,恒基达鑫,20170428,8.11,
002492.SZ,恒基达鑫,20170502,8,
002492.SZ,恒基达鑫,20170503,8.27,
002492.SZ,恒基达鑫,20170504,8.09,
002492.SZ,恒基达鑫,20170505,8.11,
002492.SZ,恒基达鑫,20170508,7.53,
002492.SZ,恒基达鑫,20170509,7.56,
002492.SZ,恒基达鑫,20170510,7.13,
002492.SZ,恒基达鑫,20170511,6.99,
002492.SZ,恒基达鑫,20170512,7.69,
002492.SZ,恒基达鑫,20170515,7.64,
002492.SZ,恒基达鑫,20170516,8.4,
002492.SZ,恒基达鑫,20170517,8.44,
002492.SZ,恒基达鑫,20170518,8.5,
002492.SZ,恒基达鑫,20170519,8.27,
002492.SZ,恒基达鑫,20170522,7.74,
002492.SZ,恒基达鑫,20170523,7.76,
002492.SZ,恒基达鑫,20170524,8.04,
002492.SZ,恒基达鑫,20170525,7.94,
002492.SZ,恒基达鑫,20170526,7.99,
002492.SZ,恒基达鑫,20170531,8.32,
002492.SZ,恒基达鑫,20170601,7.83,
002492.SZ,恒基达鑫,20170602,7.87,
002492.SZ,恒基达鑫,20170605,8.25,
002492.SZ,恒基达鑫,20170606,8.46,
002492.SZ,恒基达鑫,20170607,8.95,
002492.SZ,恒基达鑫,20170608,9.17,
002492.SZ,恒基达鑫,20170609,9.2,
002492.SZ,恒基达鑫,20170612,8.94,
002492.SZ,恒基达鑫,20170613,9.36,
002492.SZ,恒基达鑫,20170614,9.81,
002492.SZ,恒基达鑫,20170615,10.25,
002492.SZ,恒基达鑫,20170616,9.97,
002492.SZ,恒基达鑫,20170619,10.97,
002492.SZ,恒基达鑫,20170620,11.4,
002492.SZ,恒基达鑫,20170621,10.77,
002492.SZ,恒基达鑫,20170622,10.25,
002492.SZ,恒基达鑫,20170623,10.62,
002492.SZ,恒基达鑫,20170626,10.46,
002492.SZ,恒基达鑫,20170627,10.02,
002492.SZ,恒基达鑫,20170628,10,
002492.SZ,恒基达鑫,20170629,9.6,
002492.SZ,恒基达鑫,20170630,9.33,
002492.SZ,恒基达鑫,20170703,9.41,
002492.SZ,恒基达鑫,20170704,9.09,
002492.SZ,恒基达鑫,20170705,9.27,
002492.SZ,恒基达鑫,20170706,9.1,
002492.SZ,恒基达鑫,20170707,9.03,
002492.SZ,恒基达鑫,20170710,8.8,
002492.SZ,恒基达鑫,20170711,9.16,
002492.SZ,恒基达鑫,20170712,9.17,
002492.SZ,恒基达鑫,20170713,9.44,
002492.SZ,恒基达鑫,20170714,9.29,
002492.SZ,恒基达鑫,20170717,8.36,
002492.SZ,恒基达鑫,20170718,8.14,
002492.SZ,恒基达鑫,20170719,8.23,
002492.SZ,恒基达鑫,20170720,8.07,
002492.SZ,恒基达鑫,20170721,7.88,
002492.SZ,恒基达鑫,20170724,7.97,
002492.SZ,恒基达鑫,20170725,7.91,
002492.SZ,恒基达鑫,20170726,8,
002492.SZ,恒基达鑫,20170727,8.08,
002492.SZ,恒基达鑫,20170728,8.01,
002492.SZ,恒基达鑫,20170731,7.98,
002492.SZ,恒基达鑫,20170801,8.27,
002492.SZ,恒基达鑫,20170802,8.36,
002492.SZ,恒基达鑫,20170803,9.18,
002492.SZ,恒基达鑫,20170804,8.71,
002492.SZ,恒基达鑫,20170807,9.01,
002492.SZ,恒基达鑫,20170808,9.26,
002492.SZ,恒基达鑫,20170809,9.2,
002492.SZ,恒基达鑫,20170810,8.98,
002492.SZ,恒基达鑫,20170811,8.65,
002492.SZ,恒基达鑫,20170814,8.77,
002492.SZ,恒基达鑫,20170815,9.54,
002492.SZ,恒基达鑫,20170816,9.39,
002492.SZ,恒基达鑫,20170817,9.36,
002492.SZ,恒基达鑫,20170818,9.8,
002492.SZ,恒基达鑫,20170821,9.69,
002492.SZ,恒基达鑫,20170822,9.42,
002492.SZ,恒基达鑫,20170823,9.48,
002492.SZ,恒基达鑫,20170824,9.22,
002492.SZ,恒基达鑫,20170825,9.48,
002492.SZ,恒基达鑫,20170828,9.55,
002492.SZ,恒基达鑫,20170829,9.45,
002492.SZ,恒基达鑫,20170830,9.33,
002492.SZ,恒基达鑫,20170831,9.28,
002492.SZ,恒基达鑫,20170901,9.1,
002492.SZ,恒基达鑫,20170904,9.28,
002492.SZ,恒基达鑫,20170905,9.77,
002492.SZ,恒基达鑫,20170906,9.81,
002492.SZ,恒基达鑫,20170907,9.62,
002492.SZ,恒基达鑫,20170908,10.03,
002492.SZ,恒基达鑫,20170911,10.14,
002492.SZ,恒基达鑫,20170912,9.8,
002492.SZ,恒基达鑫,20170913,9.7,
002492.SZ,恒基达鑫,20170914,9.65,
002492.SZ,恒基达鑫,20170915,9.49,
002492.SZ,恒基达鑫,20170918,9.42,
002492.SZ,恒基达鑫,20170919,9.8,
002492.SZ,恒基达鑫,20170920,9.65,
002492.SZ,恒基达鑫,20170921,9.21,
002492.SZ,恒基达鑫,20170922,9.22,
002492.SZ,恒基达鑫,20170925,8.84,
002492.SZ,恒基达鑫,20170926,8.9,
002492.SZ,恒基达鑫,20170927,8.89,
002492.SZ,恒基达鑫,20170928,8.6,
