代码,简称,日期,收盘价(元),
002493.SZ,荣盛石化,20180123,15.03,
002493.SZ,荣盛石化,20180124,15.19,
002493.SZ,荣盛石化,20180125,15.11,
002493.SZ,荣盛石化,20180126,14.63,
002493.SZ,荣盛石化,20180129,15.15,
002493.SZ,荣盛石化,20180130,15.25,
002493.SZ,荣盛石化,20180131,15.45,
002493.SZ,荣盛石化,20180201,15.7,
002493.SZ,荣盛石化,20180202,15.83,
002493.SZ,荣盛石化,20180205,15.6,
002493.SZ,荣盛石化,20180206,14.52,
002493.SZ,荣盛石化,20180207,14.48,
002493.SZ,荣盛石化,20180208,14.16,
002493.SZ,荣盛石化,20180209,13.7,
002493.SZ,荣盛石化,20180212,14.84,
002493.SZ,荣盛石化,20180213,15.23,
002493.SZ,荣盛石化,20180214,15.32,
002493.SZ,荣盛石化,20180222,15.69,
002493.SZ,荣盛石化,20180223,15.87,
002493.SZ,荣盛石化,20180226,17.1,
002493.SZ,荣盛石化,20180227,16.66,
002493.SZ,荣盛石化,20180228,16.7,
002493.SZ,荣盛石化,20180301,16.58,
002493.SZ,荣盛石化,20180302,16.75,
002493.SZ,荣盛石化,20180305,16,
002493.SZ,荣盛石化,20180306,16.43,
002493.SZ,荣盛石化,20180307,15.94,
002493.SZ,荣盛石化,20180308,16.02,
002493.SZ,荣盛石化,20180309,16.21,
002493.SZ,荣盛石化,20180312,16.62,
002493.SZ,荣盛石化,20180313,16.46,
002493.SZ,荣盛石化,20180314,16.22,
002493.SZ,荣盛石化,20180315,16.07,
002493.SZ,荣盛石化,20180316,15.98,
002493.SZ,荣盛石化,20180319,15.91,
002493.SZ,荣盛石化,20180320,15.95,
002493.SZ,荣盛石化,20180321,15.93,
002493.SZ,荣盛石化,20180322,16.01,
002493.SZ,荣盛石化,20180323,15.5,
002493.SZ,荣盛石化,20180326,15.5,
