代码,简称,日期,收盘价(元),
600525.SH,长园集团,20110310,8.6403,
600525.SH,长园集团,20110311,8.7346,
600525.SH,长园集团,20110314,8.6914,
600525.SH,长园集团,20110315,8.2513,
600525.SH,长园集团,20110316,8.3613,
600525.SH,长园集团,20110317,8.3653,
600525.SH,长园集团,20110318,8.5185,
600525.SH,长园集团,20110321,8.5421,
600525.SH,长园集团,20110322,8.7503,
600525.SH,长园集团,20110323,8.8721,
600525.SH,长园集团,20110324,9.1157,
600525.SH,长园集团,20110325,8.9939,
600525.SH,长园集团,20110328,8.715,
600525.SH,长园集团,20110329,8.5892,
600525.SH,长园集团,20110330,8.5696,
600525.SH,长园集团,20110331,8.6875,
600525.SH,长园集团,20110401,8.6875,
600525.SH,长园集团,20110406,7.8348,
600525.SH,长园集团,20110407,7.4498,
600525.SH,长园集团,20110408,7.5951,
600525.SH,长园集团,20110411,7.5126,
600525.SH,长园集团,20110412,7.4223,
600525.SH,长园集团,20110413,7.5008,
600525.SH,长园集团,20110414,7.4812,
600525.SH,长园集团,20110415,7.4812,
600525.SH,长园集团,20110418,7.3672,
600525.SH,长园集团,20110419,7.3947,
600525.SH,长园集团,20110420,7.5755,
600525.SH,长园集团,20110421,7.5558,
600525.SH,长园集团,20110422,7.5519,
600525.SH,长园集团,20110425,7.5441,
600525.SH,长园集团,20110426,7.379,
600525.SH,长园集团,20110427,7.3083,
600525.SH,长园集团,20110428,7.0254,
600525.SH,长园集团,20110429,7.0647,
600525.SH,长园集团,20110503,7.2612,
600525.SH,长园集团,20110504,7.5755,
600525.SH,长园集团,20110505,7.5205,
600525.SH,长园集团,20110506,7.6266,
600525.SH,长园集团,20110509,7.5087,
600525.SH,长园集团,20110510,7.6429,
600525.SH,长园集团,20110511,7.335,
600525.SH,长园集团,20110512,7.1455,
600525.SH,长园集团,20110513,7.1771,
600525.SH,长园集团,20110516,7.2245,
600525.SH,长园集团,20110517,7.106,
600525.SH,长园集团,20110518,7.1534,
600525.SH,长园集团,20110519,7.185,
600525.SH,长园集团,20110520,7.0586,
600525.SH,长园集团,20110523,6.5139,
600525.SH,长园集团,20110524,6.5612,
600525.SH,长园集团,20110525,6.4033,
600525.SH,长园集团,20110526,6.3007,
600525.SH,长园集团,20110527,6.0796,
600525.SH,长园集团,20110530,5.9927,
600525.SH,长园集团,20110531,6.2691,
600525.SH,长园集团,20110601,6.1901,
600525.SH,长园集团,20110602,6.2454,
600525.SH,长园集团,20110603,6.2612,
600525.SH,长园集团,20110607,6.2296,
600525.SH,长园集团,20110608,6.198,
600525.SH,长园集团,20110609,6.1507,
600525.SH,长园集团,20110610,6.0717,
600525.SH,长园集团,20110613,6.3086,
600525.SH,长园集团,20110614,6.2928,
600525.SH,长园集团,20110615,6.1822,
600525.SH,长园集团,20110616,5.9927,
600525.SH,长园集团,20110617,5.9927,
600525.SH,长园集团,20110620,5.9296,
600525.SH,长园集团,20110621,5.9927,
600525.SH,长园集团,20110622,5.9533,
600525.SH,长园集团,20110623,6.0638,
600525.SH,长园集团,20110624,6.2059,
600525.SH,长园集团,20110627,6.6639,
600525.SH,长园集团,20110628,6.5928,
600525.SH,长园集团,20110629,6.4902,
600525.SH,长园集团,20110630,6.577,
600525.SH,长园集团,20110701,6.5375,
600525.SH,长园集团,20110704,6.7191,
600525.SH,长园集团,20110705,6.7507,
600525.SH,长园集团,20110706,6.9402,
600525.SH,长园集团,20110707,6.8534,
600525.SH,长园集团,20110708,6.8218,
600525.SH,长园集团,20110711,6.9007,
600525.SH,长园集团,20110712,6.9955,
600525.SH,长园集团,20110713,7.0665,
600525.SH,长园集团,20110714,7.256,
600525.SH,长园集团,20110715,7.4929,
600525.SH,长园集团,20110718,7.9982,
600525.SH,长园集团,20110719,7.8008,
600525.SH,长园集团,20110720,7.6824,
600525.SH,长园集团,20110721,7.4139,
600525.SH,长园集团,20110722,7.6666,
600525.SH,长园集团,20110725,7.3034,
600525.SH,长园集团,20110726,7.3192,
600525.SH,长园集团,20110727,7.785,
600525.SH,长园集团,20110728,7.5798,
600525.SH,长园集团,20110729,7.5876,
600525.SH,长园集团,20110801,7.9035,
600525.SH,长园集团,20110802,7.6587,
600525.SH,长园集团,20110803,7.6113,
600525.SH,长园集团,20110804,7.5324,
600525.SH,长园集团,20110805,7.2639,
600525.SH,长园集团,20110808,7.2639,
600525.SH,长园集团,20110809,6.8297,
600525.SH,长园集团,20110810,6.7665,
600525.SH,长园集团,20110811,6.9007,
600525.SH,长园集团,20110812,6.9718,
600525.SH,长园集团,20110815,7.1534,
600525.SH,长园集团,20110816,7.1534,
600525.SH,长园集团,20110817,6.9639,
600525.SH,长园集团,20110818,6.7902,
600525.SH,长园集团,20110819,6.7507,
600525.SH,长园集团,20110822,6.6402,
600525.SH,长园集团,20110823,6.7586,
600525.SH,长园集团,20110824,6.7191,
600525.SH,长园集团,20110825,6.8928,
600525.SH,长园集团,20110826,6.8692,
600525.SH,长园集团,20110829,6.7112,
600525.SH,长园集团,20110830,6.6165,
600525.SH,长园集团,20110831,6.4981,
600525.SH,长园集团,20110901,6.4744,
600525.SH,长园集团,20110902,6.4112,
600525.SH,长园集团,20110905,6.2296,
600525.SH,长园集团,20110906,6.2375,
600525.SH,长园集团,20110907,6.3244,
600525.SH,长园集团,20110908,6.1586,
600525.SH,长园集团,20110909,6.1112,
600525.SH,长园集团,20110913,6.2533,
600525.SH,长园集团,20110914,6.3323,
600525.SH,长园集团,20110915,6.3559,
600525.SH,长园集团,20110916,6.348,
600525.SH,长园集团,20110919,6.198,
600525.SH,长园集团,20110920,6.2375,
600525.SH,长园集团,20110921,6.4428,
600525.SH,长园集团,20110922,6.2612,
600525.SH,长园集团,20110923,6.2296,
600525.SH,长园集团,20110926,6.127,
600525.SH,长园集团,20110927,6.1743,
600525.SH,长园集团,20110928,6.2375,
600525.SH,长园集团,20110929,6.0559,
600525.SH,长园集团,20110930,6.1507,
600525.SH,长园集团,20111010,6.2059,
600525.SH,长园集团,20111011,6.3007,
600525.SH,长园集团,20111012,6.5454,
600525.SH,长园集团,20111013,6.5454,
600525.SH,长园集团,20111014,6.506,
600525.SH,长园集团,20111017,6.5296,
600525.SH,长园集团,20111018,6.4191,
600525.SH,长园集团,20111019,6.5612,
600525.SH,长园集团,20111020,6.4507,
600525.SH,长园集团,20111021,6.3875,
600525.SH,长园集团,20111024,6.4981,
600525.SH,长园集团,20111025,6.6402,
600525.SH,长园集团,20111026,6.7428,
600525.SH,长园集团,20111027,6.6797,
600525.SH,长园集团,20111028,6.7902,
600525.SH,长园集团,20111031,6.8139,
600525.SH,长园集团,20111101,6.727,
600525.SH,长园集团,20111102,6.8218,
600525.SH,长园集团,20111103,6.9955,
600525.SH,长园集团,20111104,7.0665,
600525.SH,长园集团,20111107,6.9876,
600525.SH,长园集团,20111108,6.877,
600525.SH,长园集团,20111109,7.1297,
600525.SH,长园集团,20111110,7.0744,
600525.SH,长园集团,20111111,7.035,
600525.SH,长园集团,20111114,7.035,
600525.SH,长园集团,20111115,7.1376,
600525.SH,长园集团,20111116,6.8928,
600525.SH,长园集团,20111117,6.956,
600525.SH,长园集团,20111118,6.7191,
600525.SH,长园集团,20111121,6.7507,
600525.SH,长园集团,20111122,6.7191,
600525.SH,长园集团,20111123,6.6639,
600525.SH,长园集团,20111124,6.5533,
600525.SH,长园集团,20111125,6.5296,
600525.SH,长园集团,20111128,6.4507,
600525.SH,长园集团,20111129,6.5928,
600525.SH,长园集团,20111130,6.3401,
600525.SH,长园集团,20111201,6.427,
600525.SH,长园集团,20111202,6.2217,
600525.SH,长园集团,20111205,6.0875,
600525.SH,长园集团,20111206,6.1112,
600525.SH,长园集团,20111207,6.1901,
600525.SH,长园集团,20111208,6.1743,
600525.SH,长园集团,20111209,6.1507,
600525.SH,长园集团,20111212,6.1507,
600525.SH,长园集团,20111213,5.9533,
600525.SH,长园集团,20111214,5.8348,
600525.SH,长园集团,20111215,5.5506,
600525.SH,长园集团,20111216,5.7164,
600525.SH,长园集团,20111219,5.6138,
600525.SH,长园集团,20111220,5.6374,
600525.SH,长园集团,20111221,5.5427,
600525.SH,长园集团,20111222,5.4953,
600525.SH,长园集团,20111223,5.5348,
600525.SH,长园集团,20111226,5.6217,
600525.SH,长园集团,20111227,5.5664,
600525.SH,长园集团,20111228,5.4637,
600525.SH,长园集团,20111229,5.4953,
600525.SH,长园集团,20111230,5.6374,
600525.SH,长园集团,20120104,5.5032,
600525.SH,长园集团,20120105,5.3532,
600525.SH,长园集团,20120106,5.3532,
600525.SH,长园集团,20120109,5.598,
600525.SH,长园集团,20120110,5.7875,
600525.SH,长园集团,20120111,5.748,
600525.SH,长园集团,20120112,5.748,
600525.SH,长园集团,20120113,5.6295,
600525.SH,长园集团,20120116,5.3769,
600525.SH,长园集团,20120117,5.6611,
600525.SH,长园集团,20120118,5.6217,
600525.SH,长园集团,20120119,5.6769,
600525.SH,长园集团,20120120,5.7638,
600525.SH,长园集团,20120130,5.7164,
600525.SH,长园集团,20120131,5.7085,
600525.SH,长园集团,20120201,5.6532,
600525.SH,长园集团,20120202,5.7717,
600525.SH,长园集团,20120203,5.8743,
600525.SH,长园集团,20120206,5.819,
600525.SH,长园集团,20120207,5.7006,
600525.SH,长园集团,20120208,5.8269,
600525.SH,长园集团,20120209,5.8664,
600525.SH,长园集团,20120210,5.9138,
600525.SH,长园集团,20120213,5.9454,
600525.SH,长园集团,20120214,5.9927,
600525.SH,长园集团,20120215,6.1901,
600525.SH,长园集团,20120216,6.127,
600525.SH,长园集团,20120217,6.048,
600525.SH,长园集团,20120220,6.2217,
600525.SH,长园集团,20120221,6.348,
600525.SH,长园集团,20120222,6.6007,
600525.SH,长园集团,20120223,6.6007,
600525.SH,长园集团,20120224,6.6007,
600525.SH,长园集团,20120227,6.5849,
600525.SH,长园集团,20120228,6.5296,
600525.SH,长园集团,20120229,6.4665,
600525.SH,长园集团,20120301,6.656,
600525.SH,长园集团,20120302,6.7665,
600525.SH,长园集团,20120305,6.727,
600525.SH,长园集团,20120306,6.577,
600525.SH,长园集团,20120307,6.4981,
600525.SH,长园集团,20120308,6.5928,
600525.SH,长园集团,20120309,6.6323,
600525.SH,长园集团,20120312,6.7586,
600525.SH,长园集团,20120313,6.806,
600525.SH,长园集团,20120314,6.4902,
600525.SH,长园集团,20120315,6.3954,
600525.SH,长园集团,20120316,6.5691,
600525.SH,长园集团,20120319,6.7428,
600525.SH,长园集团,20120320,6.7586,
600525.SH,长园集团,20120321,6.7428,
600525.SH,长园集团,20120322,6.6954,
600525.SH,长园集团,20120323,6.577,
600525.SH,长园集团,20120326,6.577,
600525.SH,长园集团,20120327,6.4981,
600525.SH,长园集团,20120328,6.3875,
600525.SH,长园集团,20120329,6.2059,
600525.SH,长园集团,20120330,6.1586,
600525.SH,长园集团,20120405,6.348,
600525.SH,长园集团,20120406,6.3007,
600525.SH,长园集团,20120409,6.2533,
600525.SH,长园集团,20120410,6.2454,
600525.SH,长园集团,20120411,6.2217,
600525.SH,长园集团,20120412,6.2217,
600525.SH,长园集团,20120413,6.3244,
600525.SH,长园集团,20120416,6.3244,
600525.SH,长园集团,20120417,6.348,
600525.SH,长园集团,20120418,6.4823,
600525.SH,长园集团,20120419,6.4428,
600525.SH,长园集团,20120420,6.4823,
600525.SH,长园集团,20120423,6.3401,
600525.SH,长园集团,20120424,6.2612,
600525.SH,长园集团,20120425,6.3401,
600525.SH,长园集团,20120426,6.3401,
600525.SH,长园集团,20120427,6.2296,
600525.SH,长园集团,20120502,6.3165,
600525.SH,长园集团,20120503,6.1743,
600525.SH,长园集团,20120504,6.2059,
600525.SH,长园集团,20120507,6.1743,
600525.SH,长园集团,20120508,6.1743,
600525.SH,长园集团,20120509,6.1901,
600525.SH,长园集团,20120510,6.1664,
600525.SH,长园集团,20120511,6.0875,
600525.SH,长园集团,20120514,6.0638,
600525.SH,长园集团,20120515,6.0322,
600525.SH,长园集团,20120516,6.048,
600525.SH,长园集团,20120517,6.3401,
600525.SH,长园集团,20120518,6.1822,
600525.SH,长园集团,20120521,6.0875,
600525.SH,长园集团,20120522,6.2296,
600525.SH,长园集团,20120523,6.198,
600525.SH,长园集团,20120524,6.1428,
600525.SH,长园集团,20120525,6.0164,
600525.SH,长园集团,20120528,5.977,
600525.SH,长园集团,20120529,6.0796,
600525.SH,长园集团,20120530,6.0875,
600525.SH,长园集团,20120531,6.0085,
600525.SH,长园集团,20120601,6.0164,
600525.SH,长园集团,20120604,5.7006,
600525.SH,长园集团,20120605,5.6138,
600525.SH,长园集团,20120606,5.6059,
600525.SH,长园集团,20120607,5.5348,
600525.SH,长园集团,20120608,5.5032,
600525.SH,长园集团,20120611,5.598,
600525.SH,长园集团,20120612,5.5021,
600525.SH,长园集团,20120613,5.6459,
600525.SH,长园集团,20120614,5.6379,
600525.SH,长园集团,20120615,5.6219,
600525.SH,长园集团,20120618,5.6778,
600525.SH,长园集团,20120619,5.7976,
600525.SH,长园集团,20120620,5.8136,
600525.SH,长园集团,20120621,5.7098,
600525.SH,长园集团,20120625,5.59,
600525.SH,长园集团,20120626,5.7497,
600525.SH,长园集团,20120627,5.7018,
600525.SH,长园集团,20120628,5.5501,
600525.SH,长园集团,20120629,5.6379,
600525.SH,长园集团,20120702,5.7018,
600525.SH,长园集团,20120703,5.7177,
600525.SH,长园集团,20120704,5.8216,
600525.SH,长园集团,20120705,5.6698,
600525.SH,长园集团,20120706,5.7098,
600525.SH,长园集团,20120709,5.5021,
600525.SH,长园集团,20120710,5.5101,
600525.SH,长园集团,20120711,5.5021,
600525.SH,长园集团,20120712,5.5021,
600525.SH,长园集团,20120713,5.3344,
600525.SH,长园集团,20120716,4.9751,
600525.SH,长园集团,20120717,4.9591,
600525.SH,长园集团,20120718,5.023,
600525.SH,长园集团,20120719,5.0629,
600525.SH,长园集团,20120720,4.9671,
600525.SH,长园集团,20120723,4.8872,
600525.SH,长园集团,20120724,4.9112,
600525.SH,长园集团,20120725,4.8872,
600525.SH,长园集团,20120726,4.9112,
600525.SH,长园集团,20120727,4.8872,
600525.SH,长园集团,20120730,4.8633,
600525.SH,长园集团,20120731,4.7914,
600525.SH,长园集团,20120801,4.9032,
600525.SH,长园集团,20120802,4.9272,
600525.SH,长园集团,20120803,4.9671,
600525.SH,长园集团,20120806,4.999,
600525.SH,长园集团,20120807,4.999,
600525.SH,长园集团,20120808,5.2147,
600525.SH,长园集团,20120809,5.2226,
600525.SH,长园集团,20120810,5.2147,
600525.SH,长园集团,20120813,5.039,
600525.SH,长园集团,20120814,4.999,
600525.SH,长园集团,20120815,4.9272,
600525.SH,长园集团,20120816,4.9272,
600525.SH,长园集团,20120817,4.9671,
600525.SH,长园集团,20120820,4.999,
600525.SH,长园集团,20120821,5.039,
600525.SH,长园集团,20120822,4.9272,
600525.SH,长园集团,20120823,4.999,
600525.SH,长园集团,20120824,4.8633,
600525.SH,长园集团,20120827,4.7435,
600525.SH,长园集团,20120828,4.7355,
600525.SH,长园集团,20120829,4.6876,
600525.SH,长园集团,20120830,4.7675,
600525.SH,长园集团,20120831,4.8553,
600525.SH,长园集团,20120903,4.8313,
600525.SH,长园集团,20120904,4.7754,
600525.SH,长园集团,20120905,4.7834,
600525.SH,长园集团,20120906,4.8713,
600525.SH,长园集团,20120907,5.023,
600525.SH,长园集团,20120910,5.007,
600525.SH,长园集团,20120911,4.9431,
600525.SH,长园集团,20120912,4.9751,
600525.SH,长园集团,20120913,4.9352,
600525.SH,长园集团,20120914,4.8872,
600525.SH,长园集团,20120917,4.7116,
600525.SH,长园集团,20120918,4.7515,
600525.SH,长园集团,20120919,4.7595,
600525.SH,长园集团,20120920,4.5678,
600525.SH,长园集团,20120921,4.5279,
600525.SH,长园集团,20120924,4.2723,
600525.SH,长园集团,20120925,4.3043,
600525.SH,长园集团,20120926,4.2005,
600525.SH,长园集团,20120927,4.2644,
600525.SH,长园集团,20120928,4.3123,
600525.SH,长园集团,20121008,4.3841,
600525.SH,长园集团,20121009,4.6077,
600525.SH,长园集团,20121010,4.6317,
600525.SH,长园集团,20121011,4.5758,
600525.SH,长园集团,20121012,4.472,
600525.SH,长园集团,20121015,4.4959,
600525.SH,长园集团,20121016,4.5359,
600525.SH,长园集团,20121017,4.5678,
600525.SH,长园集团,20121018,4.6477,
600525.SH,长园集团,20121019,4.7036,
600525.SH,长园集团,20121022,4.6876,
600525.SH,长园集团,20121023,4.6237,
600525.SH,长园集团,20121024,4.5838,
600525.SH,长园集团,20121025,4.6077,
600525.SH,长园集团,20121026,4.4959,
600525.SH,长园集团,20121029,4.5199,
600525.SH,长园集团,20121030,4.48,
600525.SH,长园集团,20121031,4.488,
600525.SH,长园集团,20121101,4.5758,
600525.SH,长园集团,20121102,4.7515,
600525.SH,长园集团,20121105,4.8473,
600525.SH,长园集团,20121106,4.8553,
600525.SH,长园集团,20121107,4.8393,
600525.SH,长园集团,20121108,4.7595,
600525.SH,长园集团,20121109,4.8154,
600525.SH,长园集团,20121112,4.8234,
600525.SH,长园集团,20121113,4.8154,
600525.SH,长园集团,20121114,4.7675,
600525.SH,长园集团,20121115,4.7435,
600525.SH,长园集团,20121116,4.456,
600525.SH,长园集团,20121119,4.4161,
600525.SH,长园集团,20121120,4.3921,
600525.SH,长园集团,20121121,4.448,
600525.SH,长园集团,20121122,4.4241,
600525.SH,长园集团,20121123,4.4001,
600525.SH,长园集团,20121126,4.4001,
600525.SH,长园集团,20121127,4.3282,
600525.SH,长园集团,20121128,4.2883,
600525.SH,长园集团,20121129,4.2564,
600525.SH,长园集团,20121130,4.3123,
600525.SH,长园集团,20121203,4.2644,
600525.SH,长园集团,20121204,4.3123,
600525.SH,长园集团,20121205,4.5119,
600525.SH,长园集团,20121206,4.464,
600525.SH,长园集团,20121207,4.5998,
600525.SH,长园集团,20121210,4.6317,
600525.SH,长园集团,20121211,4.5838,
600525.SH,长园集团,20121212,4.5678,
600525.SH,长园集团,20121213,4.5359,
600525.SH,长园集团,20121214,4.7195,
600525.SH,长园集团,20121217,4.7275,
600525.SH,长园集团,20121218,4.6876,
600525.SH,长园集团,20121219,4.6956,
600525.SH,长园集团,20121220,4.7036,
600525.SH,长园集团,20121221,4.6716,
600525.SH,长园集团,20121224,4.7754,
600525.SH,长园集团,20121225,4.8713,
600525.SH,长园集团,20121226,4.9352,
600525.SH,长园集团,20121227,4.8872,
600525.SH,长园集团,20121228,4.9192,
600525.SH,长园集团,20121231,5.047,
600525.SH,长园集团,20130104,4.9911,
600525.SH,长园集团,20130107,4.9591,
600525.SH,长园集团,20130108,4.9671,
600525.SH,长园集团,20130109,4.9591,
600525.SH,长园集团,20130110,4.9751,
600525.SH,长园集团,20130111,4.9112,
600525.SH,长园集团,20130114,5.2546,
600525.SH,长园集团,20130115,5.3025,
600525.SH,长园集团,20130116,5.3105,
600525.SH,长园集团,20130117,5.2546,
600525.SH,长园集团,20130118,5.3185,
600525.SH,长园集团,20130121,5.3025,
600525.SH,长园集团,20130122,5.2865,
600525.SH,长园集团,20130123,5.2147,
600525.SH,长园集团,20130124,5.0789,
600525.SH,长园集团,20130125,5.2546,
600525.SH,长园集团,20130128,5.3185,
600525.SH,长园集团,20130129,5.2546,
600525.SH,长园集团,20130130,5.1348,
600525.SH,长园集团,20130131,5.1747,
600525.SH,长园集团,20130201,5.3664,
600525.SH,长园集团,20130204,5.2865,
600525.SH,长园集团,20130205,5.2706,
600525.SH,长园集团,20130206,5.2546,
600525.SH,长园集团,20130207,5.2466,
600525.SH,长园集团,20130208,5.2386,
600525.SH,长园集团,20130218,5.2466,
600525.SH,长园集团,20130219,5.2466,
600525.SH,长园集团,20130220,5.2466,
600525.SH,长园集团,20130221,5.047,
600525.SH,长园集团,20130222,4.9511,
600525.SH,长园集团,20130225,4.9272,
600525.SH,长园集团,20130226,4.9431,
600525.SH,长园集团,20130227,5.1348,
600525.SH,长园集团,20130228,5.1188,
600525.SH,长园集团,20130301,5.015,
600525.SH,长园集团,20130304,4.7914,
600525.SH,长园集团,20130305,5.039,
600525.SH,长园集团,20130306,5.0629,
600525.SH,长园集团,20130307,5.0629,
600525.SH,长园集团,20130308,4.9591,
600525.SH,长园集团,20130311,5.015,
600525.SH,长园集团,20130312,4.9032,
600525.SH,长园集团,20130313,4.8713,
600525.SH,长园集团,20130314,4.8633,
600525.SH,长园集团,20130315,4.9192,
600525.SH,长园集团,20130318,4.8393,
600525.SH,长园集团,20130319,4.9192,
600525.SH,长园集团,20130320,5.1348,
600525.SH,长园集团,20130321,5.039,
600525.SH,长园集团,20130322,5.031,
600525.SH,长园集团,20130325,5.031,
600525.SH,长园集团,20130326,5.031,
600525.SH,长园集团,20130327,5.031,
600525.SH,长园集团,20130328,5.031,
600525.SH,长园集团,20130329,5.031,
600525.SH,长园集团,20130401,4.8393,
600525.SH,长园集团,20130402,4.7834,
600525.SH,长园集团,20130403,4.8553,
600525.SH,长园集团,20130408,4.9112,
600525.SH,长园集团,20130409,5.023,
600525.SH,长园集团,20130410,5.031,
600525.SH,长园集团,20130411,5.007,
600525.SH,长园集团,20130412,4.9431,
600525.SH,长园集团,20130415,4.9511,
600525.SH,长园集团,20130416,4.8633,
600525.SH,长园集团,20130417,4.8553,
600525.SH,长园集团,20130418,4.8313,
600525.SH,长园集团,20130419,4.9831,
600525.SH,长园集团,20130422,5.023,
600525.SH,长园集团,20130423,4.9112,
600525.SH,长园集团,20130424,4.9112,
600525.SH,长园集团,20130425,4.7834,
600525.SH,长园集团,20130426,4.48,
600525.SH,长园集团,20130502,4.4081,
600525.SH,长园集团,20130503,4.472,
600525.SH,长园集团,20130506,4.6956,
600525.SH,长园集团,20130507,4.7116,
600525.SH,长园集团,20130508,4.7754,
600525.SH,长园集团,20130509,4.7355,
600525.SH,长园集团,20130510,4.7914,
600525.SH,长园集团,20130513,4.7914,
600525.SH,长园集团,20130514,4.6716,
600525.SH,长园集团,20130515,4.7195,
600525.SH,长园集团,20130516,4.7994,
600525.SH,长园集团,20130517,4.9751,
600525.SH,长园集团,20130520,5.4702,
600525.SH,长园集团,20130521,5.4942,
600525.SH,长园集团,20130522,5.4942,
600525.SH,长园集团,20130523,5.5021,
600525.SH,长园集团,20130524,5.566,
600525.SH,长园集团,20130527,5.7018,
600525.SH,长园集团,20130528,5.5322,
600525.SH,长园集团,20130529,5.6129,
600525.SH,长园集团,20130530,5.5322,
600525.SH,长园集团,20130531,5.5322,
600525.SH,长园集团,20130603,5.3545,
600525.SH,长园集团,20130604,5.3949,
600525.SH,长园集团,20130605,5.5564,
600525.SH,长园集团,20130606,5.411,
600525.SH,长园集团,20130607,5.403,
600525.SH,长园集团,20130613,5.3949,
600525.SH,长园集团,20130614,5.4756,
600525.SH,长园集团,20130617,5.516,
600525.SH,长园集团,20130618,5.5483,
600525.SH,长园集团,20130619,5.4595,
600525.SH,长园集团,20130620,5.2414,
600525.SH,长园集团,20130621,5.2172,
600525.SH,长园集团,20130624,4.9588,
600525.SH,长园集团,20130625,4.9588,
600525.SH,长园集团,20130626,5.0718,
600525.SH,长园集团,20130627,4.9507,
600525.SH,长园集团,20130628,4.9749,
600525.SH,长园集团,20130701,5.0234,
600525.SH,长园集团,20130702,5.0961,
600525.SH,长园集团,20130703,5.0234,
600525.SH,长园集团,20130704,5.0557,
600525.SH,长园集团,20130705,4.9668,
600525.SH,长园集团,20130708,4.8457,
600525.SH,长园集团,20130709,4.9022,
600525.SH,长园集团,20130710,4.983,
600525.SH,长园集团,20130711,5.1526,
600525.SH,长园集团,20130712,5.0638,
600525.SH,长园集团,20130715,5.5726,
600525.SH,长园集团,20130716,5.7745,
600525.SH,长园集团,20130717,5.8471,
600525.SH,长园集团,20130718,5.9198,
600525.SH,长园集团,20130719,5.7825,
600525.SH,长园集团,20130722,5.9118,
600525.SH,长园集团,20130723,5.9844,
600525.SH,长园集团,20130724,5.8714,
600525.SH,长园集团,20130725,5.6937,
600525.SH,长园集团,20130726,5.6129,
600525.SH,长园集团,20130729,5.5645,
600525.SH,长园集团,20130730,5.3464,
600525.SH,长园集团,20130731,5.4676,
600525.SH,长园集团,20130801,5.6049,
600525.SH,长园集团,20130802,5.5968,
600525.SH,长园集团,20130805,5.6129,
600525.SH,长园集团,20130806,5.7341,
600525.SH,长园集团,20130807,5.4918,
600525.SH,长园集团,20130808,5.5645,
600525.SH,长园集团,20130809,5.6291,
600525.SH,长园集团,20130812,5.7987,
600525.SH,长园集团,20130813,5.7664,
600525.SH,长园集团,20130814,5.8471,
600525.SH,长园集团,20130815,5.5887,
600525.SH,长园集团,20130816,5.3222,
600525.SH,长园集团,20130819,5.411,
600525.SH,长园集团,20130820,5.3787,
600525.SH,长园集团,20130821,5.2495,
600525.SH,长园集团,20130822,5.411,
600525.SH,长园集团,20130823,5.3868,
600525.SH,长园集团,20130826,5.4272,
600525.SH,长园集团,20130827,5.3384,
600525.SH,长园集团,20130828,5.2495,
600525.SH,长园集团,20130829,5.3707,
600525.SH,长园集团,20130830,5.3303,
600525.SH,长园集团,20130902,5.5322,
600525.SH,长园集团,20130903,5.5322,
600525.SH,长园集团,20130904,5.4676,
600525.SH,长园集团,20130905,5.6291,
600525.SH,长园集团,20130906,5.4999,
600525.SH,长园集团,20130909,5.516,
600525.SH,长园集团,20130910,5.4272,
600525.SH,长园集团,20130911,5.726,
600525.SH,长园集团,20130912,5.8148,
600525.SH,长园集团,20130913,5.8795,
600525.SH,长园集团,20130916,5.7906,
600525.SH,长园集团,20130917,5.7583,
600525.SH,长园集团,20130918,5.7906,
600525.SH,长园集团,20130923,5.7099,
600525.SH,长园集团,20130924,5.6291,
600525.SH,长园集团,20130925,5.6695,
600525.SH,长园集团,20130926,5.8391,
600525.SH,长园集团,20130927,5.9198,
600525.SH,长园集团,20130930,5.8714,
600525.SH,长园集团,20131008,6.154,
600525.SH,长园集团,20131009,6.1944,
600525.SH,长园集团,20131010,6.364,
600525.SH,长园集团,20131011,6.3883,
600525.SH,长园集团,20131014,6.3156,
600525.SH,长园集团,20131015,6.9132,
600525.SH,长园集团,20131016,6.6709,
600525.SH,长园集团,20131017,6.9697,
600525.SH,长园集团,20131018,6.7678,
600525.SH,长园集团,20131021,6.8647,
600525.SH,长园集团,20131022,7.0586,
600525.SH,长园集团,20131023,7.0586,
600525.SH,长园集团,20131024,7.0586,
600525.SH,长园集团,20131025,7.0586,
600525.SH,长园集团,20131028,7.0586,
600525.SH,长园集团,20131029,7.0586,
600525.SH,长园集团,20131030,7.7612,
600525.SH,长园集团,20131031,7.6481,
600525.SH,长园集团,20131101,7.2282,
600525.SH,长园集团,20131104,7.2847,
600525.SH,长园集团,20131105,7.1959,
600525.SH,长园集团,20131106,6.8971,
600525.SH,长园集团,20131107,6.8324,
600525.SH,长园集团,20131108,6.7032,
600525.SH,长园集团,20131111,6.8082,
600525.SH,长园集团,20131112,6.9374,
600525.SH,长园集团,20131113,6.8405,
600525.SH,长园集团,20131114,6.9374,
600525.SH,长园集团,20131115,6.9374,
600525.SH,长园集团,20131118,7.3251,
600525.SH,长园集团,20131119,7.212,
600525.SH,长园集团,20131120,7.2847,
600525.SH,长园集团,20131121,7.3009,
600525.SH,长园集团,20131122,7.2847,
600525.SH,长园集团,20131125,7.4139,
600525.SH,长园集团,20131126,7.2363,
600525.SH,长园集团,20131127,7.0909,
600525.SH,长园集团,20131128,7.099,
600525.SH,长园集团,20131129,7.1959,
600525.SH,长园集团,20131202,6.8405,
600525.SH,长园集团,20131203,6.7113,
600525.SH,长园集团,20131204,6.9132,
600525.SH,长园集团,20131205,6.9697,
600525.SH,长园集团,20131206,6.8001,
600525.SH,长园集团,20131209,6.8001,
600525.SH,长园集团,20131210,6.8001,
600525.SH,长园集团,20131211,6.8001,
