代码,简称,日期,收盘价(元),
300280.SZ,南通锻压,20170110,32.689,
300280.SZ,南通锻压,20170111,33.0988,
300280.SZ,南通锻压,20170112,33.8086,
300280.SZ,南通锻压,20170113,32.9289,
300280.SZ,南通锻压,20170116,30.0099,
300280.SZ,南通锻压,20170117,30.0699,
300280.SZ,南通锻压,20170118,29.4701,
300280.SZ,南通锻压,20170119,29.0902,
300280.SZ,南通锻压,20170120,29.4901,
300280.SZ,南通锻压,20170123,29.3101,
300280.SZ,南通锻压,20170124,29.3301,
300280.SZ,南通锻压,20170125,29.54,
300280.SZ,南通锻压,20170126,29.8699,
300280.SZ,南通锻压,20170203,29.77,
300280.SZ,南通锻压,20170206,30.0899,
300280.SZ,南通锻压,20170207,30.1398,
300280.SZ,南通锻压,20170208,30.1098,
300280.SZ,南通锻压,20170209,30.2398,
300280.SZ,南通锻压,20170210,30.2898,
300280.SZ,南通锻压,20170213,30.3498,
300280.SZ,南通锻压,20170214,30.0199,
300280.SZ,南通锻压,20170215,29.9799,
300280.SZ,南通锻压,20170216,29.1402,
300280.SZ,南通锻压,20170217,29.0102,
300280.SZ,南通锻压,20170220,28.5804,
300280.SZ,南通锻压,20170221,29.58,
300280.SZ,南通锻压,20170222,29.5,
300280.SZ,南通锻压,20170223,30.1998,
300280.SZ,南通锻压,20170224,30.8396,
300280.SZ,南通锻压,20170227,30.4897,
300280.SZ,南通锻压,20170228,31.7793,
300280.SZ,南通锻压,20170301,31.9692,
300280.SZ,南通锻压,20170302,31.1095,
300280.SZ,南通锻压,20170303,31.1095,
300280.SZ,南通锻压,20170306,30.8896,
300280.SZ,南通锻压,20170307,30.6797,
300280.SZ,南通锻压,20170308,30.5697,
300280.SZ,南通锻压,20170309,30.6896,
300280.SZ,南通锻压,20170310,30.8696,
300280.SZ,南通锻压,20170313,30.9895,
300280.SZ,南通锻压,20170314,30.9196,
300280.SZ,南通锻压,20170315,30.9496,
300280.SZ,南通锻压,20170316,31.7893,
300280.SZ,南通锻压,20170317,31.7693,
300280.SZ,南通锻压,20170320,31.9892,
300280.SZ,南通锻压,20170321,31.9692,
300280.SZ,南通锻压,20170322,31.4794,
300280.SZ,南通锻压,20170323,30.9596,
300280.SZ,南通锻压,20170324,30.9696,
300280.SZ,南通锻压,20170327,31.9792,
300280.SZ,南通锻压,20170328,31.5993,
300280.SZ,南通锻压,20170329,31.9792,
300280.SZ,南通锻压,20170330,31.4894,
300280.SZ,南通锻压,20170331,31.0395,
300280.SZ,南通锻压,20170405,31.2695,
300280.SZ,南通锻压,20170406,30.9096,
300280.SZ,南通锻压,20170407,31.5494,
300280.SZ,南通锻压,20170410,31.9492,
300280.SZ,南通锻压,20170411,31.9892,
300280.SZ,南通锻压,20170412,31.7093,
300280.SZ,南通锻压,20170413,31.6893,
300280.SZ,南通锻压,20170414,30.9895,
300280.SZ,南通锻压,20170417,30.9196,
300280.SZ,南通锻压,20170418,31.6093,
300280.SZ,南通锻压,20170419,31.4294,
300280.SZ,南通锻压,20170420,30.8796,
300280.SZ,南通锻压,20170421,30.8196,
300280.SZ,南通锻压,20170424,30.6197,
300280.SZ,南通锻压,20170425,31.1095,
300280.SZ,南通锻压,20170426,31.1395,
300280.SZ,南通锻压,20170427,30.9796,
300280.SZ,南通锻压,20170428,31.0995,
300280.SZ,南通锻压,20170502,30.9895,
300280.SZ,南通锻压,20170503,31.0095,
300280.SZ,南通锻压,20170504,30.9995,
300280.SZ,南通锻压,20170505,30.9396,
300280.SZ,南通锻压,20170508,30.6896,
300280.SZ,南通锻压,20170509,30.5897,
300280.SZ,南通锻压,20170510,29.9799,
300280.SZ,南通锻压,20170511,30.0199,
300280.SZ,南通锻压,20170512,29.9799,
300280.SZ,南通锻压,20170515,29.8699,
300280.SZ,南通锻压,20170516,30.2498,
300280.SZ,南通锻压,20170517,30.1098,
300280.SZ,南通锻压,20170518,30.1898,
300280.SZ,南通锻压,20170519,29.9699,
300280.SZ,南通锻压,20170522,29.78,
300280.SZ,南通锻压,20170523,29.7,
300280.SZ,南通锻压,20170524,29.72,
300280.SZ,南通锻压,20170525,29.8399,
300280.SZ,南通锻压,20170526,30.2898,
300280.SZ,南通锻压,20170531,30.1998,
300280.SZ,南通锻压,20170601,29.8899,
300280.SZ,南通锻压,20170602,29.8699,
300280.SZ,南通锻压,20170605,29.8399,
300280.SZ,南通锻压,20170606,29.8399,
300280.SZ,南通锻压,20170607,29.8799,
300280.SZ,南通锻压,20170608,29.75,
300280.SZ,南通锻压,20170609,29.76,
300280.SZ,南通锻压,20170612,29.79,
300280.SZ,南通锻压,20170613,29.7999,
300280.SZ,南通锻压,20170614,29.8199,
300280.SZ,南通锻压,20170615,29.77,
300280.SZ,南通锻压,20170616,29.69,
300280.SZ,南通锻压,20170619,29.73,
300280.SZ,南通锻压,20170620,29.7999,
300280.SZ,南通锻压,20170621,29.8799,
300280.SZ,南通锻压,20170622,29.69,
300280.SZ,南通锻压,20170623,29.66,
300280.SZ,南通锻压,20170626,29.78,
300280.SZ,南通锻压,20170627,29.6,
300280.SZ,南通锻压,20170628,29.66,
300280.SZ,南通锻压,20170629,29.74,
300280.SZ,南通锻压,20170630,29.78,
300280.SZ,南通锻压,20170703,29.99,
300280.SZ,南通锻压,20170704,30.57,
300280.SZ,南通锻压,20170705,31.13,
300280.SZ,南通锻压,20170706,31.95,
300280.SZ,南通锻压,20170707,31.96,
300280.SZ,南通锻压,20170710,31.88,
300280.SZ,南通锻压,20170711,31.82,
300280.SZ,南通锻压,20170712,31.69,
300280.SZ,南通锻压,20170713,31.67,
300280.SZ,南通锻压,20170714,31.67,
300280.SZ,南通锻压,20170717,31.28,
300280.SZ,南通锻压,20170718,31.37,
300280.SZ,南通锻压,20170719,31.25,
300280.SZ,南通锻压,20170720,31.17,
300280.SZ,南通锻压,20170721,32.2,
300280.SZ,南通锻压,20170724,32.08,
300280.SZ,南通锻压,20170725,31.86,
300280.SZ,南通锻压,20170726,31.95,
300280.SZ,南通锻压,20170727,31.87,
300280.SZ,南通锻压,20170728,31.68,
300280.SZ,南通锻压,20170731,31.6,
300280.SZ,南通锻压,20170801,31.53,
300280.SZ,南通锻压,20170802,31.48,
300280.SZ,南通锻压,20170803,31.03,
300280.SZ,南通锻压,20170804,31.06,
300280.SZ,南通锻压,20170807,31.5,
300280.SZ,南通锻压,20170808,31.39,
300280.SZ,南通锻压,20170809,31.22,
300280.SZ,南通锻压,20170810,30.98,
300280.SZ,南通锻压,20170811,31,
300280.SZ,南通锻压,20170814,31.04,
300280.SZ,南通锻压,20170815,30.9,
300280.SZ,南通锻压,20170816,30.81,
300280.SZ,南通锻压,20170817,30.84,
300280.SZ,南通锻压,20170818,30.81,
300280.SZ,南通锻压,20170821,30.78,
300280.SZ,南通锻压,20170822,30.67,
300280.SZ,南通锻压,20170823,30.86,
300280.SZ,南通锻压,20170824,30.8,
300280.SZ,南通锻压,20170825,30.79,
300280.SZ,南通锻压,20170828,30.75,
300280.SZ,南通锻压,20170829,30.7,
300280.SZ,南通锻压,20170830,30.5,
300280.SZ,南通锻压,20170831,30.74,
300280.SZ,南通锻压,20170901,31.12,
300280.SZ,南通锻压,20170904,31.44,
300280.SZ,南通锻压,20170905,31.49,
300280.SZ,南通锻压,20170906,31.56,
300280.SZ,南通锻压,20170907,31.55,
300280.SZ,南通锻压,20170908,32.48,
300280.SZ,南通锻压,20170911,32.48,
300280.SZ,南通锻压,20170912,32.48,
300280.SZ,南通锻压,20170913,32.48,
300280.SZ,南通锻压,20170914,32.48,
300280.SZ,南通锻压,20170915,32.48,
300280.SZ,南通锻压,20170918,32.48,
300280.SZ,南通锻压,20170919,32.48,
300280.SZ,南通锻压,20170920,32.48,
300280.SZ,南通锻压,20170921,32.48,
300280.SZ,南通锻压,20170922,32.48,
300280.SZ,南通锻压,20170925,32.48,
300280.SZ,南通锻压,20170926,32.48,
300280.SZ,南通锻压,20170927,32.48,
300280.SZ,南通锻压,20170928,32.48,
300280.SZ,南通锻压,20170929,32.48,
300280.SZ,南通锻压,20171009,32.48,
300280.SZ,南通锻压,20171010,32.48,
300280.SZ,南通锻压,20171011,32.48,
300280.SZ,南通锻压,20171012,32.48,
300280.SZ,南通锻压,20171013,32.48,
300280.SZ,南通锻压,20171016,32.48,
300280.SZ,南通锻压,20171017,32.48,
300280.SZ,南通锻压,20171018,32.48,
300280.SZ,南通锻压,20171019,32.48,
300280.SZ,南通锻压,20171020,32.48,
300280.SZ,南通锻压,20171023,32.48,
300280.SZ,南通锻压,20171024,32.48,
300280.SZ,南通锻压,20171025,32.48,
300280.SZ,南通锻压,20171026,32.48,
300280.SZ,南通锻压,20171027,32.48,
300280.SZ,南通锻压,20171030,32.48,
300280.SZ,南通锻压,20171031,32.48,
300280.SZ,南通锻压,20171101,32.48,
300280.SZ,南通锻压,20171102,32.48,
300280.SZ,南通锻压,20171103,32.48,
300280.SZ,南通锻压,20171106,32.48,
300280.SZ,南通锻压,20171107,32.48,
300280.SZ,南通锻压,20171108,32.48,
300280.SZ,南通锻压,20171109,31.9,
300280.SZ,南通锻压,20171110,31.6,
300280.SZ,南通锻压,20171113,31.84,
300280.SZ,南通锻压,20171114,32.17,
300280.SZ,南通锻压,20171115,32.05,
300280.SZ,南通锻压,20171116,31.98,
300280.SZ,南通锻压,20171117,31.65,
300280.SZ,南通锻压,20171120,31.73,
300280.SZ,南通锻压,20171121,31.63,
300280.SZ,南通锻压,20171122,31.65,
300280.SZ,南通锻压,20171123,31.57,
300280.SZ,南通锻压,20171124,31.5,
300280.SZ,南通锻压,20171127,31.63,
300280.SZ,南通锻压,20171128,32,
300280.SZ,南通锻压,20171129,32.16,
300280.SZ,南通锻压,20171130,32.95,
300280.SZ,南通锻压,20171201,34,
300280.SZ,南通锻压,20171204,34.5,
300280.SZ,南通锻压,20171205,33.97,
300280.SZ,南通锻压,20171206,34.12,
300280.SZ,南通锻压,20171207,34.15,
300280.SZ,南通锻压,20171208,34.55,
300280.SZ,南通锻压,20171211,34.68,
300280.SZ,南通锻压,20171212,34.83,
300280.SZ,南通锻压,20171213,34.2,
300280.SZ,南通锻压,20171214,34.86,
300280.SZ,南通锻压,20171215,35.16,
300280.SZ,南通锻压,20171218,35.15,
300280.SZ,南通锻压,20171219,35,
300280.SZ,南通锻压,20171220,34.66,
300280.SZ,南通锻压,20171221,34.27,
300280.SZ,南通锻压,20171222,34.26,
300280.SZ,南通锻压,20171225,34.13,
300280.SZ,南通锻压,20171226,34.21,
300280.SZ,南通锻压,20171227,34.16,
300280.SZ,南通锻压,20171228,34.18,
300280.SZ,南通锻压,20171229,34.7,
300280.SZ,南通锻压,20180102,35.65,
300280.SZ,南通锻压,20180103,35.8,
300280.SZ,南通锻压,20180104,35.8,
300280.SZ,南通锻压,20180105,35.8,
300280.SZ,南通锻压,20180108,35.8,
300280.SZ,南通锻压,20180109,35.8,
300280.SZ,南通锻压,20180110,35.8,
300280.SZ,南通锻压,20180111,35.8,
300280.SZ,南通锻压,20180112,35.8,
300280.SZ,南通锻压,20180115,35.8,
300280.SZ,南通锻压,20180116,35.8,
300280.SZ,南通锻压,20180117,35.59,
300280.SZ,南通锻压,20180118,35.38,
300280.SZ,南通锻压,20180119,35.28,
300280.SZ,南通锻压,20180122,35.28,
300280.SZ,南通锻压,20180123,34.93,
300280.SZ,南通锻压,20180124,35,
300280.SZ,南通锻压,20180125,34.95,
300280.SZ,南通锻压,20180126,34.68,
300280.SZ,南通锻压,20180129,34.44,
300280.SZ,南通锻压,20180130,33.93,
300280.SZ,南通锻压,20180131,34.25,
300280.SZ,南通锻压,20180201,33.66,
300280.SZ,南通锻压,20180202,33.03,
300280.SZ,南通锻压,20180205,33.03,
300280.SZ,南通锻压,20180206,33.03,
300280.SZ,南通锻压,20180207,33.03,
300280.SZ,南通锻压,20180208,33.03,
300280.SZ,南通锻压,20180209,33.03,
300280.SZ,南通锻压,20180212,33.03,
300280.SZ,南通锻压,20180213,33.03,
300280.SZ,南通锻压,20180214,33.03,
300280.SZ,南通锻压,20180222,33.03,
300280.SZ,南通锻压,20180223,33.03,
300280.SZ,南通锻压,20180226,33.03,
300280.SZ,南通锻压,20180227,33.03,
300280.SZ,南通锻压,20180228,33.03,
300280.SZ,南通锻压,20180301,33.03,
300280.SZ,南通锻压,20180302,33.03,
300280.SZ,南通锻压,20180305,33.03,
300280.SZ,南通锻压,20180306,33.03,
300280.SZ,南通锻压,20180307,33.03,
300280.SZ,南通锻压,20180308,33.03,
300280.SZ,南通锻压,20180309,33.03,
300280.SZ,南通锻压,20180312,33.03,
300280.SZ,南通锻压,20180313,33.03,
300280.SZ,南通锻压,20180314,33.03,
300280.SZ,南通锻压,20180315,33.03,
300280.SZ,南通锻压,20180316,33.03,
300280.SZ,南通锻压,20180319,33.03,
300280.SZ,南通锻压,20180320,33.03,
300280.SZ,南通锻压,20180321,33.03,
300280.SZ,南通锻压,20180322,33.03,
300280.SZ,南通锻压,20180323,33.03,
300280.SZ,南通锻压,20180326,33.03,
