代码,简称,日期,收盘价(元),
000920.SZ,南方汇通,20130916,9.5826,
000920.SZ,南方汇通,20130917,9.473,
000920.SZ,南方汇通,20130918,9.4929,
000920.SZ,南方汇通,20130923,9.9213,
000920.SZ,南方汇通,20130924,10.3496,
000920.SZ,南方汇通,20130925,10.1105,
000920.SZ,南方汇通,20130926,10.0508,
000920.SZ,南方汇通,20130927,10.1205,
000920.SZ,南方汇通,20130930,10.6584,
000920.SZ,南方汇通,20131008,10.748,
000920.SZ,南方汇通,20131009,10.6584,
000920.SZ,南方汇通,20131010,10.8576,
000920.SZ,南方汇通,20131011,10.9074,
000920.SZ,南方汇通,20131014,11.3756,
000920.SZ,南方汇通,20131015,11.3557,
000920.SZ,南方汇通,20131016,10.6584,
000920.SZ,南方汇通,20131017,10.6285,
000920.SZ,南方汇通,20131018,10.5289,
000920.SZ,南方汇通,20131021,10.9074,
000920.SZ,南方汇通,20131022,10.5388,
000920.SZ,南方汇通,20131023,10.2201,
000920.SZ,南方汇通,20131024,10.2301,
000920.SZ,南方汇通,20131025,10.0109,
000920.SZ,南方汇通,20131028,9.8715,
000920.SZ,南方汇通,20131029,9.6623,
000920.SZ,南方汇通,20131030,9.7619,
000920.SZ,南方汇通,20131031,9.7718,
000920.SZ,南方汇通,20131101,9.8316,
000920.SZ,南方汇通,20131104,9.8217,
000920.SZ,南方汇通,20131105,9.9113,
000920.SZ,南方汇通,20131106,9.8117,
000920.SZ,南方汇通,20131107,9.8217,
000920.SZ,南方汇通,20131108,9.2041,
000920.SZ,南方汇通,20131111,9.1841,
000920.SZ,南方汇通,20131112,9.2439,
000920.SZ,南方汇通,20131113,9.0347,
000920.SZ,南方汇通,20131114,9.0447,
000920.SZ,南方汇通,20131115,9.2638,
000920.SZ,南方汇通,20131118,9.5527,
000920.SZ,南方汇通,20131119,9.6324,
000920.SZ,南方汇通,20131120,9.7519,
000920.SZ,南方汇通,20131121,9.6324,
000920.SZ,南方汇通,20131122,9.7818,
000920.SZ,南方汇通,20131125,9.8715,
000920.SZ,南方汇通,20131126,9.991,
000920.SZ,南方汇通,20131127,10.24,
000920.SZ,南方汇通,20131128,10.1105,
000920.SZ,南方汇通,20131129,10.1603,
000920.SZ,南方汇通,20131202,9.5228,
000920.SZ,南方汇通,20131203,9.8316,
000920.SZ,南方汇通,20131204,9.9711,
000920.SZ,南方汇通,20131205,10.2002,
000920.SZ,南方汇通,20131206,10.0607,
000920.SZ,南方汇通,20131209,10.2002,
000920.SZ,南方汇通,20131210,10.1902,
000920.SZ,南方汇通,20131211,9.9113,
000920.SZ,南方汇通,20131212,9.6623,
000920.SZ,南方汇通,20131213,9.4431,
000920.SZ,南方汇通,20131216,9.3634,
000920.SZ,南方汇通,20131217,9.1642,
000920.SZ,南方汇通,20131218,9.2838,
000920.SZ,南方汇通,20131219,9.2638,
000920.SZ,南方汇通,20131220,9.0746,
000920.SZ,南方汇通,20131223,8.8753,
000920.SZ,南方汇通,20131224,8.9949,
000920.SZ,南方汇通,20131225,8.9152,
000920.SZ,南方汇通,20131226,8.8953,
000920.SZ,南方汇通,20131227,9.1045,
000920.SZ,南方汇通,20131230,8.9252,
000920.SZ,南方汇通,20131231,9.0148,
000920.SZ,南方汇通,20140102,9.0248,
000920.SZ,南方汇通,20140103,8.8056,
000920.SZ,南方汇通,20140106,8.716,
000920.SZ,南方汇通,20140107,8.5167,
000920.SZ,南方汇通,20140108,8.3275,
000920.SZ,南方汇通,20140109,8.3175,
000920.SZ,南方汇通,20140110,8.1083,
000920.SZ,南方汇通,20140113,8.0486,
000920.SZ,南方汇通,20140114,8.188,
000920.SZ,南方汇通,20140115,8.0486,
000920.SZ,南方汇通,20140116,8.2179,
000920.SZ,南方汇通,20140117,8.0087,
000920.SZ,南方汇通,20140120,7.7697,
000920.SZ,南方汇通,20140121,8.0486,
000920.SZ,南方汇通,20140122,8.3275,
000920.SZ,南方汇通,20140123,8.2279,
000920.SZ,南方汇通,20140124,8.3773,
000920.SZ,南方汇通,20140127,8.3175,
000920.SZ,南方汇通,20140128,8.447,
000920.SZ,南方汇通,20140129,8.5566,
000920.SZ,南方汇通,20140130,8.4769,
000920.SZ,南方汇通,20140207,8.4769,
000920.SZ,南方汇通,20140210,8.8156,
000920.SZ,南方汇通,20140211,8.9052,
000920.SZ,南方汇通,20140212,9.1941,
000920.SZ,南方汇通,20140213,8.965,
000920.SZ,南方汇通,20140214,9.0347,
000920.SZ,南方汇通,20140217,9.224,
000920.SZ,南方汇通,20140218,9.1642,
000920.SZ,南方汇通,20140219,9.0546,
000920.SZ,南方汇通,20140220,8.7658,
000920.SZ,南方汇通,20140221,9.4332,
000920.SZ,南方汇通,20140224,9.224,
000920.SZ,南方汇通,20140225,8.5466,
000920.SZ,南方汇通,20140226,8.716,
000920.SZ,南方汇通,20140227,8.447,
000920.SZ,南方汇通,20140228,8.5765,
000920.SZ,南方汇通,20140303,9.0845,
000920.SZ,南方汇通,20140304,9.0746,
000920.SZ,南方汇通,20140305,9.0845,
000920.SZ,南方汇通,20140306,9.3734,
000920.SZ,南方汇通,20140307,9.2738,
000920.SZ,南方汇通,20140310,8.9152,
000920.SZ,南方汇通,20140311,9.224,
000920.SZ,南方汇通,20140312,9.6424,
000920.SZ,南方汇通,20140313,9.6125,
000920.SZ,南方汇通,20140314,9.981,
000920.SZ,南方汇通,20140317,10.1006,
000920.SZ,南方汇通,20140318,10.0209,
000920.SZ,南方汇通,20140319,10.1205,
000920.SZ,南方汇通,20140320,10.0806,
000920.SZ,南方汇通,20140321,10.0906,
000920.SZ,南方汇通,20140324,10.3197,
000920.SZ,南方汇通,20140325,10.0607,
000920.SZ,南方汇通,20140326,10.1902,
000920.SZ,南方汇通,20140327,9.8017,
000920.SZ,南方汇通,20140328,9.6424,
000920.SZ,南方汇通,20140331,9.6424,
000920.SZ,南方汇通,20140401,9.981,
000920.SZ,南方汇通,20140402,9.8914,
000920.SZ,南方汇通,20140403,9.9312,
000920.SZ,南方汇通,20140404,9.9312,
000920.SZ,南方汇通,20140408,9.8017,
000920.SZ,南方汇通,20140409,9.8316,
000920.SZ,南方汇通,20140410,9.6424,
000920.SZ,南方汇通,20140411,9.5427,
000920.SZ,南方汇通,20140414,10.1504,
000920.SZ,南方汇通,20140415,9.9113,
000920.SZ,南方汇通,20140416,9.8316,
000920.SZ,南方汇通,20140417,9.9611,
000920.SZ,南方汇通,20140418,10.2101,
000920.SZ,南方汇通,20140421,10.0209,
000920.SZ,南方汇通,20140422,9.8715,
000920.SZ,南方汇通,20140423,9.9611,
000920.SZ,南方汇通,20140424,9.7121,
000920.SZ,南方汇通,20140425,9.9213,
000920.SZ,南方汇通,20140428,9.6822,
000920.SZ,南方汇通,20140429,9.7121,
000920.SZ,南方汇通,20140430,9.8017,
000920.SZ,南方汇通,20140505,9.981,
000920.SZ,南方汇通,20140506,10.0308,
000920.SZ,南方汇通,20140507,10.25,
000920.SZ,南方汇通,20140508,10.4492,
000920.SZ,南方汇通,20140509,10.3496,
000920.SZ,南方汇通,20140512,10.4691,
000920.SZ,南方汇通,20140513,10.7381,
000920.SZ,南方汇通,20140514,10.5289,
000920.SZ,南方汇通,20140515,10.1404,
000920.SZ,南方汇通,20140516,9.8615,
000920.SZ,南方汇通,20140519,9.9711,
000920.SZ,南方汇通,20140520,9.6025,
000920.SZ,南方汇通,20140521,9.8017,
000920.SZ,南方汇通,20140522,9.722,
000920.SZ,南方汇通,20140523,9.722,
000920.SZ,南方汇通,20140526,9.8217,
000920.SZ,南方汇通,20140527,9.8416,
000920.SZ,南方汇通,20140528,10.1504,
000920.SZ,南方汇通,20140529,9.8914,
000920.SZ,南方汇通,20140530,10.0408,
000920.SZ,南方汇通,20140603,9.9312,
000920.SZ,南方汇通,20140604,9.9213,
000920.SZ,南方汇通,20140605,9.7718,
000920.SZ,南方汇通,20140606,9.6424,
000920.SZ,南方汇通,20140609,9.5826,
000920.SZ,南方汇通,20140610,9.6623,
000920.SZ,南方汇通,20140611,9.8615,
000920.SZ,南方汇通,20140612,10.1703,
000920.SZ,南方汇通,20140613,10.1404,
000920.SZ,南方汇通,20140616,10.2101,
000920.SZ,南方汇通,20140617,10.2699,
000920.SZ,南方汇通,20140618,10.1504,
000920.SZ,南方汇通,20140619,9.981,
000920.SZ,南方汇通,20140620,10.0209,
000920.SZ,南方汇通,20140623,9.9113,
000920.SZ,南方汇通,20140624,10.3097,
000920.SZ,南方汇通,20140625,10.509,
000920.SZ,南方汇通,20140626,10.5588,
000920.SZ,南方汇通,20140627,10.3197,
000920.SZ,南方汇通,20140630,10.6185,
000920.SZ,南方汇通,20140701,10.5388,
000920.SZ,南方汇通,20140702,10.489,
000920.SZ,南方汇通,20140703,10.4293,
000920.SZ,南方汇通,20140704,10.4691,
000920.SZ,南方汇通,20140707,10.5986,
000920.SZ,南方汇通,20140708,10.8676,
000920.SZ,南方汇通,20140709,10.9871,
000920.SZ,南方汇通,20140710,11.276,
000920.SZ,南方汇通,20140711,11.2262,
000920.SZ,南方汇通,20140714,11.1963,
000920.SZ,南方汇通,20140715,10.9373,
000920.SZ,南方汇通,20140716,10.9373,
000920.SZ,南方汇通,20140717,11.1066,
000920.SZ,南方汇通,20140718,10.9771,
000920.SZ,南方汇通,20140721,10.9174,
000920.SZ,南方汇通,20140722,11.0469,
000920.SZ,南方汇通,20140723,11.1564,
000920.SZ,南方汇通,20140724,10.9871,
000920.SZ,南方汇通,20140725,10.9971,
000920.SZ,南方汇通,20140728,11.1564,
000920.SZ,南方汇通,20140729,11.4254,
000920.SZ,南方汇通,20140730,11.0867,
000920.SZ,南方汇通,20140731,11.1664,
000920.SZ,南方汇通,20140801,10.9174,
000920.SZ,南方汇通,20140804,11.1664,
000920.SZ,南方汇通,20140805,11.1266,
000920.SZ,南方汇通,20140806,11.1266,
000920.SZ,南方汇通,20140807,10.9771,
000920.SZ,南方汇通,20140808,10.9273,
000920.SZ,南方汇通,20140811,11.2959,
000920.SZ,南方汇通,20140812,12.1525,
000920.SZ,南方汇通,20140813,11.8238,
000920.SZ,南方汇通,20140814,11.9932,
000920.SZ,南方汇通,20140815,12.0031,
000920.SZ,南方汇通,20140818,11.9633,
000920.SZ,南方汇通,20140819,11.8438,
000920.SZ,南方汇通,20140820,12.0828,
000920.SZ,南方汇通,20140821,12.0629,
000920.SZ,南方汇通,20140822,12.3219,
000920.SZ,南方汇通,20140825,12.0529,
000920.SZ,南方汇通,20140826,11.6744,
000920.SZ,南方汇通,20140827,11.8238,
000920.SZ,南方汇通,20140828,11.784,
000920.SZ,南方汇通,20140829,12.1027,
000920.SZ,南方汇通,20140901,12.1924,
000920.SZ,南方汇通,20140902,12.2621,
000920.SZ,南方汇通,20140903,12.3717,
000920.SZ,南方汇通,20140904,12.3717,
000920.SZ,南方汇通,20140905,12.4315,
000920.SZ,南方汇通,20140909,12.3119,
000920.SZ,南方汇通,20140910,12.6805,
000920.SZ,南方汇通,20140911,12.6506,
000920.SZ,南方汇通,20140912,12.8897,
000920.SZ,南方汇通,20140915,12.8598,
000920.SZ,南方汇通,20140916,12.3817,
000920.SZ,南方汇通,20140917,12.7403,
000920.SZ,南方汇通,20140918,13.1785,
000920.SZ,南方汇通,20140919,13.1785,
000920.SZ,南方汇通,20140922,13.1785,
000920.SZ,南方汇通,20140923,13.1785,
000920.SZ,南方汇通,20140924,13.1785,
000920.SZ,南方汇通,20140925,13.1785,
000920.SZ,南方汇通,20140926,13.1785,
000920.SZ,南方汇通,20140929,13.1785,
000920.SZ,南方汇通,20140930,13.1785,
000920.SZ,南方汇通,20141008,13.1785,
000920.SZ,南方汇通,20141009,13.1785,
000920.SZ,南方汇通,20141010,13.1785,
000920.SZ,南方汇通,20141013,13.1785,
000920.SZ,南方汇通,20141014,13.1785,
000920.SZ,南方汇通,20141015,13.1785,
000920.SZ,南方汇通,20141016,13.1785,
000920.SZ,南方汇通,20141017,13.1785,
000920.SZ,南方汇通,20141020,13.1785,
000920.SZ,南方汇通,20141021,13.1785,
000920.SZ,南方汇通,20141022,13.1785,
000920.SZ,南方汇通,20141023,13.1785,
000920.SZ,南方汇通,20141024,13.1785,
000920.SZ,南方汇通,20141027,13.1785,
000920.SZ,南方汇通,20141028,13.1785,
000920.SZ,南方汇通,20141029,13.1785,
000920.SZ,南方汇通,20141030,13.1785,
000920.SZ,南方汇通,20141031,13.1785,
000920.SZ,南方汇通,20141103,13.1785,
000920.SZ,南方汇通,20141104,13.1785,
000920.SZ,南方汇通,20141105,13.1785,
000920.SZ,南方汇通,20141106,13.1785,
000920.SZ,南方汇通,20141107,13.1785,
000920.SZ,南方汇通,20141110,13.1785,
000920.SZ,南方汇通,20141111,13.1785,
000920.SZ,南方汇通,20141112,13.1785,
000920.SZ,南方汇通,20141113,13.1785,
000920.SZ,南方汇通,20141114,13.1785,
000920.SZ,南方汇通,20141117,13.1785,
000920.SZ,南方汇通,20141118,13.1785,
000920.SZ,南方汇通,20141119,13.1785,
000920.SZ,南方汇通,20141120,13.1785,
000920.SZ,南方汇通,20141121,13.1785,
000920.SZ,南方汇通,20141124,13.1785,
000920.SZ,南方汇通,20141125,13.1785,
000920.SZ,南方汇通,20141126,13.1785,
000920.SZ,南方汇通,20141127,13.1785,
000920.SZ,南方汇通,20141128,13.1785,
000920.SZ,南方汇通,20141201,13.1785,
000920.SZ,南方汇通,20141202,13.1785,
000920.SZ,南方汇通,20141203,13.1785,
000920.SZ,南方汇通,20141204,13.1785,
000920.SZ,南方汇通,20141205,13.1785,
000920.SZ,南方汇通,20141208,13.1785,
000920.SZ,南方汇通,20141209,13.1785,
000920.SZ,南方汇通,20141210,13.1785,
000920.SZ,南方汇通,20141211,13.1785,
000920.SZ,南方汇通,20141212,14.4934,
000920.SZ,南方汇通,20141215,15.9477,
000920.SZ,南方汇通,20141216,17.5415,
000920.SZ,南方汇通,20141217,18.179,
000920.SZ,南方汇通,20141218,19.2648,
000920.SZ,南方汇通,20141219,18.6273,
000920.SZ,南方汇通,20141222,17.2327,
000920.SZ,南方汇通,20141223,18.956,
000920.SZ,南方汇通,20141224,20.4701,
000920.SZ,南方汇通,20141225,19.733,
000920.SZ,南方汇通,20141226,19.733,
000920.SZ,南方汇通,20141229,18.2786,
000920.SZ,南方汇通,20141230,18.9759,
000920.SZ,南方汇通,20141231,17.8603,
000920.SZ,南方汇通,20150105,17.3921,
000920.SZ,南方汇通,20150106,18.0794,
000920.SZ,南方汇通,20150107,17.7806,
000920.SZ,南方汇通,20150108,17.8603,
000920.SZ,南方汇通,20150109,17.8603,
000920.SZ,南方汇通,20150112,16.8243,
000920.SZ,南方汇通,20150113,16.2167,
000920.SZ,南方汇通,20150114,16.4059,
000920.SZ,南方汇通,20150115,16.9239,
000920.SZ,南方汇通,20150116,16.5155,
000920.SZ,南方汇通,20150119,15.3401,
000920.SZ,南方汇通,20150120,16.8741,
000920.SZ,南方汇通,20150121,17.6312,
000920.SZ,南方汇通,20150122,17.9997,
000920.SZ,南方汇通,20150123,17.6511,
000920.SZ,南方汇通,20150126,17.8304,
000920.SZ,南方汇通,20150127,17.9997,
000920.SZ,南方汇通,20150128,17.4817,
000920.SZ,南方汇通,20150129,17.6312,
000920.SZ,南方汇通,20150130,17.681,
000920.SZ,南方汇通,20150202,17.4319,
000920.SZ,南方汇通,20150203,17.3622,
000920.SZ,南方汇通,20150204,16.5952,
000920.SZ,南方汇通,20150205,16.7745,
000920.SZ,南方汇通,20150206,16.2665,
000920.SZ,南方汇通,20150209,16.7845,
000920.SZ,南方汇通,20150210,16.7745,
000920.SZ,南方汇通,20150211,16.5155,
000920.SZ,南方汇通,20150212,17.4319,
000920.SZ,南方汇通,20150213,17.4519,
000920.SZ,南方汇通,20150216,18.5177,
000920.SZ,南方汇通,20150217,18.4978,
000920.SZ,南方汇通,20150225,18.9161,
000920.SZ,南方汇通,20150226,18.687,
000920.SZ,南方汇通,20150227,18.4081,
000920.SZ,南方汇通,20150302,18.6173,
000920.SZ,南方汇通,20150303,19.1652,
000920.SZ,南方汇通,20150304,19.4242,
000920.SZ,南方汇通,20150305,20.8486,
000920.SZ,南方汇通,20150306,20.2011,
000920.SZ,南方汇通,20150309,20.2509,
000920.SZ,南方汇通,20150310,19.6333,
000920.SZ,南方汇通,20150311,19.5437,
000920.SZ,南方汇通,20150312,19.0656,
000920.SZ,南方汇通,20150313,19.205,
000920.SZ,南方汇通,20150316,19.7728,
000920.SZ,南方汇通,20150317,19.7529,
000920.SZ,南方汇通,20150318,20.0318,
000920.SZ,南方汇通,20150319,20.5,
000920.SZ,南方汇通,20150320,20.1115,
000920.SZ,南方汇通,20150323,20.221,
000920.SZ,南方汇通,20150324,20.1712,
000920.SZ,南方汇通,20150325,19.8027,
000920.SZ,南方汇通,20150326,20.4501,
000920.SZ,南方汇通,20150327,19.733,
000920.SZ,南方汇通,20150330,19.723,
000920.SZ,南方汇通,20150331,19.8425,
000920.SZ,南方汇通,20150401,20.6992,
000920.SZ,南方汇通,20150402,21.1673,
000920.SZ,南方汇通,20150403,21.7152,
000920.SZ,南方汇通,20150407,23.3588,
000920.SZ,南方汇通,20150408,24.9526,
000920.SZ,南方汇通,20150409,23.1895,
000920.SZ,南方汇通,20150410,25.5104,
000920.SZ,南方汇通,20150413,26.646,
000920.SZ,南方汇通,20150414,26.7555,
000920.SZ,南方汇通,20150415,25.0522,
000920.SZ,南方汇通,20150416,25.6997,
000920.SZ,南方汇通,20150417,25.102,
000920.SZ,南方汇通,20150420,24.5043,
000920.SZ,南方汇通,20150421,25.5702,
000920.SZ,南方汇通,20150422,27.4827,
000920.SZ,南方汇通,20150423,26.8651,
000920.SZ,南方汇通,20150424,26.2674,
000920.SZ,南方汇通,20150427,25.6598,
000920.SZ,南方汇通,20150428,24.843,
000920.SZ,南方汇通,20150429,26.4965,
000920.SZ,南方汇通,20150430,26.5563,
000920.SZ,南方汇通,20150504,27.1938,
000920.SZ,南方汇通,20150505,25.7096,
000920.SZ,南方汇通,20150506,24.1856,
000920.SZ,南方汇通,20150507,24.4844,
000920.SZ,南方汇通,20150508,26.1977,
000920.SZ,南方汇通,20150511,27.0743,
000920.SZ,南方汇通,20150512,28.6581,
000920.SZ,南方汇通,20150513,28.7876,
000920.SZ,南方汇通,20150514,29.196,
000920.SZ,南方汇通,20150515,30.0925,
000920.SZ,南方汇通,20150518,32.1246,
000920.SZ,南方汇通,20150519,33.1804,
000920.SZ,南方汇通,20150520,32.9513,
000920.SZ,南方汇通,20150521,32.4732,
000920.SZ,南方汇通,20150522,35.7205,
000920.SZ,南方汇通,20150525,35.9895,
000920.SZ,南方汇通,20150526,36.7067,
000920.SZ,南方汇通,20150527,35.8699,
000920.SZ,南方汇通,20150528,32.2839,
000920.SZ,南方汇通,20150529,33.2701,
000920.SZ,南方汇通,20150601,34.5551,
000920.SZ,南方汇通,20150602,36.8561,
000920.SZ,南方汇通,20150603,38.1411,
000920.SZ,南方汇通,20150604,36.3282,
000920.SZ,南方汇通,20150605,36.7366,
000920.SZ,南方汇通,20150608,34.316,
000920.SZ,南方汇通,20150609,33.031,
000920.SZ,南方汇通,20150610,33.5191,
000920.SZ,南方汇通,20150611,33.549,
000920.SZ,南方汇通,20150612,34.4853,
000920.SZ,南方汇通,20150615,32.9613,
000920.SZ,南方汇通,20150616,30.3913,
000920.SZ,南方汇通,20150617,32.5927,
000920.SZ,南方汇通,20150618,31.1882,
000920.SZ,南方汇通,20150619,28.0704,
000920.SZ,南方汇通,20150623,27.0643,
000920.SZ,南方汇通,20150624,27.6919,
000920.SZ,南方汇通,20150625,27.2038,
000920.SZ,南方汇通,20150626,24.4844,
000920.SZ,南方汇通,20150629,22.034,
000920.SZ,南方汇通,20150630,22.5918,
000920.SZ,南方汇通,20150701,20.3306,
000920.SZ,南方汇通,20150702,18.2986,
000920.SZ,南方汇通,20150703,16.4657,
000920.SZ,南方汇通,20150706,14.8221,
000920.SZ,南方汇通,20150707,13.3379,
000920.SZ,南方汇通,20150708,12.0031,
000920.SZ,南方汇通,20150709,13.2084,
000920.SZ,南方汇通,20150710,14.5333,
000920.SZ,南方汇通,20150713,15.9876,
000920.SZ,南方汇通,20150714,17.5913,
000920.SZ,南方汇通,20150715,15.8282,
000920.SZ,南方汇通,20150716,15.9378,
000920.SZ,南方汇通,20150717,17.1032,
000920.SZ,南方汇通,20150720,18.1989,
000920.SZ,南方汇通,20150721,17.8105,
000920.SZ,南方汇通,20150722,18.1292,
000920.SZ,南方汇通,20150723,19.9421,
000920.SZ,南方汇通,20150724,19.5437,
000920.SZ,南方汇通,20150727,17.5913,
000920.SZ,南方汇通,20150728,16.9239,
000920.SZ,南方汇通,20150729,18.2288,
000920.SZ,南方汇通,20150730,17.1331,
000920.SZ,南方汇通,20150731,16.2466,
000920.SZ,南方汇通,20150803,14.6229,
000920.SZ,南方汇通,20150804,16.0772,
000920.SZ,南方汇通,20150805,16.0872,
000920.SZ,南方汇通,20150806,16.8143,
000920.SZ,南方汇通,20150807,18.1491,
000920.SZ,南方汇通,20150810,19.9621,
000920.SZ,南方汇通,20150811,21.3367,
000920.SZ,南方汇通,20150812,20.7589,
000920.SZ,南方汇通,20150813,22.7512,
000920.SZ,南方汇通,20150814,21.9443,
000920.SZ,南方汇通,20150817,22.0937,
000920.SZ,南方汇通,20150818,19.8824,
000920.SZ,南方汇通,20150819,20.6195,
000920.SZ,南方汇通,20150820,19.1253,
000920.SZ,南方汇通,20150821,17.8901,
000920.SZ,南方汇通,20150824,16.0971,
000920.SZ,南方汇通,20150825,14.4834,
000920.SZ,南方汇通,20150826,13.7463,
000920.SZ,南方汇通,20150827,14.6627,
000920.SZ,南方汇通,20150828,16.127,
000920.SZ,南方汇通,20150831,15.0413,
000920.SZ,南方汇通,20150901,13.5371,
000920.SZ,南方汇通,20150902,12.1824,
000920.SZ,南方汇通,20150907,12.6506,
000920.SZ,南方汇通,20150908,13.9157,
000920.SZ,南方汇通,20150909,14.9018,
000920.SZ,南方汇通,20150910,14.4735,
000920.SZ,南方汇通,20150911,14.6727,
000920.SZ,南方汇通,20150914,13.2084,
000920.SZ,南方汇通,20150915,11.8836,
000920.SZ,南方汇通,20150916,13.069,
000920.SZ,南方汇通,20150917,13.6467,
000920.SZ,南方汇通,20150918,14.0452,
000920.SZ,南方汇通,20150921,14.8122,
000920.SZ,南方汇通,20150922,14.4735,
000920.SZ,南方汇通,20150923,14.1946,
000920.SZ,南方汇通,20150924,14.4735,
000920.SZ,南方汇通,20150925,13.7463,
000920.SZ,南方汇通,20150928,13.9954,
000920.SZ,南方汇通,20150929,13.6268,
000920.SZ,南方汇通,20150930,14.2245,
000920.SZ,南方汇通,20151008,15.0712,
000920.SZ,南方汇通,20151009,15.9178,
000920.SZ,南方汇通,20151012,15.9178,
000920.SZ,南方汇通,20151013,17.2327,
000920.SZ,南方汇通,20151014,17.2228,
000920.SZ,南方汇通,20151015,17.93,
000920.SZ,南方汇通,20151016,18.0296,
000920.SZ,南方汇通,20151019,17.3522,
000920.SZ,南方汇通,20151020,17.7706,
000920.SZ,南方汇通,20151021,16.4358,
000920.SZ,南方汇通,20151022,17.0933,
000920.SZ,南方汇通,20151023,17.6212,
000920.SZ,南方汇通,20151026,17.9898,
000920.SZ,南方汇通,20151027,17.9698,
000920.SZ,南方汇通,20151028,18.0396,
000920.SZ,南方汇通,20151029,19.3245,
000920.SZ,南方汇通,20151030,19.8724,
000920.SZ,南方汇通,20151102,19.1552,
000920.SZ,南方汇通,20151103,19.5736,
000920.SZ,南方汇通,20151104,21.5359,
000920.SZ,南方汇通,20151105,21.3666,
000920.SZ,南方汇通,20151106,21.765,
000920.SZ,南方汇通,20151109,21.1972,
000920.SZ,南方汇通,20151110,20.8187,
000920.SZ,南方汇通,20151111,20.7091,
000920.SZ,南方汇通,20151112,21.5658,
000920.SZ,南方汇通,20151113,21.6156,
000920.SZ,南方汇通,20151116,21.8746,
000920.SZ,南方汇通,20151117,21.3367,
000920.SZ,南方汇通,20151118,19.9222,
000920.SZ,南方汇通,20151119,20.3605,
000920.SZ,南方汇通,20151120,21.1275,
000920.SZ,南方汇通,20151123,20.4601,
000920.SZ,南方汇通,20151124,19.9919,
000920.SZ,南方汇通,20151125,20.221,
000920.SZ,南方汇通,20151126,19.9222,
000920.SZ,南方汇通,20151127,18.2687,
000920.SZ,南方汇通,20151130,17.93,
000920.SZ,南方汇通,20151201,19.6234,
000920.SZ,南方汇通,20151202,20.0019,
000920.SZ,南方汇通,20151203,19.8126,
000920.SZ,南方汇通,20151204,19.2947,
000920.SZ,南方汇通,20151207,19.9023,
000920.SZ,南方汇通,20151208,20.8984,
000920.SZ,南方汇通,20151209,22.3129,
000920.SZ,南方汇通,20151210,22.2133,
000920.SZ,南方汇通,20151211,22.5021,
000920.SZ,南方汇通,20151214,21.9144,
000920.SZ,南方汇通,20151215,21.8746,
000920.SZ,南方汇通,20151216,23.5979,
000920.SZ,南方汇通,20151217,23.7473,
000920.SZ,南方汇通,20151218,22.6615,
000920.SZ,南方汇通,20151221,22.5619,
000920.SZ,南方汇通,20151222,24.4047,
000920.SZ,南方汇通,20151223,23.5979,
000920.SZ,南方汇通,20151224,23.3389,
000920.SZ,南方汇通,20151225,23.6178,
000920.SZ,南方汇通,20151228,22.5818,
000920.SZ,南方汇通,20151229,22.5918,
000920.SZ,南方汇通,20151230,24.3051,
000920.SZ,南方汇通,20151231,23.9365,
000920.SZ,南方汇通,20160104,22.0937,
000920.SZ,南方汇通,20160105,21.3666,
000920.SZ,南方汇通,20160106,21.3367,
000920.SZ,南方汇通,20160107,19.205,
000920.SZ,南方汇通,20160108,18.9161,
000920.SZ,南方汇通,20160111,17.0235,
000920.SZ,南方汇通,20160112,17.2925,
000920.SZ,南方汇通,20160113,15.888,
000920.SZ,南方汇通,20160114,16.4757,
000920.SZ,南方汇通,20160115,15.5294,
000920.SZ,南方汇通,20160118,15.5692,
000920.SZ,南方汇通,20160119,16.7645,
000920.SZ,南方汇通,20160120,16.7048,
000920.SZ,南方汇通,20160121,15.9378,
000920.SZ,南方汇通,20160122,16.3362,
000920.SZ,南方汇通,20160125,16.8243,
000920.SZ,南方汇通,20160126,15.1409,
000920.SZ,南方汇通,20160127,15.4098,
000920.SZ,南方汇通,20160128,15.4397,
000920.SZ,南方汇通,20160129,16.2366,
000920.SZ,南方汇通,20160201,16.5753,
000920.SZ,南方汇通,20160202,17.2327,
000920.SZ,南方汇通,20160203,17.1331,
000920.SZ,南方汇通,20160204,16.9538,
000920.SZ,南方汇通,20160205,17.0335,
000920.SZ,南方汇通,20160215,17.2726,
000920.SZ,南方汇通,20160216,17.7607,
000920.SZ,南方汇通,20160217,17.7607,
000920.SZ,南方汇通,20160218,17.7607,
000920.SZ,南方汇通,20160219,17.7607,
000920.SZ,南方汇通,20160222,17.7607,
000920.SZ,南方汇通,20160223,17.7607,
000920.SZ,南方汇通,20160224,17.7607,
000920.SZ,南方汇通,20160225,17.7607,
000920.SZ,南方汇通,20160226,17.7607,
000920.SZ,南方汇通,20160229,17.7607,
000920.SZ,南方汇通,20160301,17.7607,
000920.SZ,南方汇通,20160302,17.7607,
000920.SZ,南方汇通,20160303,17.7607,
000920.SZ,南方汇通,20160304,17.7607,
000920.SZ,南方汇通,20160307,17.7607,
000920.SZ,南方汇通,20160308,17.7607,
000920.SZ,南方汇通,20160309,17.7607,
000920.SZ,南方汇通,20160310,17.7607,
000920.SZ,南方汇通,20160311,17.7607,
000920.SZ,南方汇通,20160314,17.7607,
000920.SZ,南方汇通,20160315,17.7607,
000920.SZ,南方汇通,20160316,17.7607,
000920.SZ,南方汇通,20160317,17.7607,
000920.SZ,南方汇通,20160318,17.7607,
000920.SZ,南方汇通,20160321,17.7607,
