代码,简称,日期,收盘价(元),
000410.SZ,沈阳机床,20070216,17.7448,
000410.SZ,沈阳机床,20070226,17.5157,
000410.SZ,沈阳机床,20070227,15.7629,
000410.SZ,沈阳机床,20070228,15.2983,
000410.SZ,沈阳机床,20070301,14.3693,
000410.SZ,沈阳机床,20070302,14.2268,
000410.SZ,沈阳机床,20070305,14.3197,
000410.SZ,沈阳机床,20070306,14.4498,
000410.SZ,沈阳机床,20070307,15.2116,
000410.SZ,沈阳机床,20070308,15.3045,
000410.SZ,沈阳机床,20070309,14.7905,
000410.SZ,沈阳机床,20070312,14.8648,
000410.SZ,沈阳机床,20070313,15.67,
000410.SZ,沈阳机床,20070314,15.063,
000410.SZ,沈阳机床,20070315,15.4346,
000410.SZ,沈阳机床,20070316,15.992,
000410.SZ,沈阳机床,20070319,16.4751,
000410.SZ,沈阳机床,20070320,16.4751,
000410.SZ,沈阳机床,20070321,15.9796,
000410.SZ,沈阳机床,20070322,15.2054,
000410.SZ,沈阳机床,20070323,14.5489,
000410.SZ,沈阳机床,20070326,14.9701,
000410.SZ,沈阳机床,20070327,15.0506,
000410.SZ,沈阳机床,20070328,14.8029,
000410.SZ,沈阳机床,20070329,14.9577,
000410.SZ,沈阳机床,20070330,15.4346,
000410.SZ,沈阳机床,20070402,15.8991,
000410.SZ,沈阳机床,20070403,17.4723,
000410.SZ,沈阳机床,20070404,17.7696,
000410.SZ,沈阳机床,20070405,18.2713,
000410.SZ,沈阳机床,20070406,20.0974,
000410.SZ,沈阳机床,20070409,20.0974,
000410.SZ,沈阳机床,20070410,20.0974,
000410.SZ,沈阳机床,20070411,20.0974,
000410.SZ,沈阳机床,20070412,20.0974,
000410.SZ,沈阳机床,20070413,22.1121,
000410.SZ,沈阳机床,20070416,21.2983,
000410.SZ,沈阳机床,20070417,21.735,
000410.SZ,沈阳机床,20070418,21.2388,
000410.SZ,沈阳机床,20070419,19.5516,
000410.SZ,沈阳机床,20070420,20.3853,
000410.SZ,沈阳机床,20070423,21.7549,
000410.SZ,沈阳机床,20070424,21.2289,
000410.SZ,沈阳机床,20070425,20.3356,
000410.SZ,沈阳机床,20070426,20.2761,
000410.SZ,沈阳机床,20070427,19.6508,
000410.SZ,沈阳机床,20070430,20.0776,
000410.SZ,沈阳机床,20070508,21.0403,
000410.SZ,沈阳机床,20070509,21.7549,
000410.SZ,沈阳机床,20070510,23.7199,
000410.SZ,沈阳机床,20070511,23.8787,
000410.SZ,沈阳机床,20070514,22.8664,
000410.SZ,沈阳机床,20070515,21.2884,
000410.SZ,沈阳机床,20070516,22.5191,
000410.SZ,沈阳机床,20070517,22.3305,
000410.SZ,沈阳机床,20070518,22.6679,
000410.SZ,沈阳机床,20070521,22.6679,
000410.SZ,沈阳机床,20070522,24.9307,
000410.SZ,沈阳机床,20070523,24.4643,
000410.SZ,沈阳机床,20070524,23.6405,
000410.SZ,沈阳机床,20070525,24.3452,
000410.SZ,沈阳机床,20070528,24.3452,
000410.SZ,沈阳机床,20070529,24.3452,
000410.SZ,沈阳机床,20070530,24.3452,
000410.SZ,沈阳机床,20070531,24.3452,
000410.SZ,沈阳机床,20070601,24.3452,
000410.SZ,沈阳机床,20070604,24.3452,
000410.SZ,沈阳机床,20070605,24.3452,
000410.SZ,沈阳机床,20070606,24.3452,
000410.SZ,沈阳机床,20070607,24.3452,
000410.SZ,沈阳机床,20070608,24.3452,
000410.SZ,沈阳机床,20070611,24.3452,
000410.SZ,沈阳机床,20070612,24.3452,
000410.SZ,沈阳机床,20070613,26.7767,
000410.SZ,沈阳机床,20070614,29.4564,
000410.SZ,沈阳机床,20070615,28.7617,
000410.SZ,沈阳机床,20070618,28.6326,
000410.SZ,沈阳机床,20070619,29.5656,
000410.SZ,沈阳机床,20070620,28.4838,
000410.SZ,沈阳机床,20070621,27.8982,
000410.SZ,沈阳机床,20070622,25.7049,
000410.SZ,沈阳机床,20070625,25.6056,
000410.SZ,沈阳机床,20070626,26.6477,
000410.SZ,沈阳机床,20070627,26.7966,
000410.SZ,沈阳机床,20070628,25.159,
000410.SZ,沈阳机床,20070629,23.8192,
000410.SZ,沈阳机床,20070702,23.2535,
000410.SZ,沈阳机床,20070703,23.7299,
000410.SZ,沈阳机床,20070704,23.4718,
000410.SZ,沈阳机床,20070705,21.1594,
000410.SZ,沈阳机床,20070706,22.6878,
000410.SZ,沈阳机床,20070709,23.1145,
000410.SZ,沈阳机床,20070710,21.6457,
000410.SZ,沈阳机床,20070711,21.735,
000410.SZ,沈阳机床,20070712,21.5167,
000410.SZ,沈阳机床,20070713,21.0502,
000410.SZ,沈阳机床,20070716,19.9089,
000410.SZ,沈阳机床,20070717,20.4746,
000410.SZ,沈阳机床,20070718,21.0105,
000410.SZ,沈阳机床,20070719,22.1022,
000410.SZ,沈阳机床,20070720,22.5191,
000410.SZ,沈阳机床,20070723,23.4024,
000410.SZ,沈阳机床,20070724,23.6505,
000410.SZ,沈阳机床,20070725,23.7894,
000410.SZ,沈阳机床,20070726,23.9482,
000410.SZ,沈阳机床,20070727,23.6207,
000410.SZ,沈阳机床,20070730,24.1864,
000410.SZ,沈阳机床,20070731,25.5064,
000410.SZ,沈阳机床,20070801,23.8192,
000410.SZ,沈阳机床,20070802,23.849,
000410.SZ,沈阳机床,20070803,24.7124,
000410.SZ,沈阳机床,20070806,25.1094,
000410.SZ,沈阳机床,20070807,25.7743,
000410.SZ,沈阳机床,20070808,27.0149,
000410.SZ,沈阳机床,20070809,26.5286,
000410.SZ,沈阳机床,20070810,25.0002,
000410.SZ,沈阳机床,20070813,25.0101,
000410.SZ,沈阳机床,20070814,25.3178,
000410.SZ,沈阳机床,20070815,25.0399,
000410.SZ,沈阳机床,20070816,24.3849,
000410.SZ,沈阳机床,20070817,23.7497,
000410.SZ,沈阳机床,20070820,24.8117,
000410.SZ,沈阳机床,20070821,25.824,
000410.SZ,沈阳机床,20070822,26.4988,
000410.SZ,沈阳机床,20070823,26.608,
000410.SZ,沈阳机床,20070824,26.8065,
000410.SZ,沈阳机床,20070827,25.9927,
000410.SZ,沈阳机床,20070828,25.8041,
000410.SZ,沈阳机床,20070829,25.3079,
000410.SZ,沈阳机床,20070830,25.7942,
000410.SZ,沈阳机床,20070831,26.0522,
000410.SZ,沈阳机床,20070903,27.263,
000410.SZ,沈阳机床,20070904,26.5782,
000410.SZ,沈阳机床,20070905,26.5981,
000410.SZ,沈阳机床,20070906,26.5981,
000410.SZ,沈阳机床,20070907,27.0943,
000410.SZ,沈阳机床,20070910,28.1662,
000410.SZ,沈阳机床,20070911,26.2507,
000410.SZ,沈阳机床,20070912,25.8934,
000410.SZ,沈阳机床,20070913,26.0522,
000410.SZ,沈阳机床,20070914,26.0522,
000410.SZ,沈阳机床,20070917,26.35,
000410.SZ,沈阳机床,20070918,25.6056,
000410.SZ,沈阳机床,20070919,24.8911,
000410.SZ,沈阳机床,20070920,25.5064,
000410.SZ,沈阳机床,20070921,25.824,
000410.SZ,沈阳机床,20070924,25.1094,
000410.SZ,沈阳机床,20070925,24.9307,
000410.SZ,沈阳机床,20070926,24.1864,
000410.SZ,沈阳机床,20070927,24.6032,
000410.SZ,沈阳机床,20070928,24.9109,
000410.SZ,沈阳机床,20071008,24.9109,
000410.SZ,沈阳机床,20071009,25.8537,
000410.SZ,沈阳机床,20071010,25.1888,
000410.SZ,沈阳机床,20071011,25.0101,
000410.SZ,沈阳机床,20071012,23.71,
000410.SZ,沈阳机床,20071015,23.5512,
000410.SZ,沈阳机床,20071016,23.8787,
000410.SZ,沈阳机床,20071017,23.3825,
000410.SZ,沈阳机床,20071018,23.1145,
000410.SZ,沈阳机床,20071019,23.0748,
000410.SZ,沈阳机床,20071022,23.8093,
000410.SZ,沈阳机床,20071023,21.993,
000410.SZ,沈阳机床,20071024,21.0899,
000410.SZ,沈阳机床,20071025,19.4523,
000410.SZ,沈阳机床,20071026,18.8569,
000410.SZ,沈阳机床,20071029,19.7501,
000410.SZ,沈阳机床,20071030,19.3332,
000410.SZ,沈阳机床,20071031,19.9486,
000410.SZ,沈阳机床,20071101,19.4027,
000410.SZ,沈阳机床,20071102,18.4499,
000410.SZ,沈阳机床,20071105,18.976,
000410.SZ,沈阳机床,20071106,18.6683,
000410.SZ,沈阳机床,20071107,18.8072,
000410.SZ,沈阳机床,20071108,18.0728,
000410.SZ,沈阳机床,20071109,17.3979,
000410.SZ,沈阳机床,20071112,16.4551,
000410.SZ,沈阳机床,20071113,16.4154,
000410.SZ,沈阳机床,20071114,17.2689,
000410.SZ,沈阳机床,20071115,16.8918,
000410.SZ,沈阳机床,20071116,16.7727,
000410.SZ,沈阳机床,20071119,17.8148,
000410.SZ,沈阳机床,20071120,18.2912,
000410.SZ,沈阳机床,20071121,17.8644,
000410.SZ,沈阳机床,20071122,16.8422,
000410.SZ,沈阳机床,20071123,16.8818,
000410.SZ,沈阳机床,20071126,16.6238,
000410.SZ,沈阳机床,20071127,16.5643,
000410.SZ,沈阳机床,20071128,15.5222,
000410.SZ,沈阳机床,20071129,15.9787,
000410.SZ,沈阳机床,20071130,15.8001,
000410.SZ,沈阳机床,20071203,17.2193,
000410.SZ,沈阳机床,20071204,16.991,
000410.SZ,沈阳机床,20071205,17.3682,
000410.SZ,沈阳机床,20071206,17.9736,
000410.SZ,沈阳机床,20071207,18.043,
000410.SZ,沈阳机床,20071210,18.5095,
000410.SZ,沈阳机床,20071211,18.7378,
000410.SZ,沈阳机床,20071212,19.2141,
000410.SZ,沈阳机床,20071213,18.1919,
000410.SZ,沈阳机床,20071214,18.4301,
000410.SZ,沈阳机床,20071217,18.3011,
000410.SZ,沈阳机床,20071218,17.7354,
000410.SZ,沈阳机床,20071219,18.4003,
000410.SZ,沈阳机床,20071220,19.0653,
000410.SZ,沈阳机床,20071221,19.8493,
000410.SZ,沈阳机床,20071224,19.9783,
000410.SZ,沈阳机床,20071225,20.0478,
000410.SZ,沈阳机床,20071226,20.8021,
000410.SZ,沈阳机床,20071227,20.9311,
000410.SZ,沈阳机床,20071228,20.2761,
000410.SZ,沈阳机床,20080102,20.8616,
000410.SZ,沈阳机床,20080103,21.6258,
000410.SZ,沈阳机床,20080104,21.6655,
000410.SZ,沈阳机床,20080107,22.4,
000410.SZ,沈阳机床,20080108,22.5488,
000410.SZ,沈阳机床,20080109,23.4123,
000410.SZ,沈阳机床,20080110,23.0351,
000410.SZ,沈阳机床,20080111,22.4694,
000410.SZ,沈阳机床,20080114,22.529,
000410.SZ,沈阳机床,20080115,23.0451,
000410.SZ,沈阳机床,20080116,22.7969,
000410.SZ,沈阳机床,20080117,21.9137,
000410.SZ,沈阳机床,20080118,21.5861,
000410.SZ,沈阳机床,20080121,19.7501,
000410.SZ,沈阳机床,20080122,18.2614,
000410.SZ,沈阳机床,20080123,19.492,
000410.SZ,沈阳机床,20080124,19.9089,
000410.SZ,沈阳机床,20080125,19.3531,
000410.SZ,沈阳机床,20080128,18.0827,
000410.SZ,沈阳机床,20080129,18.5194,
000410.SZ,沈阳机床,20080130,19.1149,
000410.SZ,沈阳机床,20080131,18.2713,
000410.SZ,沈阳机床,20080201,17.8644,
000410.SZ,沈阳机床,20080204,19.5317,
000410.SZ,沈阳机床,20080205,19.2935,
000410.SZ,沈阳机床,20080213,19.3531,
000410.SZ,沈阳机床,20080214,19.5119,
000410.SZ,沈阳机床,20080215,18.9859,
000410.SZ,沈阳机床,20080218,19.4623,
000410.SZ,沈阳机床,20080219,19.8592,
000410.SZ,沈阳机床,20080220,19.2638,
000410.SZ,沈阳机床,20080221,18.7179,
000410.SZ,沈阳机床,20080222,18.5591,
000410.SZ,沈阳机床,20080225,17.9835,
000410.SZ,沈阳机床,20080226,17.9239,
000410.SZ,沈阳机床,20080227,18.3308,
000410.SZ,沈阳机床,20080228,18.2118,
000410.SZ,沈阳机床,20080229,17.785,
000410.SZ,沈阳机床,20080303,18.3805,
000410.SZ,沈阳机床,20080304,17.8445,
000410.SZ,沈阳机床,20080305,18.1125,
000410.SZ,沈阳机床,20080306,18.3408,
000410.SZ,沈阳机床,20080307,18.579,
000410.SZ,沈阳机床,20080310,17.4773,
000410.SZ,沈阳机床,20080311,16.9712,
000410.SZ,沈阳机床,20080312,16.068,
000410.SZ,沈阳机床,20080313,14.8274,
000410.SZ,沈阳机床,20080314,14.9267,
000410.SZ,沈阳机床,20080317,14.1724,
000410.SZ,沈阳机床,20080318,12.8822,
000410.SZ,沈阳机床,20080319,13.299,
000410.SZ,沈阳机床,20080320,13.7754,
000410.SZ,沈阳机床,20080321,13.8945,
000410.SZ,沈阳机床,20080324,13.5372,
000410.SZ,沈阳机床,20080325,13.8945,
000410.SZ,沈阳机床,20080326,14.0434,
000410.SZ,沈阳机床,20080327,13.1998,
000410.SZ,沈阳机床,20080328,13.8052,
000410.SZ,沈阳机床,20080331,13.0807,
000410.SZ,沈阳机床,20080401,11.7706,
000410.SZ,沈阳机床,20080402,10.9767,
000410.SZ,沈阳机床,20080403,11.066,
000410.SZ,沈阳机床,20080407,11.7607,
000410.SZ,沈阳机床,20080408,12.257,
000410.SZ,沈阳机床,20080409,11.4134,
000410.SZ,沈阳机床,20080410,11.6615,
000410.SZ,沈阳机床,20080411,11.9592,
000410.SZ,沈阳机床,20080414,10.7683,
000410.SZ,沈阳机床,20080415,10.9668,
000410.SZ,沈阳机床,20080416,10.2224,
000410.SZ,沈阳机床,20080417,9.7063,
000410.SZ,沈阳机床,20080418,9.3292,
000410.SZ,沈阳机床,20080421,8.9322,
000410.SZ,沈阳机床,20080422,8.9322,
000410.SZ,沈阳机床,20080423,9.4781,
000410.SZ,沈阳机床,20080424,10.4308,
000410.SZ,沈阳机床,20080425,11.1851,
000410.SZ,沈阳机床,20080428,11.0164,
000410.SZ,沈阳机床,20080429,11.0263,
000410.SZ,沈阳机床,20080430,11.7111,
000410.SZ,沈阳机床,20080505,12.4257,
000410.SZ,沈阳机床,20080506,11.9691,
000410.SZ,沈阳机床,20080507,11.1156,
000410.SZ,沈阳机床,20080508,11.2843,
000410.SZ,沈阳机床,20080509,11.0362,
000410.SZ,沈阳机床,20080512,11.4233,
000410.SZ,沈阳机床,20080513,12.0485,
000410.SZ,沈阳机床,20080514,12.1478,
000410.SZ,沈阳机床,20080515,12.0386,
000410.SZ,沈阳机床,20080516,11.6516,
000410.SZ,沈阳机床,20080519,11.6913,
000410.SZ,沈阳机床,20080520,10.8179,
000410.SZ,沈阳机床,20080521,10.9965,
000410.SZ,沈阳机床,20080522,10.6591,
000410.SZ,沈阳机床,20080523,10.3812,
000410.SZ,沈阳机床,20080526,9.8651,
000410.SZ,沈阳机床,20080527,9.9743,
000410.SZ,沈阳机床,20080528,10.3216,
000410.SZ,沈阳机床,20080529,9.9544,
000410.SZ,沈阳机床,20080530,9.9544,
000410.SZ,沈阳机床,20080602,10.2224,
000410.SZ,沈阳机床,20080603,10.2224,
000410.SZ,沈阳机床,20080604,9.9346,
000410.SZ,沈阳机床,20080605,9.8453,
000410.SZ,沈阳机床,20080606,9.9842,
000410.SZ,沈阳机床,20080610,8.9818,
000410.SZ,沈阳机床,20080611,8.5749,
000410.SZ,沈阳机床,20080612,8.6146,
000410.SZ,沈阳机床,20080613,8.0191,
000410.SZ,沈阳机床,20080616,7.6916,
000410.SZ,沈阳机床,20080617,7.0465,
000410.SZ,沈阳机床,20080618,7.4137,
000410.SZ,沈阳机床,20080619,6.6694,
000410.SZ,沈阳机床,20080620,6.9969,
000410.SZ,沈阳机床,20080623,7.1358,
000410.SZ,沈阳机床,20080624,7.4236,
000410.SZ,沈阳机床,20080625,7.7909,
000410.SZ,沈阳机床,20080626,7.6817,
000410.SZ,沈阳机床,20080627,7.1954,
000410.SZ,沈阳机床,20080630,7.2252,
000410.SZ,沈阳机床,20080701,6.977,
000410.SZ,沈阳机床,20080702,7.0267,
000410.SZ,沈阳机床,20080703,7.2649,
000410.SZ,沈阳机床,20080704,7.4336,
000410.SZ,沈阳机床,20080707,7.8306,
000410.SZ,沈阳机床,20080708,7.8901,
000410.SZ,沈阳机床,20080709,8.2375,
000410.SZ,沈阳机床,20080710,8.2474,
000410.SZ,沈阳机床,20080711,7.9993,
000410.SZ,沈阳机床,20080714,8.0687,
000410.SZ,沈阳机床,20080715,7.7015,
000410.SZ,沈阳机床,20080716,7.0961,
000410.SZ,沈阳机床,20080717,7.0465,
000410.SZ,沈阳机床,20080718,7.3046,
000410.SZ,沈阳机床,20080721,7.9596,
000410.SZ,沈阳机床,20080722,7.9596,
000410.SZ,沈阳机床,20080723,7.9596,
000410.SZ,沈阳机床,20080724,8.0489,
000410.SZ,沈阳机床,20080725,8.8528,
000410.SZ,沈阳机床,20080728,9.4284,
000410.SZ,沈阳机床,20080729,9.0711,
000410.SZ,沈阳机床,20080730,9.1704,
000410.SZ,沈阳机床,20080731,8.4558,
000410.SZ,沈阳机床,20080801,8.7734,
000410.SZ,沈阳机床,20080804,8.3566,
000410.SZ,沈阳机床,20080805,8.1878,
000410.SZ,沈阳机床,20080806,8.4757,
000410.SZ,沈阳机床,20080807,9.0513,
000410.SZ,沈阳机床,20080808,8.1978,
000410.SZ,沈阳机床,20080811,7.374,
000410.SZ,沈阳机床,20080812,7.4435,
000410.SZ,沈阳机床,20080813,7.5527,
000410.SZ,沈阳机床,20080814,7.4733,
000410.SZ,沈阳机床,20080815,7.1954,
000410.SZ,沈阳机床,20080818,6.5999,
000410.SZ,沈阳机床,20080819,6.8381,
000410.SZ,沈阳机床,20080820,7.4236,
000410.SZ,沈阳机床,20080821,7.3046,
000410.SZ,沈阳机床,20080822,7.503,
000410.SZ,沈阳机床,20080825,7.3244,
000410.SZ,沈阳机床,20080826,6.6396,
000410.SZ,沈阳机床,20080827,6.6495,
000410.SZ,沈阳机床,20080828,6.4907,
000410.SZ,沈阳机床,20080829,6.6991,
000410.SZ,沈阳机床,20080901,6.0838,
000410.SZ,沈阳机床,20080902,6.064,
000410.SZ,沈阳机床,20080903,6.0143,
000410.SZ,沈阳机床,20080904,6.2426,
000410.SZ,沈阳机床,20080905,6.0243,
000410.SZ,沈阳机床,20080908,5.7067,
000410.SZ,沈阳机床,20080909,5.8357,
000410.SZ,沈阳机床,20080910,5.8853,
000410.SZ,沈阳机床,20080911,5.9349,
000410.SZ,沈阳机床,20080912,6.0044,
000410.SZ,沈阳机床,20080916,6.1533,
000410.SZ,沈阳机床,20080917,6.2228,
000410.SZ,沈阳机床,20080918,6.461,
000410.SZ,沈阳机床,20080919,7.1061,
000410.SZ,沈阳机床,20080922,7.1855,
000410.SZ,沈阳机床,20080923,6.4709,
000410.SZ,沈阳机床,20080924,6.5602,
000410.SZ,沈阳机床,20080925,6.5801,
000410.SZ,沈阳机床,20080926,6.59,
000410.SZ,沈阳机床,20081006,6.1533,
000410.SZ,沈阳机床,20081007,6.0243,
000410.SZ,沈阳机床,20081008,5.8159,
000410.SZ,沈阳机床,20081009,5.7365,
000410.SZ,沈阳机床,20081010,6.3121,
000410.SZ,沈阳机床,20081013,5.8754,
000410.SZ,沈阳机床,20081014,5.3593,
000410.SZ,沈阳机床,20081015,5.141,
000410.SZ,沈阳机床,20081016,4.6348,
000410.SZ,沈阳机床,20081017,4.7638,
000410.SZ,沈阳机床,20081020,4.6348,
000410.SZ,沈阳机床,20081021,4.6447,
000410.SZ,沈阳机床,20081022,4.6745,
000410.SZ,沈阳机床,20081023,4.605,
000410.SZ,沈阳机床,20081024,4.5653,
000410.SZ,沈阳机床,20081027,4.1088,
000410.SZ,沈阳机床,20081028,4.0691,
000410.SZ,沈阳机床,20081029,3.9401,
000410.SZ,沈阳机床,20081030,3.8508,
000410.SZ,沈阳机床,20081031,3.7813,
000410.SZ,沈阳机床,20081103,3.7912,
000410.SZ,沈阳机床,20081104,3.563,
000410.SZ,沈阳机床,20081105,3.7118,
000410.SZ,沈阳机床,20081106,3.6622,
000410.SZ,沈阳机床,20081107,3.7813,
000410.SZ,沈阳机床,20081110,4.1386,
000410.SZ,沈阳机床,20081111,4.1684,
000410.SZ,沈阳机床,20081112,4.2378,
000410.SZ,沈阳机床,20081113,4.4065,
000410.SZ,沈阳机床,20081114,4.6547,
000410.SZ,沈阳机床,20081117,5.012,
000410.SZ,沈阳机床,20081118,4.5356,
000410.SZ,沈阳机床,20081119,4.9028,
000410.SZ,沈阳机床,20081120,4.7142,
000410.SZ,沈阳机床,20081121,4.7043,
000410.SZ,沈阳机床,20081124,4.3768,
000410.SZ,沈阳机床,20081125,4.2478,
000410.SZ,沈阳机床,20081126,4.3172,
000410.SZ,沈阳机床,20081127,4.4562,
000410.SZ,沈阳机床,20081128,4.6844,
000410.SZ,沈阳机床,20081201,4.7936,
000410.SZ,沈阳机床,20081202,4.7043,
000410.SZ,沈阳机床,20081203,5.0219,
000410.SZ,沈阳机床,20081204,4.9524,
000410.SZ,沈阳机床,20081205,5.012,
000410.SZ,沈阳机床,20081208,5.5181,
000410.SZ,沈阳机床,20081209,5.2898,
000410.SZ,沈阳机床,20081210,5.4089,
000410.SZ,沈阳机床,20081211,5.4089,
000410.SZ,沈阳机床,20081212,4.873,
000410.SZ,沈阳机床,20081215,4.9723,
000410.SZ,沈阳机床,20081216,4.9822,
000410.SZ,沈阳机床,20081217,5.0616,
000410.SZ,沈阳机床,20081218,5.1112,
000410.SZ,沈阳机床,20081219,5.2799,
000410.SZ,沈阳机床,20081222,5.1211,
000410.SZ,沈阳机床,20081223,4.6944,
000410.SZ,沈阳机床,20081224,4.5455,
000410.SZ,沈阳机床,20081225,4.4959,
000410.SZ,沈阳机床,20081226,4.605,
000410.SZ,沈阳机床,20081229,4.4363,
000410.SZ,沈阳机床,20081230,4.6844,
000410.SZ,沈阳机床,20081231,4.7837,
000410.SZ,沈阳机床,20090105,5.0616,
000410.SZ,沈阳机床,20090106,5.0616,
000410.SZ,沈阳机床,20090107,5.2104,
000410.SZ,沈阳机床,20090108,4.9921,
000410.SZ,沈阳机床,20090109,5.0517,
000410.SZ,沈阳机床,20090112,5.1707,
000410.SZ,沈阳机床,20090113,4.8631,
000410.SZ,沈阳机床,20090114,5.1211,
000410.SZ,沈阳机床,20090115,5.2303,
000410.SZ,沈阳机床,20090116,5.4288,
000410.SZ,沈阳机床,20090119,5.4189,
000410.SZ,沈阳机床,20090120,5.4486,
000410.SZ,沈阳机床,20090121,5.5578,
000410.SZ,沈阳机床,20090122,6.0243,
000410.SZ,沈阳机床,20090123,5.8853,
000410.SZ,沈阳机床,20090202,6.1632,
000410.SZ,沈阳机床,20090203,6.6594,
000410.SZ,沈阳机床,20090204,6.6892,
000410.SZ,沈阳机床,20090205,6.6396,
000410.SZ,沈阳机床,20090206,6.8381,
000410.SZ,沈阳机床,20090209,6.8778,
000410.SZ,沈阳机床,20090210,6.8381,
000410.SZ,沈阳机床,20090211,7.0564,
000410.SZ,沈阳机床,20090212,6.8679,
000410.SZ,沈阳机床,20090213,7.116,
000410.SZ,沈阳机床,20090216,7.245,
000410.SZ,沈阳机床,20090217,7.1656,
000410.SZ,沈阳机床,20090218,6.6594,
000410.SZ,沈阳机床,20090219,6.5999,
000410.SZ,沈阳机床,20090220,6.8579,
000410.SZ,沈阳机床,20090223,6.8579,
000410.SZ,沈阳机床,20090224,6.9969,
000410.SZ,沈阳机床,20090225,7.3641,
000410.SZ,沈阳机床,20090226,6.6297,
000410.SZ,沈阳机床,20090227,5.9746,
000410.SZ,沈阳机床,20090302,6.1533,
000410.SZ,沈阳机床,20090303,6.0342,
000410.SZ,沈阳机床,20090304,6.5205,
000410.SZ,沈阳机床,20090305,6.9473,
000410.SZ,沈阳机床,20090306,7.5427,
000410.SZ,沈阳机床,20090309,7.2351,
000410.SZ,沈阳机床,20090310,7.3442,
000410.SZ,沈阳机床,20090311,7.3442,
000410.SZ,沈阳机床,20090312,7.1358,
000410.SZ,沈阳机床,20090313,6.7984,
000410.SZ,沈阳机床,20090316,7.0961,
000410.SZ,沈阳机床,20090317,7.2748,
000410.SZ,沈阳机床,20090318,7.2152,
000410.SZ,沈阳机床,20090319,7.4336,
000410.SZ,沈阳机床,20090320,7.2152,
000410.SZ,沈阳机床,20090323,7.4633,
000410.SZ,沈阳机床,20090324,7.8901,
000410.SZ,沈阳机床,20090325,7.9397,
000410.SZ,沈阳机床,20090326,8.1481,
000410.SZ,沈阳机床,20090327,7.9,
000410.SZ,沈阳机床,20090330,7.7313,
000410.SZ,沈阳机床,20090331,7.8008,
000410.SZ,沈阳机床,20090401,7.8603,
000410.SZ,沈阳机床,20090402,7.6817,
000410.SZ,沈阳机床,20090403,7.513,
000410.SZ,沈阳机床,20090407,7.7809,
000410.SZ,沈阳机床,20090408,7.4733,
000410.SZ,沈阳机床,20090409,7.513,
000410.SZ,沈阳机床,20090410,7.8504,
000410.SZ,沈阳机床,20090413,7.9298,
000410.SZ,沈阳机床,20090414,7.9199,
000410.SZ,沈阳机床,20090415,7.9794,
000410.SZ,沈阳机床,20090416,7.9497,
000410.SZ,沈阳机床,20090417,7.6321,
000410.SZ,沈阳机床,20090420,7.7512,
000410.SZ,沈阳机床,20090421,7.6023,
000410.SZ,沈阳机床,20090422,7.3046,
000410.SZ,沈阳机床,20090423,7.3442,
000410.SZ,沈阳机床,20090424,7.2946,
000410.SZ,沈阳机床,20090427,6.6892,
000410.SZ,沈阳机床,20090428,6.7785,
000410.SZ,沈阳机床,20090429,7.0366,
000410.SZ,沈阳机床,20090430,7.1656,
000410.SZ,沈阳机床,20090504,7.3839,
000410.SZ,沈阳机床,20090505,7.513,
000410.SZ,沈阳机床,20090506,7.6519,
000410.SZ,沈阳机床,20090507,7.4534,
000410.SZ,沈阳机床,20090508,7.5626,
000410.SZ,沈阳机床,20090511,7.1855,
000410.SZ,沈阳机床,20090512,7.3442,
000410.SZ,沈阳机床,20090513,7.6023,
000410.SZ,沈阳机床,20090514,8.0489,
000410.SZ,沈阳机床,20090515,7.91,
000410.SZ,沈阳机床,20090518,8.1283,
000410.SZ,沈阳机床,20090519,8.1481,
000410.SZ,沈阳机床,20090520,7.9,
000410.SZ,沈阳机床,20090521,7.6023,
000410.SZ,沈阳机床,20090522,7.6023,
000410.SZ,沈阳机床,20090525,7.7214,
000410.SZ,沈阳机床,20090526,7.6122,
000410.SZ,沈阳机床,20090527,8.3764,
000410.SZ,沈阳机床,20090601,8.6841,
000410.SZ,沈阳机床,20090602,8.4955,
000410.SZ,沈阳机床,20090603,8.6245,
000410.SZ,沈阳机床,20090604,8.4558,
000410.SZ,沈阳机床,20090605,8.426,
000410.SZ,沈阳机床,20090608,8.6345,
000410.SZ,沈阳机床,20090609,8.6345,
000410.SZ,沈阳机床,20090610,8.6345,
000410.SZ,沈阳机床,20090611,8.6345,
000410.SZ,沈阳机床,20090612,7.9298,
000410.SZ,沈阳机床,20090615,7.8206,
000410.SZ,沈阳机床,20090616,7.7313,
000410.SZ,沈阳机床,20090617,7.8802,
000410.SZ,沈阳机床,20090618,7.9199,
000410.SZ,沈阳机床,20090619,7.9397,
000410.SZ,沈阳机床,20090622,7.91,
000410.SZ,沈阳机床,20090623,7.8306,
000410.SZ,沈阳机床,20090624,7.9993,
000410.SZ,沈阳机床,20090625,7.9,
000410.SZ,沈阳机床,20090626,7.8206,
000410.SZ,沈阳机床,20090629,7.7412,
000410.SZ,沈阳机床,20090630,7.6618,
000410.SZ,沈阳机床,20090701,7.6519,
000410.SZ,沈阳机床,20090702,7.8603,
000410.SZ,沈阳机床,20090703,7.7412,
000410.SZ,沈阳机床,20090706,7.7412,
000410.SZ,沈阳机床,20090707,8.1184,
000410.SZ,沈阳机床,20090708,8.0985,
000410.SZ,沈阳机床,20090709,8.297,
000410.SZ,沈阳机床,20090710,8.2077,
000410.SZ,沈阳机床,20090713,8.1779,
