代码,简称,日期,收盘价(元),
000545.SZ,金浦钛业,20041125,1.2559,
000545.SZ,金浦钛业,20041126,1.2821,
000545.SZ,金浦钛业,20041129,1.2384,
000545.SZ,金浦钛业,20041130,1.2675,
000545.SZ,金浦钛业,20041201,1.2326,
000545.SZ,金浦钛业,20041202,1.2471,
000545.SZ,金浦钛业,20041203,1.2704,
000545.SZ,金浦钛业,20041206,1.2588,
000545.SZ,金浦钛业,20041207,1.2238,
000545.SZ,金浦钛业,20041208,1.2384,
000545.SZ,金浦钛业,20041209,1.2442,
000545.SZ,金浦钛业,20041210,1.2238,
000545.SZ,金浦钛业,20041213,1.1655,
000545.SZ,金浦钛业,20041214,1.1743,
000545.SZ,金浦钛业,20041215,1.1655,
000545.SZ,金浦钛业,20041216,1.148,
000545.SZ,金浦钛业,20041217,1.1306,
000545.SZ,金浦钛业,20041220,1.1335,
000545.SZ,金浦钛业,20041221,1.1393,
000545.SZ,金浦钛业,20041222,1.1684,
000545.SZ,金浦钛业,20041223,1.151,
000545.SZ,金浦钛业,20041224,1.1597,
000545.SZ,金浦钛业,20041227,1.151,
000545.SZ,金浦钛业,20041228,1.1364,
000545.SZ,金浦钛业,20041229,1.148,
000545.SZ,金浦钛业,20041230,1.1597,
000545.SZ,金浦钛业,20041231,1.1655,
000545.SZ,金浦钛业,20050104,1.151,
000545.SZ,金浦钛业,20050105,1.1684,
000545.SZ,金浦钛业,20050106,1.1714,
000545.SZ,金浦钛业,20050107,1.1918,
000545.SZ,金浦钛业,20050110,1.1801,
000545.SZ,金浦钛业,20050111,1.1801,
000545.SZ,金浦钛业,20050112,1.1626,
000545.SZ,金浦钛业,20050113,1.1539,
000545.SZ,金浦钛业,20050114,1.1364,
000545.SZ,金浦钛业,20050117,1.116,
000545.SZ,金浦钛业,20050118,1.1393,
000545.SZ,金浦钛业,20050119,1.1306,
000545.SZ,金浦钛业,20050120,1.0985,
000545.SZ,金浦钛业,20050121,1.1247,
000545.SZ,金浦钛业,20050124,1.148,
000545.SZ,金浦钛业,20050125,1.1597,
000545.SZ,金浦钛业,20050126,1.1684,
000545.SZ,金浦钛业,20050127,1.285,
000545.SZ,金浦钛业,20050128,1.285,
000545.SZ,金浦钛业,20050131,1.285,
000545.SZ,金浦钛业,20050201,1.2122,
000545.SZ,金浦钛业,20050202,1.2617,
000545.SZ,金浦钛业,20050203,1.2792,
000545.SZ,金浦钛业,20050204,1.2996,
000545.SZ,金浦钛业,20050216,1.2704,
000545.SZ,金浦钛业,20050217,1.2792,
000545.SZ,金浦钛业,20050218,1.2471,
000545.SZ,金浦钛业,20050221,1.2529,
000545.SZ,金浦钛业,20050222,1.2821,
000545.SZ,金浦钛业,20050223,1.2879,
000545.SZ,金浦钛业,20050224,1.2763,
000545.SZ,金浦钛业,20050225,1.2588,
000545.SZ,金浦钛业,20050228,1.2996,
000545.SZ,金浦钛业,20050301,1.2763,
000545.SZ,金浦钛业,20050302,1.2471,
000545.SZ,金浦钛业,20050303,1.2471,
000545.SZ,金浦钛业,20050304,1.2413,
000545.SZ,金浦钛业,20050307,1.2413,
000545.SZ,金浦钛业,20050308,1.2733,
000545.SZ,金浦钛业,20050309,1.2646,
000545.SZ,金浦钛业,20050310,1.2879,
000545.SZ,金浦钛业,20050311,1.2792,
000545.SZ,金浦钛业,20050314,1.2355,
000545.SZ,金浦钛业,20050315,1.1859,
000545.SZ,金浦钛业,20050316,1.1597,
000545.SZ,金浦钛业,20050317,1.148,
000545.SZ,金浦钛业,20050318,1.1364,
000545.SZ,金浦钛业,20050321,1.1277,
000545.SZ,金浦钛业,20050322,1.0927,
000545.SZ,金浦钛业,20050323,1.0985,
000545.SZ,金浦钛业,20050324,1.1277,
000545.SZ,金浦钛业,20050325,1.1131,
000545.SZ,金浦钛业,20050328,1.0781,
000545.SZ,金浦钛业,20050329,1.1043,
000545.SZ,金浦钛业,20050330,1.0228,
000545.SZ,金浦钛业,20050331,1.0373,
000545.SZ,金浦钛业,20050401,1.0548,
000545.SZ,金浦钛业,20050404,1.081,
000545.SZ,金浦钛业,20050405,1.0432,
000545.SZ,金浦钛业,20050406,1.0665,
000545.SZ,金浦钛业,20050407,1.0956,
000545.SZ,金浦钛业,20050408,1.1277,
000545.SZ,金浦钛业,20050411,1.116,
000545.SZ,金浦钛业,20050412,1.0432,
000545.SZ,金浦钛业,20050413,1.0606,
000545.SZ,金浦钛业,20050414,1.0111,
000545.SZ,金浦钛业,20050415,0.9412,
000545.SZ,金浦钛业,20050418,0.9149,
000545.SZ,金浦钛业,20050419,0.9295,
000545.SZ,金浦钛业,20050420,0.8887,
000545.SZ,金浦钛业,20050421,0.9062,
000545.SZ,金浦钛业,20050422,0.8392,
000545.SZ,金浦钛业,20050425,0.8217,
000545.SZ,金浦钛业,20050426,0.845,
000545.SZ,金浦钛业,20050427,0.813,
000545.SZ,金浦钛业,20050428,0.845,
000545.SZ,金浦钛业,20050429,0.8392,
000545.SZ,金浦钛业,20050509,0.81,
000545.SZ,金浦钛业,20050510,0.7838,
000545.SZ,金浦钛业,20050511,0.7634,
000545.SZ,金浦钛业,20050512,0.7751,
000545.SZ,金浦钛业,20050513,0.7955,
000545.SZ,金浦钛业,20050516,0.8042,
000545.SZ,金浦钛业,20050517,0.8275,
000545.SZ,金浦钛业,20050518,0.8275,
000545.SZ,金浦钛业,20050519,0.8217,
000545.SZ,金浦钛业,20050520,0.813,
000545.SZ,金浦钛业,20050523,0.7867,
000545.SZ,金浦钛业,20050524,0.8275,
000545.SZ,金浦钛业,20050525,0.845,
000545.SZ,金浦钛业,20050526,0.845,
000545.SZ,金浦钛业,20050527,0.8363,
000545.SZ,金浦钛业,20050530,0.8596,
000545.SZ,金浦钛业,20050531,0.88,
000545.SZ,金浦钛业,20050601,0.845,
000545.SZ,金浦钛业,20050602,0.8421,
000545.SZ,金浦钛业,20050603,0.8392,
000545.SZ,金浦钛业,20050606,0.8654,
000545.SZ,金浦钛业,20050607,0.8479,
000545.SZ,金浦钛业,20050608,0.9033,
000545.SZ,金浦钛业,20050609,0.9033,
000545.SZ,金浦钛业,20050610,0.8712,
000545.SZ,金浦钛业,20050613,0.8771,
000545.SZ,金浦钛业,20050614,0.8567,
000545.SZ,金浦钛业,20050615,0.8304,
000545.SZ,金浦钛业,20050616,0.813,
000545.SZ,金浦钛业,20050617,0.8392,
000545.SZ,金浦钛业,20050620,0.8363,
000545.SZ,金浦钛业,20050621,0.8217,
000545.SZ,金浦钛业,20050622,0.8246,
000545.SZ,金浦钛业,20050623,0.8334,
000545.SZ,金浦钛业,20050624,0.8363,
000545.SZ,金浦钛业,20050627,0.8567,
000545.SZ,金浦钛业,20050628,0.8392,
000545.SZ,金浦钛业,20050629,0.8712,
000545.SZ,金浦钛业,20050630,0.8567,
000545.SZ,金浦钛业,20050701,0.7722,
000545.SZ,金浦钛业,20050704,0.7314,
000545.SZ,金浦钛业,20050705,0.7051,
000545.SZ,金浦钛业,20050706,0.6818,
000545.SZ,金浦钛业,20050707,0.6614,
000545.SZ,金浦钛业,20050708,0.6177,
000545.SZ,金浦钛业,20050711,0.5973,
000545.SZ,金浦钛业,20050712,0.6148,
000545.SZ,金浦钛业,20050713,0.6148,
000545.SZ,金浦钛业,20050714,0.6177,
000545.SZ,金浦钛业,20050715,0.5595,
000545.SZ,金浦钛业,20050718,0.542,
000545.SZ,金浦钛业,20050719,0.5595,
000545.SZ,金浦钛业,20050720,0.5595,
000545.SZ,金浦钛业,20050721,0.5507,
000545.SZ,金浦钛业,20050722,0.5682,
000545.SZ,金浦钛业,20050725,0.5857,
000545.SZ,金浦钛业,20050726,0.5973,
000545.SZ,金浦钛业,20050727,0.6061,
000545.SZ,金浦钛业,20050728,0.6381,
000545.SZ,金浦钛业,20050729,0.6294,
000545.SZ,金浦钛业,20050801,0.6177,
000545.SZ,金浦钛业,20050802,0.641,
000545.SZ,金浦钛业,20050803,0.6614,
000545.SZ,金浦钛业,20050804,0.6352,
000545.SZ,金浦钛业,20050805,0.6556,
000545.SZ,金浦钛业,20050808,0.6673,
000545.SZ,金浦钛业,20050809,0.6935,
000545.SZ,金浦钛业,20050810,0.7051,
000545.SZ,金浦钛业,20050811,0.711,
000545.SZ,金浦钛业,20050812,0.676,
000545.SZ,金浦钛业,20050815,0.7022,
000545.SZ,金浦钛业,20050816,0.7722,
000545.SZ,金浦钛业,20050817,0.7634,
000545.SZ,金浦钛业,20050818,0.7459,
000545.SZ,金浦钛业,20050819,0.7051,
000545.SZ,金浦钛业,20050822,0.7139,
000545.SZ,金浦钛业,20050823,0.7022,
000545.SZ,金浦钛业,20050824,0.7197,
000545.SZ,金浦钛业,20050825,0.7255,
000545.SZ,金浦钛业,20050826,0.7401,
000545.SZ,金浦钛业,20050829,0.7605,
000545.SZ,金浦钛业,20050830,0.7197,
000545.SZ,金浦钛业,20050831,0.743,
000545.SZ,金浦钛业,20050901,0.7693,
000545.SZ,金浦钛业,20050902,0.7751,
000545.SZ,金浦钛业,20050905,0.7838,
000545.SZ,金浦钛业,20050906,0.7663,
000545.SZ,金浦钛业,20050907,0.7955,
000545.SZ,金浦钛业,20050908,0.8042,
000545.SZ,金浦钛业,20050909,0.7809,
000545.SZ,金浦钛业,20050912,0.7838,
000545.SZ,金浦钛业,20050913,0.8071,
000545.SZ,金浦钛业,20050914,0.8304,
000545.SZ,金浦钛业,20050915,0.8304,
000545.SZ,金浦钛业,20050916,0.8508,
000545.SZ,金浦钛业,20050919,0.8508,
000545.SZ,金浦钛业,20050920,0.8625,
000545.SZ,金浦钛业,20050921,0.8596,
000545.SZ,金浦钛业,20050922,0.7751,
000545.SZ,金浦钛业,20050923,0.7285,
000545.SZ,金浦钛业,20050926,0.7372,
000545.SZ,金浦钛业,20050927,0.711,
000545.SZ,金浦钛业,20050928,0.7372,
000545.SZ,金浦钛业,20050929,0.7489,
000545.SZ,金浦钛业,20050930,0.7605,
000545.SZ,金浦钛业,20051010,0.7955,
000545.SZ,金浦钛业,20051011,0.8013,
000545.SZ,金浦钛业,20051012,0.8013,
000545.SZ,金浦钛业,20051013,0.7751,
000545.SZ,金浦钛业,20051014,0.7401,
000545.SZ,金浦钛业,20051017,0.743,
000545.SZ,金浦钛业,20051018,0.7576,
000545.SZ,金浦钛业,20051019,0.7518,
000545.SZ,金浦钛业,20051020,0.7518,
000545.SZ,金浦钛业,20051021,0.7751,
000545.SZ,金浦钛业,20051024,0.7518,
000545.SZ,金浦钛业,20051025,0.7255,
000545.SZ,金浦钛业,20051026,0.7051,
000545.SZ,金浦钛业,20051027,0.6702,
000545.SZ,金浦钛业,20051028,0.6265,
000545.SZ,金浦钛业,20051031,0.6352,
000545.SZ,金浦钛业,20051101,0.641,
000545.SZ,金浦钛业,20051102,0.6614,
000545.SZ,金浦钛业,20051103,0.6527,
000545.SZ,金浦钛业,20051104,0.6614,
000545.SZ,金浦钛业,20051107,0.676,
000545.SZ,金浦钛业,20051108,0.6789,
000545.SZ,金浦钛业,20051109,0.6673,
000545.SZ,金浦钛业,20051110,0.644,
000545.SZ,金浦钛业,20051111,0.6614,
000545.SZ,金浦钛业,20051114,0.6614,
000545.SZ,金浦钛业,20051115,0.6556,
000545.SZ,金浦钛业,20051116,0.6614,
000545.SZ,金浦钛业,20051117,0.6585,
000545.SZ,金浦钛业,20051118,0.6789,
000545.SZ,金浦钛业,20051121,0.7022,
000545.SZ,金浦钛业,20051122,0.676,
000545.SZ,金浦钛业,20051123,0.6848,
000545.SZ,金浦钛业,20051124,0.6818,
000545.SZ,金浦钛业,20051125,0.6848,
000545.SZ,金浦钛业,20051128,0.6789,
000545.SZ,金浦钛业,20051129,0.6527,
000545.SZ,金浦钛业,20051130,0.6556,
000545.SZ,金浦钛业,20051201,0.6498,
000545.SZ,金浦钛业,20051202,0.6236,
000545.SZ,金浦钛业,20051205,0.5973,
000545.SZ,金浦钛业,20051206,0.6032,
000545.SZ,金浦钛业,20051207,0.6119,
000545.SZ,金浦钛业,20051208,0.6032,
000545.SZ,金浦钛业,20051209,0.6236,
000545.SZ,金浦钛业,20051212,0.6294,
000545.SZ,金浦钛业,20051213,0.6323,
000545.SZ,金浦钛业,20051214,0.6294,
000545.SZ,金浦钛业,20051215,0.6206,
000545.SZ,金浦钛业,20051216,0.6236,
000545.SZ,金浦钛业,20051219,0.6294,
000545.SZ,金浦钛业,20051220,0.6323,
000545.SZ,金浦钛业,20051221,0.6177,
000545.SZ,金浦钛业,20051222,0.6177,
000545.SZ,金浦钛业,20051223,0.6265,
000545.SZ,金浦钛业,20051226,0.6265,
000545.SZ,金浦钛业,20051227,0.6323,
000545.SZ,金浦钛业,20051228,0.6323,
000545.SZ,金浦钛业,20051229,0.6644,
000545.SZ,金浦钛业,20051230,0.644,
000545.SZ,金浦钛业,20060104,0.6469,
000545.SZ,金浦钛业,20060105,0.6556,
000545.SZ,金浦钛业,20060106,0.6585,
000545.SZ,金浦钛业,20060109,0.6585,
000545.SZ,金浦钛业,20060110,0.6673,
000545.SZ,金浦钛业,20060111,0.6527,
000545.SZ,金浦钛业,20060112,0.6644,
000545.SZ,金浦钛业,20060113,0.6789,
000545.SZ,金浦钛业,20060116,0.6614,
000545.SZ,金浦钛业,20060117,0.6644,
000545.SZ,金浦钛业,20060118,0.6731,
000545.SZ,金浦钛业,20060119,0.6702,
000545.SZ,金浦钛业,20060120,0.6556,
000545.SZ,金浦钛业,20060123,0.641,
000545.SZ,金浦钛业,20060124,0.6381,
000545.SZ,金浦钛业,20060125,0.609,
000545.SZ,金浦钛业,20060206,0.6206,
000545.SZ,金浦钛业,20060207,0.6323,
000545.SZ,金浦钛业,20060208,0.6527,
000545.SZ,金浦钛业,20060209,0.641,
000545.SZ,金浦钛业,20060210,0.6469,
000545.SZ,金浦钛业,20060213,0.6702,
000545.SZ,金浦钛业,20060214,0.6673,
000545.SZ,金浦钛业,20060215,0.6935,
000545.SZ,金浦钛业,20060216,0.6614,
000545.SZ,金浦钛业,20060217,0.6702,
000545.SZ,金浦钛业,20060220,0.6877,
000545.SZ,金浦钛业,20060221,0.6906,
000545.SZ,金浦钛业,20060222,0.6877,
000545.SZ,金浦钛业,20060223,0.6818,
000545.SZ,金浦钛业,20060224,0.7022,
000545.SZ,金浦钛业,20060227,0.6935,
000545.SZ,金浦钛业,20060228,0.6789,
000545.SZ,金浦钛业,20060301,0.6877,
000545.SZ,金浦钛业,20060302,0.6818,
000545.SZ,金浦钛业,20060303,0.6702,
000545.SZ,金浦钛业,20060306,0.6644,
000545.SZ,金浦钛业,20060307,0.6323,
000545.SZ,金浦钛业,20060308,0.6265,
000545.SZ,金浦钛业,20060309,0.6265,
000545.SZ,金浦钛业,20060310,0.6323,
000545.SZ,金浦钛业,20060313,0.6556,
000545.SZ,金浦钛业,20060314,0.6556,
000545.SZ,金浦钛业,20060315,0.6498,
000545.SZ,金浦钛业,20060316,0.6585,
000545.SZ,金浦钛业,20060317,0.641,
000545.SZ,金浦钛业,20060320,0.641,
000545.SZ,金浦钛业,20060321,0.641,
000545.SZ,金浦钛业,20060322,0.6469,
000545.SZ,金浦钛业,20060323,0.6527,
000545.SZ,金浦钛业,20060324,0.6498,
000545.SZ,金浦钛业,20060327,0.6469,
000545.SZ,金浦钛业,20060328,0.6614,
000545.SZ,金浦钛业,20060329,0.6527,
000545.SZ,金浦钛业,20060330,0.644,
000545.SZ,金浦钛业,20060331,0.6352,
000545.SZ,金浦钛业,20060403,0.6381,
000545.SZ,金浦钛业,20060404,0.6352,
000545.SZ,金浦钛业,20060405,0.6381,
000545.SZ,金浦钛业,20060406,0.6381,
000545.SZ,金浦钛业,20060407,0.6469,
000545.SZ,金浦钛业,20060410,0.6644,
000545.SZ,金浦钛业,20060411,0.6673,
000545.SZ,金浦钛业,20060412,0.6731,
000545.SZ,金浦钛业,20060413,0.6498,
000545.SZ,金浦钛业,20060414,0.6585,
000545.SZ,金浦钛业,20060417,0.6585,
000545.SZ,金浦钛业,20060418,0.6556,
000545.SZ,金浦钛业,20060419,0.6381,
000545.SZ,金浦钛业,20060420,0.6119,
000545.SZ,金浦钛业,20060421,0.6061,
000545.SZ,金浦钛业,20060424,0.5449,
000545.SZ,金浦钛业,20060425,0.5391,
000545.SZ,金浦钛业,20060426,0.5565,
000545.SZ,金浦钛业,20060427,0.5507,
000545.SZ,金浦钛业,20060428,0.5595,
000545.SZ,金浦钛业,20060508,0.5769,
000545.SZ,金浦钛业,20060509,0.6352,
000545.SZ,金浦钛业,20060510,0.6556,
000545.SZ,金浦钛业,20060511,0.6381,
000545.SZ,金浦钛业,20060512,0.6381,
000545.SZ,金浦钛业,20060515,0.6556,
000545.SZ,金浦钛业,20060516,0.6818,
000545.SZ,金浦钛业,20060517,0.6848,
000545.SZ,金浦钛业,20060518,0.6935,
000545.SZ,金浦钛业,20060519,0.7197,
000545.SZ,金浦钛业,20060522,0.7751,
000545.SZ,金浦钛业,20060523,0.7168,
000545.SZ,金浦钛业,20060524,0.6935,
000545.SZ,金浦钛业,20060525,0.7343,
000545.SZ,金浦钛业,20060526,0.743,
000545.SZ,金浦钛业,20060529,0.7693,
000545.SZ,金浦钛业,20060530,0.8275,
000545.SZ,金浦钛业,20060531,0.9091,
000545.SZ,金浦钛业,20060601,0.9994,
000545.SZ,金浦钛业,20060602,1.0985,
000545.SZ,金浦钛业,20060605,1.2092,
000545.SZ,金浦钛业,20060606,1.1306,
000545.SZ,金浦钛业,20060607,1.0169,
000545.SZ,金浦钛业,20060608,0.9703,
000545.SZ,金浦钛业,20060609,0.88,
000545.SZ,金浦钛业,20060612,0.88,
000545.SZ,金浦钛业,20060613,0.88,
000545.SZ,金浦钛业,20060614,0.88,
000545.SZ,金浦钛业,20060615,0.88,
000545.SZ,金浦钛业,20060616,0.88,
000545.SZ,金浦钛业,20060619,0.88,
000545.SZ,金浦钛业,20060620,0.88,
000545.SZ,金浦钛业,20060621,0.88,
000545.SZ,金浦钛业,20060622,0.88,
000545.SZ,金浦钛业,20060623,0.9674,
000545.SZ,金浦钛业,20060626,0.9849,
000545.SZ,金浦钛业,20060627,0.947,
000545.SZ,金浦钛业,20060628,0.947,
000545.SZ,金浦钛业,20060629,0.9557,
000545.SZ,金浦钛业,20060630,0.9557,
000545.SZ,金浦钛业,20060703,0.9557,
000545.SZ,金浦钛业,20060704,1.0519,
000545.SZ,金浦钛业,20060705,1.0053,
000545.SZ,金浦钛业,20060706,1.0169,
000545.SZ,金浦钛业,20060707,1.0111,
000545.SZ,金浦钛业,20060710,1.0111,
000545.SZ,金浦钛业,20060711,1.0111,
000545.SZ,金浦钛业,20060712,1.0111,
000545.SZ,金浦钛业,20060713,1.0111,
000545.SZ,金浦钛业,20060714,1.0111,
000545.SZ,金浦钛业,20060717,1.0111,
000545.SZ,金浦钛业,20060718,1.0111,
000545.SZ,金浦钛业,20060719,1.0111,
000545.SZ,金浦钛业,20060720,1.0111,
000545.SZ,金浦钛业,20060721,1.0111,
000545.SZ,金浦钛业,20060724,1.0111,
000545.SZ,金浦钛业,20060725,1.0111,
000545.SZ,金浦钛业,20060726,1.0111,
000545.SZ,金浦钛业,20060727,1.0111,
000545.SZ,金浦钛业,20060728,0.9978,
000545.SZ,金浦钛业,20060731,0.9451,
000545.SZ,金浦钛业,20060801,0.9126,
000545.SZ,金浦钛业,20060802,0.9248,
000545.SZ,金浦钛业,20060803,0.9248,
000545.SZ,金浦钛业,20060804,0.9451,
000545.SZ,金浦钛业,20060807,0.8599,
000545.SZ,金浦钛业,20060808,0.8883,
000545.SZ,金浦钛业,20060809,0.8883,
000545.SZ,金浦钛业,20060810,0.9004,
000545.SZ,金浦钛业,20060811,0.9167,
000545.SZ,金浦钛业,20060814,0.8842,
000545.SZ,金浦钛业,20060815,0.8883,
000545.SZ,金浦钛业,20060816,0.9045,
000545.SZ,金浦钛业,20060817,0.941,
000545.SZ,金浦钛业,20060818,0.9086,
000545.SZ,金浦钛业,20060821,0.9045,
000545.SZ,金浦钛业,20060822,0.9167,
000545.SZ,金浦钛业,20060823,0.9004,
000545.SZ,金浦钛业,20060824,0.9045,
000545.SZ,金浦钛业,20060825,0.9086,
000545.SZ,金浦钛业,20060828,0.9207,
000545.SZ,金浦钛业,20060829,0.9288,
000545.SZ,金浦钛业,20060830,0.9329,
000545.SZ,金浦钛业,20060831,0.9329,
000545.SZ,金浦钛业,20060901,0.9004,
000545.SZ,金浦钛业,20060904,0.9897,
000545.SZ,金浦钛业,20060905,0.9613,
000545.SZ,金浦钛业,20060906,0.9532,
000545.SZ,金浦钛业,20060907,0.9816,
000545.SZ,金浦钛业,20060908,0.9856,
000545.SZ,金浦钛业,20060911,1.0181,
000545.SZ,金浦钛业,20060912,1.01,
000545.SZ,金浦钛业,20060913,1.0505,
000545.SZ,金浦钛业,20060914,1.0262,
000545.SZ,金浦钛业,20060915,1.0221,
000545.SZ,金浦钛业,20060918,1.0221,
000545.SZ,金浦钛业,20060919,1.0343,
000545.SZ,金浦钛业,20060920,1.0262,
000545.SZ,金浦钛业,20060921,1.0018,
000545.SZ,金浦钛业,20060922,0.9775,
000545.SZ,金浦钛业,20060925,0.9856,
000545.SZ,金浦钛业,20060926,0.9532,
000545.SZ,金浦钛业,20060927,0.9694,
000545.SZ,金浦钛业,20060928,0.9775,
000545.SZ,金浦钛业,20060929,1.0018,
000545.SZ,金浦钛业,20061009,1.0343,
000545.SZ,金浦钛业,20061010,1.083,
000545.SZ,金浦钛业,20061011,1.0789,
000545.SZ,金浦钛业,20061012,1.1276,
000545.SZ,金浦钛业,20061013,1.087,
000545.SZ,金浦钛业,20061016,1.0749,
000545.SZ,金浦钛业,20061017,1.0667,
000545.SZ,金浦钛业,20061018,1.0749,
000545.SZ,金浦钛业,20061019,1.1073,
000545.SZ,金浦钛业,20061020,1.0546,
000545.SZ,金浦钛业,20061023,1.0181,
000545.SZ,金浦钛业,20061024,1.0383,
000545.SZ,金浦钛业,20061025,1.01,
000545.SZ,金浦钛业,20061026,0.9816,
000545.SZ,金浦钛业,20061027,0.9572,
000545.SZ,金浦钛业,20061030,0.9491,
000545.SZ,金浦钛业,20061031,0.9694,
000545.SZ,金浦钛业,20061101,0.9897,
000545.SZ,金浦钛业,20061102,1.0018,
000545.SZ,金浦钛业,20061103,1.0059,
000545.SZ,金浦钛业,20061106,0.9897,
000545.SZ,金浦钛业,20061107,0.9491,
000545.SZ,金浦钛业,20061108,0.9572,
000545.SZ,金浦钛业,20061109,0.9572,
000545.SZ,金浦钛业,20061110,0.9167,
000545.SZ,金浦钛业,20061113,0.8761,
000545.SZ,金浦钛业,20061114,0.8964,
000545.SZ,金浦钛业,20061115,0.9329,
000545.SZ,金浦钛业,20061116,0.9207,
000545.SZ,金浦钛业,20061117,0.9045,
000545.SZ,金浦钛业,20061120,0.8964,
000545.SZ,金浦钛业,20061121,0.8923,
000545.SZ,金浦钛业,20061122,0.9045,
000545.SZ,金浦钛业,20061123,0.9086,
000545.SZ,金浦钛业,20061124,0.9126,
000545.SZ,金浦钛业,20061127,0.9248,
000545.SZ,金浦钛业,20061128,0.9369,
000545.SZ,金浦钛业,20061129,0.9816,
000545.SZ,金浦钛业,20061130,0.9856,
000545.SZ,金浦钛业,20061201,0.9613,
000545.SZ,金浦钛业,20061204,0.9613,
000545.SZ,金浦钛业,20061205,0.9572,
000545.SZ,金浦钛业,20061206,0.9369,
000545.SZ,金浦钛业,20061207,0.9451,
000545.SZ,金浦钛业,20061208,0.9045,
000545.SZ,金浦钛业,20061211,0.9167,
000545.SZ,金浦钛业,20061212,0.9775,
000545.SZ,金浦钛业,20061213,0.9856,
000545.SZ,金浦钛业,20061214,0.9694,
000545.SZ,金浦钛业,20061215,0.9694,
000545.SZ,金浦钛业,20061218,0.9613,
000545.SZ,金浦钛业,20061219,0.9451,
000545.SZ,金浦钛业,20061220,0.9816,
000545.SZ,金浦钛业,20061221,0.9653,
000545.SZ,金浦钛业,20061222,0.9856,
000545.SZ,金浦钛业,20061225,0.9775,
000545.SZ,金浦钛业,20061226,0.9572,
000545.SZ,金浦钛业,20061227,0.9369,
000545.SZ,金浦钛业,20061228,0.9369,
000545.SZ,金浦钛业,20061229,0.9086,
000545.SZ,金浦钛业,20070104,0.9086,
000545.SZ,金浦钛业,20070105,0.9288,
000545.SZ,金浦钛业,20070108,0.9572,
000545.SZ,金浦钛业,20070109,1.0018,
000545.SZ,金浦钛业,20070110,1.01,
000545.SZ,金浦钛业,20070111,1.0708,
000545.SZ,金浦钛业,20070112,0.9937,
000545.SZ,金浦钛业,20070115,1.0424,
000545.SZ,金浦钛业,20070116,1.0505,
000545.SZ,金浦钛业,20070117,1.0383,
000545.SZ,金浦钛业,20070118,1.087,
000545.SZ,金浦钛业,20070119,1.1154,
000545.SZ,金浦钛业,20070122,1.1965,
000545.SZ,金浦钛业,20070123,1.1763,
000545.SZ,金浦钛业,20070124,1.2006,
000545.SZ,金浦钛业,20070125,1.1032,
000545.SZ,金浦钛业,20070126,1.083,
000545.SZ,金浦钛业,20070129,1.1316,
000545.SZ,金浦钛业,20070130,1.156,
000545.SZ,金浦钛业,20070131,1.0708,
000545.SZ,金浦钛业,20070201,1.0708,
000545.SZ,金浦钛业,20070202,1.0586,
000545.SZ,金浦钛业,20070205,1.0749,
000545.SZ,金浦钛业,20070206,1.1154,
000545.SZ,金浦钛业,20070207,1.1235,
000545.SZ,金浦钛业,20070208,1.1316,
000545.SZ,金浦钛业,20070209,1.1519,
000545.SZ,金浦钛业,20070212,1.1722,
000545.SZ,金浦钛业,20070213,1.1641,
000545.SZ,金浦钛业,20070214,1.2817,
000545.SZ,金浦钛业,20070215,1.3791,
000545.SZ,金浦钛业,20070216,1.3547,
000545.SZ,金浦钛业,20070226,1.4886,
000545.SZ,金浦钛业,20070227,1.3466,
000545.SZ,金浦钛业,20070228,1.4805,
000545.SZ,金浦钛业,20070301,1.5697,
000545.SZ,金浦钛业,20070302,1.5332,
000545.SZ,金浦钛业,20070305,1.4886,
000545.SZ,金浦钛业,20070306,1.4967,
000545.SZ,金浦钛业,20070307,1.517,
000545.SZ,金浦钛业,20070308,1.5291,
000545.SZ,金浦钛业,20070309,1.5737,
000545.SZ,金浦钛业,20070312,1.6954,
000545.SZ,金浦钛业,20070313,1.7238,
000545.SZ,金浦钛业,20070314,1.7644,
000545.SZ,金浦钛业,20070315,1.7563,
000545.SZ,金浦钛业,20070316,1.6954,
000545.SZ,金浦钛业,20070319,1.7117,
000545.SZ,金浦钛业,20070320,1.809,
000545.SZ,金浦钛业,20070321,1.9915,
000545.SZ,金浦钛业,20070322,2.1903,
000545.SZ,金浦钛业,20070323,2.3768,
000545.SZ,金浦钛业,20070326,2.4661,
000545.SZ,金浦钛业,20070327,2.4904,
000545.SZ,金浦钛业,20070328,2.3931,
000545.SZ,金浦钛业,20070329,2.2227,
000545.SZ,金浦钛业,20070330,2.4458,
000545.SZ,金浦钛业,20070402,2.6892,
000545.SZ,金浦钛业,20070403,2.8757,
000545.SZ,金浦钛业,20070404,2.7906,
000545.SZ,金浦钛业,20070405,2.7906,
000545.SZ,金浦钛业,20070406,2.7906,
000545.SZ,金浦钛业,20070409,2.9163,
000545.SZ,金浦钛业,20070410,2.8879,
000545.SZ,金浦钛业,20070411,3.0136,
000545.SZ,金浦钛业,20070412,3.0096,
000545.SZ,金浦钛业,20070413,3.0096,
000545.SZ,金浦钛业,20070416,2.9731,
000545.SZ,金浦钛业,20070417,2.8717,
000545.SZ,金浦钛业,20070418,3.0136,
000545.SZ,金浦钛业,20070419,3.042,
000545.SZ,金浦钛业,20070420,3.1516,
000545.SZ,金浦钛业,20070423,3.3097,
000545.SZ,金浦钛业,20070424,3.4436,
000545.SZ,金浦钛业,20070425,3.3503,
