代码,简称,日期,收盘价(元),
002267.SZ,陕天然气,20130822,9.0483,
002267.SZ,陕天然气,20130823,8.9637,
002267.SZ,陕天然气,20130826,9.0859,
002267.SZ,陕天然气,20130827,9.1329,
002267.SZ,陕天然气,20130828,9.0107,
002267.SZ,陕天然气,20130829,9.0013,
002267.SZ,陕天然气,20130830,8.7288,
002267.SZ,陕天然气,20130902,8.8134,
002267.SZ,陕天然气,20130903,9.5557,
002267.SZ,陕天然气,20130904,9.7154,
002267.SZ,陕天然气,20130905,9.4147,
002267.SZ,陕天然气,20130906,9.5181,
002267.SZ,陕天然气,20130909,9.4899,
002267.SZ,陕天然气,20130910,9.4899,
002267.SZ,陕天然气,20130911,9.396,
002267.SZ,陕天然气,20130912,9.4899,
002267.SZ,陕天然气,20130913,9.6778,
002267.SZ,陕天然气,20130916,9.5181,
002267.SZ,陕天然气,20130917,9.4054,
002267.SZ,陕天然气,20130918,9.5275,
002267.SZ,陕天然气,20130923,9.6309,
002267.SZ,陕天然气,20130924,9.5839,
002267.SZ,陕天然气,20130925,9.4711,
002267.SZ,陕天然气,20130926,9.4523,
002267.SZ,陕天然气,20130927,9.4429,
002267.SZ,陕天然气,20130930,9.3772,
002267.SZ,陕天然气,20131008,9.5839,
002267.SZ,陕天然气,20131009,9.6778,
002267.SZ,陕天然气,20131010,9.5463,
002267.SZ,陕天然气,20131011,9.706,
002267.SZ,陕天然气,20131014,10.1946,
002267.SZ,陕天然气,20131015,10.1101,
002267.SZ,陕天然气,20131016,9.753,
002267.SZ,陕天然气,20131017,10.3356,
002267.SZ,陕天然气,20131018,10.2886,
002267.SZ,陕天然气,20131021,10.4765,
002267.SZ,陕天然气,20131022,10.4107,
002267.SZ,陕天然气,20131023,10.0725,
002267.SZ,陕天然气,20131024,10.1382,
002267.SZ,陕天然气,20131025,10.2134,
002267.SZ,陕天然气,20131028,10.6738,
002267.SZ,陕天然气,20131029,10.4577,
002267.SZ,陕天然气,20131030,10.8054,
002267.SZ,陕天然气,20131031,10.8711,
002267.SZ,陕天然气,20131101,10.7114,
002267.SZ,陕天然气,20131104,10.5235,
002267.SZ,陕天然气,20131105,11.059,
002267.SZ,陕天然气,20131106,10.9839,
002267.SZ,陕天然气,20131107,10.796,
002267.SZ,陕天然气,20131108,10.6832,
002267.SZ,陕天然气,20131111,10.5986,
002267.SZ,陕天然气,20131112,10.7208,
002267.SZ,陕天然气,20131113,9.9315,
002267.SZ,陕天然气,20131114,9.9973,
002267.SZ,陕天然气,20131115,10.0067,
002267.SZ,陕天然气,20131118,10.251,
002267.SZ,陕天然气,20131119,10.3731,
002267.SZ,陕天然气,20131120,10.3919,
002267.SZ,陕天然气,20131121,10.6832,
002267.SZ,陕天然气,20131122,10.5986,
002267.SZ,陕天然气,20131125,10.3731,
002267.SZ,陕天然气,20131126,10.1476,
002267.SZ,陕天然气,20131127,10.2698,
002267.SZ,陕天然气,20131128,10.2134,
002267.SZ,陕天然气,20131129,10.1664,
002267.SZ,陕天然气,20131202,9.8188,
002267.SZ,陕天然气,20131203,10.1007,
002267.SZ,陕天然气,20131204,10.1664,
002267.SZ,陕天然气,20131205,10.1288,
002267.SZ,陕天然气,20131206,9.9785,
002267.SZ,陕天然气,20131209,10.0349,
002267.SZ,陕天然气,20131210,9.8282,
002267.SZ,陕天然气,20131211,9.8094,
002267.SZ,陕天然气,20131212,9.8658,
002267.SZ,陕天然气,20131213,9.7342,
002267.SZ,陕天然气,20131216,9.8752,
002267.SZ,陕天然气,20131217,9.6684,
002267.SZ,陕天然气,20131218,9.7436,
002267.SZ,陕天然气,20131219,9.6403,
002267.SZ,陕天然气,20131220,9.4523,
002267.SZ,陕天然气,20131223,9.4993,
002267.SZ,陕天然气,20131224,9.5933,
002267.SZ,陕天然气,20131225,9.5839,
002267.SZ,陕天然气,20131226,9.8188,
002267.SZ,陕天然气,20131227,9.8188,
002267.SZ,陕天然气,20131230,9.7154,
002267.SZ,陕天然气,20131231,9.6403,
002267.SZ,陕天然气,20140102,9.5369,
002267.SZ,陕天然气,20140103,9.3678,
002267.SZ,陕天然气,20140106,9.2456,
002267.SZ,陕天然气,20140107,9.3866,
002267.SZ,陕天然气,20140108,9.349,
002267.SZ,陕天然气,20140109,9.3114,
002267.SZ,陕天然气,20140110,9.0295,
002267.SZ,陕天然气,20140113,8.9731,
002267.SZ,陕天然气,20140114,9.0107,
002267.SZ,陕天然气,20140115,8.851,
002267.SZ,陕天然气,20140116,8.8792,
002267.SZ,陕天然气,20140117,8.8886,
002267.SZ,陕天然气,20140120,8.7946,
002267.SZ,陕天然气,20140121,8.8698,
002267.SZ,陕天然气,20140122,9.0577,
002267.SZ,陕天然气,20140123,9.0671,
002267.SZ,陕天然气,20140124,9.0483,
002267.SZ,陕天然气,20140127,8.9262,
002267.SZ,陕天然气,20140128,8.851,
002267.SZ,陕天然气,20140129,8.945,
002267.SZ,陕天然气,20140130,8.7852,
002267.SZ,陕天然气,20140207,8.9731,
002267.SZ,陕天然气,20140210,9.208,
002267.SZ,陕天然气,20140211,9.1799,
002267.SZ,陕天然气,20140212,9.2926,
002267.SZ,陕天然气,20140213,9.1235,
002267.SZ,陕天然气,20140214,9.2268,
002267.SZ,陕天然气,20140217,9.4993,
002267.SZ,陕天然气,20140218,9.4617,
002267.SZ,陕天然气,20140219,9.6215,
002267.SZ,陕天然气,20140220,9.5181,
002267.SZ,陕天然气,20140221,9.3114,
002267.SZ,陕天然气,20140224,9.1799,
002267.SZ,陕天然气,20140225,8.7007,
002267.SZ,陕天然气,20140226,8.7852,
002267.SZ,陕天然气,20140227,8.9168,
002267.SZ,陕天然气,20140228,8.9074,
002267.SZ,陕天然气,20140303,9.0389,
002267.SZ,陕天然气,20140304,8.9356,
002267.SZ,陕天然气,20140305,8.804,
002267.SZ,陕天然气,20140306,8.7194,
002267.SZ,陕天然气,20140307,8.6631,
002267.SZ,陕天然气,20140310,8.4188,
002267.SZ,陕天然气,20140311,8.4,
002267.SZ,陕天然气,20140312,8.3906,
002267.SZ,陕天然气,20140313,8.447,
002267.SZ,陕天然气,20140314,8.4,
002267.SZ,陕天然气,20140317,8.6067,
002267.SZ,陕天然气,20140318,8.6443,
002267.SZ,陕天然气,20140319,8.5691,
002267.SZ,陕天然气,20140320,8.3812,
002267.SZ,陕天然气,20140321,8.6537,
002267.SZ,陕天然气,20140324,8.7194,
002267.SZ,陕天然气,20140325,8.7852,
002267.SZ,陕天然气,20140326,8.6631,
002267.SZ,陕天然气,20140327,8.4845,
002267.SZ,陕天然气,20140328,8.3624,
002267.SZ,陕天然气,20140331,8.3812,
002267.SZ,陕天然气,20140401,8.5033,
002267.SZ,陕天然气,20140402,8.5221,
002267.SZ,陕天然气,20140403,8.447,
002267.SZ,陕天然气,20140404,8.4939,
002267.SZ,陕天然气,20140408,8.5879,
002267.SZ,陕天然气,20140409,8.5973,
002267.SZ,陕天然气,20140410,8.5973,
002267.SZ,陕天然气,20140411,8.5973,
002267.SZ,陕天然气,20140414,8.6913,
002267.SZ,陕天然气,20140415,8.5879,
002267.SZ,陕天然气,20140416,8.6067,
002267.SZ,陕天然气,20140417,8.6349,
002267.SZ,陕天然气,20140418,8.5503,
002267.SZ,陕天然气,20140421,8.3248,
002267.SZ,陕天然气,20140422,8.3624,
002267.SZ,陕天然气,20140423,8.4564,
002267.SZ,陕天然气,20140424,8.3624,
002267.SZ,陕天然气,20140425,8.306,
002267.SZ,陕天然气,20140428,7.9678,
002267.SZ,陕天然气,20140429,8.0335,
002267.SZ,陕天然气,20140430,8.1933,
002267.SZ,陕天然气,20140505,8.2497,
002267.SZ,陕天然气,20140506,8.2215,
002267.SZ,陕天然气,20140507,8.2027,
002267.SZ,陕天然气,20140508,8.2215,
002267.SZ,陕天然气,20140509,8.2121,
002267.SZ,陕天然气,20140512,8.4939,
002267.SZ,陕天然气,20140513,8.4939,
002267.SZ,陕天然气,20140514,8.5691,
002267.SZ,陕天然气,20140515,8.6819,
002267.SZ,陕天然气,20140516,8.6819,
002267.SZ,陕天然气,20140519,8.6913,
002267.SZ,陕天然气,20140520,8.4845,
002267.SZ,陕天然气,20140521,8.353,
002267.SZ,陕天然气,20140522,9.1892,
002267.SZ,陕天然气,20140523,8.9543,
002267.SZ,陕天然气,20140526,8.8698,
002267.SZ,陕天然气,20140527,8.6819,
002267.SZ,陕天然气,20140528,8.757,
002267.SZ,陕天然气,20140529,8.6067,
002267.SZ,陕天然气,20140530,8.6443,
002267.SZ,陕天然气,20140603,8.757,
002267.SZ,陕天然气,20140604,8.5879,
002267.SZ,陕天然气,20140605,8.8792,
002267.SZ,陕天然气,20140606,8.8134,
002267.SZ,陕天然气,20140609,8.7476,
002267.SZ,陕天然气,20140610,8.8792,
002267.SZ,陕天然气,20140611,8.8604,
002267.SZ,陕天然气,20140612,8.7946,
002267.SZ,陕天然气,20140613,8.8792,
002267.SZ,陕天然气,20140616,8.9262,
002267.SZ,陕天然气,20140617,8.7476,
002267.SZ,陕天然气,20140618,8.7382,
002267.SZ,陕天然气,20140619,8.4282,
002267.SZ,陕天然气,20140620,8.4564,
002267.SZ,陕天然气,20140623,8.5221,
002267.SZ,陕天然气,20140624,8.5221,
002267.SZ,陕天然气,20140625,8.5597,
002267.SZ,陕天然气,20140626,8.6443,
002267.SZ,陕天然气,20140627,8.6443,
002267.SZ,陕天然气,20140630,8.692,
002267.SZ,陕天然气,20140701,8.9117,
002267.SZ,陕天然气,20140702,8.9404,
002267.SZ,陕天然气,20140703,8.9786,
002267.SZ,陕天然气,20140704,9.0168,
002267.SZ,陕天然气,20140707,8.9499,
002267.SZ,陕天然气,20140708,8.9213,
002267.SZ,陕天然气,20140709,8.8449,
002267.SZ,陕天然气,20140710,8.8831,
002267.SZ,陕天然气,20140711,9.0263,
002267.SZ,陕天然气,20140714,9.055,
002267.SZ,陕天然气,20140715,8.9977,
002267.SZ,陕天然气,20140716,9.0932,
002267.SZ,陕天然气,20140717,8.9499,
002267.SZ,陕天然气,20140718,8.9786,
002267.SZ,陕天然气,20140721,8.9595,
002267.SZ,陕天然气,20140722,9.0646,
002267.SZ,陕天然气,20140723,8.9404,
002267.SZ,陕天然气,20140724,9.0646,
002267.SZ,陕天然气,20140725,9.1887,
002267.SZ,陕天然气,20140728,9.3033,
002267.SZ,陕天然气,20140729,9.2365,
002267.SZ,陕天然气,20140730,9.3607,
002267.SZ,陕天然气,20140731,9.3798,
002267.SZ,陕天然气,20140801,9.2365,
002267.SZ,陕天然气,20140804,9.3511,
002267.SZ,陕天然气,20140805,9.4753,
002267.SZ,陕天然气,20140806,9.6377,
002267.SZ,陕天然气,20140807,9.6472,
002267.SZ,陕天然气,20140808,9.7427,
002267.SZ,陕天然气,20140811,9.8287,
002267.SZ,陕天然气,20140812,10.077,
002267.SZ,陕天然气,20140813,9.8478,
002267.SZ,陕天然气,20140814,9.7905,
002267.SZ,陕天然气,20140815,9.7427,
002267.SZ,陕天然气,20140818,9.8478,
002267.SZ,陕天然气,20140819,9.7332,
002267.SZ,陕天然气,20140820,9.7236,
002267.SZ,陕天然气,20140821,9.7714,
002267.SZ,陕天然气,20140822,9.7523,
002267.SZ,陕天然气,20140825,9.8956,
002267.SZ,陕天然气,20140826,9.6281,
002267.SZ,陕天然气,20140827,9.6472,
002267.SZ,陕天然气,20140828,9.7332,
002267.SZ,陕天然气,20140829,9.8382,
002267.SZ,陕天然气,20140901,9.8669,
002267.SZ,陕天然气,20140902,9.9338,
002267.SZ,陕天然气,20140903,9.972,
002267.SZ,陕天然气,20140904,10.0579,
002267.SZ,陕天然气,20140905,10.1057,
002267.SZ,陕天然气,20140909,10.0006,
002267.SZ,陕天然气,20140910,10.0293,
002267.SZ,陕天然气,20140911,10.0675,
002267.SZ,陕天然气,20140912,10.3731,
002267.SZ,陕天然气,20140915,10.3254,
002267.SZ,陕天然气,20140916,9.9242,
002267.SZ,陕天然气,20140917,10.0388,
002267.SZ,陕天然气,20140918,10.0866,
002267.SZ,陕天然气,20140919,10.1057,
002267.SZ,陕天然气,20140922,10.1057,
002267.SZ,陕天然气,20140923,10.2299,
002267.SZ,陕天然气,20140924,10.3445,
002267.SZ,陕天然气,20140925,10.717,
002267.SZ,陕天然气,20140926,10.6406,
002267.SZ,陕天然气,20140929,10.8889,
002267.SZ,陕天然气,20140930,10.8221,
002267.SZ,陕天然气,20141008,11.2423,
002267.SZ,陕天然气,20141009,11.2328,
002267.SZ,陕天然气,20141010,11.3856,
002267.SZ,陕天然气,20141013,11.1659,
002267.SZ,陕天然气,20141014,10.9844,
002267.SZ,陕天然气,20141015,11.0704,
002267.SZ,陕天然气,20141016,10.8889,
002267.SZ,陕天然气,20141017,10.6883,
002267.SZ,陕天然气,20141020,11.271,
002267.SZ,陕天然气,20141021,11.0704,
002267.SZ,陕天然气,20141022,10.8698,
002267.SZ,陕天然气,20141023,10.908,
002267.SZ,陕天然气,20141024,10.6788,
002267.SZ,陕天然气,20141027,10.44,
002267.SZ,陕天然气,20141028,10.7648,
002267.SZ,陕天然气,20141029,10.9653,
002267.SZ,陕天然气,20141030,10.9271,
002267.SZ,陕天然气,20141031,11.0704,
002267.SZ,陕天然气,20141103,11.3092,
002267.SZ,陕天然气,20141104,11.1182,
002267.SZ,陕天然气,20141105,10.9844,
002267.SZ,陕天然气,20141106,11.2137,
002267.SZ,陕天然气,20141107,11.3188,
002267.SZ,陕天然气,20141110,11.8154,
002267.SZ,陕天然气,20141111,11.4429,
002267.SZ,陕天然气,20141112,11.4811,
002267.SZ,陕天然气,20141113,11.1086,
002267.SZ,陕天然气,20141114,10.9271,
002267.SZ,陕天然气,20141117,11.0609,
002267.SZ,陕天然气,20141118,10.9176,
002267.SZ,陕天然气,20141119,10.9271,
002267.SZ,陕天然气,20141120,11.0609,
002267.SZ,陕天然气,20141121,11.3952,
002267.SZ,陕天然气,20141124,11.4525,
002267.SZ,陕天然气,20141125,11.4811,
002267.SZ,陕天然气,20141126,11.7199,
002267.SZ,陕天然气,20141127,11.548,
002267.SZ,陕天然气,20141128,11.2805,
002267.SZ,陕天然气,20141201,11.185,
002267.SZ,陕天然气,20141202,11.3761,
002267.SZ,陕天然气,20141203,11.6149,
002267.SZ,陕天然气,20141204,11.7199,
002267.SZ,陕天然气,20141205,11.08,
002267.SZ,陕天然气,20141208,11.1182,
002267.SZ,陕天然气,20141209,10.7934,
002267.SZ,陕天然气,20141210,11.2137,
002267.SZ,陕天然气,20141211,11.357,
002267.SZ,陕天然气,20141212,11.4429,
002267.SZ,陕天然气,20141215,11.5384,
002267.SZ,陕天然气,20141216,11.4429,
002267.SZ,陕天然气,20141217,11.2423,
002267.SZ,陕天然气,20141218,11.0322,
002267.SZ,陕天然气,20141219,10.9462,
002267.SZ,陕天然气,20141222,10.4591,
002267.SZ,陕天然气,20141223,10.4878,
002267.SZ,陕天然气,20141224,10.5833,
002267.SZ,陕天然气,20141225,10.6788,
002267.SZ,陕天然气,20141226,10.7361,
002267.SZ,陕天然气,20141229,10.526,
002267.SZ,陕天然气,20141230,10.3063,
002267.SZ,陕天然气,20141231,10.3254,
002267.SZ,陕天然气,20150105,10.7074,
002267.SZ,陕天然气,20150106,10.7743,
002267.SZ,陕天然气,20150107,10.6979,
002267.SZ,陕天然气,20150108,10.7361,
002267.SZ,陕天然气,20150109,10.5928,
002267.SZ,陕天然气,20150112,10.4113,
002267.SZ,陕天然气,20150113,10.4973,
002267.SZ,陕天然气,20150114,10.4973,
002267.SZ,陕天然气,20150115,10.5451,
002267.SZ,陕天然气,20150116,10.803,
002267.SZ,陕天然气,20150119,10.5164,
002267.SZ,陕天然气,20150120,10.803,
002267.SZ,陕天然气,20150121,11.0322,
002267.SZ,陕天然气,20150122,11.0704,
002267.SZ,陕天然气,20150123,11.0991,
002267.SZ,陕天然气,20150126,11.185,
002267.SZ,陕天然气,20150127,11.4429,
002267.SZ,陕天然气,20150128,11.2423,
002267.SZ,陕天然气,20150129,11.1086,
002267.SZ,陕天然气,20150130,11.6817,
002267.SZ,陕天然气,20150202,12.4841,
002267.SZ,陕天然气,20150203,12.4268,
002267.SZ,陕天然气,20150204,12.5891,
002267.SZ,陕天然气,20150205,12.5605,
002267.SZ,陕天然气,20150206,13.2004,
002267.SZ,陕天然气,20150209,13.0381,
002267.SZ,陕天然气,20150210,13.6494,
002267.SZ,陕天然气,20150211,13.2769,
002267.SZ,陕天然气,20150212,13.3246,
002267.SZ,陕天然气,20150213,13.4297,
002267.SZ,陕天然气,20150216,13.2673,
002267.SZ,陕天然气,20150217,13.3055,
002267.SZ,陕天然气,20150225,13.6303,
002267.SZ,陕天然气,20150226,13.487,
002267.SZ,陕天然气,20150227,13.4774,
002267.SZ,陕天然气,20150302,13.9837,
002267.SZ,陕天然气,20150303,14.127,
002267.SZ,陕天然气,20150304,13.8213,
002267.SZ,陕天然气,20150305,13.7162,
002267.SZ,陕天然气,20150306,13.3724,
002267.SZ,陕天然气,20150309,13.7067,
002267.SZ,陕天然气,20150310,13.6016,
002267.SZ,陕天然气,20150311,13.2482,
002267.SZ,陕天然气,20150312,13.4297,
002267.SZ,陕天然气,20150313,13.7067,
002267.SZ,陕天然气,20150316,13.85,
002267.SZ,陕天然气,20150317,13.7544,
002267.SZ,陕天然气,20150318,13.955,
002267.SZ,陕天然气,20150319,13.8404,
002267.SZ,陕天然气,20150320,13.9073,
002267.SZ,陕天然气,20150323,14.1938,
002267.SZ,陕天然气,20150324,14.7001,
002267.SZ,陕天然气,20150325,14.3944,
002267.SZ,陕天然气,20150326,13.955,
002267.SZ,陕天然气,20150327,13.9359,
002267.SZ,陕天然气,20150330,14.0314,
002267.SZ,陕天然气,20150331,13.9741,
002267.SZ,陕天然气,20150401,14.232,
002267.SZ,陕天然气,20150402,14.4326,
002267.SZ,陕天然气,20150403,14.4422,
002267.SZ,陕天然气,20150407,15.1776,
002267.SZ,陕天然气,20150408,14.5186,
002267.SZ,陕天然气,20150409,14.127,
002267.SZ,陕天然气,20150410,14.2702,
002267.SZ,陕天然气,20150413,15.0726,
002267.SZ,陕天然气,20150414,14.9771,
002267.SZ,陕天然气,20150415,14.1938,
002267.SZ,陕天然气,20150416,14.2989,
002267.SZ,陕天然气,20150417,14.7383,
002267.SZ,陕天然气,20150420,15.1872,
002267.SZ,陕天然气,20150421,15.5119,
002267.SZ,陕天然气,20150422,16.1424,
002267.SZ,陕天然气,20150423,16.1424,
002267.SZ,陕天然气,20150424,15.6457,
002267.SZ,陕天然气,20150427,15.7412,
002267.SZ,陕天然气,20150428,15.0439,
002267.SZ,陕天然气,20150429,15.2541,
002267.SZ,陕天然气,20150430,15.0439,
002267.SZ,陕天然气,20150504,15.7603,
002267.SZ,陕天然气,20150505,16.1424,
002267.SZ,陕天然气,20150506,15.3591,
002267.SZ,陕天然气,20150507,14.4231,
002267.SZ,陕天然气,20150508,14.786,
002267.SZ,陕天然气,20150511,15.1872,
002267.SZ,陕天然气,20150512,15.6457,
002267.SZ,陕天然气,20150513,15.4928,
002267.SZ,陕天然气,20150514,15.8367,
002267.SZ,陕天然气,20150515,15.1681,
002267.SZ,陕天然气,20150518,15.2349,
002267.SZ,陕天然气,20150519,15.703,
002267.SZ,陕天然气,20150520,15.8558,
002267.SZ,陕天然气,20150521,16.3429,
002267.SZ,陕天然气,20150522,16.9734,
002267.SZ,陕天然气,20150525,17.2026,
002267.SZ,陕天然气,20150526,17.4127,
002267.SZ,陕天然气,20150527,17.2599,
002267.SZ,陕天然气,20150528,16.0946,
002267.SZ,陕天然气,20150529,16.1233,
002267.SZ,陕天然气,20150601,17.2408,
002267.SZ,陕天然气,20150602,18.664,
002267.SZ,陕天然气,20150603,18.3392,
002267.SZ,陕天然气,20150604,18.1291,
002267.SZ,陕天然气,20150605,18.387,
002267.SZ,陕天然气,20150608,19.7911,
002267.SZ,陕天然气,20150609,19.6669,
002267.SZ,陕天然气,20150610,19.3613,
002267.SZ,陕天然气,20150611,19.4759,
002267.SZ,陕天然气,20150612,19.3708,
002267.SZ,陕天然气,20150615,18.4825,
002267.SZ,陕天然气,20150616,17.5083,
002267.SZ,陕天然气,20150617,18.1196,
002267.SZ,陕天然气,20150618,17.0307,
002267.SZ,陕天然气,20150619,16.1519,
002267.SZ,陕天然气,20150623,16.8587,
002267.SZ,陕天然气,20150624,17.2695,
002267.SZ,陕天然气,20150625,16.1424,
002267.SZ,陕天然气,20150626,14.5281,
002267.SZ,陕天然气,20150629,13.4488,
002267.SZ,陕天然气,20150630,14.7956,
002267.SZ,陕天然气,20150701,15.1394,
002267.SZ,陕天然气,20150702,14.8019,
002267.SZ,陕天然气,20150703,14.8501,
002267.SZ,陕天然气,20150706,15.4384,
002267.SZ,陕天然气,20150707,13.8955,
002267.SZ,陕天然气,20150708,13.6737,
002267.SZ,陕天然气,20150709,15.043,
002267.SZ,陕天然气,20150710,16.5473,
002267.SZ,陕天然气,20150713,17.338,
002267.SZ,陕天然气,20150714,16.0844,
002267.SZ,陕天然气,20150715,14.4741,
002267.SZ,陕天然气,20150716,14.9466,
002267.SZ,陕天然气,20150717,15.6119,
002267.SZ,陕天然气,20150720,15.4287,
002267.SZ,陕天然气,20150721,15.8916,
002267.SZ,陕天然气,20150722,16.1037,
002267.SZ,陕天然气,20150723,16.7498,
002267.SZ,陕天然气,20150724,15.988,
002267.SZ,陕天然气,20150727,14.3873,
002267.SZ,陕天然气,20150728,14.7151,
002267.SZ,陕天然气,20150729,15.2166,
002267.SZ,陕天然气,20150730,14.5126,
002267.SZ,陕天然气,20150731,14.7151,
002267.SZ,陕天然气,20150803,15.4094,
002267.SZ,陕天然气,20150804,15.8434,
002267.SZ,陕天然气,20150805,15.6409,
002267.SZ,陕天然气,20150806,15.4287,
002267.SZ,陕天然气,20150807,15.7469,
002267.SZ,陕天然气,20150810,16.3641,
002267.SZ,陕天然气,20150811,16.2194,
002267.SZ,陕天然气,20150812,15.7952,
002267.SZ,陕天然气,20150813,16.0844,
002267.SZ,陕天然气,20150814,15.9109,
002267.SZ,陕天然气,20150817,17.1162,
002267.SZ,陕天然气,20150818,15.4094,
002267.SZ,陕天然气,20150819,15.7952,
002267.SZ,陕天然气,20150820,15.043,
002267.SZ,陕天然气,20150821,13.7316,
002267.SZ,陕天然气,20150824,12.3623,
002267.SZ,陕天然气,20150825,11.128,
002267.SZ,陕天然气,20150826,11.0894,
002267.SZ,陕天然气,20150827,11.7548,
002267.SZ,陕天然气,20150828,12.4973,
002267.SZ,陕天然气,20150831,11.9958,
002267.SZ,陕天然气,20150901,10.9833,
002267.SZ,陕天然气,20150902,11.6487,
002267.SZ,陕天然气,20150907,11.4751,
002267.SZ,陕天然气,20150908,11.909,
002267.SZ,陕天然气,20150909,12.1694,
002267.SZ,陕天然气,20150910,11.8319,
002267.SZ,陕天然气,20150911,11.909,
002267.SZ,陕天然气,20150914,10.8483,
002267.SZ,陕天然气,20150915,10.4915,
002267.SZ,陕天然气,20150916,11.2919,
002267.SZ,陕天然气,20150917,10.829,
002267.SZ,陕天然气,20150918,10.9544,
002267.SZ,陕天然气,20150921,11.398,
002267.SZ,陕天然气,20150922,11.4462,
002267.SZ,陕天然气,20150923,11.2823,
002267.SZ,陕天然气,20150924,11.4365,
002267.SZ,陕天然气,20150925,11.1569,
002267.SZ,陕天然气,20150928,11.2244,
002267.SZ,陕天然气,20150929,10.9158,
002267.SZ,陕天然气,20150930,11.0508,
002267.SZ,陕天然气,20151008,11.5715,
002267.SZ,陕天然气,20151009,11.6487,
002267.SZ,陕天然气,20151012,12.613,
002267.SZ,陕天然气,20151013,12.6998,
002267.SZ,陕天然气,20151014,12.4105,
002267.SZ,陕天然气,20151015,12.6516,
002267.SZ,陕天然气,20151016,12.9216,
002267.SZ,陕天然气,20151019,12.3526,
002267.SZ,陕天然气,20151020,12.6323,
002267.SZ,陕天然气,20151021,11.6776,
002267.SZ,陕天然气,20151022,12.044,
002267.SZ,陕天然气,20151023,12.5937,
002267.SZ,陕天然气,20151026,12.4876,
002267.SZ,陕天然气,20151027,12.5069,
002267.SZ,陕天然气,20151028,12.6612,
002267.SZ,陕天然气,20151029,12.6419,
002267.SZ,陕天然气,20151030,12.5262,
002267.SZ,陕天然气,20151102,12.1405,
002267.SZ,陕天然气,20151103,12.208,
002267.SZ,陕天然气,20151104,12.6901,
002267.SZ,陕天然气,20151105,12.8541,
002267.SZ,陕天然气,20151106,13.2976,
002267.SZ,陕天然气,20151109,13.2301,
002267.SZ,陕天然气,20151110,13.1337,
002267.SZ,陕天然气,20151111,13.1916,
002267.SZ,陕天然气,20151112,12.9119,
002267.SZ,陕天然气,20151113,12.9312,
002267.SZ,陕天然气,20151116,12.9601,
002267.SZ,陕天然气,20151117,12.748,
002267.SZ,陕天然气,20151118,13.0083,
002267.SZ,陕天然气,20151119,13.2976,
002267.SZ,陕天然气,20151120,13.0855,
002267.SZ,陕天然气,20151123,12.9505,
002267.SZ,陕天然气,20151124,12.7287,
002267.SZ,陕天然气,20151125,12.9216,
002267.SZ,陕天然气,20151126,12.7576,
002267.SZ,陕天然气,20151127,11.8898,
002267.SZ,陕天然气,20151130,11.909,
002267.SZ,陕天然气,20151201,11.909,
002267.SZ,陕天然气,20151202,12.1501,
002267.SZ,陕天然气,20151203,12.2465,
002267.SZ,陕天然气,20151204,11.9862,
002267.SZ,陕天然气,20151207,12.1887,
002267.SZ,陕天然气,20151208,11.9187,
002267.SZ,陕天然气,20151209,11.8801,
002267.SZ,陕天然气,20151210,11.8898,
002267.SZ,陕天然气,20151211,11.6776,
002267.SZ,陕天然气,20151214,11.9187,
002267.SZ,陕天然气,20151215,11.9476,
002267.SZ,陕天然气,20151216,12.044,
002267.SZ,陕天然气,20151217,12.2176,
002267.SZ,陕天然气,20151218,12.179,
002267.SZ,陕天然气,20151221,12.343,
002267.SZ,陕天然气,20151222,12.3912,
002267.SZ,陕天然气,20151223,12.3815,
002267.SZ,陕天然气,20151224,12.2465,
002267.SZ,陕天然气,20151225,12.2755,
002267.SZ,陕天然气,20151228,11.938,
002267.SZ,陕天然气,20151229,12.1019,
002267.SZ,陕天然气,20151230,12.343,
002267.SZ,陕天然气,20151231,12.1501,
002267.SZ,陕天然气,20160104,11.2244,
002267.SZ,陕天然气,20160105,11.1183,
002267.SZ,陕天然气,20160106,11.5137,
002267.SZ,陕天然气,20160107,10.559,
002267.SZ,陕天然气,20160108,10.8869,
002267.SZ,陕天然气,20160111,10.5108,
002267.SZ,陕天然气,20160112,10.5783,
002267.SZ,陕天然气,20160113,10.3372,
002267.SZ,陕天然气,20160114,10.5301,
002267.SZ,陕天然气,20160115,10.1347,
002267.SZ,陕天然气,20160118,10.1926,
002267.SZ,陕天然气,20160119,10.559,
002267.SZ,陕天然气,20160120,9.8744,
002267.SZ,陕天然气,20160121,9.5658,
002267.SZ,陕天然气,20160122,9.4983,
002267.SZ,陕天然气,20160125,9.5369,
002267.SZ,陕天然气,20160126,8.5822,
002267.SZ,陕天然气,20160127,8.399,
002267.SZ,陕天然气,20160128,8.129,
002267.SZ,陕天然气,20160129,8.3412,
002267.SZ,陕天然气,20160201,8.2351,
002267.SZ,陕天然气,20160202,8.534,
002267.SZ,陕天然气,20160203,8.5147,
002267.SZ,陕天然气,20160204,8.6883,
002267.SZ,陕天然气,20160205,8.6304,
002267.SZ,陕天然气,20160215,8.5437,
002267.SZ,陕天然气,20160216,9.0065,
002267.SZ,陕天然气,20160217,9.0162,
002267.SZ,陕天然气,20160218,8.9487,
002267.SZ,陕天然气,20160219,8.9004,
002267.SZ,陕天然气,20160222,9.0644,
002267.SZ,陕天然气,20160223,8.9487,
002267.SZ,陕天然气,20160224,9.0547,
002267.SZ,陕天然气,20160225,8.264,
002267.SZ,陕天然气,20160226,8.3412,
