代码,简称,日期,收盘价(元),
000903.SZ,云内动力,20130702,2.0667,
000903.SZ,云内动力,20130703,2.033,
000903.SZ,云内动力,20130704,2.0619,
000903.SZ,云内动力,20130705,2.0859,
000903.SZ,云内动力,20130708,1.985,
000903.SZ,云内动力,20130709,1.985,
000903.SZ,云内动力,20130710,2.0523,
000903.SZ,云内动力,20130711,2.1099,
000903.SZ,云内动力,20130712,2.0715,
000903.SZ,云内动力,20130715,2.1051,
000903.SZ,云内动力,20130716,2.1484,
000903.SZ,云内动力,20130717,2.1051,
000903.SZ,云内动力,20130718,2.0763,
000903.SZ,云内动力,20130719,2.0186,
000903.SZ,云内动力,20130722,2.0379,
000903.SZ,云内动力,20130723,2.0859,
000903.SZ,云内动力,20130724,2.0955,
000903.SZ,云内动力,20130725,2.1388,
000903.SZ,云内动力,20130726,2.1628,
000903.SZ,云内动力,20130729,2.1436,
000903.SZ,云内动力,20130730,2.1388,
000903.SZ,云内动力,20130731,2.182,
000903.SZ,云内动力,20130801,2.1868,
000903.SZ,云内动力,20130802,2.1484,
000903.SZ,云内动力,20130805,2.1772,
000903.SZ,云内动力,20130806,2.1965,
000903.SZ,云内动力,20130807,2.2109,
000903.SZ,云内动力,20130808,2.1868,
000903.SZ,云内动力,20130809,2.1868,
000903.SZ,云内动力,20130812,2.2301,
000903.SZ,云内动力,20130813,2.2349,
000903.SZ,云内动力,20130814,2.2205,
000903.SZ,云内动力,20130815,2.1868,
000903.SZ,云内动力,20130816,2.1628,
000903.SZ,云内动力,20130819,2.1868,
000903.SZ,云内动力,20130820,2.1628,
000903.SZ,云内动力,20130821,2.1676,
000903.SZ,云内动力,20130822,2.1724,
000903.SZ,云内动力,20130823,2.1532,
000903.SZ,云内动力,20130826,2.1965,
000903.SZ,云内动力,20130827,2.2109,
000903.SZ,云内动力,20130828,2.2205,
000903.SZ,云内动力,20130829,2.2205,
000903.SZ,云内动力,20130830,2.1868,
000903.SZ,云内动力,20130902,2.2205,
000903.SZ,云内动力,20130903,2.2493,
000903.SZ,云内动力,20130904,2.2301,
000903.SZ,云内动力,20130905,2.2013,
000903.SZ,云内动力,20130906,2.2109,
000903.SZ,云内动力,20130909,2.2349,
000903.SZ,云内动力,20130910,2.2637,
000903.SZ,云内动力,20130911,2.3214,
000903.SZ,云内动力,20130912,2.3166,
000903.SZ,云内动力,20130913,2.283,
000903.SZ,云内动力,20130916,2.2637,
000903.SZ,云内动力,20130917,2.2253,
000903.SZ,云内动力,20130918,2.2253,
000903.SZ,云内动力,20130923,2.2589,
000903.SZ,云内动力,20130924,2.2349,
000903.SZ,云内动力,20130925,2.2349,
000903.SZ,云内动力,20130926,2.1772,
000903.SZ,云内动力,20130927,2.1917,
000903.SZ,云内动力,20130930,2.2013,
000903.SZ,云内动力,20131008,2.2205,
000903.SZ,云内动力,20131009,2.2349,
000903.SZ,云内动力,20131010,2.2397,
000903.SZ,云内动力,20131011,2.2589,
000903.SZ,云内动力,20131014,2.2974,
000903.SZ,云内动力,20131015,2.283,
000903.SZ,云内动力,20131016,2.2349,
000903.SZ,云内动力,20131017,2.3022,
000903.SZ,云内动力,20131018,2.283,
000903.SZ,云内动力,20131021,2.3358,
000903.SZ,云内动力,20131022,2.3358,
000903.SZ,云内动力,20131023,2.2878,
000903.SZ,云内动力,20131024,2.2589,
000903.SZ,云内动力,20131025,2.2734,
000903.SZ,云内动力,20131028,2.2734,
000903.SZ,云内动力,20131029,2.1676,
000903.SZ,云内动力,20131030,2.1965,
000903.SZ,云内动力,20131031,2.1628,
000903.SZ,云内动力,20131101,2.1532,
000903.SZ,云内动力,20131104,2.1724,
000903.SZ,云内动力,20131105,2.1868,
000903.SZ,云内动力,20131106,2.158,
000903.SZ,云内动力,20131107,2.182,
000903.SZ,云内动力,20131108,2.1148,
000903.SZ,云内动力,20131111,2.1148,
000903.SZ,云内动力,20131112,2.134,
000903.SZ,云内动力,20131113,2.0907,
000903.SZ,云内动力,20131114,2.1003,
000903.SZ,云内动力,20131115,2.134,
000903.SZ,云内动力,20131118,2.1772,
000903.SZ,云内动力,20131119,2.182,
000903.SZ,云内动力,20131120,2.2061,
000903.SZ,云内动力,20131121,2.182,
000903.SZ,云内动力,20131122,2.2301,
000903.SZ,云内动力,20131125,2.2013,
000903.SZ,云内动力,20131126,2.1917,
000903.SZ,云内动力,20131127,2.2253,
000903.SZ,云内动力,20131128,2.2445,
000903.SZ,云内动力,20131129,2.2301,
000903.SZ,云内动力,20131202,2.1244,
000903.SZ,云内动力,20131203,2.1676,
000903.SZ,云内动力,20131204,2.2205,
000903.SZ,云内动力,20131205,2.2253,
000903.SZ,云内动力,20131206,2.2349,
000903.SZ,云内动力,20131209,2.2493,
000903.SZ,云内动力,20131210,2.2493,
000903.SZ,云内动力,20131211,2.2109,
000903.SZ,云内动力,20131212,2.2974,
000903.SZ,云内动力,20131213,2.4224,
000903.SZ,云内动力,20131216,2.3262,
000903.SZ,云内动力,20131217,2.283,
000903.SZ,云内动力,20131218,2.2589,
000903.SZ,云内动力,20131219,2.2589,
000903.SZ,云内动力,20131220,2.2589,
000903.SZ,云内动力,20131223,2.2589,
000903.SZ,云内动力,20131224,2.2589,
000903.SZ,云内动力,20131225,2.2589,
000903.SZ,云内动力,20131226,2.2589,
000903.SZ,云内动力,20131227,2.2589,
000903.SZ,云内动力,20131230,2.2589,
000903.SZ,云内动力,20131231,2.2589,
000903.SZ,云内动力,20140102,2.2589,
000903.SZ,云内动力,20140103,2.2589,
000903.SZ,云内动力,20140106,2.2878,
000903.SZ,云内动力,20140107,2.1532,
000903.SZ,云内动力,20140108,2.1196,
000903.SZ,云内动力,20140109,2.0859,
000903.SZ,云内动力,20140110,2.0427,
000903.SZ,云内动力,20140113,2.0571,
000903.SZ,云内动力,20140114,2.0955,
000903.SZ,云内动力,20140115,2.0811,
000903.SZ,云内动力,20140116,2.0859,
000903.SZ,云内动力,20140117,2.0427,
000903.SZ,云内动力,20140120,2.0523,
000903.SZ,云内动力,20140121,2.0763,
000903.SZ,云内动力,20140122,2.1148,
000903.SZ,云内动力,20140123,2.1099,
000903.SZ,云内动力,20140124,2.1244,
000903.SZ,云内动力,20140127,2.1099,
000903.SZ,云内动力,20140128,2.1148,
000903.SZ,云内动力,20140129,2.1244,
000903.SZ,云内动力,20140130,2.1003,
000903.SZ,云内动力,20140207,2.1196,
000903.SZ,云内动力,20140210,2.1628,
000903.SZ,云内动力,20140211,2.1724,
000903.SZ,云内动力,20140212,2.2061,
000903.SZ,云内动力,20140213,2.1917,
000903.SZ,云内动力,20140214,2.2205,
000903.SZ,云内动力,20140217,2.2349,
000903.SZ,云内动力,20140218,2.4079,
000903.SZ,云内动力,20140219,2.3214,
000903.SZ,云内动力,20140220,2.2686,
000903.SZ,云内动力,20140221,2.2782,
000903.SZ,云内动力,20140224,2.2878,
000903.SZ,云内动力,20140225,2.1868,
000903.SZ,云内动力,20140226,2.2301,
000903.SZ,云内动力,20140227,2.1772,
000903.SZ,云内动力,20140228,2.2253,
000903.SZ,云内动力,20140303,2.2445,
000903.SZ,云内动力,20140304,2.2589,
000903.SZ,云内动力,20140305,2.2301,
000903.SZ,云内动力,20140306,2.2061,
000903.SZ,云内动力,20140307,2.2109,
000903.SZ,云内动力,20140310,2.1244,
000903.SZ,云内动力,20140311,2.1484,
000903.SZ,云内动力,20140312,2.1388,
000903.SZ,云内动力,20140313,2.158,
000903.SZ,云内动力,20140314,2.1628,
000903.SZ,云内动力,20140317,2.1917,
000903.SZ,云内动力,20140318,2.1917,
000903.SZ,云内动力,20140319,2.2109,
000903.SZ,云内动力,20140320,2.1628,
000903.SZ,云内动力,20140321,2.2157,
000903.SZ,云内动力,20140324,2.2397,
000903.SZ,云内动力,20140325,2.2397,
000903.SZ,云内动力,20140326,2.2349,
000903.SZ,云内动力,20140327,2.2061,
000903.SZ,云内动力,20140328,2.1724,
000903.SZ,云内动力,20140331,2.1772,
000903.SZ,云内动力,20140401,2.2013,
000903.SZ,云内动力,20140402,2.2205,
000903.SZ,云内动力,20140403,2.2157,
000903.SZ,云内动力,20140404,2.2301,
000903.SZ,云内动力,20140408,2.2541,
000903.SZ,云内动力,20140409,2.2589,
000903.SZ,云内动力,20140410,2.2589,
000903.SZ,云内动力,20140411,2.2445,
000903.SZ,云内动力,20140414,2.2397,
000903.SZ,云内动力,20140415,2.2493,
000903.SZ,云内动力,20140416,2.2589,
000903.SZ,云内动力,20140417,2.2589,
000903.SZ,云内动力,20140418,2.2782,
000903.SZ,云内动力,20140421,2.2013,
000903.SZ,云内动力,20140422,2.2109,
000903.SZ,云内动力,20140423,2.2157,
000903.SZ,云内动力,20140424,2.2205,
000903.SZ,云内动力,20140425,2.1532,
000903.SZ,云内动力,20140428,2.0955,
000903.SZ,云内动力,20140429,2.1196,
000903.SZ,云内动力,20140430,2.1436,
000903.SZ,云内动力,20140505,2.1772,
000903.SZ,云内动力,20140506,2.1724,
000903.SZ,云内动力,20140507,2.1388,
000903.SZ,云内动力,20140508,2.1388,
000903.SZ,云内动力,20140509,2.1292,
000903.SZ,云内动力,20140512,2.182,
000903.SZ,云内动力,20140513,2.1772,
000903.SZ,云内动力,20140514,2.1868,
000903.SZ,云内动力,20140515,2.182,
000903.SZ,云内动力,20140516,2.1724,
000903.SZ,云内动力,20140519,2.158,
000903.SZ,云内动力,20140520,2.158,
000903.SZ,云内动力,20140521,2.158,
000903.SZ,云内动力,20140522,2.1436,
000903.SZ,云内动力,20140523,2.1292,
000903.SZ,云内动力,20140526,2.1676,
000903.SZ,云内动力,20140527,2.1628,
000903.SZ,云内动力,20140528,2.182,
000903.SZ,云内动力,20140529,2.1388,
000903.SZ,云内动力,20140530,2.1436,
000903.SZ,云内动力,20140603,2.1628,
000903.SZ,云内动力,20140604,2.1388,
000903.SZ,云内动力,20140605,2.1532,
000903.SZ,云内动力,20140606,2.158,
000903.SZ,云内动力,20140609,2.158,
000903.SZ,云内动力,20140610,2.182,
000903.SZ,云内动力,20140611,2.2205,
000903.SZ,云内动力,20140612,2.2493,
000903.SZ,云内动力,20140613,2.2541,
000903.SZ,云内动力,20140616,2.2493,
000903.SZ,云内动力,20140617,2.2109,
000903.SZ,云内动力,20140618,2.2061,
000903.SZ,云内动力,20140619,2.1628,
000903.SZ,云内动力,20140620,2.1724,
000903.SZ,云内动力,20140623,2.1965,
000903.SZ,云内动力,20140624,2.1917,
000903.SZ,云内动力,20140625,2.2541,
000903.SZ,云内动力,20140626,2.2541,
000903.SZ,云内动力,20140627,2.2782,
000903.SZ,云内动力,20140630,2.2734,
000903.SZ,云内动力,20140701,2.2686,
000903.SZ,云内动力,20140702,2.3214,
000903.SZ,云内动力,20140703,2.3214,
000903.SZ,云内动力,20140704,2.3022,
000903.SZ,云内动力,20140707,2.2876,
000903.SZ,云内动力,20140708,2.3656,
000903.SZ,云内动力,20140709,2.3802,
000903.SZ,云内动力,20140710,2.4046,
000903.SZ,云内动力,20140711,2.4193,
000903.SZ,云内动力,20140714,2.4241,
000903.SZ,云内动力,20140715,2.3949,
000903.SZ,云内动力,20140716,2.3607,
000903.SZ,云内动力,20140717,2.3754,
000903.SZ,云内动力,20140718,2.3558,
000903.SZ,云内动力,20140721,2.3607,
000903.SZ,云内动力,20140722,2.3851,
000903.SZ,云内动力,20140723,2.3363,
000903.SZ,云内动力,20140724,2.3266,
000903.SZ,云内动力,20140725,2.351,
000903.SZ,云内动力,20140728,2.3997,
000903.SZ,云内动力,20140729,2.4095,
000903.SZ,云内动力,20140730,2.4436,
000903.SZ,云内动力,20140731,2.4388,
000903.SZ,云内动力,20140801,2.4973,
000903.SZ,云内动力,20140804,2.7461,
000903.SZ,云内动力,20140805,2.8582,
000903.SZ,云内动力,20140806,2.7607,
000903.SZ,云内动力,20140807,2.7656,
000903.SZ,云内动力,20140808,2.7607,
000903.SZ,云内动力,20140811,2.8046,
000903.SZ,云内动力,20140812,2.7753,
000903.SZ,云内动力,20140813,2.7119,
000903.SZ,云内动力,20140814,2.7461,
000903.SZ,云内动力,20140815,2.7753,
000903.SZ,云内动力,20140818,2.7656,
000903.SZ,云内动力,20140819,2.9119,
000903.SZ,云内动力,20140820,2.8973,
000903.SZ,云内动力,20140821,2.8436,
000903.SZ,云内动力,20140822,2.8436,
000903.SZ,云内动力,20140825,2.7753,
000903.SZ,云内动力,20140826,2.6973,
000903.SZ,云内动力,20140827,2.6778,
000903.SZ,云内动力,20140828,2.6826,
000903.SZ,云内动力,20140829,2.7461,
000903.SZ,云内动力,20140901,2.7656,
000903.SZ,云内动力,20140902,2.7997,
000903.SZ,云内动力,20140903,2.8095,
000903.SZ,云内动力,20140904,2.9021,
000903.SZ,云内动力,20140905,2.907,
000903.SZ,云内动力,20140909,2.8924,
000903.SZ,云内动力,20140910,2.9216,
000903.SZ,云内动力,20140911,3.0143,
000903.SZ,云内动力,20140912,3.0728,
000903.SZ,云内动力,20140915,3.0533,
000903.SZ,云内动力,20140916,2.9265,
000903.SZ,云内动力,20140917,2.9216,
000903.SZ,云内动力,20140918,2.9412,
000903.SZ,云内动力,20140919,2.9997,
000903.SZ,云内动力,20140922,3.0631,
000903.SZ,云内动力,20140923,3.1606,
000903.SZ,云内动力,20140924,3.3118,
000903.SZ,云内动力,20140925,3.2875,
000903.SZ,云内动力,20140926,3.3509,
000903.SZ,云内动力,20140929,3.4338,
000903.SZ,云内动力,20140930,3.4631,
000903.SZ,云内动力,20141008,3.424,
000903.SZ,云内动力,20141009,3.4533,
000903.SZ,云内动力,20141010,3.346,
000903.SZ,云内动力,20141013,3.2777,
000903.SZ,云内动力,20141014,3.2777,
000903.SZ,云内动力,20141015,3.3557,
000903.SZ,云内动力,20141016,3.2679,
000903.SZ,云内动力,20141017,3.1704,
000903.SZ,云内动力,20141020,3.1997,
000903.SZ,云内动力,20141021,3.3021,
000903.SZ,云内动力,20141022,3.2192,
000903.SZ,云内动力,20141023,3.2094,
000903.SZ,云内动力,20141024,3.2143,
000903.SZ,云内动力,20141027,3.1411,
000903.SZ,云内动力,20141028,3.2484,
000903.SZ,云内动力,20141029,3.3021,
000903.SZ,云内动力,20141030,3.3021,
000903.SZ,云内动力,20141031,3.2582,
000903.SZ,云内动力,20141103,3.3411,
000903.SZ,云内动力,20141104,3.2972,
000903.SZ,云内动力,20141105,3.2972,
000903.SZ,云内动力,20141106,3.2582,
000903.SZ,云内动力,20141107,3.1655,
000903.SZ,云内动力,20141110,3.2192,
000903.SZ,云内动力,20141111,3.1363,
000903.SZ,云内动力,20141112,3.1704,
000903.SZ,云内动力,20141113,3.1363,
000903.SZ,云内动力,20141114,3.146,
000903.SZ,云内动力,20141117,3.1655,
000903.SZ,云内动力,20141118,3.2728,
000903.SZ,云内动力,20141119,3.2533,
000903.SZ,云内动力,20141120,3.307,
000903.SZ,云内动力,20141121,3.3021,
000903.SZ,云内动力,20141124,3.2582,
000903.SZ,云内动力,20141125,3.307,
000903.SZ,云内动力,20141126,3.4192,
000903.SZ,云内动力,20141127,3.3948,
000903.SZ,云内动力,20141128,3.3314,
000903.SZ,云内动力,20141201,3.2826,
000903.SZ,云内动力,20141202,3.3167,
000903.SZ,云内动力,20141203,3.3557,
000903.SZ,云内动力,20141204,3.3899,
000903.SZ,云内动力,20141205,3.2533,
000903.SZ,云内动力,20141208,3.2582,
000903.SZ,云内动力,20141209,3.0631,
000903.SZ,云内动力,20141210,3.1411,
000903.SZ,云内动力,20141211,3.1558,
000903.SZ,云内动力,20141212,3.2045,
000903.SZ,云内动力,20141215,3.2484,
000903.SZ,云内动力,20141216,3.2582,
000903.SZ,云内动力,20141217,3.2631,
000903.SZ,云内动力,20141218,3.2094,
000903.SZ,云内动力,20141219,3.1509,
000903.SZ,云内动力,20141222,3.2289,
000903.SZ,云内动力,20141223,3.1802,
000903.SZ,云内动力,20141224,3.3167,
000903.SZ,云内动力,20141225,3.4094,
000903.SZ,云内动力,20141226,3.3899,
000903.SZ,云内动力,20141229,3.4289,
000903.SZ,云内动力,20141230,3.307,
000903.SZ,云内动力,20141231,3.3021,
000903.SZ,云内动力,20150105,3.3753,
000903.SZ,云内动力,20150106,3.5069,
000903.SZ,云内动力,20150107,3.4826,
000903.SZ,云内动力,20150108,3.4533,
000903.SZ,云内动力,20150109,3.4045,
000903.SZ,云内动力,20150112,3.2582,
000903.SZ,云内动力,20150113,3.3216,
000903.SZ,云内动力,20150114,3.2387,
000903.SZ,云内动力,20150115,3.2923,
000903.SZ,云内动力,20150116,3.3362,
000903.SZ,云内动力,20150119,3.146,
000903.SZ,云内动力,20150120,3.2582,
000903.SZ,云内动力,20150121,3.3411,
000903.SZ,云内动力,20150122,3.4094,
000903.SZ,云内动力,20150123,3.3753,
000903.SZ,云内动力,20150126,3.4777,
000903.SZ,云内动力,20150127,3.5557,
000903.SZ,云内动力,20150128,3.4582,
000903.SZ,云内动力,20150129,3.4874,
000903.SZ,云内动力,20150130,3.4826,
000903.SZ,云内动力,20150202,3.4192,
000903.SZ,云内动力,20150203,3.4874,
000903.SZ,云内动力,20150204,3.3899,
000903.SZ,云内动力,20150205,3.3265,
000903.SZ,云内动力,20150206,3.2972,
000903.SZ,云内动力,20150209,3.2875,
000903.SZ,云内动力,20150210,3.3411,
000903.SZ,云内动力,20150211,3.346,
000903.SZ,云内动力,20150212,3.4289,
000903.SZ,云内动力,20150213,3.4338,
000903.SZ,云内动力,20150216,3.5118,
000903.SZ,云内动力,20150217,3.546,
000903.SZ,云内动力,20150225,3.7996,
000903.SZ,云内动力,20150226,3.8679,
000903.SZ,云内动力,20150227,3.8874,
000903.SZ,云内动力,20150302,4.2191,
000903.SZ,云内动力,20150303,4.0581,
000903.SZ,云内动力,20150304,4.0874,
000903.SZ,云内动力,20150305,3.9801,
000903.SZ,云内动力,20150306,3.9459,
000903.SZ,云内动力,20150309,4.0142,
000903.SZ,云内动力,20150310,3.9654,
000903.SZ,云内动力,20150311,4.0288,
000903.SZ,云内动力,20150312,3.9508,
000903.SZ,云内动力,20150313,3.9557,
000903.SZ,云内动力,20150316,4.0532,
000903.SZ,云内动力,20150317,4.0923,
000903.SZ,云内动力,20150318,4.1654,
000903.SZ,云内动力,20150319,4.3605,
000903.SZ,云内动力,20150320,4.2776,
000903.SZ,云内动力,20150323,4.2971,
000903.SZ,云内动力,20150324,4.1752,
000903.SZ,云内动力,20150325,4.1313,
000903.SZ,云内动力,20150326,4.1459,
000903.SZ,云内动力,20150327,4.1459,
000903.SZ,云内动力,20150330,4.1898,
000903.SZ,云内动力,20150331,4.2922,
000903.SZ,云内动力,20150401,4.3898,
000903.SZ,云内动力,20150402,4.5459,
000903.SZ,云内动力,20150403,4.5117,
000903.SZ,云内动力,20150407,4.5751,
000903.SZ,云内动力,20150408,4.3947,
000903.SZ,云内动力,20150409,4.2825,
000903.SZ,云内动力,20150410,4.3995,
000903.SZ,云内动力,20150413,4.4922,
000903.SZ,云内动力,20150414,4.9214,
000903.SZ,云内动力,20150415,4.5751,
000903.SZ,云内动力,20150416,4.6776,
000903.SZ,云内动力,20150417,4.6532,
000903.SZ,云内动力,20150420,4.4776,
000903.SZ,云内动力,20150421,4.7117,
000903.SZ,云内动力,20150422,4.7995,
000903.SZ,云内动力,20150423,4.8727,
000903.SZ,云内动力,20150424,4.9507,
000903.SZ,云内动力,20150427,4.8727,
000903.SZ,云内动力,20150428,4.6971,
000903.SZ,云内动力,20150429,5.058,
000903.SZ,云内动力,20150430,4.9166,
000903.SZ,云内动力,20150504,4.9507,
000903.SZ,云内动力,20150505,4.7215,
000903.SZ,云内动力,20150506,4.5361,
000903.SZ,云内动力,20150507,4.3361,
000903.SZ,云内动力,20150508,4.4727,
000903.SZ,云内动力,20150511,4.6532,
000903.SZ,云内动力,20150512,4.8288,
000903.SZ,云内动力,20150513,4.8727,
000903.SZ,云内动力,20150514,4.8678,
000903.SZ,云内动力,20150515,4.7507,
000903.SZ,云内动力,20150518,4.7995,
000903.SZ,云内动力,20150519,5.1214,
000903.SZ,云内动力,20150520,5.136,
000903.SZ,云内动力,20150521,5.2482,
000903.SZ,云内动力,20150522,5.3994,
000903.SZ,云内动力,20150525,5.814,
000903.SZ,云内动力,20150526,5.8335,
000903.SZ,云内动力,20150527,5.7848,
000903.SZ,云内动力,20150528,5.5311,
000903.SZ,云内动力,20150529,5.5409,
000903.SZ,云内动力,20150601,6.0433,
000903.SZ,云内动力,20150602,6.0433,
000903.SZ,云内动力,20150603,6.0433,
000903.SZ,云内动力,20150604,6.0433,
000903.SZ,云内动力,20150605,6.0433,
000903.SZ,云内动力,20150608,6.0433,
000903.SZ,云内动力,20150609,6.0433,
000903.SZ,云内动力,20150610,6.0433,
000903.SZ,云内动力,20150611,6.0433,
000903.SZ,云内动力,20150612,6.0433,
000903.SZ,云内动力,20150615,6.0433,
000903.SZ,云内动力,20150616,6.0433,
000903.SZ,云内动力,20150617,6.0433,
000903.SZ,云内动力,20150618,6.0433,
000903.SZ,云内动力,20150619,6.0433,
000903.SZ,云内动力,20150623,6.0433,
000903.SZ,云内动力,20150624,6.0433,
000903.SZ,云内动力,20150625,6.0433,
000903.SZ,云内动力,20150626,6.0433,
000903.SZ,云内动力,20150629,6.0433,
000903.SZ,云内动力,20150630,6.0433,
000903.SZ,云内动力,20150701,6.0433,
000903.SZ,云内动力,20150702,6.0433,
000903.SZ,云内动力,20150703,6.0433,
000903.SZ,云内动力,20150706,6.0433,
000903.SZ,云内动力,20150707,6.0433,
000903.SZ,云内动力,20150708,6.0433,
000903.SZ,云内动力,20150709,6.0433,
000903.SZ,云内动力,20150710,6.0433,
000903.SZ,云内动力,20150713,6.0433,
000903.SZ,云内动力,20150714,6.0433,
000903.SZ,云内动力,20150715,6.0433,
000903.SZ,云内动力,20150716,6.0433,
000903.SZ,云内动力,20150717,6.0433,
000903.SZ,云内动力,20150720,6.0433,
000903.SZ,云内动力,20150721,6.0433,
000903.SZ,云内动力,20150722,6.0433,
000903.SZ,云内动力,20150723,6.0433,
000903.SZ,云内动力,20150724,6.0433,
000903.SZ,云内动力,20150727,5.4404,
000903.SZ,云内动力,20150728,4.8964,
000903.SZ,云内动力,20150729,4.8278,
000903.SZ,云内动力,20150730,4.3866,
000903.SZ,云内动力,20150731,4.019,
000903.SZ,云内动力,20150803,4.0386,
000903.SZ,云内动力,20150804,4.2445,
000903.SZ,云内动力,20150805,4.0485,
000903.SZ,云内动力,20150806,4.0239,
000903.SZ,云内动力,20150807,4.1465,
000903.SZ,云内动力,20150810,4.3376,
000903.SZ,云内动力,20150811,4.4307,
000903.SZ,云内动力,20150812,4.5435,
000903.SZ,云内动力,20150813,4.5582,
000903.SZ,云内动力,20150814,4.7346,
000903.SZ,云内动力,20150817,4.9062,
000903.SZ,云内动力,20150818,4.416,
000903.SZ,云内动力,20150819,4.5827,
000903.SZ,云内动力,20150820,4.4111,
000903.SZ,云内动力,20150821,4.1269,
000903.SZ,云内动力,20150824,3.7152,
000903.SZ,云内动力,20150825,3.3427,
000903.SZ,云内动力,20150826,3.225,
000903.SZ,云内动力,20150827,3.3917,
000903.SZ,云内动力,20150828,3.6514,
000903.SZ,云内动力,20150831,3.4603,
000903.SZ,云内动力,20150901,3.3329,
000903.SZ,云内动力,20150902,3.1662,
000903.SZ,云内动力,20150907,3.2544,
000903.SZ,云内动力,20150908,3.4603,
000903.SZ,云内动力,20150909,3.5338,
000903.SZ,云内动力,20150910,3.5093,
000903.SZ,云内动力,20150911,3.524,
000903.SZ,云内动力,20150914,3.2005,
000903.SZ,云内动力,20150915,3.1368,
000903.SZ,云内动力,20150916,3.4309,
000903.SZ,云内动力,20150917,3.3182,
000903.SZ,云内动力,20150918,3.3623,
000903.SZ,云内动力,20150921,3.4603,
000903.SZ,云内动力,20150922,3.475,
000903.SZ,云内动力,20150923,3.3868,
000903.SZ,云内动力,20150924,3.4897,
000903.SZ,云内动力,20150925,3.3133,
000903.SZ,云内动力,20150928,3.3525,
000903.SZ,云内动力,20150929,3.3329,
000903.SZ,云内动力,20150930,3.4015,
000903.SZ,云内动力,20151008,3.4995,
000903.SZ,云内动力,20151009,3.5338,
000903.SZ,云内动力,20151012,3.6563,
000903.SZ,云内动力,20151013,3.6858,
000903.SZ,云内动力,20151014,3.6563,
000903.SZ,云内动力,20151015,3.7789,
000903.SZ,云内动力,20151016,3.7838,
000903.SZ,云内动力,20151019,3.8279,
000903.SZ,云内动力,20151020,4.0632,
000903.SZ,云内动力,20151021,3.6662,
000903.SZ,云内动力,20151022,3.7838,
000903.SZ,云内动力,20151023,3.9308,
000903.SZ,云内动力,20151026,3.9651,
000903.SZ,云内动力,20151027,3.9896,
000903.SZ,云内动力,20151028,3.8769,
000903.SZ,云内动力,20151029,3.9014,
000903.SZ,云内动力,20151030,3.8328,
000903.SZ,云内动力,20151102,3.8083,
000903.SZ,云内动力,20151103,3.9112,
000903.SZ,云内动力,20151104,4.0632,
000903.SZ,云内动力,20151105,4.0141,
000903.SZ,云内动力,20151106,4.1073,
000903.SZ,云内动力,20151109,4.4798,
000903.SZ,云内动力,20151110,4.3621,
000903.SZ,云内动力,20151111,4.4062,
000903.SZ,云内动力,20151112,4.2984,
000903.SZ,云内动力,20151113,4.3376,
000903.SZ,云内动力,20151116,4.3572,
000903.SZ,云内动力,20151117,4.3033,
000903.SZ,云内动力,20151118,4.2298,
000903.SZ,云内动力,20151119,4.3278,
000903.SZ,云内动力,20151120,4.3719,
000903.SZ,云内动力,20151123,4.3033,
000903.SZ,云内动力,20151124,4.2592,
000903.SZ,云内动力,20151125,4.3131,
000903.SZ,云内动力,20151126,4.3572,
000903.SZ,云内动力,20151127,3.9357,
000903.SZ,云内动力,20151130,3.8916,
000903.SZ,云内动力,20151201,3.9259,
000903.SZ,云内动力,20151202,3.97,
000903.SZ,云内动力,20151203,4.0288,
000903.SZ,云内动力,20151204,3.9553,
000903.SZ,云内动力,20151207,4.0583,
000903.SZ,云内动力,20151208,3.9504,
000903.SZ,云内动力,20151209,3.9504,
000903.SZ,云内动力,20151210,3.9308,
000903.SZ,云内动力,20151211,3.9357,
000903.SZ,云内动力,20151214,3.9798,
000903.SZ,云内动力,20151215,4.019,
000903.SZ,云内动力,20151216,3.9749,
000903.SZ,云内动力,20151217,4.1661,
000903.SZ,云内动力,20151218,4.122,
000903.SZ,云内动力,20151221,4.2739,
000903.SZ,云内动力,20151222,4.2592,
000903.SZ,云内动力,20151223,4.171,
000903.SZ,云内动力,20151224,4.2739,
000903.SZ,云内动力,20151225,4.2347,
000903.SZ,云内动力,20151228,4.0828,
000903.SZ,云内动力,20151229,4.1269,
000903.SZ,云内动力,20151230,4.1416,
000903.SZ,云内动力,20151231,4.0681,
000903.SZ,云内动力,20160104,3.7593,
000903.SZ,云内动力,20160105,3.7054,
000903.SZ,云内动力,20160106,3.7789,
000903.SZ,云内动力,20160107,3.4358,
000903.SZ,云内动力,20160108,3.5828,
000903.SZ,云内动力,20160111,3.573,
000903.SZ,云内动力,20160112,3.676,
000903.SZ,云内动力,20160113,3.5387,
000903.SZ,云内动力,20160114,3.6269,
000903.SZ,云内动力,20160115,3.4554,
000903.SZ,云内动力,20160118,3.4309,
000903.SZ,云内动力,20160119,3.5485,
000903.SZ,云内动力,20160120,3.6809,
000903.SZ,云内动力,20160121,3.475,
000903.SZ,云内动力,20160122,3.4505,
000903.SZ,云内动力,20160125,3.4113,
000903.SZ,云内动力,20160126,3.0682,
000903.SZ,云内动力,20160127,2.9163,
000903.SZ,云内动力,20160128,2.8427,
000903.SZ,云内动力,20160129,2.9261,
000903.SZ,云内动力,20160201,2.9604,
000903.SZ,云内动力,20160202,3.0486,
000903.SZ,云内动力,20160203,3.0878,
000903.SZ,云内动力,20160204,3.1662,
