代码,简称,日期,收盘价(元),
000009.SZ,中国宝安,20121122,4.4292,
000009.SZ,中国宝安,20121123,4.4186,
000009.SZ,中国宝安,20121126,4.3657,
000009.SZ,中国宝安,20121127,4.2281,
000009.SZ,中国宝安,20121128,4.1488,
000009.SZ,中国宝安,20121129,4.0218,
000009.SZ,中国宝安,20121130,4.0747,
000009.SZ,中国宝安,20121203,3.9688,
000009.SZ,中国宝安,20121204,3.9583,
000009.SZ,中国宝安,20121205,4.1541,
000009.SZ,中国宝安,20121206,4.1276,
000009.SZ,中国宝安,20121207,4.2281,
000009.SZ,中国宝安,20121210,4.3181,
000009.SZ,中国宝安,20121211,4.3022,
000009.SZ,中国宝安,20121212,4.2916,
000009.SZ,中国宝安,20121213,4.2599,
000009.SZ,中国宝安,20121214,4.4557,
000009.SZ,中国宝安,20121217,4.4663,
000009.SZ,中国宝安,20121218,4.4504,
000009.SZ,中国宝安,20121219,4.4927,
000009.SZ,中国宝安,20121220,4.4239,
000009.SZ,中国宝安,20121221,4.3869,
000009.SZ,中国宝安,20121224,4.3816,
000009.SZ,中国宝安,20121225,4.5139,
000009.SZ,中国宝安,20121226,4.5509,
000009.SZ,中国宝安,20121227,4.461,
000009.SZ,中国宝安,20121228,4.5721,
000009.SZ,中国宝安,20121231,4.6568,
000009.SZ,中国宝安,20130104,4.6303,
000009.SZ,中国宝安,20130107,4.6779,
000009.SZ,中国宝安,20130108,4.6568,
000009.SZ,中国宝安,20130109,4.7361,
000009.SZ,中国宝安,20130110,4.7361,
000009.SZ,中国宝安,20130111,4.5668,
000009.SZ,中国宝安,20130114,4.6991,
000009.SZ,中国宝安,20130115,4.8579,
000009.SZ,中国宝安,20130116,4.8579,
000009.SZ,中国宝安,20130117,4.7414,
000009.SZ,中国宝安,20130118,4.9002,
000009.SZ,中国宝安,20130121,4.879,
000009.SZ,中国宝安,20130122,4.7361,
000009.SZ,中国宝安,20130123,4.8261,
000009.SZ,中国宝安,20130124,4.8526,
000009.SZ,中国宝安,20130125,4.7573,
000009.SZ,中国宝安,20130128,4.9319,
000009.SZ,中国宝安,20130129,5.0484,
000009.SZ,中国宝安,20130130,5.2918,
000009.SZ,中国宝安,20130131,5.1383,
000009.SZ,中国宝安,20130201,5.1013,
000009.SZ,中国宝安,20130204,5.0484,
000009.SZ,中国宝安,20130205,5.1224,
000009.SZ,中国宝安,20130206,5.0219,
000009.SZ,中国宝安,20130207,5.0378,
000009.SZ,中国宝安,20130208,5.0219,
000009.SZ,中国宝安,20130218,5.0484,
000009.SZ,中国宝安,20130219,4.8526,
000009.SZ,中国宝安,20130220,4.9214,
000009.SZ,中国宝安,20130221,4.8684,
000009.SZ,中国宝安,20130222,4.8208,
000009.SZ,中国宝安,20130225,4.8367,
000009.SZ,中国宝安,20130226,4.6726,
000009.SZ,中国宝安,20130227,4.6938,
000009.SZ,中国宝安,20130228,4.8208,
000009.SZ,中国宝安,20130301,4.8684,
000009.SZ,中国宝安,20130304,4.6091,
000009.SZ,中国宝安,20130305,4.7891,
000009.SZ,中国宝安,20130306,4.842,
000009.SZ,中国宝安,20130307,5.3288,
000009.SZ,中国宝安,20130308,5.186,
000009.SZ,中国宝安,20130311,5.0431,
000009.SZ,中国宝安,20130312,5.3024,
000009.SZ,中国宝安,20130313,5.2018,
000009.SZ,中国宝安,20130314,5.1542,
000009.SZ,中国宝安,20130315,5.1489,
000009.SZ,中国宝安,20130318,4.8737,
000009.SZ,中国宝安,20130319,5.1277,
000009.SZ,中国宝安,20130320,5.2071,
000009.SZ,中国宝安,20130321,5.2389,
000009.SZ,中国宝安,20130322,5.7628,
000009.SZ,中国宝安,20130325,5.7628,
000009.SZ,中国宝安,20130326,5.7098,
000009.SZ,中国宝安,20130327,5.6516,
000009.SZ,中国宝安,20130328,5.2547,
000009.SZ,中国宝安,20130329,5.2706,
000009.SZ,中国宝安,20130401,5.2547,
000009.SZ,中国宝安,20130402,5.3817,
000009.SZ,中国宝安,20130403,5.2124,
000009.SZ,中国宝安,20130408,5.1383,
000009.SZ,中国宝安,20130409,5.2018,
000009.SZ,中国宝安,20130410,5.1436,
000009.SZ,中国宝安,20130411,5.2124,
000009.SZ,中国宝安,20130412,5.3077,
000009.SZ,中国宝安,20130415,5.2547,
000009.SZ,中国宝安,20130416,5.3606,
000009.SZ,中国宝安,20130417,5.4929,
000009.SZ,中国宝安,20130418,5.477,
000009.SZ,中国宝安,20130419,5.514,
000009.SZ,中国宝安,20130422,5.5088,
000009.SZ,中国宝安,20130423,5.3765,
000009.SZ,中国宝安,20130424,5.4823,
000009.SZ,中国宝安,20130425,5.4982,
000009.SZ,中国宝安,20130426,5.2495,
000009.SZ,中国宝安,20130502,5.2495,
000009.SZ,中国宝安,20130503,5.7733,
000009.SZ,中国宝安,20130506,5.9162,
000009.SZ,中国宝安,20130507,5.9797,
000009.SZ,中国宝安,20130508,5.9003,
000009.SZ,中国宝安,20130509,5.9003,
000009.SZ,中国宝安,20130510,5.9268,
000009.SZ,中国宝安,20130513,5.8739,
000009.SZ,中国宝安,20130514,5.9956,
000009.SZ,中国宝安,20130515,5.9533,
000009.SZ,中国宝安,20130516,6.1914,
000009.SZ,中国宝安,20130517,6.239,
000009.SZ,中国宝安,20130520,6.2496,
000009.SZ,中国宝安,20130521,6.5142,
000009.SZ,中国宝安,20130522,6.7735,
000009.SZ,中国宝安,20130523,6.6888,
000009.SZ,中国宝安,20130524,6.9905,
000009.SZ,中国宝安,20130527,6.9957,
000009.SZ,中国宝安,20130528,6.8529,
000009.SZ,中国宝安,20130529,7.0275,
000009.SZ,中国宝安,20130530,6.9799,
000009.SZ,中国宝安,20130531,6.8634,
000009.SZ,中国宝安,20130603,6.7788,
000009.SZ,中国宝安,20130604,6.8687,
000009.SZ,中国宝安,20130605,6.7629,
000009.SZ,中国宝安,20130606,6.5883,
000009.SZ,中国宝安,20130607,6.5883,
000009.SZ,中国宝安,20130613,6.7047,
000009.SZ,中国宝安,20130614,6.9534,
000009.SZ,中国宝安,20130617,7.4561,
000009.SZ,中国宝安,20130618,7.3132,
000009.SZ,中国宝安,20130619,7.3609,
000009.SZ,中国宝安,20130620,6.7312,
000009.SZ,中国宝安,20130621,6.3449,
000009.SZ,中国宝安,20130624,6.0591,
000009.SZ,中国宝安,20130625,5.8263,
000009.SZ,中国宝安,20130626,6.0273,
000009.SZ,中国宝安,20130627,5.8104,
000009.SZ,中国宝安,20130628,5.821,
000009.SZ,中国宝安,20130701,5.9215,
000009.SZ,中国宝安,20130702,6.0326,
000009.SZ,中国宝安,20130703,6.239,
000009.SZ,中国宝安,20130704,6.3237,
000009.SZ,中国宝安,20130705,6.366,
000009.SZ,中国宝安,20130708,5.8792,
000009.SZ,中国宝安,20130709,6.0538,
000009.SZ,中国宝安,20130710,6.2496,
000009.SZ,中国宝安,20130711,6.4454,
000009.SZ,中国宝安,20130712,6.4084,
000009.SZ,中国宝安,20130715,6.4454,
000009.SZ,中国宝安,20130716,6.6306,
000009.SZ,中国宝安,20130717,6.3501,
000009.SZ,中国宝安,20130718,6.4031,
000009.SZ,中国宝安,20130719,5.9744,
000009.SZ,中国宝安,20130722,6.0591,
000009.SZ,中国宝安,20130723,6.2549,
000009.SZ,中国宝安,20130724,6.1808,
000009.SZ,中国宝安,20130725,6.202,
000009.SZ,中国宝安,20130726,6.1654,
000009.SZ,中国宝安,20130729,6.33,
000009.SZ,中国宝安,20130730,6.2386,
000009.SZ,中国宝安,20130731,6.3605,
000009.SZ,中国宝安,20130801,6.4581,
000009.SZ,中国宝安,20130802,6.4276,
000009.SZ,中国宝安,20130805,6.4276,
000009.SZ,中国宝安,20130806,6.4886,
000009.SZ,中国宝安,20130807,6.4703,
000009.SZ,中国宝安,20130808,6.3544,
000009.SZ,中国宝安,20130809,6.3178,
000009.SZ,中国宝安,20130812,6.452,
000009.SZ,中国宝安,20130813,6.4764,
000009.SZ,中国宝安,20130814,6.4581,
000009.SZ,中国宝安,20130815,6.2752,
000009.SZ,中国宝安,20130816,6.1776,
000009.SZ,中国宝安,20130819,6.2386,
000009.SZ,中国宝安,20130820,6.1349,
000009.SZ,中国宝安,20130821,6.2386,
000009.SZ,中国宝安,20130822,6.1654,
000009.SZ,中国宝安,20130823,6.1471,
000009.SZ,中国宝安,20130826,6.2325,
000009.SZ,中国宝安,20130827,6.3361,
000009.SZ,中国宝安,20130828,6.1837,
000009.SZ,中国宝安,20130829,6.1715,
000009.SZ,中国宝安,20130830,6.0495,
000009.SZ,中国宝安,20130902,5.891,
000009.SZ,中国宝安,20130903,6.4154,
000009.SZ,中国宝安,20130904,6.2934,
000009.SZ,中国宝安,20130905,6.2386,
000009.SZ,中国宝安,20130906,6.2813,
000009.SZ,中国宝安,20130909,6.3666,
000009.SZ,中国宝安,20130910,6.4032,
000009.SZ,中国宝安,20130911,6.5069,
000009.SZ,中国宝安,20130912,6.3361,
000009.SZ,中国宝安,20130913,6.2691,
000009.SZ,中国宝安,20130916,6.2447,
000009.SZ,中国宝安,20130917,6.1471,
000009.SZ,中国宝安,20130918,6.1959,
000009.SZ,中国宝安,20130923,6.2874,
000009.SZ,中国宝安,20130924,6.2995,
000009.SZ,中国宝安,20130925,6.33,
000009.SZ,中国宝安,20130926,6.1044,
000009.SZ,中国宝安,20130927,6.1593,
000009.SZ,中国宝安,20130930,6.2813,
000009.SZ,中国宝安,20131008,6.3971,
000009.SZ,中国宝安,20131009,6.5801,
000009.SZ,中国宝安,20131010,6.5069,
000009.SZ,中国宝安,20131011,6.5313,
000009.SZ,中国宝安,20131014,6.574,
000009.SZ,中国宝安,20131015,6.5069,
000009.SZ,中国宝安,20131016,6.2813,
000009.SZ,中国宝安,20131017,6.2874,
000009.SZ,中国宝安,20131018,6.3849,
000009.SZ,中国宝安,20131021,6.5191,
000009.SZ,中国宝安,20131022,6.635,
000009.SZ,中国宝安,20131023,6.4276,
000009.SZ,中国宝安,20131024,6.3422,
000009.SZ,中国宝安,20131025,6.141,
000009.SZ,中国宝安,20131028,6.2264,
000009.SZ,中国宝安,20131029,5.9032,
000009.SZ,中国宝安,20131030,5.9824,
000009.SZ,中国宝安,20131031,6.0129,
000009.SZ,中国宝安,20131101,5.9519,
000009.SZ,中国宝安,20131104,5.9519,
000009.SZ,中国宝安,20131105,5.9641,
000009.SZ,中国宝安,20131106,5.8788,
000009.SZ,中国宝安,20131107,5.6165,
000009.SZ,中国宝安,20131108,5.4641,
000009.SZ,中国宝安,20131111,5.5251,
000009.SZ,中国宝安,20131112,5.5434,
000009.SZ,中国宝安,20131113,5.3665,
000009.SZ,中国宝安,20131114,5.4885,
000009.SZ,中国宝安,20131115,5.6226,
000009.SZ,中国宝安,20131118,5.7385,
000009.SZ,中国宝安,20131119,5.6775,
000009.SZ,中国宝安,20131120,5.7019,
000009.SZ,中国宝安,20131121,5.6226,
000009.SZ,中国宝安,20131122,5.8605,
000009.SZ,中国宝安,20131125,5.8605,
000009.SZ,中国宝安,20131126,5.8544,
000009.SZ,中国宝安,20131127,5.8971,
000009.SZ,中国宝安,20131128,5.891,
000009.SZ,中国宝安,20131129,5.9702,
000009.SZ,中国宝安,20131202,5.7141,
000009.SZ,中国宝安,20131203,5.7446,
000009.SZ,中国宝安,20131204,5.769,
000009.SZ,中国宝安,20131205,5.8178,
000009.SZ,中国宝安,20131206,5.8788,
000009.SZ,中国宝安,20131209,5.8727,
000009.SZ,中国宝安,20131210,5.7873,
000009.SZ,中国宝安,20131211,5.5799,
000009.SZ,中国宝安,20131212,5.5799,
000009.SZ,中国宝安,20131213,5.5556,
000009.SZ,中国宝安,20131216,5.5982,
000009.SZ,中国宝安,20131217,5.5495,
000009.SZ,中国宝安,20131218,5.6592,
000009.SZ,中国宝安,20131219,5.6531,
000009.SZ,中国宝安,20131220,5.5068,
000009.SZ,中国宝安,20131223,5.519,
000009.SZ,中国宝安,20131224,5.5007,
000009.SZ,中国宝安,20131225,5.5617,
000009.SZ,中国宝安,20131226,5.5495,
000009.SZ,中国宝安,20131227,5.6165,
000009.SZ,中国宝安,20131230,5.6165,
000009.SZ,中国宝安,20131231,5.7629,
000009.SZ,中国宝安,20140102,5.7324,
000009.SZ,中国宝安,20140103,5.5799,
000009.SZ,中国宝安,20140106,5.5312,
000009.SZ,中国宝安,20140107,5.519,
000009.SZ,中国宝安,20140108,5.4214,
000009.SZ,中国宝安,20140109,5.2994,
000009.SZ,中国宝安,20140110,5.3116,
000009.SZ,中国宝安,20140113,5.3421,
000009.SZ,中国宝安,20140114,5.3482,
000009.SZ,中国宝安,20140115,5.4641,
000009.SZ,中国宝安,20140116,5.4031,
000009.SZ,中国宝安,20140117,5.2872,
000009.SZ,中国宝安,20140120,5.2323,
000009.SZ,中国宝安,20140121,5.275,
000009.SZ,中国宝安,20140122,5.4397,
000009.SZ,中国宝安,20140123,5.4641,
000009.SZ,中国宝安,20140124,5.6409,
000009.SZ,中国宝安,20140127,5.6592,
000009.SZ,中国宝安,20140128,5.6531,
000009.SZ,中国宝安,20140129,5.7629,
000009.SZ,中国宝安,20140130,5.7141,
000009.SZ,中国宝安,20140207,5.8361,
000009.SZ,中国宝安,20140210,6.4215,
000009.SZ,中国宝安,20140211,6.4642,
000009.SZ,中国宝安,20140212,6.5252,
000009.SZ,中国宝安,20140213,6.6289,
000009.SZ,中国宝安,20140214,6.6898,
000009.SZ,中国宝安,20140217,6.6898,
000009.SZ,中国宝安,20140218,6.9521,
000009.SZ,中国宝安,20140219,6.8423,
000009.SZ,中国宝安,20140220,6.6776,
000009.SZ,中国宝安,20140221,6.6898,
000009.SZ,中国宝安,20140224,6.4459,
000009.SZ,中国宝安,20140225,6.1837,
000009.SZ,中国宝安,20140226,6.5435,
000009.SZ,中国宝安,20140227,6.452,
000009.SZ,中国宝安,20140228,6.8179,
000009.SZ,中国宝安,20140303,6.824,
000009.SZ,中国宝安,20140304,7.1777,
000009.SZ,中国宝安,20140305,6.8972,
000009.SZ,中国宝安,20140306,6.9155,
000009.SZ,中国宝安,20140307,6.8484,
000009.SZ,中国宝安,20140310,6.3727,
000009.SZ,中国宝安,20140311,6.4337,
000009.SZ,中国宝安,20140312,6.6411,
000009.SZ,中国宝安,20140313,6.574,
000009.SZ,中国宝安,20140314,6.6898,
000009.SZ,中国宝安,20140317,6.8667,
000009.SZ,中国宝安,20140318,6.9338,
000009.SZ,中国宝安,20140319,6.8545,
000009.SZ,中国宝安,20140320,6.4947,
000009.SZ,中国宝安,20140321,6.6837,
000009.SZ,中国宝安,20140324,6.7386,
000009.SZ,中国宝安,20140325,6.6837,
000009.SZ,中国宝安,20140326,6.6959,
000009.SZ,中国宝安,20140327,6.574,
000009.SZ,中国宝安,20140328,6.4459,
000009.SZ,中国宝安,20140331,6.4276,
000009.SZ,中国宝安,20140401,6.5862,
000009.SZ,中国宝安,20140402,6.513,
000009.SZ,中国宝安,20140403,6.5252,
000009.SZ,中国宝安,20140404,6.5313,
000009.SZ,中国宝安,20140408,6.5984,
000009.SZ,中国宝安,20140409,6.7447,
000009.SZ,中国宝安,20140410,6.9094,
000009.SZ,中国宝安,20140411,6.8301,
000009.SZ,中国宝安,20140414,6.8606,
000009.SZ,中国宝安,20140415,6.7996,
000009.SZ,中国宝安,20140416,6.6654,
000009.SZ,中国宝安,20140417,6.6106,
000009.SZ,中国宝安,20140418,6.6045,
000009.SZ,中国宝安,20140421,6.8301,
000009.SZ,中国宝安,20140422,6.7996,
000009.SZ,中国宝安,20140423,6.8301,
000009.SZ,中国宝安,20140424,6.6106,
000009.SZ,中国宝安,20140425,6.2995,
000009.SZ,中国宝安,20140428,5.9093,
000009.SZ,中国宝安,20140429,6.0312,
000009.SZ,中国宝安,20140430,6.1349,
000009.SZ,中国宝安,20140505,6.1898,
000009.SZ,中国宝安,20140506,6.1532,
000009.SZ,中国宝安,20140507,6.1593,
000009.SZ,中国宝安,20140508,6.08,
000009.SZ,中国宝安,20140509,6.08,
000009.SZ,中国宝安,20140512,6.1959,
000009.SZ,中国宝安,20140513,6.1532,
000009.SZ,中国宝安,20140514,6.141,
000009.SZ,中国宝安,20140515,5.958,
000009.SZ,中国宝安,20140516,6.0739,
000009.SZ,中国宝安,20140519,6.0678,
000009.SZ,中国宝安,20140520,6.0251,
000009.SZ,中国宝安,20140521,6.0556,
000009.SZ,中国宝安,20140522,6.0617,
000009.SZ,中国宝安,20140523,6.1227,
000009.SZ,中国宝安,20140526,6.2203,
000009.SZ,中国宝安,20140527,6.2264,
000009.SZ,中国宝安,20140528,6.2264,
000009.SZ,中国宝安,20140529,6.2264,
000009.SZ,中国宝安,20140530,6.2264,
000009.SZ,中国宝安,20140603,6.2264,
000009.SZ,中国宝安,20140604,6.2264,
000009.SZ,中国宝安,20140605,6.2264,
000009.SZ,中国宝安,20140606,6.2264,
000009.SZ,中国宝安,20140609,6.2264,
000009.SZ,中国宝安,20140610,6.2264,
000009.SZ,中国宝安,20140611,6.2264,
000009.SZ,中国宝安,20140612,6.2264,
000009.SZ,中国宝安,20140613,6.2264,
000009.SZ,中国宝安,20140616,6.2264,
000009.SZ,中国宝安,20140617,6.2264,
000009.SZ,中国宝安,20140618,6.2264,
000009.SZ,中国宝安,20140619,6.2264,
000009.SZ,中国宝安,20140620,6.2264,
000009.SZ,中国宝安,20140623,6.2264,
000009.SZ,中国宝安,20140624,6.2264,
000009.SZ,中国宝安,20140625,6.2264,
000009.SZ,中国宝安,20140626,6.2264,
000009.SZ,中国宝安,20140627,6.2264,
000009.SZ,中国宝安,20140630,6.2264,
000009.SZ,中国宝安,20140701,6.2264,
000009.SZ,中国宝安,20140702,6.2264,
000009.SZ,中国宝安,20140703,6.2264,
000009.SZ,中国宝安,20140704,6.2264,
000009.SZ,中国宝安,20140707,6.2264,
000009.SZ,中国宝安,20140708,6.2264,
000009.SZ,中国宝安,20140709,6.2264,
000009.SZ,中国宝安,20140710,6.2264,
000009.SZ,中国宝安,20140711,6.2264,
000009.SZ,中国宝安,20140714,6.2264,
000009.SZ,中国宝安,20140715,6.2264,
000009.SZ,中国宝安,20140716,6.2264,
000009.SZ,中国宝安,20140717,6.2264,
000009.SZ,中国宝安,20140718,6.2264,
000009.SZ,中国宝安,20140721,6.2264,
000009.SZ,中国宝安,20140722,6.2264,
000009.SZ,中国宝安,20140723,6.2264,
000009.SZ,中国宝安,20140724,6.2264,
000009.SZ,中国宝安,20140725,6.2264,
000009.SZ,中国宝安,20140728,6.2264,
000009.SZ,中国宝安,20140729,6.2264,
000009.SZ,中国宝安,20140730,6.2264,
000009.SZ,中国宝安,20140731,6.2264,
000009.SZ,中国宝安,20140801,6.2264,
000009.SZ,中国宝安,20140804,6.2264,
000009.SZ,中国宝安,20140805,6.2264,
000009.SZ,中国宝安,20140806,6.2264,
000009.SZ,中国宝安,20140807,6.2264,
000009.SZ,中国宝安,20140808,6.2264,
000009.SZ,中国宝安,20140811,6.2264,
000009.SZ,中国宝安,20140812,6.2264,
000009.SZ,中国宝安,20140813,6.2264,
000009.SZ,中国宝安,20140814,6.2264,
000009.SZ,中国宝安,20140815,6.8505,
000009.SZ,中国宝安,20140818,7.5333,
000009.SZ,中国宝安,20140819,8.2896,
000009.SZ,中国宝安,20140820,9.1193,
000009.SZ,中国宝安,20140821,9.0752,
000009.SZ,中国宝安,20140822,9.3396,
000009.SZ,中国宝安,20140825,9.2882,
000009.SZ,中国宝安,20140826,9.9416,
000009.SZ,中国宝安,20140827,9.5525,
000009.SZ,中国宝安,20140828,9.5084,
000009.SZ,中国宝安,20140829,9.5965,
000009.SZ,中国宝安,20140901,9.7434,
000009.SZ,中国宝安,20140902,9.67,
000009.SZ,中国宝安,20140903,9.6186,
000009.SZ,中国宝安,20140904,9.4791,
000009.SZ,中国宝安,20140905,9.8829,
000009.SZ,中国宝安,20140909,10.8741,
000009.SZ,中国宝安,20140910,10.6979,
000009.SZ,中国宝安,20140911,10.5437,
000009.SZ,中国宝安,20140912,10.6392,
000009.SZ,中国宝安,20140915,10.5143,
000009.SZ,中国宝安,20140916,9.7507,
000009.SZ,中国宝安,20140917,9.736,
000009.SZ,中国宝安,20140918,9.7287,
000009.SZ,中国宝安,20140919,9.8388,
000009.SZ,中国宝安,20140922,9.4717,
000009.SZ,中国宝安,20140923,9.5965,
000009.SZ,中国宝安,20140924,9.7874,
000009.SZ,中国宝安,20140925,9.714,
000009.SZ,中国宝安,20140926,9.6479,
000009.SZ,中国宝安,20140929,9.7801,
000009.SZ,中国宝安,20140930,9.7581,
000009.SZ,中国宝安,20141008,10.2133,
000009.SZ,中国宝安,20141009,10.0591,
000009.SZ,中国宝安,20141010,9.9123,
000009.SZ,中国宝安,20141013,9.6479,
000009.SZ,中国宝安,20141014,9.7067,
000009.SZ,中国宝安,20141015,9.6553,
000009.SZ,中国宝安,20141016,9.5451,
000009.SZ,中国宝安,20141017,9.8021,
000009.SZ,中国宝安,20141020,9.7801,
000009.SZ,中国宝安,20141021,9.7728,
000009.SZ,中国宝安,20141022,9.6039,
000009.SZ,中国宝安,20141023,9.5084,
000009.SZ,中国宝安,20141024,9.1927,
000009.SZ,中国宝安,20141027,9.3763,
000009.SZ,中国宝安,20141028,9.5892,
000009.SZ,中国宝安,20141029,9.5672,
000009.SZ,中国宝安,20141030,9.5158,
000009.SZ,中国宝安,20141031,9.5231,
000009.SZ,中国宝安,20141103,9.5598,
000009.SZ,中国宝安,20141104,9.7654,
000009.SZ,中国宝安,20141105,9.736,
000009.SZ,中国宝安,20141106,9.7507,
000009.SZ,中国宝安,20141107,9.5451,
000009.SZ,中国宝安,20141110,9.5525,
000009.SZ,中国宝安,20141111,9.134,
000009.SZ,中国宝安,20141112,9.2,
000009.SZ,中国宝安,20141113,8.9284,
000009.SZ,中国宝安,20141114,9.0238,
000009.SZ,中国宝安,20141117,8.9431,
000009.SZ,中国宝安,20141118,9.178,
000009.SZ,中国宝安,20141119,9.156,
000009.SZ,中国宝安,20141120,9.0826,
000009.SZ,中国宝安,20141121,9.0826,
000009.SZ,中国宝安,20141124,9.4864,
000009.SZ,中国宝安,20141125,9.5598,
000009.SZ,中国宝安,20141126,9.5892,
000009.SZ,中国宝安,20141127,9.6259,
000009.SZ,中国宝安,20141128,9.7801,
000009.SZ,中国宝安,20141201,9.5451,
000009.SZ,中国宝安,20141202,9.8095,
000009.SZ,中国宝安,20141203,10.2353,
000009.SZ,中国宝安,20141204,10.2427,
000009.SZ,中国宝安,20141205,9.8021,
000009.SZ,中国宝安,20141208,9.7801,
000009.SZ,中国宝安,20141209,9.5598,
000009.SZ,中国宝安,20141210,10.0297,
000009.SZ,中国宝安,20141211,10.0591,
000009.SZ,中国宝安,20141212,10.3895,
000009.SZ,中国宝安,20141215,10.7566,
000009.SZ,中国宝安,20141216,10.5143,
000009.SZ,中国宝安,20141217,10.1619,
000009.SZ,中国宝安,20141218,10.1619,
000009.SZ,中国宝安,20141219,9.8168,
000009.SZ,中国宝安,20141222,9.2514,
000009.SZ,中国宝安,20141223,9.1854,
000009.SZ,中国宝安,20141224,9.3836,
000009.SZ,中国宝安,20141225,9.4717,
000009.SZ,中国宝安,20141226,9.5084,
000009.SZ,中国宝安,20141229,9.5084,
000009.SZ,中国宝安,20141230,9.5084,
000009.SZ,中国宝安,20141231,9.5084,
000009.SZ,中国宝安,20150105,9.5084,
000009.SZ,中国宝安,20150106,9.5084,
000009.SZ,中国宝安,20150107,9.7874,
000009.SZ,中国宝安,20150108,9.8021,
000009.SZ,中国宝安,20150109,9.5305,
000009.SZ,中国宝安,20150112,9.3983,
000009.SZ,中国宝安,20150113,9.7067,
000009.SZ,中国宝安,20150114,9.6626,
000009.SZ,中国宝安,20150115,9.692,
000009.SZ,中国宝安,20150116,9.736,
000009.SZ,中国宝安,20150119,9.1707,
000009.SZ,中国宝安,20150120,9.5598,
000009.SZ,中国宝安,20150121,9.6846,
000009.SZ,中国宝安,20150122,9.8535,
000009.SZ,中国宝安,20150123,9.692,
000009.SZ,中国宝安,20150126,9.8462,
000009.SZ,中国宝安,20150127,9.8829,
000009.SZ,中国宝安,20150128,9.8976,
000009.SZ,中国宝安,20150129,9.9637,
000009.SZ,中国宝安,20150130,9.5965,
000009.SZ,中国宝安,20150202,9.413,
000009.SZ,中国宝安,20150203,9.6186,
000009.SZ,中国宝安,20150204,9.692,
000009.SZ,中国宝安,20150205,9.4864,
000009.SZ,中国宝安,20150206,9.4717,
000009.SZ,中国宝安,20150209,9.3028,
000009.SZ,中国宝安,20150210,9.457,
000009.SZ,中国宝安,20150211,9.3983,
000009.SZ,中国宝安,20150212,9.435,
000009.SZ,中国宝安,20150213,9.6553,
000009.SZ,中国宝安,20150216,10.6245,
000009.SZ,中国宝安,20150217,10.9475,
000009.SZ,中国宝安,20150225,11.2192,
000009.SZ,中国宝安,20150226,10.9696,
000009.SZ,中国宝安,20150227,11.1311,
000009.SZ,中国宝安,20150302,11.3514,
000009.SZ,中国宝安,20150303,10.8961,
000009.SZ,中国宝安,20150304,11.2045,
000009.SZ,中国宝安,20150305,11.4615,
000009.SZ,中国宝安,20150306,11.1017,
000009.SZ,中国宝安,20150309,11.1238,
000009.SZ,中国宝安,20150310,11.8286,
000009.SZ,中国宝安,20150311,11.6598,
000009.SZ,中国宝安,20150312,11.4762,
000009.SZ,中国宝安,20150313,11.6598,
000009.SZ,中国宝安,20150316,11.8947,
000009.SZ,中国宝安,20150317,12.2912,
000009.SZ,中国宝安,20150318,12.1957,
000009.SZ,中国宝安,20150319,12.1957,
000009.SZ,中国宝安,20150320,12.1957,
000009.SZ,中国宝安,20150323,12.1957,
000009.SZ,中国宝安,20150324,12.1737,
000009.SZ,中国宝安,20150325,11.9021,
000009.SZ,中国宝安,20150326,11.8874,
000009.SZ,中国宝安,20150327,12.1076,
000009.SZ,中国宝安,20150330,12.2251,
000009.SZ,中国宝安,20150331,12.2618,
000009.SZ,中国宝安,20150401,13.0181,
000009.SZ,中国宝安,20150402,12.9153,
000009.SZ,中国宝安,20150403,13.3485,
000009.SZ,中国宝安,20150407,13.4146,
000009.SZ,中国宝安,20150408,13.1796,
000009.SZ,中国宝安,20150409,13.444,
000009.SZ,中国宝安,20150410,13.7891,
000009.SZ,中国宝安,20150413,13.7744,
000009.SZ,中国宝安,20150414,13.5614,
000009.SZ,中国宝安,20150415,13.3632,
000009.SZ,中国宝安,20150416,13.3632,
000009.SZ,中国宝安,20150417,13.6642,
000009.SZ,中国宝安,20150420,13.1356,
000009.SZ,中国宝安,20150421,13.4293,
000009.SZ,中国宝安,20150422,13.9726,
000009.SZ,中国宝安,20150423,15.3677,
000009.SZ,中国宝安,20150424,15.4852,
000009.SZ,中国宝安,20150427,15.0519,
000009.SZ,中国宝安,20150428,14.6334,
000009.SZ,中国宝安,20150429,15.4705,
000009.SZ,中国宝安,20150430,16.4323,
000009.SZ,中国宝安,20150504,16.425,
000009.SZ,中国宝安,20150505,16.0065,
000009.SZ,中国宝安,20150506,16.2267,
000009.SZ,中国宝安,20150507,14.6041,
000009.SZ,中国宝安,20150508,14.516,
000009.SZ,中国宝安,20150511,14.9492,
000009.SZ,中国宝安,20150512,15.0079,
000009.SZ,中国宝安,20150513,15.0887,
000009.SZ,中国宝安,20150514,14.538,
000009.SZ,中国宝安,20150515,14.1488,
000009.SZ,中国宝安,20150518,14.3544,
000009.SZ,中国宝安,20150519,14.861,
000009.SZ,中国宝安,20150520,14.7289,
000009.SZ,中国宝安,20150521,14.9051,
000009.SZ,中国宝安,20150522,15.3163,
000009.SZ,中国宝安,20150525,15.7788,
000009.SZ,中国宝安,20150526,16.0432,
000009.SZ,中国宝安,20150527,17.24,
000009.SZ,中国宝安,20150528,15.5145,
000009.SZ,中国宝安,20150529,14.8464,
000009.SZ,中国宝安,20150601,15.4191,
