代码,简称,日期,收盘价(元),
300277.SZ,海联讯,20170224,11.9768,
300277.SZ,海联讯,20170227,11.7382,
300277.SZ,海联讯,20170228,11.7184,
300277.SZ,海联讯,20170301,11.5593,
300277.SZ,海联讯,20170302,11.3606,
300277.SZ,海联讯,20170303,11.3705,
300277.SZ,海联讯,20170306,11.5892,
300277.SZ,海联讯,20170307,11.5693,
300277.SZ,海联讯,20170308,11.4003,
300277.SZ,海联讯,20170309,11.2313,
300277.SZ,海联讯,20170310,11.3705,
300277.SZ,海联讯,20170313,11.5892,
300277.SZ,海联讯,20170314,11.3705,
300277.SZ,海联讯,20170315,11.3705,
300277.SZ,海联讯,20170316,11.5096,
300277.SZ,海联讯,20170317,11.3804,
300277.SZ,海联讯,20170320,11.3705,
300277.SZ,海联讯,20170321,11.3307,
300277.SZ,海联讯,20170322,11.2711,
300277.SZ,海联讯,20170323,11.132,
300277.SZ,海联讯,20170324,11.3009,
300277.SZ,海联讯,20170327,11.3307,
300277.SZ,海联讯,20170328,11.3109,
300277.SZ,海联讯,20170329,11.3307,
300277.SZ,海联讯,20170330,10.7841,
300277.SZ,海联讯,20170331,10.9332,
300277.SZ,海联讯,20170405,11.0823,
300277.SZ,海联讯,20170406,11.2115,
300277.SZ,海联讯,20170407,11.0823,
300277.SZ,海联讯,20170410,10.7344,
300277.SZ,海联讯,20170411,10.794,
300277.SZ,海联讯,20170412,10.6549,
300277.SZ,海联讯,20170413,10.7046,
300277.SZ,海联讯,20170414,10.7344,
300277.SZ,海联讯,20170417,10.466,
300277.SZ,海联讯,20170418,10.5058,
300277.SZ,海联讯,20170419,10.1977,
300277.SZ,海联讯,20170420,10.2772,
300277.SZ,海联讯,20170421,10.1082,
300277.SZ,海联讯,20170424,9.3926,
300277.SZ,海联讯,20170425,9.2236,
300277.SZ,海联讯,20170426,8.9254,
300277.SZ,海联讯,20170427,9.0149,
300277.SZ,海联讯,20170428,9.0248,
300277.SZ,海联讯,20170502,9.0646,
300277.SZ,海联讯,20170503,9.2137,
300277.SZ,海联讯,20170504,9.2037,
300277.SZ,海联讯,20170505,8.8757,
300277.SZ,海联讯,20170508,8.6571,
300277.SZ,海联讯,20170509,8.6869,
300277.SZ,海联讯,20170510,8.3887,
300277.SZ,海联讯,20170511,8.0408,
300277.SZ,海联讯,20170512,7.9017,
300277.SZ,海联讯,20170515,8.1204,
300277.SZ,海联讯,20170516,8.9354,
300277.SZ,海联讯,20170517,9.0248,
300277.SZ,海联讯,20170518,9.0149,
300277.SZ,海联讯,20170519,8.677,
300277.SZ,海联讯,20170522,8.4285,
300277.SZ,海联讯,20170523,7.9713,
300277.SZ,海联讯,20170524,8.349,
300277.SZ,海联讯,20170525,8.2993,
300277.SZ,海联讯,20170526,8.2993,
300277.SZ,海联讯,20170531,8.5974,
300277.SZ,海联讯,20170601,8.1601,
300277.SZ,海联讯,20170602,8.2098,
300277.SZ,海联讯,20170605,8.2595,
300277.SZ,海联讯,20170606,8.4285,
300277.SZ,海联讯,20170607,8.6173,
300277.SZ,海联讯,20170608,8.5776,
300277.SZ,海联讯,20170609,8.4782,
300277.SZ,海联讯,20170612,8.18,
300277.SZ,海联讯,20170613,8.35,
300277.SZ,海联讯,20170614,8.42,
300277.SZ,海联讯,20170615,8.67,
300277.SZ,海联讯,20170616,8.56,
300277.SZ,海联讯,20170619,8.65,
300277.SZ,海联讯,20170620,8.57,
300277.SZ,海联讯,20170621,8.55,
300277.SZ,海联讯,20170622,8.21,
300277.SZ,海联讯,20170623,8.19,
300277.SZ,海联讯,20170626,8.5,
300277.SZ,海联讯,20170627,8.8,
300277.SZ,海联讯,20170628,8.64,
300277.SZ,海联讯,20170629,8.62,
300277.SZ,海联讯,20170630,8.67,
300277.SZ,海联讯,20170703,8.67,
300277.SZ,海联讯,20170704,8.68,
300277.SZ,海联讯,20170705,8.69,
300277.SZ,海联讯,20170706,8.65,
300277.SZ,海联讯,20170707,8.71,
300277.SZ,海联讯,20170710,8.4,
300277.SZ,海联讯,20170711,8.3,
300277.SZ,海联讯,20170712,8.3,
300277.SZ,海联讯,20170713,8.23,
300277.SZ,海联讯,20170714,8.17,
300277.SZ,海联讯,20170717,7.45,
300277.SZ,海联讯,20170718,7.6,
300277.SZ,海联讯,20170719,7.67,
300277.SZ,海联讯,20170720,7.67,
300277.SZ,海联讯,20170721,7.64,
300277.SZ,海联讯,20170724,7.58,
300277.SZ,海联讯,20170725,7.5,
300277.SZ,海联讯,20170726,7.48,
300277.SZ,海联讯,20170727,7.96,
300277.SZ,海联讯,20170728,7.77,
300277.SZ,海联讯,20170731,7.77,
300277.SZ,海联讯,20170801,7.72,
300277.SZ,海联讯,20170802,7.68,
300277.SZ,海联讯,20170803,7.79,
300277.SZ,海联讯,20170804,7.73,
300277.SZ,海联讯,20170807,7.78,
300277.SZ,海联讯,20170808,7.9,
300277.SZ,海联讯,20170809,7.89,
300277.SZ,海联讯,20170810,7.95,
300277.SZ,海联讯,20170811,7.73,
300277.SZ,海联讯,20170814,8.04,
300277.SZ,海联讯,20170815,8.02,
300277.SZ,海联讯,20170816,8.15,
300277.SZ,海联讯,20170817,8.3,
300277.SZ,海联讯,20170818,8.2,
300277.SZ,海联讯,20170821,8.18,
300277.SZ,海联讯,20170822,8.08,
300277.SZ,海联讯,20170823,8.08,
300277.SZ,海联讯,20170824,7.97,
300277.SZ,海联讯,20170825,8.21,
300277.SZ,海联讯,20170828,8.3,
300277.SZ,海联讯,20170829,8.18,
300277.SZ,海联讯,20170830,8.17,
300277.SZ,海联讯,20170831,8.24,
300277.SZ,海联讯,20170901,8.44,
300277.SZ,海联讯,20170904,8.44,
300277.SZ,海联讯,20170905,8.46,
300277.SZ,海联讯,20170906,8.6,
300277.SZ,海联讯,20170907,8.45,
300277.SZ,海联讯,20170908,8.85,
300277.SZ,海联讯,20170911,8.84,
300277.SZ,海联讯,20170912,8.65,
300277.SZ,海联讯,20170913,8.63,
300277.SZ,海联讯,20170914,8.46,
300277.SZ,海联讯,20170915,8.49,
300277.SZ,海联讯,20170918,8.58,
300277.SZ,海联讯,20170919,8.59,
300277.SZ,海联讯,20170920,9.17,
300277.SZ,海联讯,20170921,9.08,
300277.SZ,海联讯,20170922,9.99,
300277.SZ,海联讯,20170925,10.99,
300277.SZ,海联讯,20170926,10.99,
300277.SZ,海联讯,20170927,10.99,
300277.SZ,海联讯,20170928,10.99,
300277.SZ,海联讯,20170929,10.99,
300277.SZ,海联讯,20171009,10.99,
300277.SZ,海联讯,20171010,10.99,
300277.SZ,海联讯,20171011,10.99,
300277.SZ,海联讯,20171012,10.99,
300277.SZ,海联讯,20171013,10.99,
300277.SZ,海联讯,20171016,9.89,
300277.SZ,海联讯,20171017,10.88,
300277.SZ,海联讯,20171018,11.97,
300277.SZ,海联讯,20171019,13.17,
300277.SZ,海联讯,20171020,13.1,
300277.SZ,海联讯,20171023,14.41,
300277.SZ,海联讯,20171024,13.67,
300277.SZ,海联讯,20171025,13.19,
300277.SZ,海联讯,20171026,12.56,
300277.SZ,海联讯,20171027,11.75,
300277.SZ,海联讯,20171030,11.32,
300277.SZ,海联讯,20171031,11.43,
300277.SZ,海联讯,20171101,11.16,
300277.SZ,海联讯,20171102,11.1,
300277.SZ,海联讯,20171103,11.05,
300277.SZ,海联讯,20171106,10.86,
300277.SZ,海联讯,20171107,11.31,
300277.SZ,海联讯,20171108,12.14,
300277.SZ,海联讯,20171109,11.14,
300277.SZ,海联讯,20171110,11.01,
300277.SZ,海联讯,20171113,10.62,
300277.SZ,海联讯,20171114,10.83,
300277.SZ,海联讯,20171115,10.92,
300277.SZ,海联讯,20171116,9.89,
300277.SZ,海联讯,20171117,9.36,
300277.SZ,海联讯,20171120,9.52,
300277.SZ,海联讯,20171121,9.55,
300277.SZ,海联讯,20171122,9.59,
300277.SZ,海联讯,20171123,10.22,
300277.SZ,海联讯,20171124,10.73,
300277.SZ,海联讯,20171127,9.79,
300277.SZ,海联讯,20171128,9.76,
300277.SZ,海联讯,20171129,9.3,
300277.SZ,海联讯,20171130,9.38,
300277.SZ,海联讯,20171201,9.68,
300277.SZ,海联讯,20171204,9.12,
300277.SZ,海联讯,20171205,8.43,
300277.SZ,海联讯,20171206,8.73,
300277.SZ,海联讯,20171207,8.6,
300277.SZ,海联讯,20171208,8.91,
300277.SZ,海联讯,20171211,9.36,
300277.SZ,海联讯,20171212,8.85,
300277.SZ,海联讯,20171213,8.99,
300277.SZ,海联讯,20171214,9,
300277.SZ,海联讯,20171215,9.2,
300277.SZ,海联讯,20171218,10.09,
300277.SZ,海联讯,20171219,10.09,
300277.SZ,海联讯,20171220,10.09,
300277.SZ,海联讯,20171221,9.87,
300277.SZ,海联讯,20171222,9.22,
300277.SZ,海联讯,20171225,8.3,
300277.SZ,海联讯,20171226,8.25,
300277.SZ,海联讯,20171227,8.29,
300277.SZ,海联讯,20171228,8.18,
300277.SZ,海联讯,20171229,8.22,
300277.SZ,海联讯,20180102,8.49,
300277.SZ,海联讯,20180103,8.49,
300277.SZ,海联讯,20180104,8.4,
300277.SZ,海联讯,20180105,8.6,
300277.SZ,海联讯,20180108,8.46,
300277.SZ,海联讯,20180109,8.21,
300277.SZ,海联讯,20180110,8.25,
300277.SZ,海联讯,20180111,8.48,
300277.SZ,海联讯,20180112,8.19,
300277.SZ,海联讯,20180115,7.88,
300277.SZ,海联讯,20180116,7.84,
300277.SZ,海联讯,20180117,7.8,
300277.SZ,海联讯,20180118,8.01,
300277.SZ,海联讯,20180119,7.78,
300277.SZ,海联讯,20180122,7.93,
300277.SZ,海联讯,20180123,7.84,
300277.SZ,海联讯,20180124,8.11,
300277.SZ,海联讯,20180125,7.98,
300277.SZ,海联讯,20180126,7.98,
300277.SZ,海联讯,20180129,7.98,
300277.SZ,海联讯,20180130,7.98,
300277.SZ,海联讯,20180131,8.78,
300277.SZ,海联讯,20180201,9.66,
300277.SZ,海联讯,20180202,10.63,
300277.SZ,海联讯,20180205,10.1,
300277.SZ,海联讯,20180206,9.09,
300277.SZ,海联讯,20180207,10,
300277.SZ,海联讯,20180208,10.77,
300277.SZ,海联讯,20180209,9.69,
300277.SZ,海联讯,20180212,10.66,
300277.SZ,海联讯,20180213,9.93,
300277.SZ,海联讯,20180214,9.52,
300277.SZ,海联讯,20180222,9.7,
300277.SZ,海联讯,20180223,9.58,
300277.SZ,海联讯,20180226,10.17,
300277.SZ,海联讯,20180227,10.9,
300277.SZ,海联讯,20180228,10.23,
300277.SZ,海联讯,20180301,11.25,
300277.SZ,海联讯,20180302,11.68,
300277.SZ,海联讯,20180305,12.11,
300277.SZ,海联讯,20180306,11.59,
300277.SZ,海联讯,20180307,11.56,
300277.SZ,海联讯,20180308,11.33,
300277.SZ,海联讯,20180309,11.52,
300277.SZ,海联讯,20180312,11.76,
300277.SZ,海联讯,20180313,11.02,
300277.SZ,海联讯,20180314,10.63,
300277.SZ,海联讯,20180315,10.65,
300277.SZ,海联讯,20180316,10.83,
300277.SZ,海联讯,20180319,11.02,
300277.SZ,海联讯,20180320,10.75,
300277.SZ,海联讯,20180321,10.39,
300277.SZ,海联讯,20180322,10.45,
300277.SZ,海联讯,20180323,9.55,
300277.SZ,海联讯,20180326,9.86,
