代码,简称,日期,收盘价(元),
300126.SZ,锐奇股份,20171226,6.86,
300126.SZ,锐奇股份,20171227,6.84,
300126.SZ,锐奇股份,20171228,6.87,
300126.SZ,锐奇股份,20171229,6.87,
300126.SZ,锐奇股份,20180102,6.89,
300126.SZ,锐奇股份,20180103,6.94,
300126.SZ,锐奇股份,20180104,6.92,
300126.SZ,锐奇股份,20180105,6.94,
300126.SZ,锐奇股份,20180108,7,
300126.SZ,锐奇股份,20180109,6.97,
300126.SZ,锐奇股份,20180110,6.86,
300126.SZ,锐奇股份,20180111,7.09,
300126.SZ,锐奇股份,20180112,7.01,
300126.SZ,锐奇股份,20180115,6.7,
300126.SZ,锐奇股份,20180116,6.69,
300126.SZ,锐奇股份,20180117,6.73,
300126.SZ,锐奇股份,20180118,6.72,
300126.SZ,锐奇股份,20180119,6.69,
300126.SZ,锐奇股份,20180122,6.75,
300126.SZ,锐奇股份,20180123,6.75,
300126.SZ,锐奇股份,20180124,6.83,
300126.SZ,锐奇股份,20180125,6.77,
300126.SZ,锐奇股份,20180126,6.77,
300126.SZ,锐奇股份,20180129,6.66,
300126.SZ,锐奇股份,20180130,6.67,
300126.SZ,锐奇股份,20180131,6.41,
300126.SZ,锐奇股份,20180201,5.99,
300126.SZ,锐奇股份,20180202,6.02,
300126.SZ,锐奇股份,20180205,5.88,
300126.SZ,锐奇股份,20180206,5.42,
300126.SZ,锐奇股份,20180207,5.47,
300126.SZ,锐奇股份,20180208,5.6,
300126.SZ,锐奇股份,20180209,5.56,
300126.SZ,锐奇股份,20180212,5.65,
300126.SZ,锐奇股份,20180213,5.64,
300126.SZ,锐奇股份,20180214,5.67,
300126.SZ,锐奇股份,20180222,5.71,
300126.SZ,锐奇股份,20180223,5.65,
300126.SZ,锐奇股份,20180226,5.79,
300126.SZ,锐奇股份,20180227,5.83,
300126.SZ,锐奇股份,20180228,5.84,
300126.SZ,锐奇股份,20180301,5.99,
300126.SZ,锐奇股份,20180302,5.93,
300126.SZ,锐奇股份,20180305,5.97,
300126.SZ,锐奇股份,20180306,6.02,
300126.SZ,锐奇股份,20180307,5.98,
300126.SZ,锐奇股份,20180308,6.02,
300126.SZ,锐奇股份,20180309,6.15,
300126.SZ,锐奇股份,20180312,6.34,
300126.SZ,锐奇股份,20180313,6.3,
300126.SZ,锐奇股份,20180314,6.21,
300126.SZ,锐奇股份,20180315,6.17,
300126.SZ,锐奇股份,20180316,6.18,
300126.SZ,锐奇股份,20180319,6.17,
300126.SZ,锐奇股份,20180320,6.27,
300126.SZ,锐奇股份,20180321,6.27,
300126.SZ,锐奇股份,20180322,6.26,
300126.SZ,锐奇股份,20180323,5.86,
300126.SZ,锐奇股份,20180326,5.95,
