代码,简称,日期,收盘价(元),
000633.SZ,合金投资,20070808,10.1909,
000633.SZ,合金投资,20070809,10.1909,
000633.SZ,合金投资,20070810,9.6818,
000633.SZ,合金投资,20070813,9.2727,
000633.SZ,合金投资,20070814,9.5455,
000633.SZ,合金投资,20070815,10.0273,
000633.SZ,合金投资,20070816,9.6455,
000633.SZ,合金投资,20070817,9.4636,
000633.SZ,合金投资,20070820,9.6818,
000633.SZ,合金投资,20070821,9.7364,
000633.SZ,合金投资,20070822,9.6636,
000633.SZ,合金投资,20070823,9.8636,
000633.SZ,合金投资,20070824,10.3545,
000633.SZ,合金投资,20070827,10.8727,
000633.SZ,合金投资,20070828,11.0091,
000633.SZ,合金投资,20070829,10.5455,
000633.SZ,合金投资,20070830,11.0727,
000633.SZ,合金投资,20070831,11.6273,
000633.SZ,合金投资,20070903,12.2091,
000633.SZ,合金投资,20070904,12.8182,
000633.SZ,合金投资,20070905,13.4636,
000633.SZ,合金投资,20070906,14.1364,
000633.SZ,合金投资,20070907,13.4273,
000633.SZ,合金投资,20070910,14.1,
000633.SZ,合金投资,20070911,13.3909,
000633.SZ,合金投资,20070912,12.8273,
000633.SZ,合金投资,20070913,12.5909,
000633.SZ,合金投资,20070914,13.2182,
000633.SZ,合金投资,20070917,13.7,
000633.SZ,合金投资,20070918,13.5545,
000633.SZ,合金投资,20070919,13.5545,
000633.SZ,合金投资,20070920,14.2364,
000633.SZ,合金投资,20070921,14.9455,
000633.SZ,合金投资,20070924,15.6909,
000633.SZ,合金投资,20070925,16.4727,
000633.SZ,合金投资,20070926,15.6455,
000633.SZ,合金投资,20070927,15.6364,
000633.SZ,合金投资,20070928,16.3182,
000633.SZ,合金投资,20071008,15.5545,
000633.SZ,合金投资,20071009,15.3636,
000633.SZ,合金投资,20071010,15.4091,
000633.SZ,合金投资,20071011,14.7273,
000633.SZ,合金投资,20071012,14.6,
000633.SZ,合金投资,20071015,15.3273,
000633.SZ,合金投资,20071016,16.0909,
000633.SZ,合金投资,20071017,16.7091,
000633.SZ,合金投资,20071018,17.5091,
000633.SZ,合金投资,20071019,17.5455,
000633.SZ,合金投资,20071022,16.6727,
000633.SZ,合金投资,20071023,15.8364,
000633.SZ,合金投资,20071024,16.6273,
000633.SZ,合金投资,20071025,16.6182,
000633.SZ,合金投资,20071026,17.4455,
000633.SZ,合金投资,20071029,17.7091,
000633.SZ,合金投资,20071030,17.4545,
000633.SZ,合金投资,20071031,17.5455,
000633.SZ,合金投资,20071101,17.1818,
000633.SZ,合金投资,20071102,16.3273,
000633.SZ,合金投资,20071105,16.3727,
000633.SZ,合金投资,20071106,15.5909,
000633.SZ,合金投资,20071107,15.8273,
000633.SZ,合金投资,20071108,15.0364,
000633.SZ,合金投资,20071109,14.2818,
000633.SZ,合金投资,20071112,13.5636,
000633.SZ,合金投资,20071113,13.1909,
000633.SZ,合金投资,20071114,13.8545,
000633.SZ,合金投资,20071115,13.8,
000633.SZ,合金投资,20071116,14.0909,
000633.SZ,合金投资,20071119,14.5273,
000633.SZ,合金投资,20071120,14.5091,
000633.SZ,合金投资,20071121,13.7909,
000633.SZ,合金投资,20071122,13.1,
000633.SZ,合金投资,20071123,12.5,
000633.SZ,合金投资,20071126,13.0818,
000633.SZ,合金投资,20071127,12.6818,
000633.SZ,合金投资,20071128,12.4,
000633.SZ,合金投资,20071129,12.8091,
000633.SZ,合金投资,20071130,13.0909,
000633.SZ,合金投资,20071203,13.1273,
000633.SZ,合金投资,20071204,13.3909,
000633.SZ,合金投资,20071205,13.7727,
000633.SZ,合金投资,20071206,13.1091,
000633.SZ,合金投资,20071207,13.5455,
000633.SZ,合金投资,20071210,13.6273,
000633.SZ,合金投资,20071211,13.8364,
000633.SZ,合金投资,20071212,13.7636,
000633.SZ,合金投资,20071213,13.7909,
000633.SZ,合金投资,20071214,14.4818,
000633.SZ,合金投资,20071217,14.1636,
000633.SZ,合金投资,20071218,13.8182,
000633.SZ,合金投资,20071219,14.3364,
000633.SZ,合金投资,20071220,14.3636,
000633.SZ,合金投资,20071221,14.3818,
000633.SZ,合金投资,20071224,15.1,
000633.SZ,合金投资,20071225,15.4909,
000633.SZ,合金投资,20071226,15.5273,
000633.SZ,合金投资,20071227,15.6545,
000633.SZ,合金投资,20071228,15.6545,
000633.SZ,合金投资,20080102,15.6545,
000633.SZ,合金投资,20080103,15.3545,
000633.SZ,合金投资,20080104,15.5455,
000633.SZ,合金投资,20080107,15.5545,
000633.SZ,合金投资,20080108,14.7727,
000633.SZ,合金投资,20080109,14.9364,
000633.SZ,合金投资,20080110,15.6818,
000633.SZ,合金投资,20080111,15.7545,
000633.SZ,合金投资,20080114,15.7091,
000633.SZ,合金投资,20080115,16.2182,
000633.SZ,合金投资,20080116,15.4818,
000633.SZ,合金投资,20080117,14.7091,
000633.SZ,合金投资,20080118,14.7636,
000633.SZ,合金投资,20080121,14.0273,
000633.SZ,合金投资,20080122,13.3273,
000633.SZ,合金投资,20080123,13.0727,
000633.SZ,合金投资,20080124,12.9273,
000633.SZ,合金投资,20080125,13.1273,
000633.SZ,合金投资,20080128,12.4727,
000633.SZ,合金投资,20080129,11.9455,
000633.SZ,合金投资,20080130,12,
000633.SZ,合金投资,20080131,11.9818,
000633.SZ,合金投资,20080201,11.3818,
000633.SZ,合金投资,20080204,11.9545,
000633.SZ,合金投资,20080205,12.4545,
000633.SZ,合金投资,20080213,12.4273,
000633.SZ,合金投资,20080214,12.5909,
000633.SZ,合金投资,20080215,12.2909,
000633.SZ,合金投资,20080218,12.5,
000633.SZ,合金投资,20080219,13.1273,
000633.SZ,合金投资,20080220,12.6,
000633.SZ,合金投资,20080221,12.7273,
000633.SZ,合金投资,20080222,12.5455,
000633.SZ,合金投资,20080225,11.9182,
000633.SZ,合金投资,20080226,11.7273,
000633.SZ,合金投资,20080227,12.0455,
000633.SZ,合金投资,20080228,12.1727,
000633.SZ,合金投资,20080229,12.5,
000633.SZ,合金投资,20080303,13.0727,
000633.SZ,合金投资,20080304,12.7273,
000633.SZ,合金投资,20080305,12.7545,
000633.SZ,合金投资,20080306,12.8545,
000633.SZ,合金投资,20080307,12.5545,
000633.SZ,合金投资,20080310,13.1818,
000633.SZ,合金投资,20080311,13.8455,
000633.SZ,合金投资,20080312,13.9364,
000633.SZ,合金投资,20080313,13.6091,
000633.SZ,合金投资,20080314,13.3909,
000633.SZ,合金投资,20080317,12.7182,
000633.SZ,合金投资,20080318,12.0818,
000633.SZ,合金投资,20080319,11.9091,
000633.SZ,合金投资,20080320,12.1091,
000633.SZ,合金投资,20080321,12.7182,
000633.SZ,合金投资,20080324,12.5636,
000633.SZ,合金投资,20080325,12.8545,
000633.SZ,合金投资,20080326,12.6455,
000633.SZ,合金投资,20080327,12.0091,
000633.SZ,合金投资,20080328,12.1727,
000633.SZ,合金投资,20080331,11.5636,
000633.SZ,合金投资,20080401,12.1455,
000633.SZ,合金投资,20080402,11.5364,
000633.SZ,合金投资,20080403,10.9636,
000633.SZ,合金投资,20080407,11.3636,
000633.SZ,合金投资,20080408,11.3273,
000633.SZ,合金投资,20080409,11.1545,
000633.SZ,合金投资,20080410,10.9818,
000633.SZ,合金投资,20080411,10.9818,
000633.SZ,合金投资,20080414,10.9818,
000633.SZ,合金投资,20080415,10.9818,
000633.SZ,合金投资,20080416,10.9818,
000633.SZ,合金投资,20080417,10.9818,
000633.SZ,合金投资,20080418,10.9818,
000633.SZ,合金投资,20080421,10.9818,
000633.SZ,合金投资,20080422,10.9818,
000633.SZ,合金投资,20080423,10.9818,
000633.SZ,合金投资,20080424,10.9818,
000633.SZ,合金投资,20080425,10.9818,
000633.SZ,合金投资,20080428,10.9818,
000633.SZ,合金投资,20080429,10.9818,
000633.SZ,合金投资,20080430,10.9818,
000633.SZ,合金投资,20080505,10.9818,
000633.SZ,合金投资,20080506,10.9818,
000633.SZ,合金投资,20080507,10.9818,
000633.SZ,合金投资,20080508,10.9818,
000633.SZ,合金投资,20080509,10.9818,
000633.SZ,合金投资,20080512,10.9818,
000633.SZ,合金投资,20080513,10.9818,
000633.SZ,合金投资,20080514,10.9818,
000633.SZ,合金投资,20080515,10.9818,
000633.SZ,合金投资,20080516,10.9818,
000633.SZ,合金投资,20080519,10.9818,
000633.SZ,合金投资,20080520,10.9818,
000633.SZ,合金投资,20080521,10.9818,
000633.SZ,合金投资,20080522,10.9818,
000633.SZ,合金投资,20080523,10.9818,
000633.SZ,合金投资,20080526,10.9818,
000633.SZ,合金投资,20080527,10.9818,
000633.SZ,合金投资,20080528,10.9818,
000633.SZ,合金投资,20080529,10.9818,
000633.SZ,合金投资,20080530,10.9818,
000633.SZ,合金投资,20080602,10.9818,
000633.SZ,合金投资,20080603,10.9818,
000633.SZ,合金投资,20080604,10.9818,
000633.SZ,合金投资,20080605,10.9818,
000633.SZ,合金投资,20080606,10.9818,
000633.SZ,合金投资,20080610,10.9818,
000633.SZ,合金投资,20080611,10.9818,
000633.SZ,合金投资,20080612,10.9818,
000633.SZ,合金投资,20080613,10.9818,
000633.SZ,合金投资,20080616,10.9818,
000633.SZ,合金投资,20080617,10.9818,
000633.SZ,合金投资,20080618,10.9818,
000633.SZ,合金投资,20080619,10.9818,
000633.SZ,合金投资,20080620,10.9818,
000633.SZ,合金投资,20080623,10.9818,
000633.SZ,合金投资,20080624,10.9818,
000633.SZ,合金投资,20080625,10.9818,
000633.SZ,合金投资,20080626,10.9818,
000633.SZ,合金投资,20080627,10.9818,
000633.SZ,合金投资,20080630,10.9818,
000633.SZ,合金投资,20080701,10.9818,
000633.SZ,合金投资,20080702,10.9818,
000633.SZ,合金投资,20080703,10.9818,
000633.SZ,合金投资,20080704,10.9818,
000633.SZ,合金投资,20080707,10.9818,
000633.SZ,合金投资,20080708,10.9818,
000633.SZ,合金投资,20080709,10.9818,
000633.SZ,合金投资,20080710,10.9818,
000633.SZ,合金投资,20080711,10.9818,
000633.SZ,合金投资,20080714,10.9818,
000633.SZ,合金投资,20080715,10.9818,
000633.SZ,合金投资,20080716,10.9818,
000633.SZ,合金投资,20080717,10.9818,
000633.SZ,合金投资,20080718,10.9818,
000633.SZ,合金投资,20080721,10.9818,
000633.SZ,合金投资,20080722,10.9818,
000633.SZ,合金投资,20080723,10.9818,
000633.SZ,合金投资,20080724,10.9818,
000633.SZ,合金投资,20080725,10.9818,
000633.SZ,合金投资,20080728,10.9818,
000633.SZ,合金投资,20080729,10.9818,
000633.SZ,合金投资,20080730,10.9818,
000633.SZ,合金投资,20080731,10.9818,
000633.SZ,合金投资,20080801,10.9818,
000633.SZ,合金投资,20080804,10.9818,
000633.SZ,合金投资,20080805,10.9818,
000633.SZ,合金投资,20080806,10.9818,
000633.SZ,合金投资,20080807,10.9818,
000633.SZ,合金投资,20080808,10.9818,
000633.SZ,合金投资,20080811,10.9818,
000633.SZ,合金投资,20080812,10.9818,
000633.SZ,合金投资,20080813,10.9818,
000633.SZ,合金投资,20080814,10.9818,
000633.SZ,合金投资,20080815,10.9818,
000633.SZ,合金投资,20080818,10.9818,
000633.SZ,合金投资,20080819,10.9818,
000633.SZ,合金投资,20080820,10.9818,
000633.SZ,合金投资,20080821,10.9818,
000633.SZ,合金投资,20080822,10.9818,
000633.SZ,合金投资,20080825,10.9818,
000633.SZ,合金投资,20080826,10.9818,
000633.SZ,合金投资,20080827,10.9818,
000633.SZ,合金投资,20080828,10.9818,
000633.SZ,合金投资,20080829,10.9818,
000633.SZ,合金投资,20080901,10.9818,
000633.SZ,合金投资,20080902,10.9818,
000633.SZ,合金投资,20080903,10.9818,
000633.SZ,合金投资,20080904,10.9818,
000633.SZ,合金投资,20080905,10.9818,
000633.SZ,合金投资,20080908,10.9818,
000633.SZ,合金投资,20080909,10.9818,
000633.SZ,合金投资,20080910,10.9818,
000633.SZ,合金投资,20080911,10.9818,
000633.SZ,合金投资,20080912,10.9818,
000633.SZ,合金投资,20080916,10.9818,
000633.SZ,合金投资,20080917,10.9818,
000633.SZ,合金投资,20080918,10.9818,
000633.SZ,合金投资,20080919,10.9818,
000633.SZ,合金投资,20080922,10.9818,
000633.SZ,合金投资,20080923,10.9818,
000633.SZ,合金投资,20080924,10.9818,
000633.SZ,合金投资,20080925,10.9818,
000633.SZ,合金投资,20080926,10.9818,
000633.SZ,合金投资,20081006,10.9818,
000633.SZ,合金投资,20081007,10.9818,
000633.SZ,合金投资,20081008,10.9818,
000633.SZ,合金投资,20081009,10.9818,
000633.SZ,合金投资,20081010,10.9818,
000633.SZ,合金投资,20081013,10.9818,
000633.SZ,合金投资,20081014,10.9818,
000633.SZ,合金投资,20081015,10.9818,
000633.SZ,合金投资,20081016,10.9818,
000633.SZ,合金投资,20081017,10.9818,
000633.SZ,合金投资,20081020,10.9818,
000633.SZ,合金投资,20081021,10.9818,
000633.SZ,合金投资,20081022,10.9818,
000633.SZ,合金投资,20081023,10.9818,
000633.SZ,合金投资,20081024,10.9818,
000633.SZ,合金投资,20081027,10.9818,
000633.SZ,合金投资,20081028,10.9818,
000633.SZ,合金投资,20081029,10.9818,
000633.SZ,合金投资,20081030,10.9818,
000633.SZ,合金投资,20081031,10.9818,
000633.SZ,合金投资,20081103,10.9818,
000633.SZ,合金投资,20081104,10.9818,
000633.SZ,合金投资,20081105,10.9818,
000633.SZ,合金投资,20081106,10.9818,
000633.SZ,合金投资,20081107,10.9818,
000633.SZ,合金投资,20081110,10.9818,
000633.SZ,合金投资,20081111,10.9818,
000633.SZ,合金投资,20081112,10.9818,
000633.SZ,合金投资,20081113,10.9818,
000633.SZ,合金投资,20081114,10.9818,
000633.SZ,合金投资,20081117,10.9818,
000633.SZ,合金投资,20081118,10.9818,
000633.SZ,合金投资,20081119,10.9818,
000633.SZ,合金投资,20081120,10.9818,
000633.SZ,合金投资,20081121,10.9818,
000633.SZ,合金投资,20081124,10.9818,
000633.SZ,合金投资,20081125,10.9818,
000633.SZ,合金投资,20081126,10.9818,
000633.SZ,合金投资,20081127,10.9818,
000633.SZ,合金投资,20081128,10.9818,
000633.SZ,合金投资,20081201,10.9818,
000633.SZ,合金投资,20081202,10.9818,
000633.SZ,合金投资,20081203,10.9818,
000633.SZ,合金投资,20081204,10.9818,
000633.SZ,合金投资,20081205,10.9818,
000633.SZ,合金投资,20081208,10.9818,
000633.SZ,合金投资,20081209,10.9818,
000633.SZ,合金投资,20081210,10.9818,
000633.SZ,合金投资,20081211,10.9818,
000633.SZ,合金投资,20081212,10.9818,
000633.SZ,合金投资,20081215,10.9818,
000633.SZ,合金投资,20081216,10.9818,
000633.SZ,合金投资,20081217,10.9818,
000633.SZ,合金投资,20081218,10.9818,
000633.SZ,合金投资,20081219,10.9818,
000633.SZ,合金投资,20081222,10.9818,
000633.SZ,合金投资,20081223,10.9818,
000633.SZ,合金投资,20081224,10.9818,
000633.SZ,合金投资,20081225,10.9818,
000633.SZ,合金投资,20081226,10.9818,
000633.SZ,合金投资,20081229,10.9818,
000633.SZ,合金投资,20081230,10.9818,
000633.SZ,合金投资,20081231,10.9818,
000633.SZ,合金投资,20090105,10.9818,
000633.SZ,合金投资,20090106,10.9818,
000633.SZ,合金投资,20090107,10.9818,
000633.SZ,合金投资,20090108,10.9818,
000633.SZ,合金投资,20090109,10.9818,
000633.SZ,合金投资,20090112,10.9818,
000633.SZ,合金投资,20090113,10.9818,
000633.SZ,合金投资,20090114,10.9818,
000633.SZ,合金投资,20090115,10.9818,
000633.SZ,合金投资,20090116,10.9818,
000633.SZ,合金投资,20090119,10.9818,
000633.SZ,合金投资,20090120,10.9818,
000633.SZ,合金投资,20090121,10.9818,
000633.SZ,合金投资,20090122,10.9818,
000633.SZ,合金投资,20090123,10.9818,
000633.SZ,合金投资,20090202,10.9818,
000633.SZ,合金投资,20090203,10.9818,
000633.SZ,合金投资,20090204,10.9818,
000633.SZ,合金投资,20090205,10.9818,
000633.SZ,合金投资,20090206,10.9818,
000633.SZ,合金投资,20090209,10.9818,
000633.SZ,合金投资,20090210,10.9818,
000633.SZ,合金投资,20090211,10.9818,
000633.SZ,合金投资,20090212,10.9818,
000633.SZ,合金投资,20090213,10.9818,
000633.SZ,合金投资,20090216,10.9818,
000633.SZ,合金投资,20090217,10.9818,
000633.SZ,合金投资,20090218,10.9818,
000633.SZ,合金投资,20090219,10.9818,
000633.SZ,合金投资,20090220,10.9818,
000633.SZ,合金投资,20090223,10.9818,
000633.SZ,合金投资,20090224,10.9818,
000633.SZ,合金投资,20090225,10.9818,
000633.SZ,合金投资,20090226,10.9818,
000633.SZ,合金投资,20090227,10.9818,
000633.SZ,合金投资,20090302,10.9818,
000633.SZ,合金投资,20090303,10.9818,
000633.SZ,合金投资,20090304,10.9818,
000633.SZ,合金投资,20090305,10.9818,
000633.SZ,合金投资,20090306,10.9818,
000633.SZ,合金投资,20090309,10.9818,
000633.SZ,合金投资,20090310,10.9818,
000633.SZ,合金投资,20090311,10.9818,
000633.SZ,合金投资,20090312,10.9818,
000633.SZ,合金投资,20090313,10.9818,
000633.SZ,合金投资,20090316,10.9818,
000633.SZ,合金投资,20090317,10.9818,
000633.SZ,合金投资,20090318,10.9818,
000633.SZ,合金投资,20090319,10.9818,
000633.SZ,合金投资,20090320,10.9818,
000633.SZ,合金投资,20090323,10.9818,
000633.SZ,合金投资,20090324,10.9818,
000633.SZ,合金投资,20090325,10.9818,
000633.SZ,合金投资,20090326,10.9818,
000633.SZ,合金投资,20090327,10.9818,
000633.SZ,合金投资,20090330,10.9818,
000633.SZ,合金投资,20090331,10.9818,
000633.SZ,合金投资,20090401,10.9818,
000633.SZ,合金投资,20090402,10.9818,
000633.SZ,合金投资,20090403,10.9818,
000633.SZ,合金投资,20090407,10.9818,
000633.SZ,合金投资,20090408,10.9818,
000633.SZ,合金投资,20090409,10.9818,
000633.SZ,合金投资,20090410,10.9818,
000633.SZ,合金投资,20090413,10.9818,
000633.SZ,合金投资,20090414,10.9818,
000633.SZ,合金投资,20090415,10.9818,
000633.SZ,合金投资,20090416,10.9818,
000633.SZ,合金投资,20090417,10.9818,
000633.SZ,合金投资,20090420,10.9818,
000633.SZ,合金投资,20090421,10.9818,
000633.SZ,合金投资,20090422,10.9818,
000633.SZ,合金投资,20090423,10.9818,
000633.SZ,合金投资,20090424,10.9818,
000633.SZ,合金投资,20090427,10.9818,
000633.SZ,合金投资,20090428,10.9818,
000633.SZ,合金投资,20090429,10.9818,
000633.SZ,合金投资,20090430,10.9818,
000633.SZ,合金投资,20090504,10.9818,
000633.SZ,合金投资,20090505,10.9818,
000633.SZ,合金投资,20090506,10.9818,
000633.SZ,合金投资,20090507,10.9818,
000633.SZ,合金投资,20090508,10.9818,
000633.SZ,合金投资,20090511,10.9818,
000633.SZ,合金投资,20090512,10.9818,
000633.SZ,合金投资,20090513,10.9818,
000633.SZ,合金投资,20090514,10.9818,
000633.SZ,合金投资,20090515,10.9818,
000633.SZ,合金投资,20090518,10.9818,
000633.SZ,合金投资,20090519,10.9818,
000633.SZ,合金投资,20090520,10.9818,
000633.SZ,合金投资,20090521,10.9818,
000633.SZ,合金投资,20090522,10.9818,
000633.SZ,合金投资,20090525,10.9818,
000633.SZ,合金投资,20090526,10.9818,
000633.SZ,合金投资,20090527,10.9818,
000633.SZ,合金投资,20090601,10.9818,
000633.SZ,合金投资,20090602,10.9818,
000633.SZ,合金投资,20090603,10.9818,
000633.SZ,合金投资,20090604,10.9818,
000633.SZ,合金投资,20090605,10.9818,
000633.SZ,合金投资,20090608,10.9818,
000633.SZ,合金投资,20090609,10.9818,
000633.SZ,合金投资,20090610,10.9818,
000633.SZ,合金投资,20090611,10.9818,
000633.SZ,合金投资,20090612,10.9818,
000633.SZ,合金投资,20090615,10.9818,
000633.SZ,合金投资,20090616,10.9818,
000633.SZ,合金投资,20090617,10.9818,
000633.SZ,合金投资,20090618,10.9818,
000633.SZ,合金投资,20090619,10.9818,
000633.SZ,合金投资,20090622,10.9818,
000633.SZ,合金投资,20090623,10.9818,
000633.SZ,合金投资,20090624,10.9818,
000633.SZ,合金投资,20090625,10.9818,
000633.SZ,合金投资,20090626,10.9818,
000633.SZ,合金投资,20090629,10.9818,
000633.SZ,合金投资,20090630,10.9818,
000633.SZ,合金投资,20090701,10.9818,
000633.SZ,合金投资,20090702,10.9818,
000633.SZ,合金投资,20090703,10.9818,
000633.SZ,合金投资,20090706,10.9818,
000633.SZ,合金投资,20090707,10.9818,
000633.SZ,合金投资,20090708,10.9818,
000633.SZ,合金投资,20090709,10.9818,
000633.SZ,合金投资,20090710,10.9818,
000633.SZ,合金投资,20090713,10.9818,
000633.SZ,合金投资,20090714,10.9818,
000633.SZ,合金投资,20090715,10.9818,
000633.SZ,合金投资,20090716,10.9818,
000633.SZ,合金投资,20090717,10.9818,
000633.SZ,合金投资,20090720,10.9818,
000633.SZ,合金投资,20090721,10.9818,
000633.SZ,合金投资,20090722,10.9818,
000633.SZ,合金投资,20090723,10.9818,
000633.SZ,合金投资,20090724,10.9818,
000633.SZ,合金投资,20090727,10.9818,
000633.SZ,合金投资,20090728,10.9818,
000633.SZ,合金投资,20090729,10.9818,
000633.SZ,合金投资,20090730,10.9818,
000633.SZ,合金投资,20090731,10.9818,
000633.SZ,合金投资,20090803,10.9818,
000633.SZ,合金投资,20090804,10.9818,
000633.SZ,合金投资,20090805,10.9818,
000633.SZ,合金投资,20090806,10.9818,
000633.SZ,合金投资,20090807,10.9818,
000633.SZ,合金投资,20090810,10.9818,
000633.SZ,合金投资,20090811,10.9818,
000633.SZ,合金投资,20090812,10.9818,
000633.SZ,合金投资,20090813,10.9818,
000633.SZ,合金投资,20090814,10.9818,
000633.SZ,合金投资,20090817,10.9818,
000633.SZ,合金投资,20090818,10.9818,
000633.SZ,合金投资,20090819,10.9818,
000633.SZ,合金投资,20090820,10.9818,
000633.SZ,合金投资,20090821,10.9818,
000633.SZ,合金投资,20090824,10.9818,
000633.SZ,合金投资,20090825,10.9818,
000633.SZ,合金投资,20090826,10.9818,
000633.SZ,合金投资,20090827,10.9818,
000633.SZ,合金投资,20090828,10.9818,
000633.SZ,合金投资,20090831,10.9818,
000633.SZ,合金投资,20090901,10.9818,
000633.SZ,合金投资,20090902,10.9818,
000633.SZ,合金投资,20090903,10.9818,
000633.SZ,合金投资,20090904,10.9818,
000633.SZ,合金投资,20090907,10.9818,
000633.SZ,合金投资,20090908,10.9818,
000633.SZ,合金投资,20090909,10.9818,
000633.SZ,合金投资,20090910,10.9818,
000633.SZ,合金投资,20090911,10.9818,
000633.SZ,合金投资,20090914,10.9818,
000633.SZ,合金投资,20090915,10.9818,
000633.SZ,合金投资,20090916,10.9818,
000633.SZ,合金投资,20090917,10.9818,
000633.SZ,合金投资,20090918,10.9818,
000633.SZ,合金投资,20090921,10.9818,
000633.SZ,合金投资,20090922,10.9818,
000633.SZ,合金投资,20090923,10.9818,
000633.SZ,合金投资,20090924,10.9818,
000633.SZ,合金投资,20090925,10.9818,
000633.SZ,合金投资,20090928,10.9818,
000633.SZ,合金投资,20090929,10.9818,
000633.SZ,合金投资,20090930,10.9818,
000633.SZ,合金投资,20091009,10.9818,
000633.SZ,合金投资,20091012,10.9818,
000633.SZ,合金投资,20091013,10.9818,
000633.SZ,合金投资,20091014,10.9818,
000633.SZ,合金投资,20091015,10.9818,
000633.SZ,合金投资,20091016,10.9818,
000633.SZ,合金投资,20091019,10.9818,
000633.SZ,合金投资,20091020,10.9818,
000633.SZ,合金投资,20091021,10.9818,
000633.SZ,合金投资,20091022,10.9818,
000633.SZ,合金投资,20091023,10.9818,
000633.SZ,合金投资,20091026,10.9818,
000633.SZ,合金投资,20091027,10.9818,
000633.SZ,合金投资,20091028,10.9818,
000633.SZ,合金投资,20091029,10.9818,
000633.SZ,合金投资,20091030,10.9818,
000633.SZ,合金投资,20091102,10.9818,
000633.SZ,合金投资,20091103,10.9818,
000633.SZ,合金投资,20091104,10.9818,
000633.SZ,合金投资,20091105,10.9818,
000633.SZ,合金投资,20091106,10.9818,
000633.SZ,合金投资,20091109,10.9818,
000633.SZ,合金投资,20091110,10.9818,
000633.SZ,合金投资,20091111,10.9818,
000633.SZ,合金投资,20091112,10.9818,
000633.SZ,合金投资,20091113,10.9818,
000633.SZ,合金投资,20091116,10.9818,
000633.SZ,合金投资,20091117,10.9818,
000633.SZ,合金投资,20091118,10.9818,
000633.SZ,合金投资,20091119,10.9818,
000633.SZ,合金投资,20091120,10.9818,
000633.SZ,合金投资,20091123,10.9818,
000633.SZ,合金投资,20091124,14.75,
000633.SZ,合金投资,20091125,14.35,
000633.SZ,合金投资,20091126,13.63,
000633.SZ,合金投资,20091127,12.95,
000633.SZ,合金投资,20091130,13.06,
000633.SZ,合金投资,20091201,13.3,
000633.SZ,合金投资,20091202,13.09,
000633.SZ,合金投资,20091203,13.17,
000633.SZ,合金投资,20091204,12.55,
000633.SZ,合金投资,20091207,12.64,
000633.SZ,合金投资,20091208,12.83,
000633.SZ,合金投资,20091209,12.4,
000633.SZ,合金投资,20091210,12.73,
000633.SZ,合金投资,20091211,12.61,
000633.SZ,合金投资,20091214,12.17,
000633.SZ,合金投资,20091215,12.32,
000633.SZ,合金投资,20091216,12.34,
000633.SZ,合金投资,20091217,12.49,
000633.SZ,合金投资,20091218,11.87,
000633.SZ,合金投资,20091221,11.46,
000633.SZ,合金投资,20091222,10.89,
000633.SZ,合金投资,20091223,10.86,
000633.SZ,合金投资,20091224,11.4,
000633.SZ,合金投资,20091225,11.18,
000633.SZ,合金投资,20091228,11.23,
000633.SZ,合金投资,20091229,11.21,
000633.SZ,合金投资,20091230,10.96,
000633.SZ,合金投资,20091231,11.1,
000633.SZ,合金投资,20100104,11.24,
000633.SZ,合金投资,20100105,11.25,
000633.SZ,合金投资,20100106,11.09,
000633.SZ,合金投资,20100107,10.65,
000633.SZ,合金投资,20100108,10.81,
000633.SZ,合金投资,20100111,10.7,
000633.SZ,合金投资,20100112,10.88,
000633.SZ,合金投资,20100113,10.59,
000633.SZ,合金投资,20100114,10.79,
000633.SZ,合金投资,20100115,11.26,
000633.SZ,合金投资,20100118,11.56,
000633.SZ,合金投资,20100119,11.56,
000633.SZ,合金投资,20100120,11.56,
000633.SZ,合金投资,20100121,11.15,
000633.SZ,合金投资,20100122,10.6,
000633.SZ,合金投资,20100125,10.07,
000633.SZ,合金投资,20100126,9.57,
000633.SZ,合金投资,20100127,9.12,
000633.SZ,合金投资,20100128,9.22,
000633.SZ,合金投资,20100129,9.25,
000633.SZ,合金投资,20100201,9.71,
000633.SZ,合金投资,20100202,9.43,
000633.SZ,合金投资,20100203,9.67,
000633.SZ,合金投资,20100204,9.49,
000633.SZ,合金投资,20100205,9.17,
000633.SZ,合金投资,20100208,9.19,
000633.SZ,合金投资,20100209,9.16,
000633.SZ,合金投资,20100210,9.4,
000633.SZ,合金投资,20100211,9.5,
000633.SZ,合金投资,20100212,9.55,
000633.SZ,合金投资,20100222,9.38,
000633.SZ,合金投资,20100223,9.3,
000633.SZ,合金投资,20100224,9.77,
000633.SZ,合金投资,20100225,9.78,
000633.SZ,合金投资,20100226,9.97,
000633.SZ,合金投资,20100301,9.97,
000633.SZ,合金投资,20100302,9.93,
000633.SZ,合金投资,20100303,10.22,
000633.SZ,合金投资,20100304,10,
000633.SZ,合金投资,20100305,9.94,
000633.SZ,合金投资,20100308,9.92,
000633.SZ,合金投资,20100309,9.99,
000633.SZ,合金投资,20100310,9.87,
000633.SZ,合金投资,20100311,9.54,
000633.SZ,合金投资,20100312,9.3,
000633.SZ,合金投资,20100315,9.22,
000633.SZ,合金投资,20100316,9.26,
000633.SZ,合金投资,20100317,9.58,
000633.SZ,合金投资,20100318,9.55,
000633.SZ,合金投资,20100319,9.77,
000633.SZ,合金投资,20100322,9.78,
