代码,简称,日期,收盘价(元),
300057.SZ,万顺股份,20150311,11.558,
300057.SZ,万顺股份,20150312,11.37,
300057.SZ,万顺股份,20150313,11.6174,
300057.SZ,万顺股份,20150316,11.8648,
300057.SZ,万顺股份,20150317,11.746,
300057.SZ,万顺股份,20150318,11.8945,
300057.SZ,万顺股份,20150319,12.2606,
300057.SZ,万顺股份,20150320,12.2705,
300057.SZ,万顺股份,20150323,12.508,
300057.SZ,万顺股份,20150324,12.3497,
300057.SZ,万顺股份,20150325,12.0924,
300057.SZ,万顺股份,20150326,12.2012,
300057.SZ,万顺股份,20150327,12.3299,
300057.SZ,万顺股份,20150330,12.4981,
300057.SZ,万顺股份,20150331,12.7158,
300057.SZ,万顺股份,20150401,13.1908,
300057.SZ,万顺股份,20150402,13.3788,
300057.SZ,万顺股份,20150403,14.7147,
300057.SZ,万顺股份,20150407,14.784,
300057.SZ,万顺股份,20150408,14.8829,
300057.SZ,万顺股份,20150409,14.3387,
300057.SZ,万顺股份,20150410,14.5366,
300057.SZ,万顺股份,20150413,14.596,
300057.SZ,万顺股份,20150414,14.3783,
300057.SZ,万顺股份,20150415,13.5273,
300057.SZ,万顺股份,20150416,13.6361,
300057.SZ,万顺股份,20150417,13.646,
300057.SZ,万顺股份,20150420,12.9929,
300057.SZ,万顺股份,20150421,13.8439,
300057.SZ,万顺股份,20150422,14.4772,
300057.SZ,万顺股份,20150423,14.4574,
300057.SZ,万顺股份,20150424,14.2199,
300057.SZ,万顺股份,20150427,14.2298,
300057.SZ,万顺股份,20150428,14.8335,
300057.SZ,万顺股份,20150429,15.2293,
300057.SZ,万顺股份,20150430,16.1298,
300057.SZ,万顺股份,20150504,16.5553,
300057.SZ,万顺股份,20150505,16.3772,
300057.SZ,万顺股份,20150506,16.3277,
300057.SZ,万顺股份,20150507,15.5361,
300057.SZ,万顺股份,20150508,16.1397,
300057.SZ,万顺股份,20150511,16.7235,
300057.SZ,万顺股份,20150512,17.3766,
300057.SZ,万顺股份,20150513,18.198,
300057.SZ,万顺股份,20150514,20.0178,
300057.SZ,万顺股份,20150515,19.61,
300057.SZ,万顺股份,20150518,19.8686,
300057.SZ,万顺股份,20150519,21.41,
300057.SZ,万顺股份,20150520,22.7723,
300057.SZ,万顺股份,20150521,24.9799,
300057.SZ,万顺股份,20150522,24.254,
300057.SZ,万顺股份,20150525,23.4187,
300057.SZ,万顺股份,20150526,24.2441,
300057.SZ,万顺股份,20150527,23.7667,
300057.SZ,万顺股份,20150528,21.8475,
300057.SZ,万顺股份,20150529,22.3248,
300057.SZ,万顺股份,20150601,24.2341,
300057.SZ,万顺股份,20150602,26.1136,
300057.SZ,万顺股份,20150603,26.1136,
300057.SZ,万顺股份,20150604,26.1136,
300057.SZ,万顺股份,20150605,26.1136,
300057.SZ,万顺股份,20150608,26.1136,
300057.SZ,万顺股份,20150609,26.1136,
300057.SZ,万顺股份,20150610,26.1136,
300057.SZ,万顺股份,20150611,26.1136,
300057.SZ,万顺股份,20150612,26.1136,
300057.SZ,万顺股份,20150615,26.1136,
300057.SZ,万顺股份,20150616,26.1136,
300057.SZ,万顺股份,20150617,26.1136,
300057.SZ,万顺股份,20150618,26.1136,
300057.SZ,万顺股份,20150619,26.1136,
300057.SZ,万顺股份,20150623,26.1136,
300057.SZ,万顺股份,20150624,26.1136,
300057.SZ,万顺股份,20150625,26.1136,
300057.SZ,万顺股份,20150626,26.1136,
300057.SZ,万顺股份,20150629,26.1136,
300057.SZ,万顺股份,20150630,26.1136,
300057.SZ,万顺股份,20150701,26.1136,
300057.SZ,万顺股份,20150702,26.1136,
300057.SZ,万顺股份,20150703,26.1136,
300057.SZ,万顺股份,20150706,26.1136,
300057.SZ,万顺股份,20150707,26.1136,
300057.SZ,万顺股份,20150708,26.1136,
300057.SZ,万顺股份,20150709,26.1136,
300057.SZ,万顺股份,20150710,26.1136,
300057.SZ,万顺股份,20150713,26.1136,
300057.SZ,万顺股份,20150714,26.1136,
300057.SZ,万顺股份,20150715,26.1136,
300057.SZ,万顺股份,20150716,26.1136,
300057.SZ,万顺股份,20150717,26.1136,
300057.SZ,万顺股份,20150720,23.4982,
300057.SZ,万顺股份,20150721,21.1514,
300057.SZ,万顺股份,20150722,19.0333,
300057.SZ,万顺股份,20150723,19.0731,
300057.SZ,万顺股份,20150724,18.5858,
300057.SZ,万顺股份,20150727,16.7262,
300057.SZ,万顺股份,20150728,15.0556,
300057.SZ,万顺股份,20150729,15.4832,
300057.SZ,万顺股份,20150730,15.6423,
300057.SZ,万顺股份,20150731,15.3837,
300057.SZ,万顺股份,20150803,13.9021,
300057.SZ,万顺股份,20150804,15.2942,
300057.SZ,万顺股份,20150805,16.3881,
300057.SZ,万顺股份,20150806,16.9052,
300057.SZ,万顺股份,20150807,17.4024,
300057.SZ,万顺股份,20150810,18.8941,
300057.SZ,万顺股份,20150811,18.8941,
300057.SZ,万顺股份,20150812,19.1824,
300057.SZ,万顺股份,20150813,19.3614,
300057.SZ,万顺股份,20150814,20.863,
300057.SZ,万顺股份,20150817,20.8431,
300057.SZ,万顺股份,20150818,18.7548,
300057.SZ,万顺股份,20150819,20.2863,
300057.SZ,万顺股份,20150820,19.8885,
300057.SZ,万顺股份,20150821,18.3968,
300057.SZ,万顺股份,20150824,16.5572,
300057.SZ,万顺股份,20150825,14.9064,
300057.SZ,万顺股份,20150826,13.4148,
300057.SZ,万顺股份,20150827,12.48,
300057.SZ,万顺股份,20150828,13.4048,
300057.SZ,万顺股份,20150831,12.0624,
300057.SZ,万顺股份,20150901,10.8591,
300057.SZ,万顺股份,20150902,9.7752,
300057.SZ,万顺股份,20150907,10.531,
300057.SZ,万顺股份,20150908,10.9884,
300057.SZ,万顺股份,20150909,11.8436,
300057.SZ,万顺股份,20150910,11.8336,
300057.SZ,万顺股份,20150911,11.8436,
300057.SZ,万顺股份,20150914,10.6602,
300057.SZ,万顺股份,20150915,9.5962,
300057.SZ,万顺股份,20150916,10.5608,
300057.SZ,万顺股份,20150917,10.3221,
300057.SZ,万顺股份,20150918,10.5409,
300057.SZ,万顺股份,20150921,11.0282,
300057.SZ,万顺股份,20150922,11.416,
300057.SZ,万顺股份,20150923,11.1177,
300057.SZ,万顺股份,20150924,11.2768,
300057.SZ,万顺股份,20150925,10.7,
300057.SZ,万顺股份,20150928,11.0679,
300057.SZ,万顺股份,20150929,10.8193,
300057.SZ,万顺股份,20150930,10.9685,
300057.SZ,万顺股份,20151008,11.5254,
300057.SZ,万顺股份,20151009,11.8336,
300057.SZ,万顺股份,20151012,12.7286,
300057.SZ,万顺股份,20151013,13.1065,
300057.SZ,万顺股份,20151014,12.6889,
300057.SZ,万顺股份,20151015,13.0767,
300057.SZ,万顺股份,20151016,13.3551,
300057.SZ,万顺股份,20151019,13.0767,
300057.SZ,万顺股份,20151020,13.4744,
300057.SZ,万顺股份,20151021,12.6292,
300057.SZ,万顺股份,20151022,13.4645,
300057.SZ,万顺股份,20151023,14.0711,
300057.SZ,万顺股份,20151026,14.081,
300057.SZ,万顺股份,20151027,13.912,
300057.SZ,万顺股份,20151028,13.3651,
300057.SZ,万顺股份,20151029,13.554,
300057.SZ,万顺股份,20151030,13.9717,
300057.SZ,万顺股份,20151102,13.8126,
300057.SZ,万顺股份,20151103,13.5242,
300057.SZ,万顺股份,20151104,14.2203,
300057.SZ,万顺股份,20151105,14.8666,
300057.SZ,万顺股份,20151106,15.0158,
300057.SZ,万顺股份,20151109,14.9263,
300057.SZ,万顺股份,20151110,14.9363,
300057.SZ,万顺股份,20151111,15.8312,
300057.SZ,万顺股份,20151112,16.0401,
300057.SZ,万顺股份,20151113,15.7417,
300057.SZ,万顺股份,20151116,16.2389,
300057.SZ,万顺股份,20151117,15.8113,
300057.SZ,万顺股份,20151118,15.5727,
300057.SZ,万顺股份,20151119,15.9605,
300057.SZ,万顺股份,20151120,16.3384,
300057.SZ,万顺股份,20151123,16.4478,
300057.SZ,万顺股份,20151124,17.303,
300057.SZ,万顺股份,20151125,17.8897,
300057.SZ,万顺股份,20151126,17.8996,
300057.SZ,万顺股份,20151127,16.8157,
300057.SZ,万顺股份,20151130,16.945,
300057.SZ,万顺股份,20151201,16.6566,
300057.SZ,万顺股份,20151202,16.408,
300057.SZ,万顺股份,20151203,17.2533,
300057.SZ,万顺股份,20151204,17.2632,
300057.SZ,万顺股份,20151207,17.2234,
300057.SZ,万顺股份,20151208,16.6168,
300057.SZ,万顺股份,20151209,16.3782,
300057.SZ,万顺股份,20151210,16.4378,
300057.SZ,万顺股份,20151211,16.5969,
300057.SZ,万顺股份,20151214,17.0942,
300057.SZ,万顺股份,20151215,17.5814,
300057.SZ,万顺股份,20151216,17.651,
300057.SZ,万顺股份,20151217,17.6908,
300057.SZ,万顺股份,20151218,18.4764,
300057.SZ,万顺股份,20151221,18.3173,
300057.SZ,万顺股份,20151222,18.4665,
300057.SZ,万顺股份,20151223,18.1482,
300057.SZ,万顺股份,20151224,18.1184,
300057.SZ,万顺股份,20151225,17.9991,
300057.SZ,万顺股份,20151228,17.8897,
300057.SZ,万顺股份,20151229,17.9494,
300057.SZ,万顺股份,20151230,18.1482,
300057.SZ,万顺股份,20151231,18.1681,
300057.SZ,万顺股份,20160104,16.3583,
300057.SZ,万顺股份,20160105,16.3284,
300057.SZ,万顺股份,20160106,16.8058,
300057.SZ,万顺股份,20160107,15.165,
300057.SZ,万顺股份,20160108,15.1849,
300057.SZ,万顺股份,20160111,13.9219,
300057.SZ,万顺股份,20160112,14.3694,
300057.SZ,万顺股份,20160113,13.7032,
300057.SZ,万顺股份,20160114,13.9219,
300057.SZ,万顺股份,20160115,13.1065,
300057.SZ,万顺股份,20160118,13.3651,
300057.SZ,万顺股份,20160119,13.6733,
300057.SZ,万顺股份,20160120,13.8822,
300057.SZ,万顺股份,20160121,13.6137,
300057.SZ,万顺股份,20160122,13.4645,
300057.SZ,万顺股份,20160125,13.1662,
300057.SZ,万顺股份,20160126,11.8535,
300057.SZ,万顺股份,20160127,11.0679,
300057.SZ,万顺股份,20160128,11.0878,
300057.SZ,万顺股份,20160129,11.3165,
300057.SZ,万顺股份,20160201,11.237,
300057.SZ,万顺股份,20160202,12.0325,
300057.SZ,万顺股份,20160203,12.2911,
300057.SZ,万顺股份,20160204,12.659,
300057.SZ,万顺股份,20160205,13.0369,
300057.SZ,万顺股份,20160215,13.0369,
300057.SZ,万顺股份,20160216,13.0369,
300057.SZ,万顺股份,20160217,13.0369,
300057.SZ,万顺股份,20160218,13.0369,
300057.SZ,万顺股份,20160219,13.0369,
300057.SZ,万顺股份,20160222,13.0369,
300057.SZ,万顺股份,20160223,13.0369,
300057.SZ,万顺股份,20160224,13.0369,
300057.SZ,万顺股份,20160225,13.0369,
300057.SZ,万顺股份,20160226,13.0369,
300057.SZ,万顺股份,20160229,13.0369,
300057.SZ,万顺股份,20160301,13.0369,
300057.SZ,万顺股份,20160302,13.0369,
300057.SZ,万顺股份,20160303,13.0369,
300057.SZ,万顺股份,20160304,13.0369,
300057.SZ,万顺股份,20160307,13.0369,
300057.SZ,万顺股份,20160308,13.0369,
300057.SZ,万顺股份,20160309,13.0369,
300057.SZ,万顺股份,20160310,13.0369,
300057.SZ,万顺股份,20160311,13.0369,
300057.SZ,万顺股份,20160314,13.0369,
300057.SZ,万顺股份,20160315,13.0369,
300057.SZ,万顺股份,20160316,13.0369,
300057.SZ,万顺股份,20160317,13.0369,
300057.SZ,万顺股份,20160318,13.0369,
300057.SZ,万顺股份,20160321,13.0369,
300057.SZ,万顺股份,20160322,13.0369,
300057.SZ,万顺股份,20160323,13.0369,
300057.SZ,万顺股份,20160324,13.0369,
300057.SZ,万顺股份,20160325,13.0369,
300057.SZ,万顺股份,20160328,13.0369,
300057.SZ,万顺股份,20160329,13.0369,
300057.SZ,万顺股份,20160330,13.0369,
300057.SZ,万顺股份,20160331,13.0369,
300057.SZ,万顺股份,20160401,13.0369,
300057.SZ,万顺股份,20160405,13.0369,
300057.SZ,万顺股份,20160406,13.0369,
300057.SZ,万顺股份,20160407,13.0369,
300057.SZ,万顺股份,20160408,13.0369,
300057.SZ,万顺股份,20160411,13.0369,
300057.SZ,万顺股份,20160412,13.0369,
300057.SZ,万顺股份,20160413,13.0369,
300057.SZ,万顺股份,20160414,13.0369,
300057.SZ,万顺股份,20160415,13.0369,
300057.SZ,万顺股份,20160418,13.0369,
300057.SZ,万顺股份,20160419,13.0369,
300057.SZ,万顺股份,20160420,13.0369,
300057.SZ,万顺股份,20160421,13.0369,
300057.SZ,万顺股份,20160422,13.0369,
300057.SZ,万顺股份,20160425,13.0369,
300057.SZ,万顺股份,20160426,13.0369,
300057.SZ,万顺股份,20160427,13.0369,
300057.SZ,万顺股份,20160428,13.0369,
300057.SZ,万顺股份,20160429,13.0369,
300057.SZ,万顺股份,20160503,13.0369,
300057.SZ,万顺股份,20160504,13.0369,
300057.SZ,万顺股份,20160505,13.0369,
300057.SZ,万顺股份,20160506,13.0369,
300057.SZ,万顺股份,20160509,13.0369,
300057.SZ,万顺股份,20160510,13.0369,
300057.SZ,万顺股份,20160511,13.0369,
300057.SZ,万顺股份,20160512,13.0369,
300057.SZ,万顺股份,20160513,13.0369,
300057.SZ,万顺股份,20160516,13.0369,
300057.SZ,万顺股份,20160517,13.0369,
300057.SZ,万顺股份,20160518,13.0369,
300057.SZ,万顺股份,20160519,13.0369,
300057.SZ,万顺股份,20160520,13.0369,
300057.SZ,万顺股份,20160523,13.0369,
300057.SZ,万顺股份,20160524,13.0369,
300057.SZ,万顺股份,20160525,13.0369,
300057.SZ,万顺股份,20160526,13.0369,
300057.SZ,万顺股份,20160527,13.0369,
300057.SZ,万顺股份,20160530,12.6183,
300057.SZ,万顺股份,20160531,12.9273,
300057.SZ,万顺股份,20160601,13.1665,
300057.SZ,万顺股份,20160602,14.4821,
300057.SZ,万顺股份,20160603,15.0802,
300057.SZ,万顺股份,20160606,14.7114,
300057.SZ,万顺股份,20160607,14.7213,
300057.SZ,万顺股份,20160608,14.6815,
300057.SZ,万顺股份,20160613,13.5054,
300057.SZ,万顺股份,20160614,13.8442,
300057.SZ,万顺股份,20160615,14.5519,
300057.SZ,万顺股份,20160616,15.419,
300057.SZ,万顺股份,20160617,15.0303,
300057.SZ,万顺股份,20160620,15.2994,
300057.SZ,万顺股份,20160621,14.5419,
300057.SZ,万顺股份,20160622,14.9107,
300057.SZ,万顺股份,20160623,14.6217,
300057.SZ,万顺股份,20160624,14.6416,
300057.SZ,万顺股份,20160627,15.9274,
300057.SZ,万顺股份,20160628,15.9971,
300057.SZ,万顺股份,20160629,15.8775,
300057.SZ,万顺股份,20160630,16.0968,
300057.SZ,万顺股份,20160701,15.9473,
300057.SZ,万顺股份,20160704,16.0071,
300057.SZ,万顺股份,20160705,15.8875,
300057.SZ,万顺股份,20160706,16.4456,
300057.SZ,万顺股份,20160707,16.1965,
300057.SZ,万顺股份,20160708,15.8277,
300057.SZ,万顺股份,20160711,15.738,
300057.SZ,万顺股份,20160712,15.7579,
300057.SZ,万顺股份,20160713,15.9274,
300057.SZ,万顺股份,20160714,16.0968,
300057.SZ,万顺股份,20160715,15.6981,
300057.SZ,万顺股份,20160718,14.6516,
300057.SZ,万顺股份,20160719,14.8509,
300057.SZ,万顺股份,20160720,14.6516,
300057.SZ,万顺股份,20160721,14.6516,
300057.SZ,万顺股份,20160722,14.6815,
300057.SZ,万顺股份,20160725,14.9107,
300057.SZ,万顺股份,20160726,14.9007,
300057.SZ,万顺股份,20160727,13.8143,
300057.SZ,万顺股份,20160728,13.8542,
300057.SZ,万顺股份,20160729,13.7944,
300057.SZ,万顺股份,20160801,14.0635,
300057.SZ,万顺股份,20160802,14.1532,
300057.SZ,万顺股份,20160803,14.1831,
300057.SZ,万顺股份,20160804,14.4821,
300057.SZ,万顺股份,20160805,14.2928,
300057.SZ,万顺股份,20160808,14.532,
300057.SZ,万顺股份,20160809,14.532,
300057.SZ,万顺股份,20160810,14.3526,
300057.SZ,万顺股份,20160811,14.233,
300057.SZ,万顺股份,20160812,14.2828,
300057.SZ,万顺股份,20160815,14.6117,
300057.SZ,万顺股份,20160816,14.8708,
300057.SZ,万顺股份,20160817,14.8609,
300057.SZ,万顺股份,20160818,14.7512,
300057.SZ,万顺股份,20160819,15.0802,
300057.SZ,万顺股份,20160822,15.2297,
300057.SZ,万顺股份,20160823,15.2895,
300057.SZ,万顺股份,20160824,15.6981,
300057.SZ,万顺股份,20160825,16.4656,
300057.SZ,万顺股份,20160826,16.5254,
300057.SZ,万顺股份,20160829,16.3858,
300057.SZ,万顺股份,20160830,15.9971,
300057.SZ,万顺股份,20160831,15.9971,
300057.SZ,万顺股份,20160901,15.6483,
300057.SZ,万顺股份,20160902,15.4489,
300057.SZ,万顺股份,20160905,15.6881,
300057.SZ,万顺股份,20160906,16.1965,
300057.SZ,万顺股份,20160907,16.0968,
300057.SZ,万顺股份,20160908,15.9274,
300057.SZ,万顺股份,20160909,15.5984,
300057.SZ,万顺股份,20160912,14.1532,
300057.SZ,万顺股份,20160913,14.2429,
300057.SZ,万顺股份,20160914,14.3027,
300057.SZ,万顺股份,20160919,14.4722,
300057.SZ,万顺股份,20160920,14.532,
300057.SZ,万顺股份,20160921,14.5818,
300057.SZ,万顺股份,20160922,14.522,
300057.SZ,万顺股份,20160923,14.1731,
300057.SZ,万顺股份,20160926,13.8741,
300057.SZ,万顺股份,20160927,14.1333,
300057.SZ,万顺股份,20160928,14.0535,
300057.SZ,万顺股份,20160929,14.2728,
300057.SZ,万顺股份,20160930,14.3127,
300057.SZ,万顺股份,20161010,14.5619,
300057.SZ,万顺股份,20161011,14.5918,
300057.SZ,万顺股份,20161012,14.5718,
300057.SZ,万顺股份,20161013,14.5419,
300057.SZ,万顺股份,20161014,14.4622,
300057.SZ,万顺股份,20161017,14.4423,
300057.SZ,万顺股份,20161018,14.8509,
300057.SZ,万顺股份,20161019,15.0104,
300057.SZ,万顺股份,20161020,15.1101,
300057.SZ,万顺股份,20161021,15.13,
300057.SZ,万顺股份,20161024,15.2596,
300057.SZ,万顺股份,20161025,15.2695,
300057.SZ,万顺股份,20161026,15.1499,
300057.SZ,万顺股份,20161027,14.9107,
300057.SZ,万顺股份,20161028,14.7811,
300057.SZ,万顺股份,20161031,15.1001,
300057.SZ,万顺股份,20161101,15.1001,
300057.SZ,万顺股份,20161102,14.9306,
300057.SZ,万顺股份,20161103,15.0802,
300057.SZ,万顺股份,20161104,15.0004,
300057.SZ,万顺股份,20161107,15.0104,
300057.SZ,万顺股份,20161108,15.1101,
300057.SZ,万顺股份,20161109,14.9605,
300057.SZ,万顺股份,20161110,15.1798,
300057.SZ,万顺股份,20161111,15.3393,
300057.SZ,万顺股份,20161114,15.5087,
300057.SZ,万顺股份,20161115,15.3194,
300057.SZ,万顺股份,20161116,15.3094,
300057.SZ,万顺股份,20161117,15.1699,
300057.SZ,万顺股份,20161118,15.8775,
300057.SZ,万顺股份,20161121,15.8476,
300057.SZ,万顺股份,20161122,15.8177,
300057.SZ,万顺股份,20161123,16.1965,
300057.SZ,万顺股份,20161124,16.1167,
300057.SZ,万顺股份,20161125,16.1068,
300057.SZ,万顺股份,20161128,16.3161,
300057.SZ,万顺股份,20161129,15.9971,
300057.SZ,万顺股份,20161130,15.5486,
300057.SZ,万顺股份,20161201,15.4988,
300057.SZ,万顺股份,20161202,15.0303,
300057.SZ,万顺股份,20161205,15.0901,
300057.SZ,万顺股份,20161206,15.1998,
300057.SZ,万顺股份,20161207,15.3792,
300057.SZ,万顺股份,20161208,15.1499,
300057.SZ,万顺股份,20161209,15.0602,
300057.SZ,万顺股份,20161212,14.1333,
300057.SZ,万顺股份,20161213,13.914,
300057.SZ,万顺股份,20161214,13.904,
300057.SZ,万顺股份,20161215,13.9738,
300057.SZ,万顺股份,20161216,14.1133,
300057.SZ,万顺股份,20161219,14.821,
300057.SZ,万顺股份,20161220,14.6516,
300057.SZ,万顺股份,20161221,14.6715,
300057.SZ,万顺股份,20161222,14.3526,
300057.SZ,万顺股份,20161223,14.3127,
300057.SZ,万顺股份,20161226,14.2031,
300057.SZ,万顺股份,20161227,14.223,
300057.SZ,万顺股份,20161228,14.2031,
300057.SZ,万顺股份,20161229,14.1333,
300057.SZ,万顺股份,20161230,13.9738,
300057.SZ,万顺股份,20170103,14.0236,
300057.SZ,万顺股份,20170104,14.4622,
300057.SZ,万顺股份,20170105,14.3825,
300057.SZ,万顺股份,20170106,14.5519,
300057.SZ,万顺股份,20170109,14.831,
300057.SZ,万顺股份,20170110,14.7911,
300057.SZ,万顺股份,20170111,14.6416,
300057.SZ,万顺股份,20170112,14.8609,
300057.SZ,万顺股份,20170113,14.6815,
300057.SZ,万顺股份,20170116,14.213,
300057.SZ,万顺股份,20170117,14.213,
300057.SZ,万顺股份,20170118,14.3825,
300057.SZ,万顺股份,20170119,14.2728,
300057.SZ,万顺股份,20170120,14.4024,
300057.SZ,万顺股份,20170123,14.512,
300057.SZ,万顺股份,20170124,14.4622,
300057.SZ,万顺股份,20170125,14.4921,
300057.SZ,万顺股份,20170126,14.5718,
300057.SZ,万顺股份,20170203,14.4223,
300057.SZ,万顺股份,20170206,14.6914,
300057.SZ,万顺股份,20170207,14.6017,
300057.SZ,万顺股份,20170208,14.6017,
300057.SZ,万顺股份,20170209,14.7114,
300057.SZ,万顺股份,20170210,14.9506,
300057.SZ,万顺股份,20170213,15.0203,
300057.SZ,万顺股份,20170214,15.1499,
300057.SZ,万顺股份,20170215,15.6084,
300057.SZ,万顺股份,20170216,15.6483,
300057.SZ,万顺股份,20170217,15.2396,
300057.SZ,万顺股份,20170220,15.2994,
300057.SZ,万顺股份,20170221,15.7978,
300057.SZ,万顺股份,20170222,15.9473,
300057.SZ,万顺股份,20170223,15.7081,
300057.SZ,万顺股份,20170224,15.8875,
300057.SZ,万顺股份,20170227,14.9605,
300057.SZ,万顺股份,20170228,14.7014,
300057.SZ,万顺股份,20170301,14.4223,
300057.SZ,万顺股份,20170302,14.3924,
300057.SZ,万顺股份,20170303,14.4423,
300057.SZ,万顺股份,20170306,14.7811,
300057.SZ,万顺股份,20170307,14.7612,
300057.SZ,万顺股份,20170308,14.7612,
300057.SZ,万顺股份,20170309,14.7612,
300057.SZ,万顺股份,20170310,14.7612,
300057.SZ,万顺股份,20170313,14.7612,
300057.SZ,万顺股份,20170314,14.7612,
300057.SZ,万顺股份,20170315,14.7612,
300057.SZ,万顺股份,20170316,14.7612,
300057.SZ,万顺股份,20170317,14.7612,
300057.SZ,万顺股份,20170320,14.7612,
300057.SZ,万顺股份,20170321,14.7612,
300057.SZ,万顺股份,20170322,14.7612,
300057.SZ,万顺股份,20170323,14.7612,
300057.SZ,万顺股份,20170324,14.7612,
300057.SZ,万顺股份,20170327,14.7612,
300057.SZ,万顺股份,20170328,14.7612,
300057.SZ,万顺股份,20170329,14.7612,
300057.SZ,万顺股份,20170330,14.7612,
300057.SZ,万顺股份,20170331,14.7612,
300057.SZ,万顺股份,20170405,14.7612,
300057.SZ,万顺股份,20170406,14.7612,
300057.SZ,万顺股份,20170407,14.7612,
300057.SZ,万顺股份,20170410,14.7612,
300057.SZ,万顺股份,20170411,14.7612,
300057.SZ,万顺股份,20170412,14.7612,
300057.SZ,万顺股份,20170413,14.7612,
300057.SZ,万顺股份,20170414,14.7612,
300057.SZ,万顺股份,20170417,14.7612,
300057.SZ,万顺股份,20170418,14.7612,
300057.SZ,万顺股份,20170419,14.7612,
300057.SZ,万顺股份,20170420,14.7612,
300057.SZ,万顺股份,20170421,14.7612,
300057.SZ,万顺股份,20170424,14.7612,
300057.SZ,万顺股份,20170425,14.7612,
300057.SZ,万顺股份,20170426,14.7612,
300057.SZ,万顺股份,20170427,14.7612,
300057.SZ,万顺股份,20170428,14.7612,
300057.SZ,万顺股份,20170502,14.7612,
300057.SZ,万顺股份,20170503,14.7612,
300057.SZ,万顺股份,20170504,14.7612,
300057.SZ,万顺股份,20170505,14.7612,
300057.SZ,万顺股份,20170508,14.7612,
300057.SZ,万顺股份,20170509,14.7612,
300057.SZ,万顺股份,20170510,14.7612,
300057.SZ,万顺股份,20170511,14.7612,
300057.SZ,万顺股份,20170512,14.7612,
300057.SZ,万顺股份,20170515,14.7612,
300057.SZ,万顺股份,20170516,14.7612,
300057.SZ,万顺股份,20170517,14.7612,
300057.SZ,万顺股份,20170518,14.7612,
300057.SZ,万顺股份,20170519,14.7612,
300057.SZ,万顺股份,20170522,14.7612,
300057.SZ,万顺股份,20170523,14.7612,
300057.SZ,万顺股份,20170524,14.7612,
300057.SZ,万顺股份,20170525,14.7612,
300057.SZ,万顺股份,20170526,14.7612,
300057.SZ,万顺股份,20170531,14.7612,
300057.SZ,万顺股份,20170601,14.7612,
300057.SZ,万顺股份,20170602,14.7612,
300057.SZ,万顺股份,20170605,14.7612,
300057.SZ,万顺股份,20170606,14.7612,
300057.SZ,万顺股份,20170607,14.7612,
300057.SZ,万顺股份,20170608,14.7612,
300057.SZ,万顺股份,20170609,14.7612,
300057.SZ,万顺股份,20170612,14.7612,
300057.SZ,万顺股份,20170613,14.7612,
300057.SZ,万顺股份,20170614,14.7612,
300057.SZ,万顺股份,20170615,14.7612,
300057.SZ,万顺股份,20170616,14.7612,
300057.SZ,万顺股份,20170619,14.7612,
300057.SZ,万顺股份,20170620,14.7612,
300057.SZ,万顺股份,20170621,13.2861,
300057.SZ,万顺股份,20170622,12.3093,
300057.SZ,万顺股份,20170623,12.1,
300057.SZ,万顺股份,20170626,12.1,
300057.SZ,万顺股份,20170627,12.01,
300057.SZ,万顺股份,20170628,11.98,
300057.SZ,万顺股份,20170629,11.66,
300057.SZ,万顺股份,20170630,11.66,
300057.SZ,万顺股份,20170703,11.69,
300057.SZ,万顺股份,20170704,11.63,
300057.SZ,万顺股份,20170705,11.66,
300057.SZ,万顺股份,20170706,11.58,
300057.SZ,万顺股份,20170707,11.6,
300057.SZ,万顺股份,20170710,11.55,
300057.SZ,万顺股份,20170711,11.1,
300057.SZ,万顺股份,20170712,11.02,
300057.SZ,万顺股份,20170713,10.95,
300057.SZ,万顺股份,20170714,11.19,
300057.SZ,万顺股份,20170717,10.07,
300057.SZ,万顺股份,20170718,9.94,
300057.SZ,万顺股份,20170719,10.09,
300057.SZ,万顺股份,20170720,10,
300057.SZ,万顺股份,20170721,9.96,
300057.SZ,万顺股份,20170724,10.11,
300057.SZ,万顺股份,20170725,10.1,
300057.SZ,万顺股份,20170726,10.19,
300057.SZ,万顺股份,20170727,10.47,
300057.SZ,万顺股份,20170728,10.3,
300057.SZ,万顺股份,20170731,10.33,
300057.SZ,万顺股份,20170801,10.28,
300057.SZ,万顺股份,20170802,10.17,
300057.SZ,万顺股份,20170803,10.22,
300057.SZ,万顺股份,20170804,10.15,
300057.SZ,万顺股份,20170807,10.37,
300057.SZ,万顺股份,20170808,10.55,
300057.SZ,万顺股份,20170809,10.53,
300057.SZ,万顺股份,20170810,10.33,
300057.SZ,万顺股份,20170811,10.31,
300057.SZ,万顺股份,20170814,11.23,
300057.SZ,万顺股份,20170815,11.03,
300057.SZ,万顺股份,20170816,11.13,
300057.SZ,万顺股份,20170817,11.13,
300057.SZ,万顺股份,20170818,10.98,
300057.SZ,万顺股份,20170821,10.92,
300057.SZ,万顺股份,20170822,10.86,
300057.SZ,万顺股份,20170823,10.76,
300057.SZ,万顺股份,20170824,10.83,
300057.SZ,万顺股份,20170825,10.85,
300057.SZ,万顺股份,20170828,10.93,
300057.SZ,万顺股份,20170829,10.99,
300057.SZ,万顺股份,20170830,11.15,
300057.SZ,万顺股份,20170831,11.09,
300057.SZ,万顺股份,20170901,11.27,
300057.SZ,万顺股份,20170904,11.24,
300057.SZ,万顺股份,20170905,11.53,
