代码,简称,日期,收盘价(元),
000959.SZ,首钢股份,20070730,6.6709,
000959.SZ,首钢股份,20070731,6.7793,
000959.SZ,首钢股份,20070801,6.2467,
000959.SZ,首钢股份,20070802,6.3821,
000959.SZ,首钢股份,20070803,6.4182,
000959.SZ,首钢股份,20070806,6.68,
000959.SZ,首钢股份,20070807,7.014,
000959.SZ,首钢股份,20070808,6.7161,
000959.SZ,首钢股份,20070809,6.8154,
000959.SZ,首钢股份,20070810,6.6258,
000959.SZ,首钢股份,20070813,6.5446,
000959.SZ,首钢股份,20070814,6.5897,
000959.SZ,首钢股份,20070815,6.5355,
000959.SZ,首钢股份,20070816,6.4904,
000959.SZ,首钢股份,20070817,6.4362,
000959.SZ,首钢股份,20070820,6.7522,
000959.SZ,首钢股份,20070821,6.698,
000959.SZ,首钢股份,20070822,6.7161,
000959.SZ,首钢股份,20070823,6.7161,
000959.SZ,首钢股份,20070824,6.7793,
000959.SZ,首钢股份,20070827,7.0862,
000959.SZ,首钢股份,20070828,7.7993,
000959.SZ,首钢股份,20070829,7.9799,
000959.SZ,首钢股份,20070830,8.0882,
000959.SZ,首钢股份,20070831,8.3951,
000959.SZ,首钢股份,20070903,8.684,
000959.SZ,首钢股份,20070904,8.2868,
000959.SZ,首钢股份,20070905,8.2958,
000959.SZ,首钢股份,20070906,8.2868,
000959.SZ,首钢股份,20070907,8.043,
000959.SZ,首钢股份,20070910,8.1694,
000959.SZ,首钢股份,20070911,7.4743,
000959.SZ,首钢股份,20070912,7.8174,
000959.SZ,首钢股份,20070913,8.2146,
000959.SZ,首钢股份,20070914,8.2507,
000959.SZ,首钢股份,20070917,9.0721,
000959.SZ,首钢股份,20070918,8.8103,
000959.SZ,首钢股份,20070919,8.4763,
000959.SZ,首钢股份,20070920,8.5756,
000959.SZ,首钢股份,20070921,8.359,
000959.SZ,首钢股份,20070924,8.3048,
000959.SZ,首钢股份,20070925,8.0882,
000959.SZ,首钢股份,20070926,7.9618,
000959.SZ,首钢股份,20070927,8.3048,
000959.SZ,首钢股份,20070928,8.4041,
000959.SZ,首钢股份,20071008,8.368,
000959.SZ,首钢股份,20071009,8.377,
000959.SZ,首钢股份,20071010,8.5576,
000959.SZ,首钢股份,20071011,8.3319,
000959.SZ,首钢股份,20071012,8.1604,
000959.SZ,首钢股份,20071015,8.3139,
000959.SZ,首钢股份,20071016,8.2416,
000959.SZ,首钢股份,20071017,8.0521,
000959.SZ,首钢股份,20071018,7.8625,
000959.SZ,首钢股份,20071019,7.8535,
000959.SZ,首钢股份,20071022,7.4924,
000959.SZ,首钢股份,20071023,7.5556,
000959.SZ,首钢股份,20071024,7.2938,
000959.SZ,首钢股份,20071025,6.6529,
000959.SZ,首钢股份,20071026,6.7522,
000959.SZ,首钢股份,20071029,7.0411,
000959.SZ,首钢股份,20071030,6.9598,
000959.SZ,首钢股份,20071031,7.2396,
000959.SZ,首钢股份,20071101,6.9418,
000959.SZ,首钢股份,20071102,6.68,
000959.SZ,首钢股份,20071105,6.7612,
000959.SZ,首钢股份,20071106,6.8695,
000959.SZ,首钢股份,20071107,6.7432,
000959.SZ,首钢股份,20071108,6.4814,
000959.SZ,首钢股份,20071109,6.3731,
000959.SZ,首钢股份,20071112,6.3099,
000959.SZ,首钢股份,20071113,6.4633,
000959.SZ,首钢股份,20071114,6.698,
000959.SZ,首钢股份,20071115,6.4724,
000959.SZ,首钢股份,20071116,6.4362,
000959.SZ,首钢股份,20071119,6.5807,
000959.SZ,首钢股份,20071120,6.7341,
000959.SZ,首钢股份,20071121,6.6348,
000959.SZ,首钢股份,20071122,6.4182,
000959.SZ,首钢股份,20071123,6.5897,
000959.SZ,首钢股份,20071126,6.5085,
000959.SZ,首钢股份,20071127,6.5355,
000959.SZ,首钢股份,20071128,6.4814,
000959.SZ,首钢股份,20071129,6.68,
000959.SZ,首钢股份,20071130,6.4994,
000959.SZ,首钢股份,20071203,6.698,
000959.SZ,首钢股份,20071204,6.8695,
000959.SZ,首钢股份,20071205,7.0501,
000959.SZ,首钢股份,20071206,6.9147,
000959.SZ,首钢股份,20071207,7.1765,
000959.SZ,首钢股份,20071210,7.6007,
000959.SZ,首钢股份,20071211,7.6098,
000959.SZ,首钢股份,20071212,7.5105,
000959.SZ,首钢股份,20071213,7.5105,
000959.SZ,首钢股份,20071214,7.357,
000959.SZ,首钢股份,20071217,7.0411,
000959.SZ,首钢股份,20071218,7.2126,
000959.SZ,首钢股份,20071219,7.2758,
000959.SZ,首钢股份,20071220,7.3389,
000959.SZ,首钢股份,20071221,7.5736,
000959.SZ,首钢股份,20071224,7.6729,
000959.SZ,首钢股份,20071225,7.691,
000959.SZ,首钢股份,20071226,7.7091,
000959.SZ,首钢股份,20071227,7.9708,
000959.SZ,首钢股份,20071228,7.8445,
000959.SZ,首钢股份,20080102,8.0792,
000959.SZ,首钢股份,20080103,8.3048,
000959.SZ,首钢股份,20080104,8.1875,
000959.SZ,首钢股份,20080107,8.016,
000959.SZ,首钢股份,20080108,7.8806,
000959.SZ,首钢股份,20080109,7.9618,
000959.SZ,首钢股份,20080110,7.9979,
000959.SZ,首钢股份,20080111,7.8625,
000959.SZ,首钢股份,20080114,7.9528,
000959.SZ,首钢股份,20080115,8.0792,
000959.SZ,首钢股份,20080116,7.7271,
000959.SZ,首钢股份,20080117,7.5014,
000959.SZ,首钢股份,20080118,7.5827,
000959.SZ,首钢股份,20080121,7.1765,
000959.SZ,首钢股份,20080122,6.5355,
000959.SZ,首钢股份,20080123,6.9688,
000959.SZ,首钢股份,20080124,6.9959,
000959.SZ,首钢股份,20080125,7.032,
000959.SZ,首钢股份,20080128,6.4724,
000959.SZ,首钢股份,20080129,6.7161,
000959.SZ,首钢股份,20080130,6.9056,
000959.SZ,首钢股份,20080131,6.9056,
000959.SZ,首钢股份,20080201,6.6348,
000959.SZ,首钢股份,20080204,7.1765,
000959.SZ,首钢股份,20080205,7.1855,
000959.SZ,首钢股份,20080213,7.0862,
000959.SZ,首钢股份,20080214,7.1133,
000959.SZ,首钢股份,20080215,7.2396,
000959.SZ,首钢股份,20080218,7.2758,
000959.SZ,首钢股份,20080219,7.4563,
000959.SZ,首钢股份,20080220,7.2848,
000959.SZ,首钢股份,20080221,7.3028,
000959.SZ,首钢股份,20080222,7.032,
000959.SZ,首钢股份,20080225,6.8786,
000959.SZ,首钢股份,20080226,7.0862,
000959.SZ,首钢股份,20080227,7.1494,
000959.SZ,首钢股份,20080228,7.1133,
000959.SZ,首钢股份,20080229,7.0862,
000959.SZ,首钢股份,20080303,7.2396,
000959.SZ,首钢股份,20080304,7.0772,
000959.SZ,首钢股份,20080305,6.9508,
000959.SZ,首钢股份,20080306,7.1313,
000959.SZ,首钢股份,20080307,7.1674,
000959.SZ,首钢股份,20080310,6.9327,
000959.SZ,首钢股份,20080311,6.9598,
000959.SZ,首钢股份,20080312,6.8786,
000959.SZ,首钢股份,20080313,6.6078,
000959.SZ,首钢股份,20080314,6.5626,
000959.SZ,首钢股份,20080317,6.03,
000959.SZ,首钢股份,20080318,5.5787,
000959.SZ,首钢股份,20080319,5.8495,
000959.SZ,首钢股份,20080320,6.1925,
000959.SZ,首钢股份,20080321,6.5175,
000959.SZ,首钢股份,20080324,6.1203,
000959.SZ,首钢股份,20080325,6.3189,
000959.SZ,首钢股份,20080326,6.2828,
000959.SZ,首钢股份,20080327,5.9488,
000959.SZ,首钢股份,20080328,6.1384,
000959.SZ,首钢股份,20080331,5.9668,
000959.SZ,首钢股份,20080401,5.6148,
000959.SZ,首钢股份,20080402,5.4162,
000959.SZ,首钢股份,20080403,5.6238,
000959.SZ,首钢股份,20080407,5.8675,
000959.SZ,首钢股份,20080408,5.8224,
000959.SZ,首钢股份,20080409,5.6238,
000959.SZ,首钢股份,20080410,5.6509,
000959.SZ,首钢股份,20080411,5.7051,
000959.SZ,首钢股份,20080414,5.4523,
000959.SZ,首钢股份,20080415,5.5787,
000959.SZ,首钢股份,20080416,5.4613,
000959.SZ,首钢股份,20080417,5.1093,
000959.SZ,首钢股份,20080418,4.8475,
000959.SZ,首钢股份,20080421,4.9107,
000959.SZ,首钢股份,20080422,4.9197,
000959.SZ,首钢股份,20080423,5.1544,
000959.SZ,首钢股份,20080424,5.669,
000959.SZ,首钢股份,20080425,5.7141,
000959.SZ,首钢股份,20080428,5.7321,
000959.SZ,首钢股份,20080429,5.7231,
000959.SZ,首钢股份,20080430,5.9127,
000959.SZ,首钢股份,20080505,5.9939,
000959.SZ,首钢股份,20080506,5.8134,
000959.SZ,首钢股份,20080507,5.5606,
000959.SZ,首钢股份,20080508,5.6599,
000959.SZ,首钢股份,20080509,5.678,
000959.SZ,首钢股份,20080512,5.8766,
000959.SZ,首钢股份,20080513,6.0481,
000959.SZ,首钢股份,20080514,6.0391,
000959.SZ,首钢股份,20080515,6.0391,
000959.SZ,首钢股份,20080516,5.8675,
000959.SZ,首钢股份,20080519,5.8224,
000959.SZ,首钢股份,20080520,5.5516,
000959.SZ,首钢股份,20080521,5.6238,
000959.SZ,首钢股份,20080522,5.5967,
000959.SZ,首钢股份,20080523,5.4794,
000959.SZ,首钢股份,20080526,5.2627,
000959.SZ,首钢股份,20080527,5.2898,
000959.SZ,首钢股份,20080528,5.3801,
000959.SZ,首钢股份,20080529,5.2357,
000959.SZ,首钢股份,20080530,5.1995,
000959.SZ,首钢股份,20080602,5.3259,
000959.SZ,首钢股份,20080603,5.353,
000959.SZ,首钢股份,20080604,5.2898,
000959.SZ,首钢股份,20080605,5.1905,
000959.SZ,首钢股份,20080606,5.2357,
000959.SZ,首钢股份,20080610,4.7299,
000959.SZ,首钢股份,20080611,4.7486,
000959.SZ,首钢股份,20080612,4.6831,
000959.SZ,首钢股份,20080613,4.655,
000959.SZ,首钢股份,20080616,4.6643,
000959.SZ,首钢股份,20080617,4.4489,
000959.SZ,首钢股份,20080618,4.5988,
000959.SZ,首钢股份,20080619,4.1773,
000959.SZ,首钢股份,20080620,4.2241,
000959.SZ,首钢股份,20080623,4.1773,
000959.SZ,首钢股份,20080624,4.2428,
000959.SZ,首钢股份,20080625,4.4114,
000959.SZ,首钢股份,20080626,4.3927,
000959.SZ,首钢股份,20080627,4.1398,
000959.SZ,首钢股份,20080630,4.0274,
000959.SZ,首钢股份,20080701,3.9431,
000959.SZ,首钢股份,20080702,3.9712,
000959.SZ,首钢股份,20080703,4.0649,
000959.SZ,首钢股份,20080704,3.9993,
000959.SZ,首钢股份,20080707,4.4021,
000959.SZ,首钢股份,20080708,4.8423,
000959.SZ,首钢股份,20080709,5.0202,
000959.SZ,首钢股份,20080710,4.964,
000959.SZ,首钢股份,20080711,4.8797,
000959.SZ,首钢股份,20080714,4.9453,
000959.SZ,首钢股份,20080715,4.8329,
000959.SZ,首钢股份,20080716,4.5332,
000959.SZ,首钢股份,20080717,4.4583,
000959.SZ,首钢股份,20080718,4.6081,
000959.SZ,首钢股份,20080721,4.7954,
000959.SZ,首钢股份,20080722,4.7018,
000959.SZ,首钢股份,20080723,4.6362,
000959.SZ,首钢股份,20080724,4.7861,
000959.SZ,首钢股份,20080725,4.7018,
000959.SZ,首钢股份,20080728,4.7299,
000959.SZ,首钢股份,20080729,4.5426,
000959.SZ,首钢股份,20080730,4.5238,
000959.SZ,首钢股份,20080731,4.4114,
000959.SZ,首钢股份,20080801,4.4583,
000959.SZ,首钢股份,20080804,4.2709,
000959.SZ,首钢股份,20080805,4.1866,
000959.SZ,首钢股份,20080806,4.1773,
000959.SZ,首钢股份,20080807,4.1773,
000959.SZ,首钢股份,20080808,3.8307,
000959.SZ,首钢股份,20080811,3.606,
000959.SZ,首钢股份,20080812,3.709,
000959.SZ,首钢股份,20080813,3.7277,
000959.SZ,首钢股份,20080814,3.7183,
000959.SZ,首钢股份,20080815,3.7464,
000959.SZ,首钢股份,20080818,3.531,
000959.SZ,首钢股份,20080819,3.5591,
000959.SZ,首钢股份,20080820,3.8214,
000959.SZ,首钢股份,20080821,3.709,
000959.SZ,首钢股份,20080822,3.6996,
000959.SZ,首钢股份,20080825,3.6902,
000959.SZ,首钢股份,20080826,3.5966,
000959.SZ,首钢股份,20080827,3.5685,
000959.SZ,首钢股份,20080828,3.5685,
000959.SZ,首钢股份,20080829,3.6528,
000959.SZ,首钢股份,20080901,3.5872,
000959.SZ,首钢股份,20080902,3.606,
000959.SZ,首钢股份,20080903,3.6153,
000959.SZ,首钢股份,20080904,3.6434,
000959.SZ,首钢股份,20080905,3.531,
000959.SZ,首钢股份,20080908,3.428,
000959.SZ,首钢股份,20080909,3.4467,
000959.SZ,首钢股份,20080910,3.4561,
000959.SZ,首钢股份,20080911,3.3343,
000959.SZ,首钢股份,20080912,3.3437,
000959.SZ,首钢股份,20080916,3.2032,
000959.SZ,首钢股份,20080917,3.0065,
000959.SZ,首钢股份,20080918,2.8848,
000959.SZ,首钢股份,20080919,3.1751,
000959.SZ,首钢股份,20080922,3.3905,
000959.SZ,首钢股份,20080923,3.2126,
000959.SZ,首钢股份,20080924,3.25,
000959.SZ,首钢股份,20080925,3.25,
000959.SZ,首钢股份,20080926,3.3531,
000959.SZ,首钢股份,20081006,3.1751,
000959.SZ,首钢股份,20081007,3.2594,
000959.SZ,首钢股份,20081008,3.1938,
000959.SZ,首钢股份,20081009,3.1564,
000959.SZ,首钢股份,20081010,3.0159,
000959.SZ,首钢股份,20081013,3.0065,
000959.SZ,首钢股份,20081014,2.9035,
000959.SZ,首钢股份,20081015,2.8567,
000959.SZ,首钢股份,20081016,2.7443,
000959.SZ,首钢股份,20081017,2.7817,
000959.SZ,首钢股份,20081020,2.8192,
000959.SZ,首钢股份,20081021,2.7911,
000959.SZ,首钢股份,20081022,2.7724,
000959.SZ,首钢股份,20081023,2.7724,
000959.SZ,首钢股份,20081024,2.7162,
000959.SZ,首钢股份,20081027,2.5382,
000959.SZ,首钢股份,20081028,2.585,
000959.SZ,首钢股份,20081029,2.5569,
000959.SZ,首钢股份,20081030,2.5944,
000959.SZ,首钢股份,20081031,2.5476,
000959.SZ,首钢股份,20081103,2.5195,
000959.SZ,首钢股份,20081104,2.5101,
000959.SZ,首钢股份,20081105,2.5757,
000959.SZ,首钢股份,20081106,2.6225,
000959.SZ,首钢股份,20081107,2.6225,
000959.SZ,首钢股份,20081110,2.8848,
000959.SZ,首钢股份,20081111,2.866,
000959.SZ,首钢股份,20081112,2.8754,
000959.SZ,首钢股份,20081113,2.9972,
000959.SZ,首钢股份,20081114,3.0253,
000959.SZ,首钢股份,20081117,3.0814,
000959.SZ,首钢股份,20081118,2.8098,
000959.SZ,首钢股份,20081119,2.941,
000959.SZ,首钢股份,20081120,2.8848,
000959.SZ,首钢股份,20081121,2.8848,
000959.SZ,首钢股份,20081124,2.8098,
000959.SZ,首钢股份,20081125,2.8005,
000959.SZ,首钢股份,20081126,2.8754,
000959.SZ,首钢股份,20081127,2.9129,
000959.SZ,首钢股份,20081128,2.8567,
000959.SZ,首钢股份,20081201,2.8754,
000959.SZ,首钢股份,20081202,2.9035,
000959.SZ,首钢股份,20081203,2.9972,
000959.SZ,首钢股份,20081204,3.0721,
000959.SZ,首钢股份,20081205,3.0721,
000959.SZ,首钢股份,20081208,3.147,
000959.SZ,首钢股份,20081209,3.1002,
000959.SZ,首钢股份,20081210,3.0908,
000959.SZ,首钢股份,20081211,2.9972,
000959.SZ,首钢股份,20081212,2.8941,
000959.SZ,首钢股份,20081215,2.9503,
000959.SZ,首钢股份,20081216,2.9597,
000959.SZ,首钢股份,20081217,3.0065,
000959.SZ,首钢股份,20081218,3.0253,
000959.SZ,首钢股份,20081219,3.044,
000959.SZ,首钢股份,20081222,2.9597,
000959.SZ,首钢股份,20081223,2.8286,
000959.SZ,首钢股份,20081224,2.7911,
000959.SZ,首钢股份,20081225,2.7911,
000959.SZ,首钢股份,20081226,2.7911,
000959.SZ,首钢股份,20081229,2.7349,
000959.SZ,首钢股份,20081230,2.7162,
000959.SZ,首钢股份,20081231,2.6974,
000959.SZ,首钢股份,20090105,2.8005,
000959.SZ,首钢股份,20090106,2.8941,
000959.SZ,首钢股份,20090107,2.8473,
000959.SZ,首钢股份,20090108,2.7911,
000959.SZ,首钢股份,20090109,2.8379,
000959.SZ,首钢股份,20090112,2.8379,
000959.SZ,首钢股份,20090113,2.8473,
000959.SZ,首钢股份,20090114,2.9035,
000959.SZ,首钢股份,20090115,2.9035,
000959.SZ,首钢股份,20090116,2.9222,
000959.SZ,首钢股份,20090119,2.9597,
000959.SZ,首钢股份,20090120,3.0253,
000959.SZ,首钢股份,20090121,3.0065,
000959.SZ,首钢股份,20090122,2.9972,
000959.SZ,首钢股份,20090123,3.0065,
000959.SZ,首钢股份,20090202,3.044,
000959.SZ,首钢股份,20090203,3.1002,
000959.SZ,首钢股份,20090204,3.1564,
000959.SZ,首钢股份,20090205,3.1376,
000959.SZ,首钢股份,20090206,3.2313,
000959.SZ,首钢股份,20090209,3.325,
000959.SZ,首钢股份,20090210,3.3718,
000959.SZ,首钢股份,20090211,3.3624,
000959.SZ,首钢股份,20090212,3.3437,
000959.SZ,首钢股份,20090213,3.4561,
000959.SZ,首钢股份,20090216,3.8026,
000959.SZ,首钢股份,20090217,3.8214,
000959.SZ,首钢股份,20090218,3.5685,
000959.SZ,首钢股份,20090219,3.8495,
000959.SZ,首钢股份,20090220,3.9244,
000959.SZ,首钢股份,20090223,3.915,
000959.SZ,首钢股份,20090224,3.6902,
000959.SZ,首钢股份,20090225,3.6528,
000959.SZ,首钢股份,20090226,3.4467,
000959.SZ,首钢股份,20090227,3.2875,
000959.SZ,首钢股份,20090302,3.3905,
000959.SZ,首钢股份,20090303,3.4186,
000959.SZ,首钢股份,20090304,3.5779,
000959.SZ,首钢股份,20090305,3.5779,
000959.SZ,首钢股份,20090306,3.4748,
000959.SZ,首钢股份,20090309,3.3531,
000959.SZ,首钢股份,20090310,3.3999,
000959.SZ,首钢股份,20090311,3.4842,
000959.SZ,首钢股份,20090312,3.5404,
000959.SZ,首钢股份,20090313,3.531,
000959.SZ,首钢股份,20090316,3.5404,
000959.SZ,首钢股份,20090317,3.6528,
000959.SZ,首钢股份,20090318,3.709,
000959.SZ,首钢股份,20090319,3.709,
000959.SZ,首钢股份,20090320,3.7277,
000959.SZ,首钢股份,20090323,3.7652,
000959.SZ,首钢股份,20090324,3.7558,
000959.SZ,首钢股份,20090325,3.6153,
000959.SZ,首钢股份,20090326,3.6996,
000959.SZ,首钢股份,20090327,3.7933,
000959.SZ,首钢股份,20090330,3.6996,
000959.SZ,首钢股份,20090331,3.6715,
000959.SZ,首钢股份,20090401,3.7183,
000959.SZ,首钢股份,20090402,3.8495,
000959.SZ,首钢股份,20090403,3.9338,
000959.SZ,首钢股份,20090407,4.1211,
000959.SZ,首钢股份,20090408,3.9806,
000959.SZ,首钢股份,20090409,3.8963,
000959.SZ,首钢股份,20090410,4.0649,
000959.SZ,首钢股份,20090413,4.1586,
000959.SZ,首钢股份,20090414,4.1773,
000959.SZ,首钢股份,20090415,4.196,
000959.SZ,首钢股份,20090416,4.2054,
000959.SZ,首钢股份,20090417,4.093,
000959.SZ,首钢股份,20090420,4.1305,
000959.SZ,首钢股份,20090421,4.0555,
000959.SZ,首钢股份,20090422,3.8588,
000959.SZ,首钢股份,20090423,3.8682,
000959.SZ,首钢股份,20090424,3.8588,
000959.SZ,首钢股份,20090427,3.6621,
000959.SZ,首钢股份,20090428,3.6996,
000959.SZ,首钢股份,20090429,3.7839,
000959.SZ,首钢股份,20090430,3.8214,
000959.SZ,首钢股份,20090504,4.0649,
000959.SZ,首钢股份,20090505,4.0368,
000959.SZ,首钢股份,20090506,4.0836,
000959.SZ,首钢股份,20090507,4.1398,
000959.SZ,首钢股份,20090508,4.1586,
000959.SZ,首钢股份,20090511,4.1117,
000959.SZ,首钢股份,20090512,4.2335,
000959.SZ,首钢股份,20090513,4.2241,
000959.SZ,首钢股份,20090514,4.196,
000959.SZ,首钢股份,20090515,4.196,
000959.SZ,首钢股份,20090518,4.2147,
000959.SZ,首钢股份,20090519,4.2241,
000959.SZ,首钢股份,20090520,4.299,
000959.SZ,首钢股份,20090521,4.196,
000959.SZ,首钢股份,20090522,4.3646,
000959.SZ,首钢股份,20090525,4.3646,
000959.SZ,首钢股份,20090526,4.4302,
000959.SZ,首钢股份,20090527,4.4489,
000959.SZ,首钢股份,20090601,4.6269,
000959.SZ,首钢股份,20090602,4.7861,
000959.SZ,首钢股份,20090603,4.8985,
000959.SZ,首钢股份,20090604,5.1326,
000959.SZ,首钢股份,20090605,4.964,
000959.SZ,首钢股份,20090608,5.0015,
000959.SZ,首钢股份,20090609,4.9921,
000959.SZ,首钢股份,20090610,5.0296,
000959.SZ,首钢股份,20090611,5.0483,
000959.SZ,首钢股份,20090612,4.9453,
000959.SZ,首钢股份,20090615,4.964,
000959.SZ,首钢股份,20090616,4.9172,
000959.SZ,首钢股份,20090617,4.964,
000959.SZ,首钢股份,20090618,5.1514,
000959.SZ,首钢股份,20090619,5.2169,
000959.SZ,首钢股份,20090622,5.4979,
000959.SZ,首钢股份,20090623,5.6852,
000959.SZ,首钢股份,20090624,5.8725,
000959.SZ,首钢股份,20090625,5.9287,
000959.SZ,首钢股份,20090626,5.9287,
000959.SZ,首钢股份,20090629,5.7883,
000959.SZ,首钢股份,20090630,5.6384,
000959.SZ,首钢股份,20090701,5.7321,
000959.SZ,首钢股份,20090702,5.7133,
000959.SZ,首钢股份,20090703,5.6852,
000959.SZ,首钢股份,20090706,6.0786,
000959.SZ,首钢股份,20090707,6.0224,
000959.SZ,首钢股份,20090708,5.9475,
000959.SZ,首钢股份,20090709,5.9756,
000959.SZ,首钢股份,20090710,5.8632,
000959.SZ,首钢股份,20090713,5.8164,
000959.SZ,首钢股份,20090714,6.0599,
000959.SZ,首钢股份,20090715,6.2004,
000959.SZ,首钢股份,20090716,6.2004,
000959.SZ,首钢股份,20090717,6.2472,
000959.SZ,首钢股份,20090720,6.369,
000959.SZ,首钢股份,20090721,6.1161,
000959.SZ,首钢股份,20090722,6.1816,
000959.SZ,首钢股份,20090723,6.0865,
000959.SZ,首钢股份,20090724,6.039,
000959.SZ,首钢股份,20090727,6.2292,
000959.SZ,首钢股份,20090728,6.6096,
000959.SZ,首钢股份,20090729,6.2862,
000959.SZ,首钢股份,20090730,6.4194,
000959.SZ,首钢股份,20090731,6.5145,
000959.SZ,首钢股份,20090803,6.9805,
000959.SZ,首钢股份,20090804,6.8854,
000959.SZ,首钢股份,20090805,6.5525,
000959.SZ,首钢股份,20090806,6.3433,
000959.SZ,首钢股份,20090807,6.02,
000959.SZ,首钢股份,20090810,6.1246,
000959.SZ,首钢股份,20090811,6.1151,
000959.SZ,首钢股份,20090812,5.8773,
000959.SZ,首钢股份,20090813,5.7822,
000959.SZ,首钢股份,20090814,5.4208,
000959.SZ,首钢股份,20090817,5.0404,
000959.SZ,首钢股份,20090818,5.2211,
000959.SZ,首钢股份,20090819,4.7931,
000959.SZ,首钢股份,20090820,4.9833,
000959.SZ,首钢股份,20090821,5.0689,
000959.SZ,首钢股份,20090824,5.0975,
000959.SZ,首钢股份,20090825,4.7931,
000959.SZ,首钢股份,20090826,4.9643,
000959.SZ,首钢股份,20090827,5.0119,
000959.SZ,首钢股份,20090828,4.9263,
000959.SZ,首钢股份,20090831,4.5554,
000959.SZ,首钢股份,20090901,4.4698,
000959.SZ,首钢股份,20090902,4.4888,
000959.SZ,首钢股份,20090903,4.9358,
000959.SZ,首钢股份,20090904,4.9643,
000959.SZ,首钢股份,20090907,4.9358,
000959.SZ,首钢股份,20090908,4.9738,
000959.SZ,首钢股份,20090909,5.1926,
000959.SZ,首钢股份,20090910,5.0784,
000959.SZ,首钢股份,20090911,5.0975,
000959.SZ,首钢股份,20090914,5.164,
000959.SZ,首钢股份,20090915,5.2687,
000959.SZ,首钢股份,20090916,5.1926,
000959.SZ,首钢股份,20090917,5.2306,
000959.SZ,首钢股份,20090918,4.9643,
000959.SZ,首钢股份,20090921,4.9358,
000959.SZ,首钢股份,20090922,4.8027,
000959.SZ,首钢股份,20090923,4.7266,
000959.SZ,首钢股份,20090924,4.7266,
000959.SZ,首钢股份,20090925,4.6315,
000959.SZ,首钢股份,20090928,4.5173,
000959.SZ,首钢股份,20090929,4.4032,
000959.SZ,首钢股份,20090930,4.4603,
000959.SZ,首钢股份,20091009,4.6695,
000959.SZ,首钢股份,20091012,4.622,
000959.SZ,首钢股份,20091013,4.7171,
000959.SZ,首钢股份,20091014,4.7171,
000959.SZ,首钢股份,20091015,4.7836,
000959.SZ,首钢股份,20091016,4.7266,
000959.SZ,首钢股份,20091019,4.8312,
000959.SZ,首钢股份,20091020,4.8882,
000959.SZ,首钢股份,20091021,4.8882,
000959.SZ,首钢股份,20091022,4.8027,
000959.SZ,首钢股份,20091023,4.9929,
000959.SZ,首钢股份,20091026,5.088,
000959.SZ,首钢股份,20091027,4.8502,
000959.SZ,首钢股份,20091028,4.8692,
000959.SZ,首钢股份,20091029,4.7456,
000959.SZ,首钢股份,20091030,4.8027,
000959.SZ,首钢股份,20091102,4.8978,
000959.SZ,首钢股份,20091103,4.9548,
000959.SZ,首钢股份,20091104,5.1355,
000959.SZ,首钢股份,20091105,5.5825,
000959.SZ,首钢股份,20091106,5.6491,
000959.SZ,首钢股份,20091109,5.8202,
000959.SZ,首钢股份,20091110,5.7537,
000959.SZ,首钢股份,20091111,5.7727,
000959.SZ,首钢股份,20091112,5.7822,
000959.SZ,首钢股份,20091113,5.8012,
000959.SZ,首钢股份,20091116,5.9439,
000959.SZ,首钢股份,20091117,5.9344,
000959.SZ,首钢股份,20091118,5.7917,
000959.SZ,首钢股份,20091119,5.8393,
000959.SZ,首钢股份,20091120,5.8202,
000959.SZ,首钢股份,20091123,5.7917,
000959.SZ,首钢股份,20091124,5.8107,
000959.SZ,首钢股份,20091125,5.9724,
000959.SZ,首钢股份,20091126,5.7061,
000959.SZ,首钢股份,20091127,5.3638,
000959.SZ,首钢股份,20091130,5.3638,
000959.SZ,首钢股份,20091201,5.7822,
000959.SZ,首钢股份,20091202,5.7917,
000959.SZ,首钢股份,20091203,5.8963,
000959.SZ,首钢股份,20091204,5.8678,
000959.SZ,首钢股份,20091207,5.9534,
000959.SZ,首钢股份,20091208,5.8678,
000959.SZ,首钢股份,20091209,5.7822,
000959.SZ,首钢股份,20091210,5.8393,
000959.SZ,首钢股份,20091211,5.9344,
000959.SZ,首钢股份,20091214,5.9058,
000959.SZ,首钢股份,20091215,5.9249,
000959.SZ,首钢股份,20091216,5.8202,
000959.SZ,首钢股份,20091217,5.6205,
000959.SZ,首钢股份,20091218,5.592,
000959.SZ,首钢股份,20091221,5.5254,
000959.SZ,首钢股份,20091222,5.3447,
000959.SZ,首钢股份,20091223,5.4779,
000959.SZ,首钢股份,20091224,5.63,
000959.SZ,首钢股份,20091225,5.611,
000959.SZ,首钢股份,20091228,5.7156,
000959.SZ,首钢股份,20091229,5.7347,
000959.SZ,首钢股份,20091230,5.7442,
000959.SZ,首钢股份,20091231,5.7156,
000959.SZ,首钢股份,20100104,5.6681,
000959.SZ,首钢股份,20100105,5.5349,
000959.SZ,首钢股份,20100106,5.5825,
000959.SZ,首钢股份,20100107,5.4969,
000959.SZ,首钢股份,20100108,5.5064,
000959.SZ,首钢股份,20100111,5.5349,
000959.SZ,首钢股份,20100112,5.6015,
000959.SZ,首钢股份,20100113,5.4589,
000959.SZ,首钢股份,20100114,5.5159,
000959.SZ,首钢股份,20100115,5.5159,
000959.SZ,首钢股份,20100118,5.5444,
000959.SZ,首钢股份,20100119,5.7251,
000959.SZ,首钢股份,20100120,5.5159,
000959.SZ,首钢股份,20100121,5.4208,
000959.SZ,首钢股份,20100122,5.3162,
