代码,简称,日期,收盘价(元),
601166.SH,兴业银行,20141218,12.8495,
601166.SH,兴业银行,20141219,13.0476,
601166.SH,兴业银行,20141222,13.4978,
601166.SH,兴业银行,20141223,12.9216,
601166.SH,兴业银行,20141224,12.4083,
601166.SH,兴业银行,20141225,13.0476,
601166.SH,兴业银行,20141226,13.5519,
601166.SH,兴业银行,20141229,14.0021,
601166.SH,兴业银行,20141230,14.6414,
601166.SH,兴业银行,20141231,14.8575,
601166.SH,兴业银行,20150105,15.1907,
601166.SH,兴业银行,20150106,15.2988,
601166.SH,兴业银行,20150107,14.9566,
601166.SH,兴业银行,20150108,14.3263,
601166.SH,兴业银行,20150109,14.5694,
601166.SH,兴业银行,20150112,14.4343,
601166.SH,兴业银行,20150113,14.3083,
601166.SH,兴业银行,20150114,14.5604,
601166.SH,兴业银行,20150115,15.1727,
601166.SH,兴业银行,20150116,15.1187,
601166.SH,兴业银行,20150119,13.6059,
601166.SH,兴业银行,20150120,13.3898,
601166.SH,兴业银行,20150121,14.0561,
601166.SH,兴业银行,20150122,13.885,
601166.SH,兴业银行,20150123,13.9121,
601166.SH,兴业银行,20150126,13.759,
601166.SH,兴业银行,20150127,13.4168,
601166.SH,兴业银行,20150128,13.2997,
601166.SH,兴业银行,20150129,13.0026,
601166.SH,兴业银行,20150130,13.0296,
601166.SH,兴业银行,20150202,12.6424,
601166.SH,兴业银行,20150203,12.9666,
601166.SH,兴业银行,20150204,12.7054,
601166.SH,兴业银行,20150205,12.7235,
601166.SH,兴业银行,20150206,12.6514,
601166.SH,兴业银行,20150209,12.7145,
601166.SH,兴业银行,20150210,12.9396,
601166.SH,兴业银行,20150211,12.8855,
601166.SH,兴业银行,20150212,12.6514,
601166.SH,兴业银行,20150213,12.7145,
601166.SH,兴业银行,20150216,12.6694,
601166.SH,兴业银行,20150217,12.7054,
601166.SH,兴业银行,20150225,12.5704,
601166.SH,兴业银行,20150226,12.8495,
601166.SH,兴业银行,20150227,12.8225,
601166.SH,兴业银行,20150302,12.8495,
601166.SH,兴业银行,20150303,12.5073,
601166.SH,兴业银行,20150304,12.4353,
601166.SH,兴业银行,20150305,12.1201,
601166.SH,兴业银行,20150306,12.1832,
601166.SH,兴业银行,20150309,13.2457,
601166.SH,兴业银行,20150310,12.8315,
601166.SH,兴业银行,20150311,13.1197,
601166.SH,兴业银行,20150312,14.3803,
601166.SH,兴业银行,20150313,14.8485,
601166.SH,兴业银行,20150316,15.3618,
601166.SH,兴业银行,20150317,15.3528,
601166.SH,兴业银行,20150318,15.4158,
601166.SH,兴业银行,20150319,15.4428,
601166.SH,兴业银行,20150320,15.3528,
601166.SH,兴业银行,20150323,15.8751,
601166.SH,兴业银行,20150324,15.5779,
601166.SH,兴业银行,20150325,15.0556,
601166.SH,兴业银行,20150326,15.3348,
601166.SH,兴业银行,20150327,15.3078,
601166.SH,兴业银行,20150330,16.6585,
601166.SH,兴业银行,20150331,16.5324,
601166.SH,兴业银行,20150401,16.5594,
601166.SH,兴业银行,20150402,16.3163,
601166.SH,兴业银行,20150403,16.7935,
601166.SH,兴业银行,20150407,17.82,
601166.SH,兴业银行,20150408,18.4324,
601166.SH,兴业银行,20150409,17.8561,
601166.SH,兴业银行,20150410,18.3603,
601166.SH,兴业银行,20150413,18.6305,
601166.SH,兴业银行,20150414,18.1622,
601166.SH,兴业银行,20150415,18.0542,
601166.SH,兴业银行,20150416,18.4954,
601166.SH,兴业银行,20150417,18.5134,
601166.SH,兴业银行,20150420,17.5229,
601166.SH,兴业银行,20150421,17.784,
601166.SH,兴业银行,20150422,18.6395,
601166.SH,兴业银行,20150423,18.1442,
601166.SH,兴业银行,20150424,17.4148,
601166.SH,兴业银行,20150427,17.676,
601166.SH,兴业银行,20150428,17.9461,
601166.SH,兴业银行,20150429,17.793,
601166.SH,兴业银行,20150430,17.4779,
601166.SH,兴业银行,20150504,17.2167,
601166.SH,兴业银行,20150505,16.2893,
601166.SH,兴业银行,20150506,16.2713,
601166.SH,兴业银行,20150507,16.2803,
601166.SH,兴业银行,20150508,16.3163,
601166.SH,兴业银行,20150511,16.8295,
601166.SH,兴业银行,20150512,16.9286,
601166.SH,兴业银行,20150513,16.5414,
601166.SH,兴业银行,20150514,16.2532,
601166.SH,兴业银行,20150515,16.1182,
601166.SH,兴业银行,20150518,15.9831,
601166.SH,兴业银行,20150519,16.7215,
601166.SH,兴业银行,20150520,16.7485,
601166.SH,兴业银行,20150521,16.7845,
601166.SH,兴业银行,20150522,17.5949,
601166.SH,兴业银行,20150525,18.1532,
601166.SH,兴业银行,20150526,18.0812,
601166.SH,兴业银行,20150527,17.7753,
601166.SH,兴业银行,20150528,16.7188,
601166.SH,兴业银行,20150529,16.6725,
601166.SH,兴业银行,20150601,17.3398,
601166.SH,兴业银行,20150602,17.21,
601166.SH,兴业银行,20150603,17.2007,
601166.SH,兴业银行,20150604,18.0904,
601166.SH,兴业银行,20150605,17.8866,
601166.SH,兴业银行,20150608,19.1655,
601166.SH,兴业银行,20150609,18.6465,
601166.SH,兴业银行,20150610,18.4611,
601166.SH,兴业银行,20150611,18.2573,
601166.SH,兴业银行,20150612,18.5724,
601166.SH,兴业银行,20150615,17.7197,
601166.SH,兴业银行,20150616,17.4139,
601166.SH,兴业银行,20150617,17.5158,
601166.SH,兴业银行,20150618,16.691,
601166.SH,兴业银行,20150619,15.9589,
601166.SH,兴业银行,20150623,16.4315,
601166.SH,兴业银行,20150624,16.5149,
601166.SH,兴业银行,20150625,16.1628,
601166.SH,兴业银行,20150626,15.1341,
601166.SH,兴业银行,20150629,14.9672,
601166.SH,兴业银行,20150630,15.9867,
601166.SH,兴业银行,20150701,15.3843,
601166.SH,兴业银行,20150702,15.2453,
601166.SH,兴业银行,20150703,14.5965,
601166.SH,兴业银行,20150706,15.7087,
601166.SH,兴业银行,20150707,15.9403,
601166.SH,兴业银行,20150708,14.3927,
601166.SH,兴业银行,20150709,15.8291,
601166.SH,兴业银行,20150710,16.3852,
601166.SH,兴业银行,20150713,16.2925,
601166.SH,兴业银行,20150714,15.9125,
601166.SH,兴业银行,20150715,16.0238,
601166.SH,兴业银行,20150716,15.8199,
601166.SH,兴业银行,20150717,16.0423,
601166.SH,兴业银行,20150720,15.8199,
601166.SH,兴业银行,20150721,15.5048,
601166.SH,兴业银行,20150722,15.3009,
601166.SH,兴业银行,20150723,15.5882,
601166.SH,兴业银行,20150724,15.3565,
601166.SH,兴业银行,20150727,14.1424,
601166.SH,兴业银行,20150728,14.3185,
601166.SH,兴业银行,20150729,14.4668,
601166.SH,兴业银行,20150730,14.1795,
601166.SH,兴业银行,20150731,14.4019,
601166.SH,兴业银行,20150803,14.7912,
601166.SH,兴业银行,20150804,14.8746,
601166.SH,兴业银行,20150805,14.578,
601166.SH,兴业银行,20150806,14.6243,
601166.SH,兴业银行,20150807,14.717,
601166.SH,兴业银行,20150810,15.097,
601166.SH,兴业银行,20150811,14.7912,
601166.SH,兴业银行,20150812,14.5131,
601166.SH,兴业银行,20150813,14.5131,
601166.SH,兴业银行,20150814,14.5131,
601166.SH,兴业银行,20150817,14.3092,
601166.SH,兴业银行,20150818,13.9385,
601166.SH,兴业银行,20150819,13.9849,
601166.SH,兴业银行,20150820,13.6327,
601166.SH,兴业银行,20150821,13.2249,
601166.SH,兴业银行,20150824,12.0109,
601166.SH,兴业银行,20150825,11.3065,
601166.SH,兴业银行,20150826,11.9831,
601166.SH,兴业银行,20150827,12.9469,
601166.SH,兴业银行,20150828,13.0859,
601166.SH,兴业银行,20150831,13.5122,
601166.SH,兴业银行,20150901,13.7625,
601166.SH,兴业银行,20150902,13.642,
601166.SH,兴业银行,20150907,12.8357,
601166.SH,兴业银行,20150908,13.2157,
601166.SH,兴业银行,20150909,13.3361,
601166.SH,兴业银行,20150910,13.4566,
601166.SH,兴业银行,20150911,13.5215,
601166.SH,兴业银行,20150914,13.7532,
601166.SH,兴业银行,20150915,13.5956,
601166.SH,兴业银行,20150916,13.8181,
601166.SH,兴业银行,20150917,13.5586,
601166.SH,兴业银行,20150918,13.4474,
601166.SH,兴业银行,20150921,13.3269,
601166.SH,兴业银行,20150922,13.4566,
601166.SH,兴业银行,20150923,13.1879,
601166.SH,兴业银行,20150924,13.1971,
601166.SH,兴业银行,20150925,13.262,
601166.SH,兴业银行,20150928,13.2991,
601166.SH,兴业银行,20150929,13.1508,
601166.SH,兴业银行,20150930,13.4937,
601166.SH,兴业银行,20151008,13.7254,
601166.SH,兴业银行,20151009,13.8737,
601166.SH,兴业银行,20151012,14.0961,
601166.SH,兴业银行,20151013,13.9756,
601166.SH,兴业银行,20151014,13.9385,
601166.SH,兴业银行,20151015,14.0776,
601166.SH,兴业银行,20151016,14.0961,
601166.SH,兴业银行,20151019,14.0219,
601166.SH,兴业银行,20151020,14.0312,
601166.SH,兴业银行,20151021,14.1146,
601166.SH,兴业银行,20151022,13.92,
601166.SH,兴业银行,20151023,13.9941,
601166.SH,兴业银行,20151026,14.0405,
601166.SH,兴业银行,20151027,14.0312,
601166.SH,兴业银行,20151028,13.9849,
601166.SH,兴业银行,20151029,13.9663,
601166.SH,兴业银行,20151030,14.1517,
601166.SH,兴业银行,20151102,14.0034,
601166.SH,兴业银行,20151103,13.9571,
601166.SH,兴业银行,20151104,14.5039,
601166.SH,兴业银行,20151105,14.9209,
601166.SH,兴业银行,20151106,15.0321,
601166.SH,兴业银行,20151109,15.5696,
601166.SH,兴业银行,20151110,15.4399,
601166.SH,兴业银行,20151111,15.2082,
601166.SH,兴业银行,20151112,15.0228,
601166.SH,兴业银行,20151113,14.8468,
601166.SH,兴业银行,20151116,14.8282,
601166.SH,兴业银行,20151117,14.8838,
601166.SH,兴业银行,20151118,14.958,
601166.SH,兴业银行,20151119,15.1248,
601166.SH,兴业银行,20151120,15.2267,
601166.SH,兴业银行,20151123,15.2082,
601166.SH,兴业银行,20151124,14.9487,
601166.SH,兴业银行,20151125,14.9858,
601166.SH,兴业银行,20151126,14.9024,
601166.SH,兴业银行,20151127,14.3556,
601166.SH,兴业银行,20151130,14.5039,
601166.SH,兴业银行,20151201,14.5502,
601166.SH,兴业银行,20151202,15.5048,
601166.SH,兴业银行,20151203,15.375,
601166.SH,兴业银行,20151204,14.8931,
601166.SH,兴业银行,20151207,14.9672,
601166.SH,兴业银行,20151208,14.9487,
601166.SH,兴业银行,20151209,15.0136,
601166.SH,兴业银行,20151210,14.9116,
601166.SH,兴业银行,20151211,14.7819,
601166.SH,兴业银行,20151214,15.0507,
601166.SH,兴业银行,20151215,14.9024,
601166.SH,兴业银行,20151216,14.9209,
601166.SH,兴业银行,20151217,14.995,
601166.SH,兴业银行,20151218,15.1897,
601166.SH,兴业银行,20151221,15.6252,
601166.SH,兴业银行,20151222,15.9218,
601166.SH,兴业银行,20151223,15.9681,
601166.SH,兴业银行,20151224,16.0052,
601166.SH,兴业银行,20151225,16.1628,
601166.SH,兴业银行,20151228,15.7179,
601166.SH,兴业银行,20151229,16.0238,
601166.SH,兴业银行,20151230,15.9774,
601166.SH,兴业银行,20151231,15.8199,
601166.SH,兴业银行,20160104,15.2267,
601166.SH,兴业银行,20160105,15.4399,
601166.SH,兴业银行,20160106,15.5233,
601166.SH,兴业银行,20160107,15.1341,
601166.SH,兴业银行,20160108,15.236,
601166.SH,兴业银行,20160111,14.6429,
601166.SH,兴业银行,20160112,14.6336,
601166.SH,兴业银行,20160113,14.5502,
601166.SH,兴业银行,20160114,14.5317,
601166.SH,兴业银行,20160115,14.3,
601166.SH,兴业银行,20160118,14.1795,
601166.SH,兴业银行,20160119,14.3648,
601166.SH,兴业银行,20160120,14.0312,
601166.SH,兴业银行,20160121,13.8644,
601166.SH,兴业银行,20160122,13.92,
601166.SH,兴业银行,20160125,13.9293,
601166.SH,兴业银行,20160126,13.3917,
601166.SH,兴业银行,20160127,13.4288,
601166.SH,兴业银行,20160128,13.2157,
601166.SH,兴业银行,20160129,13.401,
601166.SH,兴业银行,20160201,13.2527,
601166.SH,兴业银行,20160202,13.3825,
601166.SH,兴业银行,20160203,13.2249,
601166.SH,兴业银行,20160204,13.3269,
601166.SH,兴业银行,20160205,13.3639,
601166.SH,兴业银行,20160215,13.2157,
601166.SH,兴业银行,20160216,13.4844,
601166.SH,兴业银行,20160217,13.5122,
601166.SH,兴业银行,20160218,13.4566,
601166.SH,兴业银行,20160219,13.3732,
601166.SH,兴业银行,20160222,13.6605,
601166.SH,兴业银行,20160223,13.4566,
601166.SH,兴业银行,20160224,13.503,
601166.SH,兴业银行,20160225,13.0674,
601166.SH,兴业银行,20160226,13.1971,
601166.SH,兴业银行,20160229,13.1415,
601166.SH,兴业银行,20160301,13.1415,
601166.SH,兴业银行,20160302,13.5493,
601166.SH,兴业银行,20160303,13.6605,
601166.SH,兴业银行,20160304,14.2629,
601166.SH,兴业银行,20160307,14.0127,
601166.SH,兴业银行,20160308,14.1888,
601166.SH,兴业银行,20160309,14.2444,
601166.SH,兴业银行,20160310,13.9293,
601166.SH,兴业银行,20160311,14.059,
601166.SH,兴业银行,20160314,13.8922,
601166.SH,兴业银行,20160315,14.2444,
601166.SH,兴业银行,20160316,14.5687,
601166.SH,兴业银行,20160317,14.3,
601166.SH,兴业银行,20160318,14.2814,
601166.SH,兴业银行,20160321,14.3927,
601166.SH,兴业银行,20160322,14.3648,
601166.SH,兴业银行,20160323,14.3556,
601166.SH,兴业银行,20160324,14.2536,
601166.SH,兴业银行,20160325,14.337,
601166.SH,兴业银行,20160328,14.2166,
601166.SH,兴业银行,20160329,14.1795,
601166.SH,兴业银行,20160330,14.4297,
601166.SH,兴业银行,20160331,14.3927,
601166.SH,兴业银行,20160401,14.4668,
601166.SH,兴业银行,20160405,14.5131,
601166.SH,兴业银行,20160406,14.4112,
601166.SH,兴业银行,20160407,14.3092,
601166.SH,兴业银行,20160408,14.2722,
601166.SH,兴业银行,20160411,14.4668,
601166.SH,兴业银行,20160412,14.4575,
601166.SH,兴业银行,20160413,14.5131,
601166.SH,兴业银行,20160414,14.5224,
601166.SH,兴业银行,20160415,14.6799,
601166.SH,兴业银行,20160418,14.7078,
601166.SH,兴业银行,20160419,14.7078,
601166.SH,兴业银行,20160420,14.717,
601166.SH,兴业银行,20160421,14.8746,
601166.SH,兴业银行,20160422,14.9487,
601166.SH,兴业银行,20160425,14.9209,
601166.SH,兴业银行,20160426,14.9765,
601166.SH,兴业银行,20160427,14.9672,
601166.SH,兴业银行,20160428,14.995,
601166.SH,兴业银行,20160429,14.9394,
601166.SH,兴业银行,20160503,14.9672,
601166.SH,兴业银行,20160504,14.9858,
601166.SH,兴业银行,20160505,14.9858,
601166.SH,兴业银行,20160506,14.8468,
601166.SH,兴业银行,20160509,14.6521,
601166.SH,兴业银行,20160510,14.5224,
601166.SH,兴业银行,20160511,14.578,
601166.SH,兴业银行,20160512,14.7448,
601166.SH,兴业银行,20160513,14.7726,
601166.SH,兴业银行,20160516,14.7448,
601166.SH,兴业银行,20160517,14.6892,
601166.SH,兴业银行,20160518,14.8838,
601166.SH,兴业银行,20160519,14.856,
601166.SH,兴业银行,20160520,14.8468,
601166.SH,兴业银行,20160523,14.7726,
601166.SH,兴业银行,20160524,14.578,
601166.SH,兴业银行,20160525,14.6429,
601166.SH,兴业银行,20160526,14.6336,
601166.SH,兴业银行,20160527,14.6151,
601166.SH,兴业银行,20160530,14.7078,
601166.SH,兴业银行,20160531,15.0136,
601166.SH,兴业银行,20160601,14.958,
601166.SH,兴业银行,20160602,14.9024,
601166.SH,兴业银行,20160603,14.9765,
601166.SH,兴业银行,20160606,14.8417,
601166.SH,兴业银行,20160607,14.832,
601166.SH,兴业银行,20160608,14.832,
601166.SH,兴业银行,20160613,14.7357,
601166.SH,兴业银行,20160614,14.7935,
601166.SH,兴业银行,20160615,14.8031,
601166.SH,兴业银行,20160616,14.8128,
601166.SH,兴业银行,20160617,14.8609,
601166.SH,兴业银行,20160620,14.9187,
601166.SH,兴业银行,20160621,14.8706,
601166.SH,兴业银行,20160622,14.8995,
601166.SH,兴业银行,20160623,14.7839,
601166.SH,兴业银行,20160624,14.6876,
601166.SH,兴业银行,20160627,14.6876,
601166.SH,兴业银行,20160628,14.6876,
601166.SH,兴业银行,20160629,14.7454,
601166.SH,兴业银行,20160630,14.6779,
601166.SH,兴业银行,20160701,14.7839,
601166.SH,兴业银行,20160704,14.8995,
601166.SH,兴业银行,20160705,14.8513,
601166.SH,兴业银行,20160706,14.7454,
601166.SH,兴业银行,20160707,14.7261,
601166.SH,兴业银行,20160708,14.6683,
601166.SH,兴业银行,20160711,14.6587,
601166.SH,兴业银行,20160712,14.8128,
601166.SH,兴业银行,20160713,14.9091,
601166.SH,兴业银行,20160714,14.8417,
601166.SH,兴业银行,20160715,14.9572,
601166.SH,兴业银行,20160718,15.015,
601166.SH,兴业银行,20160719,14.8898,
601166.SH,兴业银行,20160720,14.9091,
601166.SH,兴业银行,20160721,15.015,
601166.SH,兴业银行,20160722,14.8898,
601166.SH,兴业银行,20160725,14.8898,
601166.SH,兴业银行,20160726,14.8898,
601166.SH,兴业银行,20160727,14.8898,
601166.SH,兴业银行,20160728,14.8898,
601166.SH,兴业银行,20160729,14.8898,
601166.SH,兴业银行,20160801,15.0343,
601166.SH,兴业银行,20160802,14.9187,
601166.SH,兴业银行,20160803,14.8802,
601166.SH,兴业银行,20160804,14.8128,
601166.SH,兴业银行,20160805,14.938,
601166.SH,兴业银行,20160808,14.9958,
601166.SH,兴业银行,20160809,15.0536,
601166.SH,兴业银行,20160810,15.1306,
601166.SH,兴业银行,20160811,15.2462,
601166.SH,兴业银行,20160812,15.5833,
601166.SH,兴业银行,20160815,15.8144,
601166.SH,兴业银行,20160816,15.5544,
601166.SH,兴业银行,20160817,15.4677,
601166.SH,兴业银行,20160818,15.4292,
601166.SH,兴业银行,20160819,15.4484,
601166.SH,兴业银行,20160822,15.4003,
601166.SH,兴业银行,20160823,15.4966,
601166.SH,兴业银行,20160824,15.4677,
601166.SH,兴业银行,20160825,15.381,
601166.SH,兴业银行,20160826,15.3425,
601166.SH,兴业银行,20160829,15.3521,
601166.SH,兴业银行,20160830,15.4677,
601166.SH,兴业银行,20160831,15.4773,
601166.SH,兴业银行,20160901,15.4484,
601166.SH,兴业银行,20160902,15.4581,
601166.SH,兴业银行,20160905,15.4484,
601166.SH,兴业银行,20160906,15.3425,
601166.SH,兴业银行,20160907,15.4003,
601166.SH,兴业银行,20160908,15.4195,
601166.SH,兴业银行,20160909,15.381,
601166.SH,兴业银行,20160912,15.1884,
601166.SH,兴业银行,20160913,15.2173,
601166.SH,兴业银行,20160914,15.1499,
601166.SH,兴业银行,20160919,15.2751,
601166.SH,兴业银行,20160920,15.3136,
601166.SH,兴业银行,20160921,15.2751,
601166.SH,兴业银行,20160922,15.4099,
601166.SH,兴业银行,20160923,15.3907,
601166.SH,兴业银行,20160926,15.3232,
601166.SH,兴业银行,20160927,15.4195,
601166.SH,兴业银行,20160928,15.3907,
601166.SH,兴业银行,20160929,15.4099,
601166.SH,兴业银行,20160930,15.381,
601166.SH,兴业银行,20161010,15.4388,
601166.SH,兴业银行,20161011,15.4484,
601166.SH,兴业银行,20161012,15.4003,
601166.SH,兴业银行,20161013,15.4195,
601166.SH,兴业银行,20161014,15.4966,
601166.SH,兴业银行,20161017,15.3907,
601166.SH,兴业银行,20161018,15.4773,
601166.SH,兴业银行,20161019,15.4677,
601166.SH,兴业银行,20161020,15.5255,
601166.SH,兴业银行,20161021,15.6411,
601166.SH,兴业银行,20161024,15.7277,
601166.SH,兴业银行,20161025,15.6603,
601166.SH,兴业银行,20161026,15.5929,
601166.SH,兴业银行,20161027,15.6025,
601166.SH,兴业银行,20161028,15.67,
601166.SH,兴业银行,20161031,15.7085,
601166.SH,兴业银行,20161101,15.853,
601166.SH,兴业银行,20161102,15.7952,
601166.SH,兴业银行,20161103,15.8722,
601166.SH,兴业银行,20161104,15.7566,
601166.SH,兴业银行,20161107,15.6796,
601166.SH,兴业银行,20161108,15.7855,
601166.SH,兴业银行,20161109,15.5929,
601166.SH,兴业银行,20161110,15.7566,
601166.SH,兴业银行,20161111,15.6892,
601166.SH,兴业银行,20161114,15.6892,
601166.SH,兴业银行,20161115,15.67,
601166.SH,兴业银行,20161116,15.6892,
601166.SH,兴业银行,20161117,15.6603,
601166.SH,兴业银行,20161118,15.6314,
601166.SH,兴业银行,20161121,15.7374,
601166.SH,兴业银行,20161122,15.8144,
601166.SH,兴业银行,20161123,16.0552,
601166.SH,兴业银行,20161124,16.0263,
601166.SH,兴业银行,20161125,16.2767,
601166.SH,兴业银行,20161128,16.2189,
601166.SH,兴业银行,20161129,16.3441,
601166.SH,兴业银行,20161130,16.2189,
601166.SH,兴业银行,20161201,16.2767,
601166.SH,兴业银行,20161202,16.2478,
601166.SH,兴业银行,20161205,16.2864,
601166.SH,兴业银行,20161206,16.2767,
601166.SH,兴业银行,20161207,16.2189,
601166.SH,兴业银行,20161208,16.3056,
601166.SH,兴业银行,20161209,16.5657,
601166.SH,兴业银行,20161212,16.662,
601166.SH,兴业银行,20161213,16.4308,
601166.SH,兴业银行,20161214,16.5368,
601166.SH,兴业银行,20161215,15.9974,
601166.SH,兴业银行,20161216,15.8915,
601166.SH,兴业银行,20161219,15.8144,
601166.SH,兴业银行,20161220,15.6122,
601166.SH,兴业银行,20161221,15.6507,
601166.SH,兴业银行,20161222,15.5448,
601166.SH,兴业银行,20161223,15.4581,
601166.SH,兴业银行,20161226,15.4966,
601166.SH,兴业银行,20161227,15.4484,
601166.SH,兴业银行,20161228,15.4195,
601166.SH,兴业银行,20161229,15.3907,
601166.SH,兴业银行,20161230,15.5448,
601166.SH,兴业银行,20170103,15.6411,
601166.SH,兴业银行,20170104,15.7181,
601166.SH,兴业银行,20170105,15.7277,
601166.SH,兴业银行,20170106,15.5736,
601166.SH,兴业银行,20170109,15.6411,
601166.SH,兴业银行,20170110,15.6218,
601166.SH,兴业银行,20170111,15.5544,
601166.SH,兴业银行,20170112,15.5255,
601166.SH,兴业银行,20170113,15.6603,
601166.SH,兴业银行,20170116,15.9396,
601166.SH,兴业银行,20170117,15.8144,
601166.SH,兴业银行,20170118,16.0359,
601166.SH,兴业银行,20170119,16.0263,
601166.SH,兴业银行,20170120,16.1611,
601166.SH,兴业银行,20170123,16.113,
601166.SH,兴业银行,20170124,16.296,
601166.SH,兴业银行,20170125,16.3056,
601166.SH,兴业银行,20170126,16.4405,
601166.SH,兴业银行,20170203,16.113,
601166.SH,兴业银行,20170206,16.1034,
601166.SH,兴业银行,20170207,16.0456,
601166.SH,兴业银行,20170208,16.0552,
601166.SH,兴业银行,20170209,16.0745,
601166.SH,兴业银行,20170210,16.1419,
601166.SH,兴业银行,20170213,16.2478,
601166.SH,兴业银行,20170214,16.1226,
601166.SH,兴业银行,20170215,16.1804,
601166.SH,兴业银行,20170216,16.1611,
601166.SH,兴业银行,20170217,16.0745,
601166.SH,兴业银行,20170220,16.2864,
601166.SH,兴业银行,20170221,16.296,
601166.SH,兴业银行,20170222,16.2575,
601166.SH,兴业银行,20170223,16.2575,
601166.SH,兴业银行,20170224,16.2767,
601166.SH,兴业银行,20170227,16.19,
601166.SH,兴业银行,20170228,16.1323,
601166.SH,兴业银行,20170301,16.0456,
601166.SH,兴业银行,20170302,15.8915,
601166.SH,兴业银行,20170303,15.8722,
601166.SH,兴业银行,20170306,15.9204,
601166.SH,兴业银行,20170307,15.9782,
601166.SH,兴业银行,20170308,15.9204,
601166.SH,兴业银行,20170309,15.7855,
601166.SH,兴业银行,20170310,15.8048,
601166.SH,兴业银行,20170313,15.9396,
601166.SH,兴业银行,20170314,15.9107,
601166.SH,兴业银行,20170315,15.9011,
601166.SH,兴业银行,20170316,15.9685,
601166.SH,兴业银行,20170317,15.7663,
601166.SH,兴业银行,20170320,15.6411,
601166.SH,兴业银行,20170321,15.5833,
601166.SH,兴业银行,20170322,15.4966,
601166.SH,兴业银行,20170323,15.5736,
601166.SH,兴业银行,20170324,15.5833,
601166.SH,兴业银行,20170327,15.6025,
601166.SH,兴业银行,20170328,15.5255,
601166.SH,兴业银行,20170329,15.4677,
601166.SH,兴业银行,20170330,15.5159,
601166.SH,兴业银行,20170331,15.6122,
601166.SH,兴业银行,20170405,15.7374,
601166.SH,兴业银行,20170406,15.7181,
601166.SH,兴业银行,20170407,15.7374,
601166.SH,兴业银行,20170410,15.6603,
601166.SH,兴业银行,20170411,15.5833,
601166.SH,兴业银行,20170412,15.4099,
601166.SH,兴业银行,20170413,15.3329,
601166.SH,兴业银行,20170414,15.2269,
601166.SH,兴业银行,20170417,15.2558,
601166.SH,兴业银行,20170418,14.9861,
601166.SH,兴业银行,20170419,14.7261,
601166.SH,兴业银行,20170420,14.6491,
601166.SH,兴业银行,20170421,14.7935,
601166.SH,兴业银行,20170424,14.7935,
601166.SH,兴业银行,20170425,14.8031,
601166.SH,兴业银行,20170426,14.8128,
601166.SH,兴业银行,20170427,14.8898,
601166.SH,兴业银行,20170428,14.8898,
601166.SH,兴业银行,20170502,14.8898,
601166.SH,兴业银行,20170503,14.8609,
601166.SH,兴业银行,20170504,14.7839,
601166.SH,兴业银行,20170505,14.8128,
601166.SH,兴业银行,20170508,14.832,
601166.SH,兴业银行,20170509,14.8706,
601166.SH,兴业银行,20170510,14.8513,
601166.SH,兴业银行,20170511,14.9958,
601166.SH,兴业银行,20170512,15.3329,
601166.SH,兴业银行,20170515,15.304,
601166.SH,兴业银行,20170516,15.2654,
601166.SH,兴业银行,20170517,15.1499,
601166.SH,兴业银行,20170518,15.0343,
601166.SH,兴业银行,20170519,15.015,
601166.SH,兴业银行,20170522,15.1113,
601166.SH,兴业银行,20170523,15.3521,
601166.SH,兴业银行,20170524,15.4292,
601166.SH,兴业银行,20170525,15.9589,
601166.SH,兴业银行,20170526,15.8915,
601166.SH,兴业银行,20170531,15.9396,
601166.SH,兴业银行,20170601,15.9685,
601166.SH,兴业银行,20170602,15.8241,
601166.SH,兴业银行,20170605,15.6796,
601166.SH,兴业银行,20170606,15.67,
601166.SH,兴业银行,20170607,15.8337,
601166.SH,兴业银行,20170608,15.8818,
601166.SH,兴业银行,20170609,16.007,
601166.SH,兴业银行,20170612,16.007,
601166.SH,兴业银行,20170613,15.93,
601166.SH,兴业银行,20170614,15.92,
601166.SH,兴业银行,20170615,15.8,
601166.SH,兴业银行,20170616,15.79,
601166.SH,兴业银行,20170619,15.91,
601166.SH,兴业银行,20170620,15.88,
601166.SH,兴业银行,20170621,15.94,
601166.SH,兴业银行,20170622,16.19,
601166.SH,兴业银行,20170623,16.3,
601166.SH,兴业银行,20170626,16.37,
601166.SH,兴业银行,20170627,16.47,
601166.SH,兴业银行,20170628,16.82,
601166.SH,兴业银行,20170629,16.89,
601166.SH,兴业银行,20170630,16.86,
601166.SH,兴业银行,20170703,16.88,
601166.SH,兴业银行,20170704,16.71,
601166.SH,兴业银行,20170705,16.91,
601166.SH,兴业银行,20170706,17.11,
601166.SH,兴业银行,20170707,17.09,
601166.SH,兴业银行,20170710,17.12,
601166.SH,兴业银行,20170711,17.41,
601166.SH,兴业银行,20170712,17.62,
601166.SH,兴业银行,20170713,17.82,
601166.SH,兴业银行,20170714,17.9,
601166.SH,兴业银行,20170717,18.16,
601166.SH,兴业银行,20170718,18.03,
601166.SH,兴业银行,20170719,18.1,
601166.SH,兴业银行,20170720,18.07,
601166.SH,兴业银行,20170721,17.83,
601166.SH,兴业银行,20170724,18,
601166.SH,兴业银行,20170725,17.96,
601166.SH,兴业银行,20170726,17.73,
601166.SH,兴业银行,20170727,17.76,
601166.SH,兴业银行,20170728,17.87,
601166.SH,兴业银行,20170731,17.76,
601166.SH,兴业银行,20170801,18.06,
