代码,简称,日期,收盘价(元),
600684.SH,珠江实业,20110824,3.1143,
600684.SH,珠江实业,20110825,3.1604,
600684.SH,珠江实业,20110826,3.1387,
600684.SH,珠江实业,20110829,3.0139,
600684.SH,珠江实业,20110830,3.0085,
600684.SH,珠江实业,20110831,3.0166,
600684.SH,珠江实业,20110901,2.9976,
600684.SH,珠江实业,20110902,2.9976,
600684.SH,珠江实业,20110905,2.938,
600684.SH,珠江实业,20110906,2.8973,
600684.SH,珠江实业,20110907,2.9434,
600684.SH,珠江实业,20110908,2.9325,
600684.SH,珠江实业,20110909,2.9298,
600684.SH,珠江实业,20110913,2.8973,
600684.SH,珠江实业,20110914,2.9244,
600684.SH,珠江实业,20110915,2.9027,
600684.SH,珠江实业,20110916,2.8539,
600684.SH,珠江实业,20110919,2.8105,
600684.SH,珠江实业,20110920,2.8077,
600684.SH,珠江实业,20110921,2.8349,
600684.SH,珠江实业,20110922,2.6233,
600684.SH,珠江实业,20110923,2.6585,
600684.SH,珠江实业,20110926,2.5256,
600684.SH,珠江实业,20110927,2.4415,
600684.SH,珠江实业,20110928,2.3764,
600684.SH,珠江实业,20110929,2.1377,
600684.SH,珠江实业,20110930,2.0183,
600684.SH,珠江实业,20111010,1.9668,
600684.SH,珠江实业,20111011,1.9125,
600684.SH,珠江实业,20111012,1.9831,
600684.SH,珠江实业,20111013,2.0075,
600684.SH,珠江实业,20111014,2.0048,
600684.SH,珠江实业,20111017,2.0292,
600684.SH,珠江实业,20111018,1.8962,
600684.SH,珠江实业,20111019,1.8773,
600684.SH,珠江实业,20111020,1.804,
600684.SH,珠江实业,20111021,1.8203,
600684.SH,珠江实业,20111024,1.8854,
600684.SH,珠江实业,20111025,1.9478,
600684.SH,珠江实业,20111026,2.021,
600684.SH,珠江实业,20111027,2.0129,
600684.SH,珠江实业,20111028,2.0997,
600684.SH,珠江实业,20111031,2.1757,
600684.SH,珠江实业,20111101,2.1187,
600684.SH,珠江实业,20111102,2.1648,
600684.SH,珠江实业,20111103,2.1133,
600684.SH,珠江实业,20111104,2.1241,
600684.SH,珠江实业,20111107,2.0834,
600684.SH,珠江实业,20111108,2.0753,
600684.SH,珠江实业,20111109,2.116,
600684.SH,珠江实业,20111110,2.0644,
600684.SH,珠江实业,20111111,2.0807,
600684.SH,珠江实业,20111114,2.1377,
600684.SH,珠江实业,20111115,2.1323,
600684.SH,珠江实业,20111116,2.078,
600684.SH,珠江实业,20111117,2.0726,
600684.SH,珠江实业,20111118,1.9722,
600684.SH,珠江实业,20111121,1.9695,
600684.SH,珠江实业,20111122,1.9858,
600684.SH,珠江实业,20111123,1.9749,
600684.SH,珠江实业,20111124,1.9966,
600684.SH,珠江实业,20111125,1.9424,
600684.SH,珠江实业,20111128,1.9369,
600684.SH,珠江实业,20111129,1.9695,
600684.SH,珠江实业,20111130,1.9993,
600684.SH,珠江实业,20111201,2.1051,
600684.SH,珠江实业,20111202,2.0536,
600684.SH,珠江实业,20111205,2.002,
600684.SH,珠江实业,20111206,2.116,
600684.SH,珠江实业,20111207,2.1214,
600684.SH,珠江实业,20111208,2.1512,
600684.SH,珠江实业,20111209,2.2164,
600684.SH,珠江实业,20111212,2.116,
600684.SH,珠江实业,20111213,2.0644,
600684.SH,珠江实业,20111214,2.0156,
600684.SH,珠江实业,20111215,2.021,
600684.SH,珠江实业,20111216,2.0916,
600684.SH,珠江实业,20111219,2.0726,
600684.SH,珠江实业,20111220,2.135,
600684.SH,珠江实业,20111221,2.0889,
600684.SH,珠江实业,20111222,2.1106,
600684.SH,珠江实业,20111223,2.1485,
600684.SH,珠江实业,20111226,2.135,
600684.SH,珠江实业,20111227,2.0373,
600684.SH,珠江实业,20111228,2.0373,
600684.SH,珠江实业,20111229,1.9993,
600684.SH,珠江实业,20111230,2.0563,
600684.SH,珠江实业,20120104,1.9288,
600684.SH,珠江实业,20120105,1.8338,
600684.SH,珠江实业,20120106,1.861,
600684.SH,珠江实业,20120109,1.9288,
600684.SH,珠江实业,20120110,2.0075,
600684.SH,珠江实业,20120111,1.9966,
600684.SH,珠江实业,20120112,2.0346,
600684.SH,珠江实业,20120113,1.9668,
600684.SH,珠江实业,20120116,1.9207,
600684.SH,珠江实业,20120117,2.021,
600684.SH,珠江实业,20120118,1.9966,
600684.SH,珠江实业,20120119,2.0373,
600684.SH,珠江实业,20120120,2.116,
600684.SH,珠江实业,20120130,2.059,
600684.SH,珠江实业,20120131,2.0807,
600684.SH,珠江实业,20120201,2.0346,
600684.SH,珠江实业,20120202,2.0672,
600684.SH,珠江实业,20120203,2.1024,
600684.SH,珠江实业,20120206,2.1404,
600684.SH,珠江实业,20120207,2.1078,
600684.SH,珠江实业,20120208,2.1919,
600684.SH,珠江实业,20120209,2.2381,
600684.SH,珠江实业,20120210,2.2408,
600684.SH,珠江实业,20120213,2.1729,
600684.SH,珠江实业,20120214,2.2733,
600684.SH,珠江实业,20120215,2.276,
600684.SH,珠江实业,20120216,2.2679,
600684.SH,珠江实业,20120217,2.2733,
600684.SH,珠江实业,20120220,2.2815,
600684.SH,珠江实业,20120221,2.3574,
600684.SH,珠江实业,20120222,2.3927,
600684.SH,珠江实业,20120223,2.3683,
600684.SH,珠江实业,20120224,2.5012,
600684.SH,珠江实业,20120227,2.4686,
600684.SH,珠江实业,20120228,2.5039,
600684.SH,珠江实业,20120229,2.3954,
600684.SH,珠江实业,20120301,2.428,
600684.SH,珠江实业,20120302,2.5283,
600684.SH,珠江实业,20120305,2.5229,
600684.SH,珠江实业,20120306,2.4578,
600684.SH,珠江实业,20120307,2.3981,
600684.SH,珠江实业,20120308,2.4361,
600684.SH,珠江实业,20120309,2.4876,
600684.SH,珠江实业,20120312,2.4632,
600684.SH,珠江实业,20120313,2.4741,
600684.SH,珠江实业,20120314,2.3954,
600684.SH,珠江实业,20120315,2.2706,
600684.SH,珠江实业,20120316,2.3005,
600684.SH,珠江实业,20120319,2.276,
600684.SH,珠江实业,20120320,2.2272,
600684.SH,珠江实业,20120321,2.2543,
600684.SH,珠江实业,20120322,2.2787,
600684.SH,珠江实业,20120323,2.2164,
600684.SH,珠江实业,20120326,2.2191,
600684.SH,珠江实业,20120327,2.2489,
600684.SH,珠江实业,20120328,2.1675,
600684.SH,珠江实业,20120329,2.1485,
600684.SH,珠江实业,20120330,2.1675,
600684.SH,珠江实业,20120405,2.2353,
600684.SH,珠江实业,20120406,2.2625,
600684.SH,珠江实业,20120409,2.2435,
600684.SH,珠江实业,20120410,2.2842,
600684.SH,珠江实业,20120411,2.3411,
600684.SH,珠江实业,20120412,2.3764,
600684.SH,珠江实业,20120413,2.3845,
600684.SH,珠江实业,20120416,2.4388,
600684.SH,珠江实业,20120417,2.3764,
600684.SH,珠江实业,20120418,2.4497,
600684.SH,珠江实业,20120419,2.4144,
600684.SH,珠江实业,20120420,2.4497,
600684.SH,珠江实业,20120423,2.4171,
600684.SH,珠江实业,20120424,2.4578,
600684.SH,珠江实业,20120425,2.626,
600684.SH,珠江实业,20120426,2.5419,
600684.SH,珠江实业,20120427,2.4931,
600684.SH,珠江实业,20120502,2.5093,
600684.SH,珠江实业,20120503,2.4578,
600684.SH,珠江实业,20120504,2.4795,
600684.SH,珠江实业,20120507,2.5039,
600684.SH,珠江实业,20120508,2.4686,
600684.SH,珠江实业,20120509,2.4144,
600684.SH,珠江实业,20120510,2.428,
600684.SH,珠江实业,20120511,2.3981,
600684.SH,珠江实业,20120514,2.409,
600684.SH,珠江实业,20120515,2.4144,
600684.SH,珠江实业,20120516,2.3818,
600684.SH,珠江实业,20120517,2.4117,
600684.SH,珠江实业,20120518,2.3384,
600684.SH,珠江实业,20120521,2.3439,
600684.SH,珠江实业,20120522,2.3954,
600684.SH,珠江实业,20120523,2.4415,
600684.SH,珠江实业,20120524,2.4171,
600684.SH,珠江实业,20120525,2.4931,
600684.SH,珠江实业,20120528,2.512,
600684.SH,珠江实业,20120529,2.5148,
600684.SH,珠江实业,20120530,2.5148,
600684.SH,珠江实业,20120531,2.4849,
600684.SH,珠江实业,20120601,2.4714,
600684.SH,珠江实业,20120604,2.3601,
600684.SH,珠江实业,20120605,2.3601,
600684.SH,珠江实业,20120606,2.3411,
600684.SH,珠江实业,20120607,2.3547,
600684.SH,珠江实业,20120608,2.352,
600684.SH,珠江实业,20120611,2.4198,
600684.SH,珠江实业,20120612,2.4388,
600684.SH,珠江实业,20120613,2.4686,
600684.SH,珠江实业,20120614,2.4361,
600684.SH,珠江实业,20120615,2.3927,
600684.SH,珠江实业,20120618,2.4144,
600684.SH,珠江实业,20120619,2.4388,
600684.SH,珠江实业,20120620,2.4035,
600684.SH,珠江实业,20120621,2.409,
600684.SH,珠江实业,20120625,2.3303,
600684.SH,珠江实业,20120626,2.355,
600684.SH,珠江实业,20120627,2.3338,
600684.SH,珠江实业,20120628,2.2915,
600684.SH,珠江实业,20120629,2.3268,
600684.SH,珠江实业,20120702,2.2986,
600684.SH,珠江实业,20120703,2.3268,
600684.SH,珠江实业,20120704,2.3091,
600684.SH,珠江实业,20120705,2.3409,
600684.SH,珠江实业,20120706,2.4678,
600684.SH,珠江实业,20120709,2.3867,
600684.SH,珠江实业,20120710,2.3479,
600684.SH,珠江实业,20120711,2.3726,
600684.SH,珠江实业,20120712,2.4255,
600684.SH,珠江实业,20120713,2.4255,
600684.SH,珠江实业,20120716,2.3303,
600684.SH,珠江实业,20120717,2.3479,
600684.SH,珠江实业,20120718,2.3091,
600684.SH,珠江实业,20120719,2.3268,
600684.SH,珠江实业,20120720,2.295,
600684.SH,珠江实业,20120723,2.2915,
600684.SH,珠江实业,20120724,2.3268,
600684.SH,珠江实业,20120725,2.2986,
600684.SH,珠江实业,20120726,2.2774,
600684.SH,珠江实业,20120727,2.2104,
600684.SH,珠江实业,20120730,2.1505,
600684.SH,珠江实业,20120731,2.1505,
600684.SH,珠江实业,20120801,2.1857,
600684.SH,珠江实业,20120802,2.1117,
600684.SH,珠江实业,20120803,2.1329,
600684.SH,珠江实业,20120806,2.1857,
600684.SH,珠江实业,20120807,2.2034,
600684.SH,珠江实业,20120808,2.1963,
600684.SH,珠江实业,20120809,2.2281,
600684.SH,珠江实业,20120810,2.2104,
600684.SH,珠江实业,20120813,2.147,
600684.SH,珠江实业,20120814,2.1646,
600684.SH,珠江实业,20120815,2.147,
600684.SH,珠江实业,20120816,2.1434,
600684.SH,珠江实业,20120817,2.1399,
600684.SH,珠江实业,20120820,2.1223,
600684.SH,珠江实业,20120821,2.1611,
600684.SH,珠江实业,20120822,2.1399,
600684.SH,珠江实业,20120823,2.1787,
600684.SH,珠江实业,20120824,2.1505,
600684.SH,珠江实业,20120827,2.0765,
600684.SH,珠江实业,20120828,2.087,
600684.SH,珠江实业,20120829,2.0941,
600684.SH,珠江实业,20120830,2.0694,
600684.SH,珠江实业,20120831,2.0906,
600684.SH,珠江实业,20120903,2.1293,
600684.SH,珠江实业,20120904,2.1152,
600684.SH,珠江实业,20120905,2.1152,
600684.SH,珠江实业,20120906,2.1329,
600684.SH,珠江实业,20120907,2.2104,
600684.SH,珠江实业,20120910,2.2316,
600684.SH,珠江实业,20120911,2.2704,
600684.SH,珠江实业,20120912,2.288,
600684.SH,珠江实业,20120913,2.2386,
600684.SH,珠江实业,20120914,2.2668,
600684.SH,珠江实业,20120917,2.1893,
600684.SH,珠江实业,20120918,2.1963,
600684.SH,珠江实业,20120919,2.2069,
600684.SH,珠江实业,20120920,2.1258,
600684.SH,珠江实业,20120921,2.1047,
600684.SH,珠江实业,20120924,2.1223,
600684.SH,珠江实业,20120925,2.1188,
600684.SH,珠江实业,20120926,2.0729,
600684.SH,珠江实业,20120927,2.1188,
600684.SH,珠江实业,20120928,2.1646,
600684.SH,珠江实业,20121008,2.1716,
600684.SH,珠江实业,20121009,2.2386,
600684.SH,珠江实业,20121010,2.2457,
600684.SH,珠江实业,20121011,2.2281,
600684.SH,珠江实业,20121012,2.2316,
600684.SH,珠江实业,20121015,2.2422,
600684.SH,珠江实业,20121016,2.2457,
600684.SH,珠江实业,20121017,2.2563,
600684.SH,珠江实业,20121018,2.3127,
600684.SH,珠江实业,20121019,2.3056,
600684.SH,珠江实业,20121022,2.362,
600684.SH,珠江实业,20121023,2.3902,
600684.SH,珠江实业,20121024,2.4008,
600684.SH,珠江实业,20121025,2.4008,
600684.SH,珠江实业,20121026,2.6405,
600684.SH,珠江实业,20121029,2.9049,
600684.SH,珠江实业,20121030,2.9049,
600684.SH,珠江实业,20121031,3.06,
600684.SH,珠江实业,20121101,3.3668,
600684.SH,珠江实业,20121102,3.7052,
600684.SH,珠江实业,20121105,4.0754,
600684.SH,珠江实业,20121106,3.9485,
600684.SH,珠江实业,20121107,3.7228,
600684.SH,珠江实业,20121108,3.7158,
600684.SH,珠江实业,20121109,3.5994,
600684.SH,珠江实业,20121112,3.6453,
600684.SH,珠江实业,20121113,3.395,
600684.SH,珠江实业,20121114,3.3985,
600684.SH,珠江实业,20121115,3.3245,
600684.SH,珠江实业,20121116,3.3668,
600684.SH,珠江实业,20121119,3.4302,
600684.SH,珠江实业,20121120,3.2822,
600684.SH,珠江实业,20121121,3.4866,
600684.SH,珠江实业,20121122,3.2751,
600684.SH,珠江实业,20121123,3.2469,
600684.SH,珠江实业,20121126,3.2716,
600684.SH,珠江实业,20121127,3.1729,
600684.SH,珠江实业,20121128,3.194,
600684.SH,珠江实业,20121129,3.12,
600684.SH,珠江实业,20121130,3.2187,
600684.SH,珠江实业,20121203,3.3068,
600684.SH,珠江实业,20121204,3.3104,
600684.SH,珠江实业,20121205,3.4549,
600684.SH,珠江实业,20121206,3.7087,
600684.SH,珠江实业,20121207,3.7475,
600684.SH,珠江实业,20121210,3.7334,
600684.SH,珠江实业,20121211,3.744,
600684.SH,珠江实业,20121212,3.6699,
600684.SH,珠江实业,20121213,3.7017,
600684.SH,珠江实业,20121214,3.8568,
600684.SH,珠江实业,20121217,3.8039,
600684.SH,珠江实业,20121218,3.7158,
600684.SH,珠江实业,20121219,3.6946,
600684.SH,珠江实业,20121220,3.677,
600684.SH,珠江实业,20121221,3.6241,
600684.SH,珠江实业,20121224,3.8603,
600684.SH,珠江实业,20121225,4.2481,
600684.SH,珠江实业,20121226,4.6747,
600684.SH,珠江实业,20121227,4.8756,
600684.SH,珠江实业,20121228,5.3621,
600684.SH,珠江实业,20121231,5.2705,
600684.SH,珠江实业,20130104,5.3551,
600684.SH,珠江实业,20130107,5.3304,
600684.SH,珠江实业,20130108,5.4432,
600684.SH,珠江实业,20130109,5.2775,
600684.SH,珠江实业,20130110,5.341,
600684.SH,珠江实业,20130111,4.999,
600684.SH,珠江实业,20130114,5.1436,
600684.SH,珠江实业,20130115,5.1929,
600684.SH,珠江实业,20130116,4.999,
600684.SH,珠江实业,20130117,5.2246,
600684.SH,珠江实业,20130118,5.3727,
600684.SH,珠江实业,20130121,5.475,
600684.SH,珠江实业,20130122,5.2246,
600684.SH,珠江实业,20130123,5.0378,
600684.SH,珠江实业,20130124,4.8263,
600684.SH,珠江实业,20130125,4.7804,
600684.SH,珠江实业,20130128,4.9567,
600684.SH,珠江实业,20130129,4.932,
600684.SH,珠江实业,20130130,4.8827,
600684.SH,珠江实业,20130131,4.6888,
600684.SH,珠江实业,20130201,4.784,
600684.SH,珠江实业,20130204,4.7558,
600684.SH,珠江实业,20130205,4.9038,
600684.SH,珠江实业,20130206,4.7875,
600684.SH,珠江实业,20130207,4.7769,
600684.SH,珠江实业,20130208,4.8016,
600684.SH,珠江实业,20130218,4.8228,
600684.SH,珠江实业,20130219,4.5724,
600684.SH,珠江实业,20130220,4.6042,
600684.SH,珠江实业,20130221,4.4068,
600684.SH,珠江实业,20130222,4.4314,
600684.SH,珠江实业,20130225,4.442,
600684.SH,珠江实业,20130226,4.2657,
600684.SH,珠江实业,20130227,4.4068,
600684.SH,珠江实业,20130228,4.717,
600684.SH,珠江实业,20130301,4.6571,
600684.SH,珠江实业,20130304,4.1917,
600684.SH,珠江实业,20130305,4.1177,
600684.SH,珠江实业,20130306,4.0895,
600684.SH,珠江实业,20130307,4.1776,
600684.SH,珠江实业,20130308,3.9872,
600684.SH,珠江实业,20130311,4.0049,
600684.SH,珠江实业,20130312,3.959,
600684.SH,珠江实业,20130313,3.7969,
600684.SH,珠江实业,20130314,3.9097,
600684.SH,珠江实业,20130315,3.811,
600684.SH,珠江实业,20130318,3.8392,
600684.SH,珠江实业,20130319,4.1741,
600684.SH,珠江实业,20130320,4.3292,
600684.SH,珠江实业,20130321,4.2129,
600684.SH,珠江实业,20130322,4.2129,
600684.SH,珠江实业,20130325,4.1494,
600684.SH,珠江实业,20130326,4.1811,
600684.SH,珠江实业,20130327,4.1212,
600684.SH,珠江实业,20130328,3.7898,
600684.SH,珠江实业,20130329,3.7898,
600684.SH,珠江实业,20130401,4.1706,
600684.SH,珠江实业,20130402,4.234,
600684.SH,珠江实业,20130403,4.0824,
600684.SH,珠江实业,20130408,3.9414,
600684.SH,珠江实业,20130409,4.0436,
600684.SH,珠江实业,20130410,3.952,
600684.SH,珠江实业,20130411,3.9731,
600684.SH,珠江实业,20130412,3.9872,
600684.SH,珠江实业,20130415,4.1459,
600684.SH,珠江实业,20130416,4.3116,
600684.SH,珠江实业,20130417,4.2763,
600684.SH,珠江实业,20130418,4.2763,
600684.SH,珠江实业,20130419,4.3644,
600684.SH,珠江实业,20130422,4.2798,
600684.SH,珠江实业,20130423,4.019,
600684.SH,珠江实业,20130424,4.1282,
600684.SH,珠江实业,20130425,4.2481,
600684.SH,珠江实业,20130426,4.375,
600684.SH,珠江实业,20130502,4.3891,
600684.SH,珠江实业,20130503,4.6148,
600684.SH,珠江实业,20130506,4.6148,
600684.SH,珠江实业,20130507,4.5337,
600684.SH,珠江实业,20130508,4.5125,
600684.SH,珠江实业,20130509,4.4491,
600684.SH,珠江实业,20130510,4.5301,
600684.SH,珠江实业,20130513,4.5125,
600684.SH,珠江实业,20130514,4.4209,
600684.SH,珠江实业,20130515,4.4209,
600684.SH,珠江实业,20130516,4.8474,
600684.SH,珠江实业,20130517,4.8615,
600684.SH,珠江实业,20130520,4.8545,
600684.SH,珠江实业,20130521,4.8474,
600684.SH,珠江实业,20130522,4.9567,
600684.SH,珠江实业,20130523,4.8263,
600684.SH,珠江实业,20130524,4.8827,
600684.SH,珠江实业,20130527,4.9849,
600684.SH,珠江实业,20130528,5.1295,
600684.SH,珠江实业,20130529,5.0484,
600684.SH,珠江实业,20130530,4.9743,
600684.SH,珠江实业,20130531,4.8827,
600684.SH,珠江实业,20130603,4.925,
600684.SH,珠江实业,20130604,4.8333,
600684.SH,珠江实业,20130605,4.932,
600684.SH,珠江实业,20130606,4.7945,
600684.SH,珠江实业,20130607,4.509,
600684.SH,珠江实业,20130613,4.1776,
600684.SH,珠江实业,20130614,4.227,
600684.SH,珠江实业,20130617,4.0718,
600684.SH,珠江实业,20130618,4.1459,
600684.SH,珠江实业,20130619,4.0472,
600684.SH,珠江实业,20130620,3.9132,
600684.SH,珠江实业,20130621,3.8709,
600684.SH,珠江实业,20130624,3.4831,
600684.SH,珠江实业,20130625,3.4514,
600684.SH,珠江实业,20130626,3.536,
600684.SH,珠江实业,20130627,3.6594,
600684.SH,珠江实业,20130628,4.026,
600684.SH,珠江实业,20130701,4.1635,
600684.SH,珠江实业,20130702,4.1036,
600684.SH,珠江实业,20130703,4.0225,
600684.SH,珠江实业,20130704,4.0507,
600684.SH,珠江实业,20130705,4.0884,
600684.SH,珠江实业,20130708,3.7975,
600684.SH,珠江实业,20130709,3.7329,
600684.SH,珠江实业,20130710,4.0453,
600684.SH,珠江实业,20130711,4.1692,
600684.SH,珠江实业,20130712,4.0345,
600684.SH,珠江实业,20130715,4.083,
600684.SH,珠江实业,20130716,4.0399,
600684.SH,珠江实业,20130717,4.1315,
600684.SH,珠江实业,20130718,4.0076,
600684.SH,珠江实业,20130719,3.7867,
600684.SH,珠江实业,20130722,3.8245,
600684.SH,珠江实业,20130723,3.916,
600684.SH,珠江实业,20130724,3.8191,
600684.SH,珠江实业,20130725,3.943,
600684.SH,珠江实业,20130726,3.8675,
600684.SH,珠江实业,20130729,3.8729,
600684.SH,珠江实业,20130730,3.986,
600684.SH,珠江实业,20130731,4.0884,
600684.SH,珠江实业,20130801,4.1153,
600684.SH,珠江实业,20130802,4.1099,
600684.SH,珠江实业,20130805,4.1046,
600684.SH,珠江实业,20130806,4.0507,
600684.SH,珠江实业,20130807,4.0345,
600684.SH,珠江实业,20130808,3.9807,
600684.SH,珠江实业,20130809,3.9968,
600684.SH,珠江实业,20130812,4.1099,
600684.SH,珠江实业,20130813,4.1207,
600684.SH,珠江实业,20130814,4.0776,
600684.SH,珠江实业,20130815,3.9645,
600684.SH,珠江实业,20130816,3.9537,
600684.SH,珠江实业,20130819,3.986,
600684.SH,珠江实业,20130820,3.9483,
600684.SH,珠江实业,20130821,3.9699,
600684.SH,珠江实业,20130822,3.9591,
600684.SH,珠江实业,20130823,3.8891,
600684.SH,珠江实业,20130826,3.9753,
600684.SH,珠江实业,20130827,4.0399,
600684.SH,珠江实业,20130828,3.9753,
600684.SH,珠江实业,20130829,4.25,
600684.SH,珠江实业,20130830,4.5139,
600684.SH,珠江实业,20130902,4.3739,
600684.SH,珠江实业,20130903,4.7509,
600684.SH,珠江实业,20130904,4.6809,
600684.SH,珠江实业,20130905,4.487,
600684.SH,珠江实业,20130906,4.4762,
600684.SH,珠江实业,20130909,4.6809,
600684.SH,珠江实业,20130910,4.6917,
600684.SH,珠江实业,20130911,4.5786,
600684.SH,珠江实业,20130912,4.5139,
600684.SH,珠江实业,20130913,4.5732,
600684.SH,珠江实业,20130916,4.4816,
600684.SH,珠江实业,20130917,4.4008,
600684.SH,珠江实业,20130918,4.5032,
600684.SH,珠江实业,20130923,4.5463,
600684.SH,珠江实业,20130924,4.4224,
600684.SH,珠江实业,20130925,4.4816,
600684.SH,珠江实业,20130926,4.4008,
600684.SH,珠江实业,20130927,4.4224,
600684.SH,珠江实业,20130930,4.5355,
600684.SH,珠江实业,20131008,4.6486,
600684.SH,珠江实业,20131009,4.5893,
600684.SH,珠江实业,20131010,4.6594,
600684.SH,珠江实业,20131011,4.627,
600684.SH,珠江实业,20131014,4.5893,
600684.SH,珠江实业,20131015,4.5732,
600684.SH,珠江实业,20131016,4.3577,
600684.SH,珠江实业,20131017,4.3577,
600684.SH,珠江实业,20131018,4.3847,
600684.SH,珠江实业,20131021,4.4008,
600684.SH,珠江实业,20131022,4.3631,
600684.SH,珠江实业,20131023,4.3793,
600684.SH,珠江实业,20131024,4.5678,
600684.SH,珠江实业,20131025,4.3469,
600684.SH,珠江实业,20131028,4.1046,
600684.SH,珠江实业,20131029,3.9106,
600684.SH,珠江实业,20131030,3.9699,
600684.SH,珠江实业,20131031,4.0776,
600684.SH,珠江实业,20131101,4.013,
600684.SH,珠江实业,20131104,3.9807,
600684.SH,珠江实业,20131105,4.0022,
600684.SH,珠江实业,20131106,3.943,
600684.SH,珠江实业,20131107,3.9214,
600684.SH,珠江实业,20131108,3.8514,
600684.SH,珠江实业,20131111,3.7975,
600684.SH,珠江实业,20131112,3.8245,
600684.SH,珠江实业,20131113,3.8568,
600684.SH,珠江实业,20131114,3.8675,
600684.SH,珠江实业,20131115,3.9322,
600684.SH,珠江实业,20131118,4.0507,
600684.SH,珠江实业,20131119,4.0453,
600684.SH,珠江实业,20131120,4.0507,
600684.SH,珠江实业,20131121,4.0022,
600684.SH,珠江实业,20131122,3.9753,
600684.SH,珠江实业,20131125,4.0561,
600684.SH,珠江实业,20131126,4.0022,
600684.SH,珠江实业,20131127,4.0507,
600684.SH,珠江实业,20131128,4.0722,
600684.SH,珠江实业,20131129,4.0938,
600684.SH,珠江实业,20131202,3.8999,
600684.SH,珠江实业,20131203,3.9914,
600684.SH,珠江实业,20131204,4.0345,
600684.SH,珠江实业,20131205,4.0453,
600684.SH,珠江实业,20131206,4.0399,
600684.SH,珠江实业,20131209,4.0345,
600684.SH,珠江实业,20131210,4.0938,
600684.SH,珠江实业,20131211,4.0238,
600684.SH,珠江实业,20131212,4.0561,
600684.SH,珠江实业,20131213,4.1046,
600684.SH,珠江实业,20131216,4.0615,
600684.SH,珠江实业,20131217,3.986,
600684.SH,珠江实业,20131218,3.9753,
600684.SH,珠江实业,20131219,3.8406,
600684.SH,珠江实业,20131220,3.6898,
600684.SH,珠江实业,20131223,3.8675,
600684.SH,珠江实业,20131224,3.9106,
600684.SH,珠江实业,20131225,3.8514,
600684.SH,珠江实业,20131226,3.8729,
600684.SH,珠江实业,20131227,3.9268,
600684.SH,珠江实业,20131230,3.8783,
600684.SH,珠江实业,20131231,3.8891,
600684.SH,珠江实业,20140102,3.8622,
600684.SH,珠江实业,20140103,3.7706,
600684.SH,珠江实业,20140106,3.6629,
600684.SH,珠江实业,20140107,3.6413,
600684.SH,珠江实业,20140108,3.609,
600684.SH,珠江实业,20140109,3.5928,
600684.SH,珠江实业,20140110,3.4959,
600684.SH,珠江实业,20140113,3.4043,
600684.SH,珠江实业,20140114,3.4474,
600684.SH,珠江实业,20140115,3.4205,
600684.SH,珠江实业,20140116,3.4905,
600684.SH,珠江实业,20140117,3.3935,
600684.SH,珠江实业,20140120,3.4043,
600684.SH,珠江实业,20140121,3.4474,
600684.SH,珠江实业,20140122,3.7921,
600684.SH,珠江实业,20140123,3.7275,
600684.SH,珠江实业,20140124,3.7275,
600684.SH,珠江实业,20140127,3.6521,
600684.SH,珠江实业,20140128,3.7059,
600684.SH,珠江实业,20140129,3.7275,
600684.SH,珠江实业,20140130,3.7652,
600684.SH,珠江实业,20140207,3.7329,
600684.SH,珠江实业,20140210,3.8245,
600684.SH,珠江实业,20140211,3.9322,
600684.SH,珠江实业,20140212,3.8999,
600684.SH,珠江实业,20140213,3.8029,
600684.SH,珠江实业,20140214,4.0615,
600684.SH,珠江实业,20140217,4.0238,
600684.SH,珠江实业,20140218,4.0022,
600684.SH,珠江实业,20140219,3.9807,
600684.SH,珠江实业,20140220,3.9807,
600684.SH,珠江实业,20140221,3.8406,
600684.SH,珠江实业,20140224,3.5336,
600684.SH,珠江实业,20140225,3.442,
600684.SH,珠江实业,20140226,3.5336,
600684.SH,珠江实业,20140227,3.4743,
600684.SH,珠江实业,20140228,3.5336,
600684.SH,珠江实业,20140303,3.5713,
600684.SH,珠江实业,20140304,3.5767,
600684.SH,珠江实业,20140305,3.5282,
600684.SH,珠江实业,20140306,3.6682,
600684.SH,珠江实业,20140307,3.5659,
600684.SH,珠江实业,20140310,3.5928,
600684.SH,珠江实业,20140311,3.7113,
600684.SH,珠江实业,20140312,3.7867,
600684.SH,珠江实业,20140313,3.7975,
600684.SH,珠江实业,20140314,3.6467,
600684.SH,珠江实业,20140317,3.6952,
600684.SH,珠江实业,20140318,3.6036,
600684.SH,珠江实业,20140319,3.6413,
600684.SH,珠江实业,20140320,3.6036,
600684.SH,珠江实业,20140321,3.7706,
600684.SH,珠江实业,20140324,3.8729,
600684.SH,珠江实业,20140325,3.8245,
600684.SH,珠江实业,20140326,3.7814,
600684.SH,珠江实业,20140327,4.0722,
600684.SH,珠江实业,20140328,4.1476,
600684.SH,珠江实业,20140331,4.153,
600684.SH,珠江实业,20140401,4.1099,
600684.SH,珠江实业,20140402,4.1907,
600684.SH,珠江实业,20140403,4.0291,
600684.SH,珠江实业,20140404,4.0399,
600684.SH,珠江实业,20140408,4.0561,
600684.SH,珠江实业,20140409,4.0022,
600684.SH,珠江实业,20140410,3.9699,
600684.SH,珠江实业,20140411,3.9807,
600684.SH,珠江实业,20140414,3.9968,
600684.SH,珠江实业,20140415,3.9753,
600684.SH,珠江实业,20140416,3.9807,
600684.SH,珠江实业,20140417,3.9106,
