代码,简称,日期,收盘价(元),
300242.SZ,明家联合,20161018,16.9835,
300242.SZ,明家联合,20161019,16.9835,
300242.SZ,明家联合,20161020,17.4918,
300242.SZ,明家联合,20161021,16.5051,
300242.SZ,明家联合,20161024,16.3257,
300242.SZ,明家联合,20161025,17.2028,
300242.SZ,明家联合,20161026,16.7443,
300242.SZ,明家联合,20161027,16.9337,
300242.SZ,明家联合,20161028,17.5915,
300242.SZ,明家联合,20161031,18.4387,
300242.SZ,明家联合,20161101,18.8872,
300242.SZ,明家联合,20161102,18.2094,
300242.SZ,明家联合,20161103,18.3589,
300242.SZ,明家联合,20161104,17.3523,
300242.SZ,明家联合,20161107,17.4221,
300242.SZ,明家联合,20161108,17.1828,
300242.SZ,明家联合,20161109,16.3755,
300242.SZ,明家联合,20161110,16.525,
300242.SZ,明家联合,20161111,16.1264,
300242.SZ,明家联合,20161114,15.927,
300242.SZ,明家联合,20161115,16.545,
300242.SZ,明家联合,20161116,17.1629,
300242.SZ,明家联合,20161117,16.5649,
300242.SZ,明家联合,20161118,16.6745,
300242.SZ,明家联合,20161121,16.4353,
300242.SZ,明家联合,20161122,16.5848,
300242.SZ,明家联合,20161123,16.7543,
300242.SZ,明家联合,20161124,17.4021,
300242.SZ,明家联合,20161125,17.3224,
300242.SZ,明家联合,20161128,17.8407,
300242.SZ,明家联合,20161129,17.133,
300242.SZ,明家联合,20161130,16.3855,
300242.SZ,明家联合,20161201,18.0201,
300242.SZ,明家联合,20161202,18.05,
300242.SZ,明家联合,20161205,18.1197,
300242.SZ,明家联合,20161206,18.4287,
300242.SZ,明家联合,20161207,18.2194,
300242.SZ,明家联合,20161208,17.8207,
300242.SZ,明家联合,20161209,18.7277,
300242.SZ,明家联合,20161212,16.8938,
300242.SZ,明家联合,20161213,16.4951,
300242.SZ,明家联合,20161214,15.7676,
300242.SZ,明家联合,20161215,15.8573,
300242.SZ,明家联合,20161216,15.3489,
300242.SZ,明家联合,20161219,14.6114,
300242.SZ,明家联合,20161220,14.3622,
300242.SZ,明家联合,20161221,14.5317,
300242.SZ,明家联合,20161222,14.6712,
300242.SZ,明家联合,20161223,14.3722,
300242.SZ,明家联合,20161226,14.2127,
300242.SZ,明家联合,20161227,14.1828,
300242.SZ,明家联合,20161228,13.535,
300242.SZ,明家联合,20161229,13.1263,
300242.SZ,明家联合,20161230,12.927,
300242.SZ,明家联合,20170103,12.7476,
300242.SZ,明家联合,20170104,13.6048,
300242.SZ,明家联合,20170105,13.1762,
300242.SZ,明家联合,20170106,12.8672,
300242.SZ,明家联合,20170109,12.8772,
300242.SZ,明家联合,20170110,12.7476,
300242.SZ,明家联合,20170111,12.4685,
300242.SZ,明家联合,20170112,12.4486,
300242.SZ,明家联合,20170113,12.4685,
300242.SZ,明家联合,20170116,11.5017,
300242.SZ,明家联合,20170117,12.0101,
300242.SZ,明家联合,20170118,12.1895,
300242.SZ,明家联合,20170119,12.0798,
300242.SZ,明家联合,20170120,12.618,
300242.SZ,明家联合,20170123,13.0366,
300242.SZ,明家联合,20170124,12.6778,
300242.SZ,明家联合,20170125,12.5483,
300242.SZ,明家联合,20170126,12.638,
300242.SZ,明家联合,20170203,12.2692,
300242.SZ,明家联合,20170206,12.6081,
300242.SZ,明家联合,20170207,12.5782,
300242.SZ,明家联合,20170208,12.6479,
300242.SZ,明家联合,20170209,12.7974,
300242.SZ,明家联合,20170210,12.638,
300242.SZ,明家联合,20170213,12.7077,
300242.SZ,明家联合,20170214,12.6081,
300242.SZ,明家联合,20170215,12.2592,
300242.SZ,明家联合,20170216,12.1396,
300242.SZ,明家联合,20170217,11.8606,
300242.SZ,明家联合,20170220,12.0101,
300242.SZ,明家联合,20170221,12.2194,
300242.SZ,明家联合,20170222,12.04,
300242.SZ,明家联合,20170223,12.04,
300242.SZ,明家联合,20170224,12.4685,
300242.SZ,明家联合,20170227,12.5184,
300242.SZ,明家联合,20170228,12.5184,
300242.SZ,明家联合,20170301,12.5084,
300242.SZ,明家联合,20170302,12.1097,
300242.SZ,明家联合,20170303,12.1795,
300242.SZ,明家联合,20170306,12.4486,
300242.SZ,明家联合,20170307,12.4785,
300242.SZ,明家联合,20170308,12.1297,
300242.SZ,明家联合,20170309,12.1197,
300242.SZ,明家联合,20170310,12.03,
300242.SZ,明家联合,20170313,12.1795,
300242.SZ,明家联合,20170314,12.0599,
300242.SZ,明家联合,20170315,11.9802,
300242.SZ,明家联合,20170316,12.1097,
300242.SZ,明家联合,20170317,12.0898,
300242.SZ,明家联合,20170320,12.0599,
300242.SZ,明家联合,20170321,12.0101,
300242.SZ,明家联合,20170322,11.6712,
300242.SZ,明家联合,20170323,11.7709,
300242.SZ,明家联合,20170324,11.711,
300242.SZ,明家联合,20170327,11.6014,
300242.SZ,明家联合,20170328,11.6413,
300242.SZ,明家联合,20170329,11.4419,
300242.SZ,明家联合,20170330,11.2924,
300242.SZ,明家联合,20170331,11.2127,
300242.SZ,明家联合,20170405,11.5117,
300242.SZ,明家联合,20170406,11.7409,
300242.SZ,明家联合,20170407,11.5516,
300242.SZ,明家联合,20170410,11.0831,
300242.SZ,明家联合,20170411,11.133,
300242.SZ,明家联合,20170412,11.0034,
300242.SZ,明家联合,20170413,10.9735,
300242.SZ,明家联合,20170414,10.6546,
300242.SZ,明家联合,20170417,10.7443,
300242.SZ,明家联合,20170418,10.3755,
300242.SZ,明家联合,20170419,10.1961,
300242.SZ,明家联合,20170420,9.8472,
300242.SZ,明家联合,20170421,9.7675,
300242.SZ,明家联合,20170424,9.5084,
300242.SZ,明家联合,20170425,9.4685,
300242.SZ,明家联合,20170426,9.5881,
300242.SZ,明家联合,20170427,9.8173,
300242.SZ,明家联合,20170428,9.8373,
300242.SZ,明家联合,20170502,9.8173,
300242.SZ,明家联合,20170503,9.6379,
300242.SZ,明家联合,20170504,9.5881,
300242.SZ,明家联合,20170505,9.8672,
300242.SZ,明家联合,20170508,9.8273,
300242.SZ,明家联合,20170509,9.8871,
300242.SZ,明家联合,20170510,9.5183,
300242.SZ,明家联合,20170511,9.2094,
300242.SZ,明家联合,20170512,9.1197,
300242.SZ,明家联合,20170515,9.0698,
300242.SZ,明家联合,20170516,9.2492,
300242.SZ,明家联合,20170517,9.3489,
300242.SZ,明家联合,20170518,9.2592,
300242.SZ,明家联合,20170519,9.1296,
300242.SZ,明家联合,20170522,8.8805,
300242.SZ,明家联合,20170523,8.5316,
300242.SZ,明家联合,20170524,8.5715,
300242.SZ,明家联合,20170525,8.6413,
300242.SZ,明家联合,20170526,8.6313,
300242.SZ,明家联合,20170531,8.5615,
300242.SZ,明家联合,20170601,8.1329,
300242.SZ,明家联合,20170602,8.3223,
300242.SZ,明家联合,20170605,8.4519,
300242.SZ,明家联合,20170606,8.7708,
300242.SZ,明家联合,20170607,8.8904,
300242.SZ,明家联合,20170608,8.8605,
300242.SZ,明家联合,20170609,8.8506,
300242.SZ,明家联合,20170612,8.6512,
300242.SZ,明家联合,20170613,8.8605,
300242.SZ,明家联合,20170614,8.7609,
300242.SZ,明家联合,20170615,9.6379,
300242.SZ,明家联合,20170616,9.8572,
300242.SZ,明家联合,20170619,9.7276,
300242.SZ,明家联合,20170620,9.7775,
300242.SZ,明家联合,20170621,9.6678,
300242.SZ,明家联合,20170622,9.3589,
300242.SZ,明家联合,20170623,9.4884,
300242.SZ,明家联合,20170626,9.4984,
300242.SZ,明家联合,20170627,9.3788,
300242.SZ,明家联合,20170628,9.4685,
300242.SZ,明家联合,20170629,9.4486,
300242.SZ,明家联合,20170630,9.4585,
300242.SZ,明家联合,20170703,9.6479,
300242.SZ,明家联合,20170704,9.5981,
300242.SZ,明家联合,20170705,9.6579,
300242.SZ,明家联合,20170706,9.3788,
300242.SZ,明家联合,20170707,9.3389,
300242.SZ,明家联合,20170710,9.02,
300242.SZ,明家联合,20170711,8.91,
300242.SZ,明家联合,20170712,8.93,
300242.SZ,明家联合,20170713,8.58,
300242.SZ,明家联合,20170714,8.43,
300242.SZ,明家联合,20170717,7.59,
300242.SZ,明家联合,20170718,7.74,
300242.SZ,明家联合,20170719,7.76,
300242.SZ,明家联合,20170720,7.82,
300242.SZ,明家联合,20170721,7.8,
300242.SZ,明家联合,20170724,7.85,
300242.SZ,明家联合,20170725,8.2,
300242.SZ,明家联合,20170726,8.2,
300242.SZ,明家联合,20170727,8.74,
300242.SZ,明家联合,20170728,8.73,
300242.SZ,明家联合,20170731,8.78,
300242.SZ,明家联合,20170801,8.61,
300242.SZ,明家联合,20170802,8.63,
300242.SZ,明家联合,20170803,8.63,
300242.SZ,明家联合,20170804,8.54,
300242.SZ,明家联合,20170807,8.78,
300242.SZ,明家联合,20170808,8.86,
300242.SZ,明家联合,20170809,8.97,
300242.SZ,明家联合,20170810,8.73,
300242.SZ,明家联合,20170811,8.55,
300242.SZ,明家联合,20170814,8.87,
300242.SZ,明家联合,20170815,9.11,
300242.SZ,明家联合,20170816,9.13,
300242.SZ,明家联合,20170817,9.13,
300242.SZ,明家联合,20170818,9.13,
300242.SZ,明家联合,20170821,9.13,
300242.SZ,明家联合,20170822,9.13,
300242.SZ,明家联合,20170823,9.13,
300242.SZ,明家联合,20170824,9.13,
300242.SZ,明家联合,20170825,9.13,
300242.SZ,明家联合,20170828,9.13,
300242.SZ,明家联合,20170829,9.13,
300242.SZ,明家联合,20170830,9.13,
300242.SZ,明家联合,20170831,9.13,
300242.SZ,明家联合,20170901,9.13,
300242.SZ,明家联合,20170904,9.13,
300242.SZ,明家联合,20170905,9.13,
300242.SZ,明家联合,20170906,9.13,
300242.SZ,明家联合,20170907,10.04,
300242.SZ,明家联合,20170908,11.04,
300242.SZ,明家联合,20170911,12.14,
300242.SZ,明家联合,20170912,11.8,
300242.SZ,明家联合,20170913,11.08,
300242.SZ,明家联合,20170914,11.28,
300242.SZ,明家联合,20170915,10.93,
300242.SZ,明家联合,20170918,10.86,
300242.SZ,明家联合,20170919,10.49,
300242.SZ,明家联合,20170920,10.59,
300242.SZ,明家联合,20170921,10.74,
300242.SZ,明家联合,20170922,10.62,
300242.SZ,明家联合,20170925,10.6,
300242.SZ,明家联合,20170926,11.15,
300242.SZ,明家联合,20170927,11.18,
300242.SZ,明家联合,20170928,10.7,
300242.SZ,明家联合,20170929,10.47,
300242.SZ,明家联合,20171009,10.61,
300242.SZ,明家联合,20171010,10.53,
300242.SZ,明家联合,20171011,10.88,
300242.SZ,明家联合,20171012,10.59,
300242.SZ,明家联合,20171013,10.58,
300242.SZ,明家联合,20171016,10.06,
300242.SZ,明家联合,20171017,9.93,
300242.SZ,明家联合,20171018,9.7,
300242.SZ,明家联合,20171019,9.85,
300242.SZ,明家联合,20171020,9.97,
300242.SZ,明家联合,20171023,9.99,
300242.SZ,明家联合,20171024,9.89,
300242.SZ,明家联合,20171025,9.9,
300242.SZ,明家联合,20171026,9.79,
300242.SZ,明家联合,20171027,9.69,
300242.SZ,明家联合,20171030,9.18,
300242.SZ,明家联合,20171031,9.36,
300242.SZ,明家联合,20171101,9.28,
300242.SZ,明家联合,20171102,9.12,
300242.SZ,明家联合,20171103,9.04,
300242.SZ,明家联合,20171106,9.18,
300242.SZ,明家联合,20171107,9.11,
300242.SZ,明家联合,20171108,9.19,
300242.SZ,明家联合,20171109,9.37,
300242.SZ,明家联合,20171110,9.29,
300242.SZ,明家联合,20171113,9.08,
300242.SZ,明家联合,20171114,8.89,
300242.SZ,明家联合,20171115,8.73,
300242.SZ,明家联合,20171116,8.67,
300242.SZ,明家联合,20171117,8.05,
300242.SZ,明家联合,20171120,8.17,
300242.SZ,明家联合,20171121,8.22,
300242.SZ,明家联合,20171122,8.27,
300242.SZ,明家联合,20171123,8.06,
300242.SZ,明家联合,20171124,8.2,
300242.SZ,明家联合,20171127,8.04,
300242.SZ,明家联合,20171128,8,
300242.SZ,明家联合,20171129,8.18,
300242.SZ,明家联合,20171130,8.01,
300242.SZ,明家联合,20171201,8.33,
300242.SZ,明家联合,20171204,8.41,
300242.SZ,明家联合,20171205,8.73,
300242.SZ,明家联合,20171206,8.73,
300242.SZ,明家联合,20171207,9,
300242.SZ,明家联合,20171208,8.85,
300242.SZ,明家联合,20171211,9.05,
300242.SZ,明家联合,20171212,8.81,
300242.SZ,明家联合,20171213,8.77,
300242.SZ,明家联合,20171214,8.62,
300242.SZ,明家联合,20171215,8.86,
300242.SZ,明家联合,20171218,8.68,
300242.SZ,明家联合,20171219,8.72,
300242.SZ,明家联合,20171220,8.62,
300242.SZ,明家联合,20171221,8.7,
300242.SZ,明家联合,20171222,8.4,
300242.SZ,明家联合,20171225,8.12,
300242.SZ,明家联合,20171226,8.11,
300242.SZ,明家联合,20171227,8.08,
300242.SZ,明家联合,20171228,8.1,
300242.SZ,明家联合,20171229,8.25,
300242.SZ,明家联合,20180102,8.21,
300242.SZ,明家联合,20180103,8.28,
300242.SZ,明家联合,20180104,8.14,
300242.SZ,明家联合,20180105,8.13,
300242.SZ,明家联合,20180108,7.98,
300242.SZ,明家联合,20180109,8.04,
300242.SZ,明家联合,20180110,7.98,
300242.SZ,明家联合,20180111,8.31,
300242.SZ,明家联合,20180112,8.13,
300242.SZ,明家联合,20180115,7.94,
300242.SZ,明家联合,20180116,7.96,
300242.SZ,明家联合,20180117,7.91,
300242.SZ,明家联合,20180118,7.8,
300242.SZ,明家联合,20180119,7.78,
300242.SZ,明家联合,20180122,7.9,
300242.SZ,明家联合,20180123,7.8,
300242.SZ,明家联合,20180124,8.05,
300242.SZ,明家联合,20180125,8.03,
300242.SZ,明家联合,20180126,7.98,
300242.SZ,明家联合,20180129,7.96,
300242.SZ,明家联合,20180130,7.82,
300242.SZ,明家联合,20180131,7.56,
300242.SZ,明家联合,20180201,7.24,
300242.SZ,明家联合,20180202,7.04,
300242.SZ,明家联合,20180205,6.91,
300242.SZ,明家联合,20180206,6.4,
300242.SZ,明家联合,20180207,6.52,
300242.SZ,明家联合,20180208,6.89,
300242.SZ,明家联合,20180209,6.74,
300242.SZ,明家联合,20180212,6.78,
300242.SZ,明家联合,20180213,6.75,
300242.SZ,明家联合,20180214,6.68,
300242.SZ,明家联合,20180222,6.8,
300242.SZ,明家联合,20180223,6.8,
300242.SZ,明家联合,20180226,6.95,
300242.SZ,明家联合,20180227,7.03,
300242.SZ,明家联合,20180228,7.18,
300242.SZ,明家联合,20180301,7.33,
300242.SZ,明家联合,20180302,7.16,
300242.SZ,明家联合,20180305,7.25,
300242.SZ,明家联合,20180306,7.29,
300242.SZ,明家联合,20180307,7.2,
300242.SZ,明家联合,20180308,7.24,
300242.SZ,明家联合,20180309,7.55,
300242.SZ,明家联合,20180312,7.81,
300242.SZ,明家联合,20180313,7.96,
300242.SZ,明家联合,20180314,7.83,
300242.SZ,明家联合,20180315,7.69,
300242.SZ,明家联合,20180316,7.54,
300242.SZ,明家联合,20180319,7.6,
300242.SZ,明家联合,20180320,7.48,
300242.SZ,明家联合,20180321,7.38,
300242.SZ,明家联合,20180322,7.37,
300242.SZ,明家联合,20180323,6.63,
300242.SZ,明家联合,20180326,6.65,
