代码,简称,日期,收盘价(元),
600029.SH,南方航空,20111020,5.5034,
600029.SH,南方航空,20111021,5.4674,
600029.SH,南方航空,20111024,5.6475,
600029.SH,南方航空,20111025,5.7376,
600029.SH,南方航空,20111026,5.7466,
600029.SH,南方航空,20111027,5.7826,
600029.SH,南方航空,20111028,5.8727,
600029.SH,南方航空,20111031,5.8547,
600029.SH,南方航空,20111101,5.6926,
600029.SH,南方航空,20111102,5.6745,
600029.SH,南方航空,20111103,5.8727,
600029.SH,南方航空,20111104,5.8457,
600029.SH,南方航空,20111107,5.7016,
600029.SH,南方航空,20111108,5.6926,
600029.SH,南方航空,20111109,5.7286,
600029.SH,南方航空,20111110,5.5845,
600029.SH,南方航空,20111111,5.5484,
600029.SH,南方航空,20111114,5.6565,
600029.SH,南方航空,20111115,5.7286,
600029.SH,南方航空,20111116,5.5665,
600029.SH,南方航空,20111117,5.5214,
600029.SH,南方航空,20111118,5.4494,
600029.SH,南方航空,20111121,5.3142,
600029.SH,南方航空,20111122,5.1881,
600029.SH,南方航空,20111123,5.2062,
600029.SH,南方航空,20111124,5.1881,
600029.SH,南方航空,20111125,5.1161,
600029.SH,南方航空,20111128,5.026,
600029.SH,南方航空,20111129,5.1701,
600029.SH,南方航空,20111130,5.1701,
600029.SH,南方航空,20111201,5.1341,
600029.SH,南方航空,20111202,4.972,
600029.SH,南方航空,20111205,4.7468,
600029.SH,南方航空,20111206,4.6297,
600029.SH,南方航空,20111207,4.5937,
600029.SH,南方航空,20111208,4.5757,
600029.SH,南方航空,20111209,4.5486,
600029.SH,南方航空,20111212,4.5216,
600029.SH,南方航空,20111213,4.3685,
600029.SH,南方航空,20111214,4.2874,
600029.SH,南方航空,20111215,4.1163,
600029.SH,南方航空,20111216,4.2604,
600029.SH,南方航空,20111219,4.1974,
600029.SH,南方航空,20111220,4.1793,
600029.SH,南方航空,20111221,4.1433,
600029.SH,南方航空,20111222,4.1433,
600029.SH,南方航空,20111223,4.2604,
600029.SH,南方航空,20111226,4.2154,
600029.SH,南方航空,20111227,4.1974,
600029.SH,南方航空,20111228,4.2064,
600029.SH,南方航空,20111229,4.1974,
600029.SH,南方航空,20111230,4.2694,
600029.SH,南方航空,20120104,4.1253,
600029.SH,南方航空,20120105,4.0893,
600029.SH,南方航空,20120106,4.1073,
600029.SH,南方航空,20120109,4.2784,
600029.SH,南方航空,20120110,4.5937,
600029.SH,南方航空,20120111,4.5396,
600029.SH,南方航空,20120112,4.5036,
600029.SH,南方航空,20120113,4.3595,
600029.SH,南方航空,20120116,4.2514,
600029.SH,南方航空,20120117,4.5126,
600029.SH,南方航空,20120118,4.4406,
600029.SH,南方航空,20120119,4.6567,
600029.SH,南方航空,20120120,4.6837,
600029.SH,南方航空,20120130,4.5306,
600029.SH,南方航空,20120131,4.5216,
600029.SH,南方航空,20120201,4.4586,
600029.SH,南方航空,20120202,4.5486,
600029.SH,南方航空,20120203,4.5847,
600029.SH,南方航空,20120206,4.5576,
600029.SH,南方航空,20120207,4.4315,
600029.SH,南方航空,20120208,4.5396,
600029.SH,南方航空,20120209,4.5667,
600029.SH,南方航空,20120210,4.5667,
600029.SH,南方航空,20120213,4.5937,
600029.SH,南方航空,20120214,4.5667,
600029.SH,南方航空,20120215,4.7018,
600029.SH,南方航空,20120216,4.6387,
600029.SH,南方航空,20120217,4.6117,
600029.SH,南方航空,20120220,4.5937,
600029.SH,南方航空,20120221,4.6117,
600029.SH,南方航空,20120222,4.7288,
600029.SH,南方航空,20120223,4.7378,
600029.SH,南方航空,20120224,4.8279,
600029.SH,南方航空,20120227,4.9359,
600029.SH,南方航空,20120228,4.8819,
600029.SH,南方航空,20120229,4.7828,
600029.SH,南方航空,20120301,4.7828,
600029.SH,南方航空,20120302,4.8639,
600029.SH,南方航空,20120305,4.8279,
600029.SH,南方航空,20120306,4.7198,
600029.SH,南方航空,20120307,4.6747,
600029.SH,南方航空,20120308,4.7288,
600029.SH,南方航空,20120309,4.7738,
600029.SH,南方航空,20120312,4.7108,
600029.SH,南方航空,20120313,4.7378,
600029.SH,南方航空,20120314,4.5847,
600029.SH,南方航空,20120315,4.4496,
600029.SH,南方航空,20120316,4.4856,
600029.SH,南方航空,20120319,4.4586,
600029.SH,南方航空,20120320,4.3325,
600029.SH,南方航空,20120321,4.3505,
600029.SH,南方航空,20120322,4.3685,
600029.SH,南方航空,20120323,4.3054,
600029.SH,南方航空,20120326,4.2694,
600029.SH,南方航空,20120327,4.2334,
600029.SH,南方航空,20120328,4.1073,
600029.SH,南方航空,20120329,4.0262,
600029.SH,南方航空,20120330,4.0622,
600029.SH,南方航空,20120405,4.1433,
600029.SH,南方航空,20120406,4.1073,
600029.SH,南方航空,20120409,4.1703,
600029.SH,南方航空,20120410,4.1793,
600029.SH,南方航空,20120411,4.1523,
600029.SH,南方航空,20120412,4.2064,
600029.SH,南方航空,20120413,4.2424,
600029.SH,南方航空,20120416,4.1703,
600029.SH,南方航空,20120417,4.1073,
600029.SH,南方航空,20120418,4.2064,
600029.SH,南方航空,20120419,4.2064,
600029.SH,南方航空,20120420,4.2874,
600029.SH,南方航空,20120423,4.3235,
600029.SH,南方航空,20120424,4.3235,
600029.SH,南方航空,20120425,4.3415,
600029.SH,南方航空,20120426,4.4135,
600029.SH,南方航空,20120427,4.3685,
600029.SH,南方航空,20120502,4.4856,
600029.SH,南方航空,20120503,4.5216,
600029.SH,南方航空,20120504,4.5036,
600029.SH,南方航空,20120507,4.4586,
600029.SH,南方航空,20120508,4.3865,
600029.SH,南方航空,20120509,4.3144,
600029.SH,南方航空,20120510,4.3235,
600029.SH,南方航空,20120511,4.2874,
600029.SH,南方航空,20120514,4.2244,
600029.SH,南方航空,20120515,4.1883,
600029.SH,南方航空,20120516,4.1253,
600029.SH,南方航空,20120517,4.2154,
600029.SH,南方航空,20120518,4.1793,
600029.SH,南方航空,20120521,4.1613,
600029.SH,南方航空,20120522,4.1974,
600029.SH,南方航空,20120523,4.1703,
600029.SH,南方航空,20120524,4.2154,
600029.SH,南方航空,20120525,4.2064,
600029.SH,南方航空,20120528,4.2334,
600029.SH,南方航空,20120529,4.3775,
600029.SH,南方航空,20120530,4.3415,
600029.SH,南方航空,20120531,4.3415,
600029.SH,南方航空,20120601,4.3865,
600029.SH,南方航空,20120604,4.2154,
600029.SH,南方航空,20120605,4.2154,
600029.SH,南方航空,20120606,4.2154,
600029.SH,南方航空,20120607,4.2154,
600029.SH,南方航空,20120608,4.2154,
600029.SH,南方航空,20120611,4.2154,
600029.SH,南方航空,20120612,4.1793,
600029.SH,南方航空,20120613,4.2154,
600029.SH,南方航空,20120614,4.1883,
600029.SH,南方航空,20120615,4.1793,
600029.SH,南方航空,20120618,4.1883,
600029.SH,南方航空,20120619,4.1974,
600029.SH,南方航空,20120620,4.2514,
600029.SH,南方航空,20120621,4.2424,
600029.SH,南方航空,20120625,4.1883,
600029.SH,南方航空,20120626,4.1613,
600029.SH,南方航空,20120627,4.1433,
600029.SH,南方航空,20120628,4.0622,
600029.SH,南方航空,20120629,4.1523,
600029.SH,南方航空,20120702,4.1974,
600029.SH,南方航空,20120703,4.2334,
600029.SH,南方航空,20120704,4.2604,
600029.SH,南方航空,20120705,4.2064,
600029.SH,南方航空,20120706,4.2964,
600029.SH,南方航空,20120709,4.2682,
600029.SH,南方航空,20120710,4.3622,
600029.SH,南方航空,20120711,4.2682,
600029.SH,南方航空,20120712,4.3904,
600029.SH,南方航空,20120713,4.3528,
600029.SH,南方航空,20120716,4.287,
600029.SH,南方航空,20120717,4.3058,
600029.SH,南方航空,20120718,4.2494,
600029.SH,南方航空,20120719,4.334,
600029.SH,南方航空,20120720,4.24,
600029.SH,南方航空,20120723,4.2118,
600029.SH,南方航空,20120724,4.193,
600029.SH,南方航空,20120725,4.1366,
600029.SH,南方航空,20120726,4.0802,
600029.SH,南方航空,20120727,4.0896,
600029.SH,南方航空,20120730,4.0144,
600029.SH,南方航空,20120731,3.958,
600029.SH,南方航空,20120801,3.9768,
600029.SH,南方航空,20120802,3.864,
600029.SH,南方航空,20120803,3.8828,
600029.SH,南方航空,20120806,3.8734,
600029.SH,南方航空,20120807,3.8828,
600029.SH,南方航空,20120808,3.8922,
600029.SH,南方航空,20120809,3.8922,
600029.SH,南方航空,20120810,3.8922,
600029.SH,南方航空,20120813,3.8264,
600029.SH,南方航空,20120814,3.7888,
600029.SH,南方航空,20120815,3.7606,
600029.SH,南方航空,20120816,3.6383,
600029.SH,南方航空,20120817,3.5725,
600029.SH,南方航空,20120820,3.5255,
600029.SH,南方航空,20120821,3.5913,
600029.SH,南方航空,20120822,3.5443,
600029.SH,南方航空,20120823,3.5537,
600029.SH,南方航空,20120824,3.5349,
600029.SH,南方航空,20120827,3.4597,
600029.SH,南方航空,20120828,3.4691,
600029.SH,南方航空,20120829,3.3657,
600029.SH,南方航空,20120830,3.2999,
600029.SH,南方航空,20120831,3.2717,
600029.SH,南方航空,20120903,3.2905,
600029.SH,南方航空,20120904,3.2529,
600029.SH,南方航空,20120905,3.1871,
600029.SH,南方航空,20120906,3.2059,
600029.SH,南方航空,20120907,3.3563,
600029.SH,南方航空,20120910,3.3469,
600029.SH,南方航空,20120911,3.2811,
600029.SH,南方航空,20120912,3.3187,
600029.SH,南方航空,20120913,3.2811,
600029.SH,南方航空,20120914,3.2717,
600029.SH,南方航空,20120917,3.1401,
600029.SH,南方航空,20120918,3.1025,
600029.SH,南方航空,20120919,3.1213,
600029.SH,南方航空,20120920,3.1119,
600029.SH,南方航空,20120921,3.2059,
600029.SH,南方航空,20120924,3.1871,
600029.SH,南方航空,20120925,3.1401,
600029.SH,南方航空,20120926,3.0837,
600029.SH,南方航空,20120927,3.1683,
600029.SH,南方航空,20120928,3.2059,
600029.SH,南方航空,20121008,3.1965,
600029.SH,南方航空,20121009,3.2811,
600029.SH,南方航空,20121010,3.2999,
600029.SH,南方航空,20121011,3.2529,
600029.SH,南方航空,20121012,3.2623,
600029.SH,南方航空,20121015,3.2341,
600029.SH,南方航空,20121016,3.2529,
600029.SH,南方航空,20121017,3.2435,
600029.SH,南方航空,20121018,3.2999,
600029.SH,南方航空,20121019,3.3375,
600029.SH,南方航空,20121022,3.3469,
600029.SH,南方航空,20121023,3.2717,
600029.SH,南方航空,20121024,3.3093,
600029.SH,南方航空,20121025,3.4409,
600029.SH,南方航空,20121026,3.4597,
600029.SH,南方航空,20121029,3.4597,
600029.SH,南方航空,20121030,3.4597,
600029.SH,南方航空,20121031,3.4221,
600029.SH,南方航空,20121101,3.4879,
600029.SH,南方航空,20121102,3.4785,
600029.SH,南方航空,20121105,3.4973,
600029.SH,南方航空,20121106,3.4127,
600029.SH,南方航空,20121107,3.3375,
600029.SH,南方航空,20121108,3.2341,
600029.SH,南方航空,20121109,3.2341,
600029.SH,南方航空,20121112,3.2999,
600029.SH,南方航空,20121113,3.2341,
600029.SH,南方航空,20121114,3.2717,
600029.SH,南方航空,20121115,3.1871,
600029.SH,南方航空,20121116,3.1495,
600029.SH,南方航空,20121119,3.1777,
600029.SH,南方航空,20121120,3.1213,
600029.SH,南方航空,20121121,3.1777,
600029.SH,南方航空,20121122,3.1495,
600029.SH,南方航空,20121123,3.1777,
600029.SH,南方航空,20121126,3.1683,
600029.SH,南方航空,20121127,3.1119,
600029.SH,南方航空,20121128,3.1025,
600029.SH,南方航空,20121129,3.1213,
600029.SH,南方航空,20121130,3.1495,
600029.SH,南方航空,20121203,3.1307,
600029.SH,南方航空,20121204,3.1401,
600029.SH,南方航空,20121205,3.2529,
600029.SH,南方航空,20121206,3.2717,
600029.SH,南方航空,20121207,3.3281,
600029.SH,南方航空,20121210,3.3469,
600029.SH,南方航空,20121211,3.2905,
600029.SH,南方航空,20121212,3.2999,
600029.SH,南方航空,20121213,3.2811,
600029.SH,南方航空,20121214,3.4409,
600029.SH,南方航空,20121217,3.4879,
600029.SH,南方航空,20121218,3.5161,
600029.SH,南方航空,20121219,3.4973,
600029.SH,南方航空,20121220,3.5913,
600029.SH,南方航空,20121221,3.5537,
600029.SH,南方航空,20121224,3.5443,
600029.SH,南方航空,20121225,3.6195,
600029.SH,南方航空,20121226,3.6007,
600029.SH,南方航空,20121227,3.6289,
600029.SH,南方航空,20121228,3.6383,
600029.SH,南方航空,20121231,3.6759,
600029.SH,南方航空,20130104,3.6195,
600029.SH,南方航空,20130107,3.5725,
600029.SH,南方航空,20130108,3.5725,
600029.SH,南方航空,20130109,3.5631,
600029.SH,南方航空,20130110,3.6853,
600029.SH,南方航空,20130111,3.6195,
600029.SH,南方航空,20130114,3.7229,
600029.SH,南方航空,20130115,3.7794,
600029.SH,南方航空,20130116,3.8264,
600029.SH,南方航空,20130117,3.8076,
600029.SH,南方航空,20130118,3.8734,
600029.SH,南方航空,20130121,3.9298,
600029.SH,南方航空,20130122,3.817,
600029.SH,南方航空,20130123,3.8264,
600029.SH,南方航空,20130124,3.7135,
600029.SH,南方航空,20130125,3.7324,
600029.SH,南方航空,20130128,3.8452,
600029.SH,南方航空,20130129,3.8452,
600029.SH,南方航空,20130130,3.8828,
600029.SH,南方航空,20130131,3.958,
600029.SH,南方航空,20130201,3.9486,
600029.SH,南方航空,20130204,3.9486,
600029.SH,南方航空,20130205,3.958,
600029.SH,南方航空,20130206,3.911,
600029.SH,南方航空,20130207,3.9016,
600029.SH,南方航空,20130208,3.8922,
600029.SH,南方航空,20130218,3.8358,
600029.SH,南方航空,20130219,3.7606,
600029.SH,南方航空,20130220,3.7512,
600029.SH,南方航空,20130221,3.6007,
600029.SH,南方航空,20130222,3.5725,
600029.SH,南方航空,20130225,3.5537,
600029.SH,南方航空,20130226,3.4691,
600029.SH,南方航空,20130227,3.4879,
600029.SH,南方航空,20130228,3.5725,
600029.SH,南方航空,20130301,3.5443,
600029.SH,南方航空,20130304,3.4315,
600029.SH,南方航空,20130305,3.4973,
600029.SH,南方航空,20130306,3.5913,
600029.SH,南方航空,20130307,3.5349,
600029.SH,南方航空,20130308,3.5537,
600029.SH,南方航空,20130311,3.4973,
600029.SH,南方航空,20130312,3.4879,
600029.SH,南方航空,20130313,3.4221,
600029.SH,南方航空,20130314,3.4221,
600029.SH,南方航空,20130315,3.5443,
600029.SH,南方航空,20130318,3.4973,
600029.SH,南方航空,20130319,3.5631,
600029.SH,南方航空,20130320,3.6101,
600029.SH,南方航空,20130321,3.6289,
600029.SH,南方航空,20130322,3.6665,
600029.SH,南方航空,20130325,3.6383,
600029.SH,南方航空,20130326,3.5537,
600029.SH,南方航空,20130327,3.5725,
600029.SH,南方航空,20130328,3.4597,
600029.SH,南方航空,20130329,3.4503,
600029.SH,南方航空,20130401,3.4315,
600029.SH,南方航空,20130402,3.4315,
600029.SH,南方航空,20130403,3.3187,
600029.SH,南方航空,20130408,3.2341,
600029.SH,南方航空,20130409,3.2435,
600029.SH,南方航空,20130410,3.2529,
600029.SH,南方航空,20130411,3.2529,
600029.SH,南方航空,20130412,3.2247,
600029.SH,南方航空,20130415,3.1965,
600029.SH,南方航空,20130416,3.2811,
600029.SH,南方航空,20130417,3.2717,
600029.SH,南方航空,20130418,3.3469,
600029.SH,南方航空,20130419,3.4127,
600029.SH,南方航空,20130422,3.4221,
600029.SH,南方航空,20130423,3.2999,
600029.SH,南方航空,20130424,3.3751,
600029.SH,南方航空,20130425,3.3093,
600029.SH,南方航空,20130426,3.2435,
600029.SH,南方航空,20130502,3.2059,
600029.SH,南方航空,20130503,3.2529,
600029.SH,南方航空,20130506,3.2717,
600029.SH,南方航空,20130507,3.2529,
600029.SH,南方航空,20130508,3.2529,
600029.SH,南方航空,20130509,3.2341,
600029.SH,南方航空,20130510,3.2623,
600029.SH,南方航空,20130513,3.2435,
600029.SH,南方航空,20130514,3.1871,
600029.SH,南方航空,20130515,3.1777,
600029.SH,南方航空,20130516,3.2059,
600029.SH,南方航空,20130517,3.2529,
600029.SH,南方航空,20130520,3.2717,
600029.SH,南方航空,20130521,3.2717,
600029.SH,南方航空,20130522,3.2623,
600029.SH,南方航空,20130523,3.2341,
600029.SH,南方航空,20130524,3.2717,
600029.SH,南方航空,20130527,3.2623,
600029.SH,南方航空,20130528,3.3281,
600029.SH,南方航空,20130529,3.3187,
600029.SH,南方航空,20130530,3.3093,
600029.SH,南方航空,20130531,3.2717,
600029.SH,南方航空,20130603,3.2999,
600029.SH,南方航空,20130604,3.2341,
600029.SH,南方航空,20130605,3.2247,
600029.SH,南方航空,20130606,3.1965,
600029.SH,南方航空,20130607,3.1683,
600029.SH,南方航空,20130613,3.0837,
600029.SH,南方航空,20130614,3.1119,
600029.SH,南方航空,20130617,3.0743,
600029.SH,南方航空,20130618,3.1025,
600029.SH,南方航空,20130619,3.0555,
600029.SH,南方航空,20130620,2.9614,
600029.SH,南方航空,20130621,2.9238,
600029.SH,南方航空,20130624,2.7358,
600029.SH,南方航空,20130625,2.6512,
600029.SH,南方航空,20130626,2.6136,
600029.SH,南方航空,20130627,2.6136,
600029.SH,南方航空,20130628,2.6512,
600029.SH,南方航空,20130701,2.6512,
600029.SH,南方航空,20130702,2.6418,
600029.SH,南方航空,20130703,2.5666,
600029.SH,南方航空,20130704,2.5948,
600029.SH,南方航空,20130705,2.5854,
600029.SH,南方航空,20130708,2.482,
600029.SH,南方航空,20130709,2.4914,
600029.SH,南方航空,20130710,2.5666,
600029.SH,南方航空,20130711,2.6512,
600029.SH,南方航空,20130712,2.5948,
600029.SH,南方航空,20130715,2.6042,
600029.SH,南方航空,20130716,2.5948,
600029.SH,南方航空,20130717,2.5666,
600029.SH,南方航空,20130718,2.5196,
600029.SH,南方航空,20130719,2.4908,
600029.SH,南方航空,20130722,2.5004,
600029.SH,南方航空,20130723,2.5579,
600029.SH,南方航空,20130724,2.5004,
600029.SH,南方航空,20130725,2.4908,
600029.SH,南方航空,20130726,2.4813,
600029.SH,南方航空,20130729,2.4429,
600029.SH,南方航空,20130730,2.4717,
600029.SH,南方航空,20130731,2.4525,
600029.SH,南方航空,20130801,2.4908,
600029.SH,南方航空,20130802,2.4813,
600029.SH,南方航空,20130805,2.51,
600029.SH,南方航空,20130806,2.5292,
600029.SH,南方航空,20130807,2.5292,
600029.SH,南方航空,20130808,2.51,
600029.SH,南方航空,20130809,2.5196,
600029.SH,南方航空,20130812,2.5866,
600029.SH,南方航空,20130813,2.6441,
600029.SH,南方航空,20130814,2.6345,
600029.SH,南方航空,20130815,2.6154,
600029.SH,南方航空,20130816,2.625,
600029.SH,南方航空,20130819,2.6537,
600029.SH,南方航空,20130820,2.5866,
600029.SH,南方航空,20130821,2.5771,
600029.SH,南方航空,20130822,2.5483,
600029.SH,南方航空,20130823,2.5483,
600029.SH,南方航空,20130826,2.5866,
600029.SH,南方航空,20130827,2.6633,
600029.SH,南方航空,20130828,2.7112,
600029.SH,南方航空,20130829,2.6729,
600029.SH,南方航空,20130830,2.7112,
600029.SH,南方航空,20130902,2.6729,
600029.SH,南方航空,20130903,2.692,
600029.SH,南方航空,20130904,2.692,
600029.SH,南方航空,20130905,2.6441,
600029.SH,南方航空,20130906,2.692,
600029.SH,南方航空,20130909,2.7974,
600029.SH,南方航空,20130910,2.9603,
600029.SH,南方航空,20130911,2.9411,
600029.SH,南方航空,20130912,2.9411,
600029.SH,南方航空,20130913,2.9794,
600029.SH,南方航空,20130916,2.9028,
600029.SH,南方航空,20130917,2.8166,
600029.SH,南方航空,20130918,2.8357,
600029.SH,南方航空,20130923,2.8645,
600029.SH,南方航空,20130924,2.807,
600029.SH,南方航空,20130925,2.7687,
600029.SH,南方航空,20130926,2.6824,
600029.SH,南方航空,20130927,2.7112,
600029.SH,南方航空,20130930,2.7016,
600029.SH,南方航空,20131008,2.7399,
600029.SH,南方航空,20131009,2.7591,
600029.SH,南方航空,20131010,2.7208,
600029.SH,南方航空,20131011,2.7878,
600029.SH,南方航空,20131014,2.7878,
600029.SH,南方航空,20131015,2.7495,
600029.SH,南方航空,20131016,2.7112,
600029.SH,南方航空,20131017,2.7016,
600029.SH,南方航空,20131018,2.7016,
600029.SH,南方航空,20131021,2.7303,
600029.SH,南方航空,20131022,2.7208,
600029.SH,南方航空,20131023,2.7112,
600029.SH,南方航空,20131024,2.6729,
600029.SH,南方航空,20131025,2.6154,
600029.SH,南方航空,20131028,2.625,
600029.SH,南方航空,20131029,2.6058,
600029.SH,南方航空,20131030,2.6633,
600029.SH,南方航空,20131031,2.6345,
600029.SH,南方航空,20131101,2.6729,
600029.SH,南方航空,20131104,2.6633,
600029.SH,南方航空,20131105,2.6537,
600029.SH,南方航空,20131106,2.6345,
600029.SH,南方航空,20131107,2.6345,
600029.SH,南方航空,20131108,2.6154,
600029.SH,南方航空,20131111,2.6058,
600029.SH,南方航空,20131112,2.6154,
600029.SH,南方航空,20131113,2.5866,
600029.SH,南方航空,20131114,2.5866,
600029.SH,南方航空,20131115,2.6345,
600029.SH,南方航空,20131118,2.692,
600029.SH,南方航空,20131119,2.6729,
600029.SH,南方航空,20131120,2.7687,
600029.SH,南方航空,20131121,2.7974,
600029.SH,南方航空,20131122,2.7782,
600029.SH,南方航空,20131125,2.7495,
600029.SH,南方航空,20131126,2.7974,
600029.SH,南方航空,20131127,2.7878,
600029.SH,南方航空,20131128,2.8261,
600029.SH,南方航空,20131129,2.807,
600029.SH,南方航空,20131202,2.7495,
600029.SH,南方航空,20131203,2.7687,
600029.SH,南方航空,20131204,2.8453,
600029.SH,南方航空,20131205,2.8166,
600029.SH,南方航空,20131206,2.807,
600029.SH,南方航空,20131209,2.807,
600029.SH,南方航空,20131210,2.7974,
600029.SH,南方航空,20131211,2.7495,
600029.SH,南方航空,20131212,2.7399,
600029.SH,南方航空,20131213,2.7208,
600029.SH,南方航空,20131216,2.6824,
600029.SH,南方航空,20131217,2.6537,
600029.SH,南方航空,20131218,2.6633,
600029.SH,南方航空,20131219,2.6441,
600029.SH,南方航空,20131220,2.5962,
600029.SH,南方航空,20131223,2.5962,
600029.SH,南方航空,20131224,2.6058,
600029.SH,南方航空,20131225,2.6154,
600029.SH,南方航空,20131226,2.5771,
600029.SH,南方航空,20131227,2.6058,
600029.SH,南方航空,20131230,2.6154,
600029.SH,南方航空,20131231,2.6345,
600029.SH,南方航空,20140102,2.6154,
600029.SH,南方航空,20140103,2.5866,
600029.SH,南方航空,20140106,2.51,
600029.SH,南方航空,20140107,2.4908,
600029.SH,南方航空,20140108,2.4908,
600029.SH,南方航空,20140109,2.4717,
600029.SH,南方航空,20140110,2.4621,
600029.SH,南方航空,20140113,2.4621,
600029.SH,南方航空,20140114,2.4813,
600029.SH,南方航空,20140115,2.4813,
600029.SH,南方航空,20140116,2.4908,
600029.SH,南方航空,20140117,2.4525,
600029.SH,南方航空,20140120,2.4621,
600029.SH,南方航空,20140121,2.5004,
600029.SH,南方航空,20140122,2.5483,
600029.SH,南方航空,20140123,2.5387,
600029.SH,南方航空,20140124,2.5675,
600029.SH,南方航空,20140127,2.5483,
600029.SH,南方航空,20140128,2.5483,
600029.SH,南方航空,20140129,2.5387,
600029.SH,南方航空,20140130,2.5196,
600029.SH,南方航空,20140207,2.5196,
600029.SH,南方航空,20140210,2.5675,
600029.SH,南方航空,20140211,2.5866,
600029.SH,南方航空,20140212,2.5771,
600029.SH,南方航空,20140213,2.5866,
600029.SH,南方航空,20140214,2.6058,
600029.SH,南方航空,20140217,2.5962,
600029.SH,南方航空,20140218,2.5483,
600029.SH,南方航空,20140219,2.6058,
600029.SH,南方航空,20140220,2.5771,
600029.SH,南方航空,20140221,2.5387,
600029.SH,南方航空,20140224,2.5004,
600029.SH,南方航空,20140225,2.4525,
600029.SH,南方航空,20140226,2.4621,
600029.SH,南方航空,20140227,2.4717,
600029.SH,南方航空,20140228,2.4813,
600029.SH,南方航空,20140303,2.4908,
600029.SH,南方航空,20140304,2.4908,
600029.SH,南方航空,20140305,2.4717,
600029.SH,南方航空,20140306,2.4717,
600029.SH,南方航空,20140307,2.4717,
600029.SH,南方航空,20140310,2.3855,
600029.SH,南方航空,20140311,2.3759,
600029.SH,南方航空,20140312,2.3855,
600029.SH,南方航空,20140313,2.395,
600029.SH,南方航空,20140314,2.3855,
600029.SH,南方航空,20140317,2.4238,
600029.SH,南方航空,20140318,2.4238,
600029.SH,南方航空,20140319,2.4046,
600029.SH,南方航空,20140320,2.3855,
600029.SH,南方航空,20140321,2.4429,
600029.SH,南方航空,20140324,2.4621,
600029.SH,南方航空,20140325,2.4525,
600029.SH,南方航空,20140326,2.4334,
600029.SH,南方航空,20140327,2.4238,
600029.SH,南方航空,20140328,2.4046,
600029.SH,南方航空,20140331,2.4142,
600029.SH,南方航空,20140401,2.4142,
600029.SH,南方航空,20140402,2.4334,
600029.SH,南方航空,20140403,2.4238,
600029.SH,南方航空,20140404,2.4334,
600029.SH,南方航空,20140408,2.4525,
600029.SH,南方航空,20140409,2.4525,
600029.SH,南方航空,20140410,2.4908,
600029.SH,南方航空,20140411,2.4621,
600029.SH,南方航空,20140414,2.4717,
600029.SH,南方航空,20140415,2.4429,
600029.SH,南方航空,20140416,2.4142,
600029.SH,南方航空,20140417,2.4142,
600029.SH,南方航空,20140418,2.4046,
600029.SH,南方航空,20140421,2.3855,
600029.SH,南方航空,20140422,2.3855,
600029.SH,南方航空,20140423,2.3759,
600029.SH,南方航空,20140424,2.3567,
600029.SH,南方航空,20140425,2.3184,
600029.SH,南方航空,20140428,2.2992,
600029.SH,南方航空,20140429,2.3088,
600029.SH,南方航空,20140430,2.2992,
600029.SH,南方航空,20140505,2.2896,
600029.SH,南方航空,20140506,2.2992,
600029.SH,南方航空,20140507,2.2705,
600029.SH,南方航空,20140508,2.2705,
600029.SH,南方航空,20140509,2.2609,
600029.SH,南方航空,20140512,2.3088,
600029.SH,南方航空,20140513,2.2992,
600029.SH,南方航空,20140514,2.2896,
600029.SH,南方航空,20140515,2.2609,
600029.SH,南方航空,20140516,2.2513,
600029.SH,南方航空,20140519,2.2226,
600029.SH,南方航空,20140520,2.2322,
600029.SH,南方航空,20140521,2.2417,
600029.SH,南方航空,20140522,2.2417,
600029.SH,南方航空,20140523,2.2513,
600029.SH,南方航空,20140526,2.2513,
600029.SH,南方航空,20140527,2.2417,
600029.SH,南方航空,20140528,2.2513,
600029.SH,南方航空,20140529,2.2513,
600029.SH,南方航空,20140530,2.2417,
600029.SH,南方航空,20140603,2.2226,
600029.SH,南方航空,20140604,2.1938,
600029.SH,南方航空,20140605,2.2034,
600029.SH,南方航空,20140606,2.2034,
600029.SH,南方航空,20140609,2.2034,
600029.SH,南方航空,20140610,2.2322,
600029.SH,南方航空,20140611,2.213,
600029.SH,南方航空,20140612,2.2034,
600029.SH,南方航空,20140613,2.2322,
600029.SH,南方航空,20140616,2.2226,
600029.SH,南方航空,20140617,2.2226,
600029.SH,南方航空,20140618,2.1938,
600029.SH,南方航空,20140619,2.1651,
600029.SH,南方航空,20140620,2.1651,
600029.SH,南方航空,20140623,2.1651,
600029.SH,南方航空,20140624,2.1843,
600029.SH,南方航空,20140625,2.1651,
600029.SH,南方航空,20140626,2.1938,
600029.SH,南方航空,20140627,2.2226,
600029.SH,南方航空,20140630,2.213,
600029.SH,南方航空,20140701,2.2226,
600029.SH,南方航空,20140702,2.2226,
600029.SH,南方航空,20140703,2.2609,
600029.SH,南方航空,20140704,2.2513,
600029.SH,南方航空,20140707,2.2322,
600029.SH,南方航空,20140708,2.2417,
600029.SH,南方航空,20140709,2.213,
600029.SH,南方航空,20140710,2.213,
600029.SH,南方航空,20140711,2.2226,
600029.SH,南方航空,20140714,2.2322,
600029.SH,南方航空,20140715,2.2417,
600029.SH,南方航空,20140716,2.2896,
600029.SH,南方航空,20140717,2.2513,
600029.SH,南方航空,20140718,2.2609,
600029.SH,南方航空,20140721,2.2417,
