代码,简称,日期,收盘价(元),
000564.SZ,供销大集,20130506,4.3991,
000564.SZ,供销大集,20130507,4.3797,
000564.SZ,供销大集,20130508,4.4089,
000564.SZ,供销大集,20130509,4.3797,
000564.SZ,供销大集,20130510,4.3991,
000564.SZ,供销大集,20130513,4.4186,
000564.SZ,供销大集,20130514,4.3797,
000564.SZ,供销大集,20130515,4.3991,
000564.SZ,供销大集,20130516,4.4381,
000564.SZ,供销大集,20130517,4.4867,
000564.SZ,供销大集,20130520,4.5062,
000564.SZ,供销大集,20130521,4.5451,
000564.SZ,供销大集,20130522,4.5062,
000564.SZ,供销大集,20130523,4.4575,
000564.SZ,供销大集,20130524,4.4965,
000564.SZ,供销大集,20130527,4.5938,
000564.SZ,供销大集,20130528,4.6814,
000564.SZ,供销大集,20130529,4.6424,
000564.SZ,供销大集,20130530,4.73,
000564.SZ,供销大集,20130531,4.6424,
000564.SZ,供销大集,20130603,4.6424,
000564.SZ,供销大集,20130604,4.5256,
000564.SZ,供销大集,20130605,4.5646,
000564.SZ,供销大集,20130606,4.477,
000564.SZ,供销大集,20130607,4.3894,
000564.SZ,供销大集,20130613,4.2434,
000564.SZ,供销大集,20130614,4.2921,
000564.SZ,供销大集,20130617,4.2823,
000564.SZ,供销大集,20130618,4.3213,
000564.SZ,供销大集,20130619,4.3018,
000564.SZ,供销大集,20130620,4.1558,
000564.SZ,供销大集,20130621,4.1363,
000564.SZ,供销大集,20130624,3.8833,
000564.SZ,供销大集,20130625,3.8833,
000564.SZ,供销大集,20130626,3.9125,
000564.SZ,供销大集,20130627,3.8249,
000564.SZ,供销大集,20130628,3.8249,
000564.SZ,供销大集,20130701,3.893,
000564.SZ,供销大集,20130702,3.9125,
000564.SZ,供销大集,20130703,3.8833,
000564.SZ,供销大集,20130704,3.932,
000564.SZ,供销大集,20130705,3.932,
000564.SZ,供销大集,20130708,3.8039,
000564.SZ,供销大集,20130709,3.8433,
000564.SZ,供销大集,20130710,3.9615,
000564.SZ,供销大集,20130711,4.0601,
000564.SZ,供销大集,20130712,3.9911,
000564.SZ,供销大集,20130715,4.0404,
000564.SZ,供销大集,20130716,4.0699,
000564.SZ,供销大集,20130717,3.9911,
000564.SZ,供销大集,20130718,3.9615,
000564.SZ,供销大集,20130719,3.8827,
000564.SZ,供销大集,20130722,3.8925,
000564.SZ,供销大集,20130723,3.9812,
000564.SZ,供销大集,20130724,3.9812,
000564.SZ,供销大集,20130725,3.9221,
000564.SZ,供销大集,20130726,3.9024,
000564.SZ,供销大集,20130729,3.8433,
000564.SZ,供销大集,20130730,3.8531,
000564.SZ,供销大集,20130731,3.8925,
000564.SZ,供销大集,20130801,4.0108,
000564.SZ,供销大集,20130802,4.0009,
000564.SZ,供销大集,20130805,4.0699,
000564.SZ,供销大集,20130806,4.474,
000564.SZ,供销大集,20130807,4.336,
000564.SZ,供销大集,20130808,4.4345,
000564.SZ,供销大集,20130809,4.474,
000564.SZ,供销大集,20130812,4.4247,
000564.SZ,供销大集,20130813,4.4937,
000564.SZ,供销大集,20130814,4.4247,
000564.SZ,供销大集,20130815,4.3951,
000564.SZ,供销大集,20130816,4.2867,
000564.SZ,供销大集,20130819,4.3459,
000564.SZ,供销大集,20130820,4.2867,
000564.SZ,供销大集,20130821,4.3163,
000564.SZ,供销大集,20130822,4.3459,
000564.SZ,供销大集,20130823,4.2769,
000564.SZ,供销大集,20130826,4.405,
000564.SZ,供销大集,20130827,4.3754,
000564.SZ,供销大集,20130828,4.3064,
000564.SZ,供销大集,20130829,4.3754,
000564.SZ,供销大集,20130830,4.4247,
000564.SZ,供销大集,20130902,4.4148,
000564.SZ,供销大集,20130903,4.4148,
000564.SZ,供销大集,20130904,4.405,
000564.SZ,供销大集,20130905,4.336,
000564.SZ,供销大集,20130906,4.3557,
000564.SZ,供销大集,20130909,4.4444,
000564.SZ,供销大集,20130910,4.5232,
000564.SZ,供销大集,20130911,4.5331,
000564.SZ,供销大集,20130912,4.7696,
000564.SZ,供销大集,20130913,4.7006,
000564.SZ,供销大集,20130916,4.7302,
000564.SZ,供销大集,20130917,4.7696,
000564.SZ,供销大集,20130918,4.9963,
000564.SZ,供销大集,20130923,4.947,
000564.SZ,供销大集,20130924,4.8879,
000564.SZ,供销大集,20130925,4.9273,
000564.SZ,供销大集,20130926,4.8681,
000564.SZ,供销大集,20130927,4.6612,
000564.SZ,供销大集,20130930,4.7006,
000564.SZ,供销大集,20131008,4.7105,
000564.SZ,供销大集,20131009,4.74,
000564.SZ,供销大集,20131010,4.8386,
000564.SZ,供销大集,20131011,5.0751,
000564.SZ,供销大集,20131014,5.016,
000564.SZ,供销大集,20131015,5.0948,
000564.SZ,供销大集,20131016,4.8386,
000564.SZ,供销大集,20131017,5.0455,
000564.SZ,供销大集,20131018,4.9667,
000564.SZ,供销大集,20131021,5.016,
000564.SZ,供销大集,20131022,4.9273,
000564.SZ,供销大集,20131023,4.6809,
000564.SZ,供销大集,20131024,4.6415,
000564.SZ,供销大集,20131025,4.5331,
000564.SZ,供销大集,20131028,4.5824,
000564.SZ,供销大集,20131029,4.4148,
000564.SZ,供销大集,20131030,4.4345,
000564.SZ,供销大集,20131031,4.4641,
000564.SZ,供销大集,20131101,4.4543,
000564.SZ,供销大集,20131104,4.4937,
000564.SZ,供销大集,20131105,4.5035,
000564.SZ,供销大集,20131106,4.4543,
000564.SZ,供销大集,20131107,4.4148,
000564.SZ,供销大集,20131108,4.2473,
000564.SZ,供销大集,20131111,4.2769,
000564.SZ,供销大集,20131112,4.3656,
000564.SZ,供销大集,20131113,4.2375,
000564.SZ,供销大集,20131114,4.267,
000564.SZ,供销大集,20131115,4.3459,
000564.SZ,供销大集,20131118,4.4444,
000564.SZ,供销大集,20131119,4.4641,
000564.SZ,供销大集,20131120,4.5035,
000564.SZ,供销大集,20131121,4.5035,
000564.SZ,供销大集,20131122,4.5232,
000564.SZ,供销大集,20131125,4.5824,
000564.SZ,供销大集,20131126,4.5528,
000564.SZ,供销大集,20131127,4.6513,
000564.SZ,供销大集,20131128,4.74,
000564.SZ,供销大集,20131129,4.6908,
000564.SZ,供销大集,20131202,4.405,
000564.SZ,供销大集,20131203,4.5134,
000564.SZ,供销大集,20131204,4.6119,
000564.SZ,供销大集,20131205,4.5922,
000564.SZ,供销大集,20131206,4.5922,
000564.SZ,供销大集,20131209,4.6612,
000564.SZ,供销大集,20131210,4.6415,
000564.SZ,供销大集,20131211,4.5232,
000564.SZ,供销大集,20131212,4.5725,
000564.SZ,供销大集,20131213,4.5824,
000564.SZ,供销大集,20131216,4.6908,
000564.SZ,供销大集,20131217,4.7006,
000564.SZ,供销大集,20131218,4.6316,
000564.SZ,供销大集,20131219,4.5528,
000564.SZ,供销大集,20131220,4.4247,
000564.SZ,供销大集,20131223,4.3951,
000564.SZ,供销大集,20131224,4.4641,
000564.SZ,供销大集,20131225,4.474,
000564.SZ,供销大集,20131226,4.405,
000564.SZ,供销大集,20131227,4.4641,
000564.SZ,供销大集,20131230,4.5035,
000564.SZ,供销大集,20131231,4.4838,
000564.SZ,供销大集,20140102,4.474,
000564.SZ,供销大集,20140103,4.3853,
000564.SZ,供销大集,20140106,4.2276,
000564.SZ,供销大集,20140107,4.2276,
000564.SZ,供销大集,20140108,4.1882,
000564.SZ,供销大集,20140109,4.2769,
000564.SZ,供销大集,20140110,4.4247,
000564.SZ,供销大集,20140113,4.2867,
000564.SZ,供销大集,20140114,4.336,
000564.SZ,供销大集,20140115,4.474,
000564.SZ,供销大集,20140116,4.3853,
000564.SZ,供销大集,20140117,4.2867,
000564.SZ,供销大集,20140120,4.3064,
000564.SZ,供销大集,20140121,4.3459,
000564.SZ,供销大集,20140122,4.4148,
000564.SZ,供销大集,20140123,4.4148,
000564.SZ,供销大集,20140124,4.4543,
000564.SZ,供销大集,20140127,4.4148,
000564.SZ,供销大集,20140128,4.4444,
000564.SZ,供销大集,20140129,4.4543,
000564.SZ,供销大集,20140130,4.3853,
000564.SZ,供销大集,20140207,4.4247,
000564.SZ,供销大集,20140210,4.5134,
000564.SZ,供销大集,20140211,4.5627,
000564.SZ,供销大集,20140212,4.6218,
000564.SZ,供销大集,20140213,4.6218,
000564.SZ,供销大集,20140214,4.6908,
000564.SZ,供销大集,20140217,4.7105,
000564.SZ,供销大集,20140218,4.6218,
000564.SZ,供销大集,20140219,4.6809,
000564.SZ,供销大集,20140220,4.6021,
000564.SZ,供销大集,20140221,4.5725,
000564.SZ,供销大集,20140224,4.5627,
000564.SZ,供销大集,20140225,4.3853,
000564.SZ,供销大集,20140226,4.3853,
000564.SZ,供销大集,20140227,4.405,
000564.SZ,供销大集,20140228,4.4444,
000564.SZ,供销大集,20140303,4.5134,
000564.SZ,供销大集,20140304,4.5035,
000564.SZ,供销大集,20140305,4.5035,
000564.SZ,供销大集,20140306,4.5035,
000564.SZ,供销大集,20140307,4.5035,
000564.SZ,供销大集,20140310,4.5035,
000564.SZ,供销大集,20140311,4.5035,
000564.SZ,供销大集,20140312,4.5035,
000564.SZ,供销大集,20140313,4.5035,
000564.SZ,供销大集,20140314,4.5035,
000564.SZ,供销大集,20140317,4.5035,
000564.SZ,供销大集,20140318,4.5035,
000564.SZ,供销大集,20140319,4.5035,
000564.SZ,供销大集,20140320,4.5035,
000564.SZ,供销大集,20140321,4.5035,
000564.SZ,供销大集,20140324,4.5035,
000564.SZ,供销大集,20140325,4.5035,
000564.SZ,供销大集,20140326,4.5035,
000564.SZ,供销大集,20140327,4.5035,
000564.SZ,供销大集,20140328,4.5035,
000564.SZ,供销大集,20140331,4.5035,
000564.SZ,供销大集,20140401,4.5035,
000564.SZ,供销大集,20140402,4.5035,
000564.SZ,供销大集,20140403,4.5035,
000564.SZ,供销大集,20140404,4.5035,
000564.SZ,供销大集,20140408,4.5035,
000564.SZ,供销大集,20140409,4.5035,
000564.SZ,供销大集,20140410,4.5035,
000564.SZ,供销大集,20140411,4.5035,
000564.SZ,供销大集,20140414,4.5035,
000564.SZ,供销大集,20140415,4.5035,
000564.SZ,供销大集,20140416,4.5035,
000564.SZ,供销大集,20140417,4.5035,
000564.SZ,供销大集,20140418,4.5035,
000564.SZ,供销大集,20140421,4.5035,
000564.SZ,供销大集,20140422,4.5035,
000564.SZ,供销大集,20140423,4.5035,
000564.SZ,供销大集,20140424,4.5035,
000564.SZ,供销大集,20140425,4.5035,
000564.SZ,供销大集,20140428,4.5035,
000564.SZ,供销大集,20140429,4.5035,
000564.SZ,供销大集,20140430,4.5035,
000564.SZ,供销大集,20140505,4.5035,
000564.SZ,供销大集,20140506,4.5035,
000564.SZ,供销大集,20140507,4.5035,
000564.SZ,供销大集,20140508,4.5035,
000564.SZ,供销大集,20140509,4.5035,
000564.SZ,供销大集,20140512,4.5035,
000564.SZ,供销大集,20140513,4.5035,
000564.SZ,供销大集,20140514,4.5035,
000564.SZ,供销大集,20140515,4.5035,
000564.SZ,供销大集,20140516,4.5035,
000564.SZ,供销大集,20140519,4.5035,
000564.SZ,供销大集,20140520,4.5035,
000564.SZ,供销大集,20140521,4.5035,
000564.SZ,供销大集,20140522,4.5035,
000564.SZ,供销大集,20140523,4.5035,
000564.SZ,供销大集,20140526,4.5035,
000564.SZ,供销大集,20140527,4.5035,
000564.SZ,供销大集,20140528,4.5035,
000564.SZ,供销大集,20140529,4.5035,
000564.SZ,供销大集,20140530,4.5035,
000564.SZ,供销大集,20140603,4.5035,
000564.SZ,供销大集,20140604,4.5035,
000564.SZ,供销大集,20140605,4.5035,
000564.SZ,供销大集,20140606,4.5035,
000564.SZ,供销大集,20140609,4.5035,
000564.SZ,供销大集,20140610,4.5035,
000564.SZ,供销大集,20140611,4.5035,
000564.SZ,供销大集,20140612,4.5035,
000564.SZ,供销大集,20140613,4.5035,
000564.SZ,供销大集,20140616,4.5035,
000564.SZ,供销大集,20140617,4.5035,
000564.SZ,供销大集,20140618,4.5035,
000564.SZ,供销大集,20140619,4.5035,
000564.SZ,供销大集,20140620,4.5035,
000564.SZ,供销大集,20140623,4.5035,
000564.SZ,供销大集,20140624,4.5035,
000564.SZ,供销大集,20140625,4.5035,
000564.SZ,供销大集,20140626,4.5035,
000564.SZ,供销大集,20140627,4.5035,
000564.SZ,供销大集,20140630,4.5035,
000564.SZ,供销大集,20140701,4.5035,
000564.SZ,供销大集,20140702,4.5035,
000564.SZ,供销大集,20140703,4.5035,
000564.SZ,供销大集,20140704,4.5035,
000564.SZ,供销大集,20140707,4.5035,
000564.SZ,供销大集,20140708,4.5035,
000564.SZ,供销大集,20140709,4.5035,
000564.SZ,供销大集,20140710,4.5035,
000564.SZ,供销大集,20140711,4.5035,
000564.SZ,供销大集,20140714,4.5035,
000564.SZ,供销大集,20140715,4.5035,
000564.SZ,供销大集,20140716,4.5035,
000564.SZ,供销大集,20140717,4.5035,
000564.SZ,供销大集,20140718,4.5035,
000564.SZ,供销大集,20140721,4.5035,
000564.SZ,供销大集,20140722,4.5035,
000564.SZ,供销大集,20140723,4.5035,
000564.SZ,供销大集,20140724,4.5035,
000564.SZ,供销大集,20140725,4.5035,
000564.SZ,供销大集,20140728,4.5035,
000564.SZ,供销大集,20140729,4.5035,
000564.SZ,供销大集,20140730,4.5035,
000564.SZ,供销大集,20140731,4.5035,
000564.SZ,供销大集,20140801,4.5035,
000564.SZ,供销大集,20140804,4.5035,
000564.SZ,供销大集,20140805,4.5035,
000564.SZ,供销大集,20140806,4.5035,
000564.SZ,供销大集,20140807,4.5035,
000564.SZ,供销大集,20140808,4.5035,
000564.SZ,供销大集,20140811,4.5035,
000564.SZ,供销大集,20140812,4.5035,
000564.SZ,供销大集,20140813,4.5035,
000564.SZ,供销大集,20140814,4.5035,
000564.SZ,供销大集,20140815,4.5035,
000564.SZ,供销大集,20140818,4.5035,
000564.SZ,供销大集,20140819,4.5035,
000564.SZ,供销大集,20140820,4.5035,
000564.SZ,供销大集,20140821,4.5035,
000564.SZ,供销大集,20140822,4.5035,
000564.SZ,供销大集,20140825,4.5035,
000564.SZ,供销大集,20140826,4.5035,
000564.SZ,供销大集,20140827,4.5035,
000564.SZ,供销大集,20140828,4.5035,
000564.SZ,供销大集,20140829,4.5035,
000564.SZ,供销大集,20140901,4.5035,
000564.SZ,供销大集,20140902,4.5035,
000564.SZ,供销大集,20140903,4.5035,
000564.SZ,供销大集,20140904,4.5035,
000564.SZ,供销大集,20140905,4.5035,
000564.SZ,供销大集,20140909,4.5035,
000564.SZ,供销大集,20140910,4.5035,
000564.SZ,供销大集,20140911,4.5035,
000564.SZ,供销大集,20140912,4.5035,
000564.SZ,供销大集,20140915,4.5035,
000564.SZ,供销大集,20140916,4.5035,
000564.SZ,供销大集,20140917,4.5035,
000564.SZ,供销大集,20140918,4.5035,
000564.SZ,供销大集,20140919,4.5035,
000564.SZ,供销大集,20140922,4.5035,
000564.SZ,供销大集,20140923,4.5035,
000564.SZ,供销大集,20140924,4.5035,
000564.SZ,供销大集,20140925,4.5035,
000564.SZ,供销大集,20140926,4.5035,
000564.SZ,供销大集,20140929,4.9499,
000564.SZ,供销大集,20140930,5.4459,
000564.SZ,供销大集,20141008,5.9915,
000564.SZ,供销大集,20141009,6.0907,
000564.SZ,供销大集,20141010,6.1105,
000564.SZ,供销大集,20141013,5.9419,
000564.SZ,供销大集,20141014,5.803,
000564.SZ,供销大集,20141015,5.8228,
000564.SZ,供销大集,20141016,5.7137,
000564.SZ,供销大集,20141017,5.5451,
000564.SZ,供销大集,20141020,5.6641,
000564.SZ,供销大集,20141021,5.5748,
000564.SZ,供销大集,20141022,5.4955,
000564.SZ,供销大集,20141023,5.3765,
000564.SZ,供销大集,20141024,5.4161,
000564.SZ,供销大集,20141027,5.5253,
000564.SZ,供销大集,20141028,5.6344,
000564.SZ,供销大集,20141029,5.684,
000564.SZ,供销大集,20141030,5.674,
000564.SZ,供销大集,20141031,5.684,
000564.SZ,供销大集,20141103,5.7633,
000564.SZ,供销大集,20141104,5.684,
000564.SZ,供销大集,20141105,5.7236,
000564.SZ,供销大集,20141106,5.6939,
000564.SZ,供销大集,20141107,5.5848,
000564.SZ,供销大集,20141110,5.7931,
000564.SZ,供销大集,20141111,5.5153,
000564.SZ,供销大集,20141112,5.5848,
000564.SZ,供销大集,20141113,5.4955,
000564.SZ,供销大集,20141114,5.4955,
000564.SZ,供销大集,20141117,5.5649,
000564.SZ,供销大集,20141118,5.6046,
000564.SZ,供销大集,20141119,5.6641,
000564.SZ,供销大集,20141120,5.684,
000564.SZ,供销大集,20141121,5.7137,
000564.SZ,供销大集,20141124,5.8526,
000564.SZ,供销大集,20141125,5.8923,
000564.SZ,供销大集,20141126,6.1204,
000564.SZ,供销大集,20141127,6.0411,
000564.SZ,供销大集,20141128,6.0907,
000564.SZ,供销大集,20141201,5.9419,
000564.SZ,供销大集,20141202,5.9716,
000564.SZ,供销大集,20141203,5.9419,
000564.SZ,供销大集,20141204,5.9716,
000564.SZ,供销大集,20141205,5.7435,
000564.SZ,供销大集,20141208,5.7832,
000564.SZ,供销大集,20141209,5.6344,
000564.SZ,供销大集,20141210,5.8129,
000564.SZ,供销大集,20141211,6.1502,
000564.SZ,供销大集,20141212,6.0708,
000564.SZ,供销大集,20141215,6.2494,
000564.SZ,供销大集,20141216,6.17,
000564.SZ,供销大集,20141217,6.0312,
000564.SZ,供销大集,20141218,6.0212,
000564.SZ,供销大集,20141219,5.8923,
000564.SZ,供销大集,20141222,5.8923,
000564.SZ,供销大集,20141223,5.8923,
000564.SZ,供销大集,20141224,5.8923,
000564.SZ,供销大集,20141225,5.8923,
000564.SZ,供销大集,20141226,5.8923,
000564.SZ,供销大集,20141229,5.8923,
000564.SZ,供销大集,20141230,5.8923,
000564.SZ,供销大集,20141231,5.8923,
000564.SZ,供销大集,20150105,5.8923,
000564.SZ,供销大集,20150106,5.8923,
000564.SZ,供销大集,20150107,5.8923,
000564.SZ,供销大集,20150108,5.8923,
000564.SZ,供销大集,20150109,5.8923,
000564.SZ,供销大集,20150112,5.8923,
000564.SZ,供销大集,20150113,5.8923,
000564.SZ,供销大集,20150114,5.8923,
000564.SZ,供销大集,20150115,5.8923,
000564.SZ,供销大集,20150116,5.8923,
000564.SZ,供销大集,20150119,5.8923,
000564.SZ,供销大集,20150120,5.8923,
000564.SZ,供销大集,20150121,5.8923,
000564.SZ,供销大集,20150122,5.8923,
000564.SZ,供销大集,20150123,5.8923,
000564.SZ,供销大集,20150126,5.8923,
000564.SZ,供销大集,20150127,5.8923,
000564.SZ,供销大集,20150128,5.8923,
000564.SZ,供销大集,20150129,5.8923,
000564.SZ,供销大集,20150130,5.8923,
000564.SZ,供销大集,20150202,5.8923,
000564.SZ,供销大集,20150203,5.8923,
000564.SZ,供销大集,20150204,5.8923,
000564.SZ,供销大集,20150205,5.8923,
000564.SZ,供销大集,20150206,5.8923,
000564.SZ,供销大集,20150209,5.8923,
000564.SZ,供销大集,20150210,5.8923,
000564.SZ,供销大集,20150211,5.8923,
000564.SZ,供销大集,20150212,5.8923,
000564.SZ,供销大集,20150213,5.8923,
000564.SZ,供销大集,20150216,5.8923,
000564.SZ,供销大集,20150217,5.8923,
000564.SZ,供销大集,20150225,5.8923,
000564.SZ,供销大集,20150226,5.8923,
000564.SZ,供销大集,20150227,5.8923,
000564.SZ,供销大集,20150302,5.8923,
000564.SZ,供销大集,20150303,5.8923,
000564.SZ,供销大集,20150304,5.8923,
000564.SZ,供销大集,20150305,5.8923,
000564.SZ,供销大集,20150306,5.8923,
000564.SZ,供销大集,20150309,5.8923,
000564.SZ,供销大集,20150310,5.8923,
000564.SZ,供销大集,20150311,5.8923,
000564.SZ,供销大集,20150312,5.8923,
000564.SZ,供销大集,20150313,5.8923,
000564.SZ,供销大集,20150316,5.8923,
000564.SZ,供销大集,20150317,5.8923,
000564.SZ,供销大集,20150318,5.8923,
000564.SZ,供销大集,20150319,5.8923,
000564.SZ,供销大集,20150320,5.8923,
000564.SZ,供销大集,20150323,5.8923,
000564.SZ,供销大集,20150324,5.8923,
000564.SZ,供销大集,20150325,5.8923,
000564.SZ,供销大集,20150326,5.8923,
000564.SZ,供销大集,20150327,5.8923,
000564.SZ,供销大集,20150330,5.8923,
000564.SZ,供销大集,20150331,5.8923,
000564.SZ,供销大集,20150401,5.8923,
000564.SZ,供销大集,20150402,5.8923,
000564.SZ,供销大集,20150403,5.8923,
000564.SZ,供销大集,20150407,5.8923,
000564.SZ,供销大集,20150408,5.8923,
000564.SZ,供销大集,20150409,5.8923,
000564.SZ,供销大集,20150410,5.8923,
000564.SZ,供销大集,20150413,5.8923,
000564.SZ,供销大集,20150414,5.8923,
000564.SZ,供销大集,20150415,5.8923,
000564.SZ,供销大集,20150416,5.8923,
000564.SZ,供销大集,20150417,5.8923,
000564.SZ,供销大集,20150420,5.8923,
000564.SZ,供销大集,20150421,5.8923,
000564.SZ,供销大集,20150422,5.8923,
000564.SZ,供销大集,20150423,5.8923,
000564.SZ,供销大集,20150424,5.8923,
000564.SZ,供销大集,20150427,5.8923,
000564.SZ,供销大集,20150428,5.8923,
000564.SZ,供销大集,20150429,5.8923,
000564.SZ,供销大集,20150430,5.8923,
000564.SZ,供销大集,20150504,5.8923,
000564.SZ,供销大集,20150505,5.8923,
000564.SZ,供销大集,20150506,5.8923,
000564.SZ,供销大集,20150507,5.8923,
000564.SZ,供销大集,20150508,5.8923,
000564.SZ,供销大集,20150511,5.8923,
000564.SZ,供销大集,20150512,5.8923,
000564.SZ,供销大集,20150513,5.8923,
000564.SZ,供销大集,20150514,5.8923,
000564.SZ,供销大集,20150515,5.8923,
000564.SZ,供销大集,20150518,5.8923,
000564.SZ,供销大集,20150519,5.8923,
000564.SZ,供销大集,20150520,5.8923,
000564.SZ,供销大集,20150521,5.8923,
000564.SZ,供销大集,20150522,5.8923,
000564.SZ,供销大集,20150525,5.8923,
000564.SZ,供销大集,20150526,5.8923,
000564.SZ,供销大集,20150527,5.8923,
000564.SZ,供销大集,20150528,5.8923,
000564.SZ,供销大集,20150529,5.8923,
000564.SZ,供销大集,20150601,5.8923,
000564.SZ,供销大集,20150602,5.8923,
000564.SZ,供销大集,20150603,5.8923,
000564.SZ,供销大集,20150604,5.8923,
000564.SZ,供销大集,20150605,5.8923,
000564.SZ,供销大集,20150608,5.8923,
000564.SZ,供销大集,20150609,5.8923,
000564.SZ,供销大集,20150610,5.8923,
000564.SZ,供销大集,20150611,5.8923,
000564.SZ,供销大集,20150612,5.8923,
000564.SZ,供销大集,20150615,5.8923,
000564.SZ,供销大集,20150616,5.8923,
000564.SZ,供销大集,20150617,5.8923,
000564.SZ,供销大集,20150618,5.8923,
000564.SZ,供销大集,20150619,5.8923,
000564.SZ,供销大集,20150623,5.8923,
000564.SZ,供销大集,20150624,5.8923,
000564.SZ,供销大集,20150625,5.8923,
000564.SZ,供销大集,20150626,5.8923,
000564.SZ,供销大集,20150629,5.8923,
000564.SZ,供销大集,20150630,5.8923,
000564.SZ,供销大集,20150701,5.8923,
000564.SZ,供销大集,20150702,5.8923,
000564.SZ,供销大集,20150703,5.8923,
000564.SZ,供销大集,20150706,5.8923,
000564.SZ,供销大集,20150707,5.8923,
000564.SZ,供销大集,20150708,5.8923,
000564.SZ,供销大集,20150709,5.8923,
000564.SZ,供销大集,20150710,5.8923,
000564.SZ,供销大集,20150713,5.8923,
000564.SZ,供销大集,20150714,5.8923,
000564.SZ,供销大集,20150715,5.8923,
000564.SZ,供销大集,20150716,5.8923,
000564.SZ,供销大集,20150717,5.8923,
000564.SZ,供销大集,20150720,5.8923,
000564.SZ,供销大集,20150721,5.8923,
000564.SZ,供销大集,20150722,5.8923,
000564.SZ,供销大集,20150723,5.8923,
000564.SZ,供销大集,20150724,5.8923,
000564.SZ,供销大集,20150727,5.8923,
000564.SZ,供销大集,20150728,5.8923,
000564.SZ,供销大集,20150729,5.8923,
000564.SZ,供销大集,20150730,5.8923,
000564.SZ,供销大集,20150731,5.8923,
000564.SZ,供销大集,20150803,5.8923,
000564.SZ,供销大集,20150804,5.8923,
000564.SZ,供销大集,20150805,6.4805,
000564.SZ,供销大集,20150806,7.1286,
000564.SZ,供销大集,20150807,7.8464,
000564.SZ,供销大集,20150810,8.634,
000564.SZ,供销大集,20150811,9.5014,
000564.SZ,供销大集,20150812,10.4486,
000564.SZ,供销大集,20150813,11.4954,
000564.SZ,供销大集,20150814,12.642,
000564.SZ,供销大集,20150817,13.9082,
000564.SZ,供销大集,20150818,15.2741,
000564.SZ,供销大集,20150819,14.1973,
000564.SZ,供销大集,20150820,12.7816,
000564.SZ,供销大集,20150821,11.5054,
000564.SZ,供销大集,20150824,10.3588,
000564.SZ,供销大集,20150825,9.322,
000564.SZ,供销大集,20150826,8.3948,
000564.SZ,供销大集,20150827,9.2322,
000564.SZ,供销大集,20150828,9.7906,
000564.SZ,供销大集,20150831,8.8135,
000564.SZ,供销大集,20150901,8.5144,
000564.SZ,供销大集,20150902,8.0259,
000564.SZ,供销大集,20150907,8.0358,
000564.SZ,供销大集,20150908,8.5642,
000564.SZ,供销大集,20150909,9.2123,
000564.SZ,供销大集,20150910,8.634,
000564.SZ,供销大集,20150911,8.5842,
000564.SZ,供销大集,20150914,7.7268,
000564.SZ,供销大集,20150915,6.9591,
000564.SZ,供销大集,20150916,7.5373,
000564.SZ,供销大集,20150917,7.2482,
000564.SZ,供销大集,20150918,7.2283,
000564.SZ,供销大集,20150921,7.5174,
000564.SZ,供销大集,20150922,7.4675,
000564.SZ,供销大集,20150923,7.2283,
000564.SZ,供销大集,20150924,7.4177,
000564.SZ,供销大集,20150925,7.4277,
000564.SZ,供销大集,20150928,7.4775,
000564.SZ,供销大集,20150929,7.2183,
000564.SZ,供销大集,20150930,7.2681,
000564.SZ,供销大集,20151008,7.5373,
000564.SZ,供销大集,20151009,8.1256,
000564.SZ,供销大集,20151012,8.9431,
000564.SZ,供销大集,20151013,9.1226,
000564.SZ,供销大集,20151014,8.7736,
000564.SZ,供销大集,20151015,9.651,
000564.SZ,供销大集,20151016,10.6181,
000564.SZ,供销大集,20151019,10.7876,
000564.SZ,供销大集,20151020,11.8643,
000564.SZ,供销大集,20151021,12.7417,
000564.SZ,供销大集,20151022,14.0178,
000564.SZ,供销大集,20151023,14.1973,
000564.SZ,供销大集,20151026,12.7816,
000564.SZ,供销大集,20151027,13.2103,
000564.SZ,供销大集,20151028,12.2631,
000564.SZ,供销大集,20151029,12.5323,
000564.SZ,供销大集,20151030,12.0837,
000564.SZ,供销大集,20151102,11.2661,
000564.SZ,供销大集,20151103,11.3558,
000564.SZ,供销大集,20151104,12.1534,
000564.SZ,供销大集,20151105,11.8045,
000564.SZ,供销大集,20151106,11.954,
000564.SZ,供销大集,20151109,12.313,
000564.SZ,供销大集,20151110,12.6619,
000564.SZ,供销大集,20151111,12.4426,
000564.SZ,供销大集,20151112,12.0737,
000564.SZ,供销大集,20151113,11.4555,
000564.SZ,供销大集,20151116,11.7746,
000564.SZ,供销大集,20151117,12.0338,
000564.SZ,供销大集,20151118,11.7546,
000564.SZ,供销大集,20151119,11.9042,
000564.SZ,供销大集,20151120,13.0906,
000564.SZ,供销大集,20151123,12.8214,
000564.SZ,供销大集,20151124,12.8613,
000564.SZ,供销大集,20151125,14.1076,
000564.SZ,供销大集,20151126,13.8384,
000564.SZ,供销大集,20151127,12.4526,
000564.SZ,供销大集,20151130,12.9211,
000564.SZ,供销大集,20151201,12.6719,
000564.SZ,供销大集,20151202,13.1505,
000564.SZ,供销大集,20151203,13.2801,
000564.SZ,供销大集,20151204,12.981,
000564.SZ,供销大集,20151207,13.7487,
000564.SZ,供销大集,20151208,15.1245,
000564.SZ,供销大集,20151209,15.1046,
000564.SZ,供销大集,20151210,16.2611,
000564.SZ,供销大集,20151211,15.5532,
