代码,简称,日期,收盘价(元),
300339.SZ,润和软件,20171023,11.76,
300339.SZ,润和软件,20171024,11.79,
300339.SZ,润和软件,20171025,11.94,
300339.SZ,润和软件,20171026,11.9,
300339.SZ,润和软件,20171027,11.7,
300339.SZ,润和软件,20171030,11.2,
300339.SZ,润和软件,20171031,11.29,
300339.SZ,润和软件,20171101,11.22,
300339.SZ,润和软件,20171102,11.21,
300339.SZ,润和软件,20171103,11.14,
300339.SZ,润和软件,20171106,11.24,
300339.SZ,润和软件,20171107,11.25,
300339.SZ,润和软件,20171108,11.48,
300339.SZ,润和软件,20171109,11.59,
300339.SZ,润和软件,20171110,11.74,
300339.SZ,润和软件,20171113,11.9,
300339.SZ,润和软件,20171114,11.76,
300339.SZ,润和软件,20171115,11.4,
300339.SZ,润和软件,20171116,11.34,
300339.SZ,润和软件,20171117,10.93,
300339.SZ,润和软件,20171120,10.97,
300339.SZ,润和软件,20171121,10.87,
300339.SZ,润和软件,20171122,10.91,
300339.SZ,润和软件,20171123,10.68,
300339.SZ,润和软件,20171124,10.64,
300339.SZ,润和软件,20171127,10.6,
300339.SZ,润和软件,20171128,10.75,
300339.SZ,润和软件,20171129,10.64,
300339.SZ,润和软件,20171130,10.59,
300339.SZ,润和软件,20171201,10.74,
300339.SZ,润和软件,20171204,10.58,
300339.SZ,润和软件,20171205,10.24,
300339.SZ,润和软件,20171206,10.49,
300339.SZ,润和软件,20171207,10.48,
300339.SZ,润和软件,20171208,10.61,
300339.SZ,润和软件,20171211,10.98,
300339.SZ,润和软件,20171212,10.69,
300339.SZ,润和软件,20171213,10.82,
300339.SZ,润和软件,20171214,10.77,
300339.SZ,润和软件,20171215,10.76,
300339.SZ,润和软件,20171218,10.74,
300339.SZ,润和软件,20171219,10.97,
300339.SZ,润和软件,20171220,10.8,
300339.SZ,润和软件,20171221,10.76,
300339.SZ,润和软件,20171222,10.64,
300339.SZ,润和软件,20171225,10.48,
300339.SZ,润和软件,20171226,10.51,
300339.SZ,润和软件,20171227,10.48,
300339.SZ,润和软件,20171228,10.48,
300339.SZ,润和软件,20171229,10.48,
300339.SZ,润和软件,20180102,10.48,
300339.SZ,润和软件,20180103,10.48,
300339.SZ,润和软件,20180104,10.48,
300339.SZ,润和软件,20180105,10.7,
300339.SZ,润和软件,20180108,10.91,
300339.SZ,润和软件,20180109,10.76,
300339.SZ,润和软件,20180110,11.23,
300339.SZ,润和软件,20180111,11.57,
300339.SZ,润和软件,20180112,11.2,
300339.SZ,润和软件,20180115,10.57,
300339.SZ,润和软件,20180116,10.57,
300339.SZ,润和软件,20180117,10.51,
300339.SZ,润和软件,20180118,10.46,
300339.SZ,润和软件,20180119,10.43,
300339.SZ,润和软件,20180122,10.59,
300339.SZ,润和软件,20180123,10.54,
300339.SZ,润和软件,20180124,10.84,
300339.SZ,润和软件,20180125,10.77,
300339.SZ,润和软件,20180126,10.78,
300339.SZ,润和软件,20180129,10.35,
300339.SZ,润和软件,20180130,10.01,
300339.SZ,润和软件,20180131,9.92,
300339.SZ,润和软件,20180201,9.77,
300339.SZ,润和软件,20180202,9.38,
300339.SZ,润和软件,20180205,9.33,
300339.SZ,润和软件,20180206,8.94,
300339.SZ,润和软件,20180207,9.04,
300339.SZ,润和软件,20180208,9.09,
300339.SZ,润和软件,20180209,9.03,
300339.SZ,润和软件,20180212,9.21,
300339.SZ,润和软件,20180213,9.25,
300339.SZ,润和软件,20180214,9.31,
300339.SZ,润和软件,20180222,9.37,
300339.SZ,润和软件,20180223,9.27,
300339.SZ,润和软件,20180226,9.47,
300339.SZ,润和软件,20180227,9.48,
300339.SZ,润和软件,20180228,9.46,
300339.SZ,润和软件,20180301,10.01,
300339.SZ,润和软件,20180302,10.01,
300339.SZ,润和软件,20180305,10.25,
300339.SZ,润和软件,20180306,10.12,
300339.SZ,润和软件,20180307,10.16,
300339.SZ,润和软件,20180308,10.38,
300339.SZ,润和软件,20180309,10.63,
300339.SZ,润和软件,20180312,10.71,
300339.SZ,润和软件,20180313,10.87,
300339.SZ,润和软件,20180314,10.52,
300339.SZ,润和软件,20180315,10.51,
300339.SZ,润和软件,20180316,10.57,
300339.SZ,润和软件,20180319,10.66,
300339.SZ,润和软件,20180320,10.55,
300339.SZ,润和软件,20180321,10.79,
300339.SZ,润和软件,20180322,11.04,
300339.SZ,润和软件,20180323,10.14,
300339.SZ,润和软件,20180326,10.4,
